datetime,bid,ask,open_interest,volume
2023-12-06 11:36:54,13,15,12413,16113
2023-12-06 11:36:54,13,14,12413,16113
2023-12-06 11:37:10,12,14,12413,16113
2023-12-06 11:37:10,12,13,12413,16113
2023-12-06 11:37:11,12,14,12413,16113
2023-12-06 11:37:17,12,13,12413,16113
2023-12-06 11:37:46,13,14,12364,16162
2023-12-06 11:38:20,12,14,12213,16313
2023-12-06 11:38:45,12,15,12213,16313
2023-12-06 11:38:45,12,14,12213,16313
2023-12-06 11:39:09,12,15,12213,16313
2023-12-06 11:39:09,12,14,12213,16313
2023-12-06 11:39:12,12,15,12213,16313
2023-12-06 11:39:12,12,14,12213,16313
2023-12-06 11:39:16,12,15,12213,16313
2023-12-06 11:39:16,12,14,12213,16313
2023-12-06 11:39:24,12,13,12213,16313
2023-12-06 11:39:41,12,14,12213,16313
2023-12-06 11:39:41,12,13,12213,16313
2023-12-06 11:39:46,12,14,12213,16313
2023-12-06 11:39:46,12,13,12213,16313
2023-12-06 11:39:52,12,14,12213,16313
2023-12-06 11:39:53,12,15,12213,16313
2023-12-06 11:39:53,12,14,12213,16313
2023-12-06 11:39:56,12,15,12213,16313
2023-12-06 11:40:03,13,15,12213,16313
2023-12-06 11:40:05,13,16,12213,16313
2023-12-06 11:40:14,14,16,12213,16313
2023-12-06 11:40:20,14,17,12213,16313
2023-12-06 11:40:21,15,17,12213,16313
2023-12-06 11:40:23,14,17,12213,16313
2023-12-06 11:40:27,15,17,12213,16313
2023-12-06 11:40:27,15,18,12213,16313
2023-12-06 11:40:31,15,17,12213,16313
2023-12-06 11:40:32,14,17,12213,16313
2023-12-06 11:40:37,14,16,12213,16313
2023-12-06 11:40:40,14,17,12213,16313
2023-12-06 11:40:59,15,17,12213,16313
2023-12-06 11:40:59,15,16,12213,16313
2023-12-06 11:41:00,14,16,12213,16313
2023-12-06 11:41:01,14,17,12213,16313
2023-12-06 11:41:03,14,16,12213,16313
2023-12-06 11:41:03,13,16,12213,16313
2023-12-06 11:41:09,13,15,12213,16313
2023-12-06 11:41:11,13,16,12213,16313
2023-12-06 11:41:20,13,15,12213,16313
2023-12-06 11:41:22,13,16,12213,16313
2023-12-06 11:41:22,13,15,12213,16313
2023-12-06 11:41:23,13,14,12213,16313
2023-12-06 11:41:24,13,15,12213,16313
2023-12-06 11:41:27,13,16,12213,16313
2023-12-06 11:41:30,14,16,12213,16313
2023-12-06 11:41:32,14,17,12213,16313
2023-12-06 11:41:41,14,16,12213,16313
2023-12-06 11:41:50,14,17,12213,16313
2023-12-06 11:41:50,14,16,12213,16313
2023-12-06 11:41:51,13,16,12213,16313
2023-12-06 11:42:09,14,16,12213,16313
2023-12-06 11:42:21,13,16,12213,16313
2023-12-06 11:42:21,13,15,12213,16313
2023-12-06 11:42:23,13,16,12213,16313
2023-12-06 11:42:23,13,15,12213,16313
2023-12-06 11:42:42,13,16,12213,16313
2023-12-06 11:42:42,13,15,12213,16313
2023-12-06 11:42:48,13,14,12213,16313
2023-12-06 11:42:51,13,15,12213,16313
2023-12-06 11:42:51,13,14,12213,16313
2023-12-06 11:42:51,13,15,12213,16313
2023-12-06 11:42:51,13,14,12213,16313
2023-12-06 11:42:55,13,15,12213,16313
2023-12-06 11:43:11,13,16,12213,16313
2023-12-06 11:43:11,13,15,12213,16313
2023-12-06 11:43:26,13,16,12213,16313
2023-12-06 11:43:28,14,16,12213,16313
2023-12-06 11:43:29,14,17,12213,16313
2023-12-06 11:43:40,14,16,12213,16313
2023-12-06 11:43:41,14,17,12213,16313
2023-12-06 11:43:45,14,16,12213,16313
2023-12-06 11:43:52,14,17,12213,16313
2023-12-06 11:43:52,14,16,12213,16313
2023-12-06 11:43:53,15,16,12213,16313
2023-12-06 11:43:53,15,17,12213,16313
2023-12-06 11:43:58,14,17,12213,16313
2023-12-06 11:44:00,14,16,12213,16313
2023-12-06 11:44:05,14,17,12213,16313
2023-12-06 11:44:05,14,16,12213,16313
2023-12-06 11:44:11,14,17,12213,16313
2023-12-06 11:44:15,14,16,12213,16313
2023-12-06 11:44:21,14,17,12213,16313
2023-12-06 11:44:25,14,16,12213,16313
2023-12-06 11:44:39,14,16,12213,16373
2023-12-06 11:44:40,14,17,12213,16373
2023-12-06 11:44:43,15,17,12213,16373
2023-12-06 11:44:44,15,18,12213,16373
2023-12-06 11:44:52,15,17,12213,16373
2023-12-06 11:44:54,14,17,12213,16373
2023-12-06 11:45:13,13,17,12213,16373
2023-12-06 11:45:13,13,16,12213,16373
2023-12-06 11:45:16,13,17,12213,16373
2023-12-06 11:45:17,13,16,12213,16373
2023-12-06 11:45:18,13,17,12213,16373
2023-12-06 11:45:20,14,17,12213,16373
2023-12-06 11:45:20,14,16,12213,16373
2023-12-06 11:45:21,14,17,12213,16373
2023-12-06 11:45:22,14,16,12213,16373
2023-12-06 11:45:53,14,17,12213,16373
2023-12-06 11:45:55,14,16,12213,16373
2023-12-06 11:46:22,13,16,12213,16373
2023-12-06 11:46:31,13,15,12213,16373
2023-12-06 11:46:33,13,16,12213,16373
2023-12-06 11:46:39,13,15,12213,16373
2023-12-06 11:46:40,13,14,12213,16373
2023-12-06 11:46:44,13,15,12213,16373
2023-12-06 11:46:57,13,14,12213,16373
2023-12-06 11:47:05,12,14,12213,16573
2023-12-06 11:47:06,12,13,12213,16573
2023-12-06 11:47:09,12,15,12213,16573
2023-12-06 11:47:09,12,14,12213,16573
2023-12-06 11:47:09,12,13,12213,16573
2023-12-06 11:47:18,12,14,12213,16573
2023-12-06 11:47:19,12,13,12213,16573
2023-12-06 11:47:26,12,14,12213,16573
2023-12-06 11:47:26,12,13,12213,16573
2023-12-06 11:47:27,12,14,12213,16573
2023-12-06 11:47:28,12,13,12213,16573
2023-12-06 11:47:45,11,13,12213,16573
2023-12-06 11:47:45,11,12,12213,16573
2023-12-06 11:47:47,10,12,12213,16573
2023-12-06 11:47:54,10,13,12213,16573
2023-12-06 11:47:54,10,12,12213,16573
2023-12-06 11:48:02,11,12,12213,16573
2023-12-06 11:48:02,11,13,12213,16573
2023-12-06 11:48:02,11,12,12213,16573
2023-12-06 11:48:03,11,13,12213,16573
2023-12-06 11:48:18,11,14,12213,16573
2023-12-06 11:48:18,11,13,12213,16573
2023-12-06 11:48:26,11,14,12213,16573
2023-12-06 11:48:26,11,13,12213,16573
2023-12-06 11:48:33,12,13,12213,16573
2023-12-06 11:48:33,12,14,12213,16573
2023-12-06 11:48:35,12,15,12213,16573
2023-12-06 11:48:41,12,14,12213,16573
2023-12-06 11:48:42,12,15,12213,16573
2023-12-06 11:48:45,12,14,12213,16573
2023-12-06 11:48:59,12,15,12213,16573
2023-12-06 11:48:59,12,14,12213,16573
2023-12-06 11:49:11,12,15,12213,16573
2023-12-06 11:49:11,12,14,12213,16573
2023-12-06 11:49:30,12,13,12213,16573
2023-12-06 11:49:31,12,14,12213,16573
2023-12-06 11:49:31,12,13,12213,16573
2023-12-06 11:49:35,12,14,12213,16573
2023-12-06 11:49:35,12,13,12213,16573
2023-12-06 11:49:56,12,14,12213,16573
2023-12-06 11:50:11,12,13,12213,16573
2023-12-06 11:50:15,12,14,12213,16573
2023-12-06 11:50:17,12,13,12213,16573
2023-12-06 11:50:19,12,14,12213,16573
2023-12-06 11:50:19,12,14,12213,16573
2023-12-06 11:50:25,12,15,12213,16573
2023-12-06 11:50:25,12,14,12213,16573
2023-12-06 11:50:32,12,15,12213,16573
2023-12-06 11:50:32,12,14,12213,16573
2023-12-06 11:50:44,12,15,12213,16573
2023-12-06 11:50:44,12,14,12213,16573
2023-12-06 11:51:10,12,13,12213,16573
2023-12-06 11:51:12,12,14,12213,16573
2023-12-06 11:51:26,12,13,12213,16573
2023-12-06 11:51:30,10,13,12213,16573
2023-12-06 11:51:45,10,12,12213,16573
2023-12-06 11:51:50,10,13,12213,16573
2023-12-06 11:51:51,10,12,12213,16573
2023-12-06 11:51:51,11,12,12213,16573
2023-12-06 11:51:57,11,13,12213,16573
2023-12-06 11:52:02,10,13,12213,16573
2023-12-06 11:52:03,10,12,12213,16573
2023-12-06 11:52:11,10,13,12213,16573
2023-12-06 11:52:11,11,13,12213,16573
2023-12-06 11:52:15,10,13,12213,16573
2023-12-06 11:52:23,10,13,12213,16573
2023-12-06 11:52:23,10,12,12213,16573
2023-12-06 11:52:27,10,13,12213,16573
2023-12-06 11:52:29,10,12,12213,16573
2023-12-06 11:52:32,10,13,12213,16573
2023-12-06 11:52:33,10,12,12213,16573
2023-12-06 11:53:01,8,12,12213,16573
2023-12-06 11:53:01,8,11,12213,16573
2023-12-06 11:53:03,8,10,12213,16573
2023-12-06 11:53:19,8,9,12213,16573
2023-12-06 11:53:27,7,9,12213,16573
2023-12-06 11:53:28,8,9,12213,16573
2023-12-06 11:53:31,7,9,12213,16573
2023-12-06 11:53:34,7,9,12213,16573
2023-12-06 11:53:34,8,9,12213,16573
2023-12-06 11:53:41,7,9,12213,16573
2023-12-06 11:53:41,8,9,12213,16573
2023-12-06 11:53:49,7,9,12213,16573
2023-12-06 11:53:50,8,9,12213,16573
2023-12-06 11:53:50,7,9,12213,16573
2023-12-06 11:53:51,8,9,12213,16573
2023-12-06 11:54:01,7,9,12213,16573
2023-12-06 11:54:01,8,9,12213,16573
2023-12-06 11:54:03,7,9,12213,16573
2023-12-06 11:54:04,8,9,12213,16573
2023-12-06 11:54:05,7,9,12213,16573
2023-12-06 11:54:19,8,9,12213,16573
2023-12-06 11:54:32,7,9,12213,16573
2023-12-06 11:54:32,8,9,12213,16573
2023-12-06 11:54:33,7,9,12213,16573
2023-12-06 11:54:34,8,9,12213,16573
2023-12-06 11:54:44,7,9,12213,16573
2023-12-06 11:54:44,8,9,12213,16573
2023-12-06 11:54:47,7,9,12213,16573
2023-12-06 11:54:47,8,9,12213,16573
2023-12-06 11:55:00,7,9,12213,16573
2023-12-06 11:55:00,8,9,12213,16573
2023-12-06 11:55:01,7,9,12213,16573
2023-12-06 11:55:06,8,9,12213,16573
2023-12-06 11:55:14,7,9,12213,16573
2023-12-06 11:55:30,8,9,12213,16573
2023-12-06 11:55:31,7,9,12213,16573
2023-12-06 11:55:38,8,9,12213,16573
2023-12-06 11:55:39,7,9,12213,16573
2023-12-06 11:55:41,8,9,12213,16573
2023-12-06 11:55:46,7,9,12213,16573
2023-12-06 11:55:54,7,8,12213,16573
2023-12-06 11:57:25,6,8,12213,16573
2023-12-06 11:57:25,7,8,12213,16573
2023-12-06 11:57:36,6,8,12213,16573
2023-12-06 11:57:43,7,8,12213,16573
2023-12-06 11:57:59,6,8,12213,16573
2023-12-06 11:58:02,6,7,12213,16573
2023-12-06 11:58:38,5,7,12213,16573
2023-12-06 11:59:08,6,7,12213,16573
2023-12-06 11:59:18,5,7,12394,16754
2023-12-06 11:59:18,6,7,12394,16754
2023-12-06 11:59:23,5,7,12394,16754
2023-12-06 11:59:24,6,7,12394,16754
2023-12-06 11:59:24,5,7,12394,16754
2023-12-06 11:59:32,5,6,12394,16754
2023-12-06 12:00:06,5,6,12396,16756
2023-12-06 12:00:14,5,6,12398,16758
2023-12-06 12:00:21,5,7,12398,16758
2023-12-06 12:00:23,5,7,12400,16760
2023-12-06 12:00:27,5,6,12400,16760
2023-12-06 12:00:46,5,7,12400,16760
2023-12-06 12:01:14,6,7,12400,16760
2023-12-06 12:01:17,5,7,12400,16760
2023-12-06 12:01:17,6,7,12400,16760
2023-12-06 12:01:30,5,7,12400,16760
2023-12-06 12:01:30,6,7,12400,16760
2023-12-06 12:01:39,5,7,12400,16760
2023-12-06 12:01:40,6,7,12400,16760
2023-12-06 12:01:43,6,8,12400,16760
2023-12-06 12:01:45,5,8,12400,16760
2023-12-06 12:01:45,6,8,12400,16760
2023-12-06 12:01:46,5,8,12400,16760
2023-12-06 12:01:47,6,8,12400,16760
2023-12-06 12:01:49,5,8,12400,16760
2023-12-06 12:01:49,6,8,12400,16760
2023-12-06 12:01:50,6,7,12400,16760
2023-12-06 12:01:55,5,7,12400,16760
2023-12-06 12:01:55,6,7,12400,16760
2023-12-06 12:02:01,5,7,12400,16760
2023-12-06 12:02:16,6,7,12400,16760
2023-12-06 12:02:23,5,7,12400,16760
2023-12-06 12:02:23,6,7,12400,16760
2023-12-06 12:02:32,5,7,12400,16760
2023-12-06 12:02:32,6,7,12400,16760
2023-12-06 12:03:01,6,8,12400,16760
2023-12-06 12:03:01,5,8,12400,16760
2023-12-06 12:03:01,7,8,12400,16760
2023-12-06 12:03:03,5,8,12400,16760
2023-12-06 12:03:05,6,8,12400,16760
2023-12-06 12:03:08,5,8,12400,16760
2023-12-06 12:03:08,6,8,12400,16760
2023-12-06 12:03:11,5,8,12400,16760
2023-12-06 12:03:12,6,8,12400,16760
2023-12-06 12:03:13,6,7,12400,16760
2023-12-06 12:03:25,5,7,12400,16760
2023-12-06 12:03:25,6,7,12400,16760
2023-12-06 12:03:26,6,8,12400,16760
2023-12-06 12:03:32,6,7,12400,16760
2023-12-06 12:03:33,6,8,12400,16760
2023-12-06 12:03:37,5,8,12400,16760
2023-12-06 12:03:37,7,8,12400,16760
2023-12-06 12:03:37,5,8,12400,16760
2023-12-06 12:03:43,6,8,12400,16760
2023-12-06 12:03:43,7,8,12400,16760
2023-12-06 12:03:53,6,8,12400,16760
2023-12-06 12:03:55,7,8,12400,16760
2023-12-06 12:04:02,5,7,12400,16873
2023-12-06 12:04:03,5,8,12400,16873
2023-12-06 12:04:25,6,8,12400,16873
2023-12-06 12:04:41,5,8,12400,16873
2023-12-06 12:05:23,5,7,12400,16873
2023-12-06 12:06:05,5,6,12400,16873
2023-12-06 12:06:12,5,7,12400,16873
2023-12-06 12:06:27,5,6,12400,16873
2023-12-06 12:06:31,4,6,12400,16873
2023-12-06 12:07:05,4,7,12400,16873
2023-12-06 12:07:23,4,6,12400,16873
2023-12-06 12:07:46,4,5,12400,16873
2023-12-06 12:08:14,4,6,12400,16873
2023-12-06 12:10:24,4,5,12400,16873
2023-12-06 12:10:25,4,6,12400,16873
2023-12-06 12:10:26,4,5,12400,16873
2023-12-06 12:10:35,4,6,12400,16873
2023-12-06 12:10:37,4,5,12400,16873
2023-12-06 12:10:51,4,6,12400,16873
2023-12-06 12:11:18,4,5,12400,16873
2023-12-06 12:11:37,3,5,12400,16873
2023-12-06 12:13:28,3,6,12400,16873
2023-12-06 12:13:41,4,6,12400,16873
2023-12-06 12:14:03,4,7,12400,16873
2023-12-06 12:14:10,4,6,12400,16873
2023-12-06 12:14:26,4,7,12400,16873
2023-12-06 12:14:31,4,6,12400,16873
2023-12-06 12:14:33,4,7,12400,16873
2023-12-06 12:14:45,5,7,12400,16873
2023-12-06 12:14:52,4,7,12400,16873
2023-12-06 12:15:01,5,7,12400,16873
2023-12-06 12:15:02,5,8,12400,16873
2023-12-06 12:15:03,5,7,12400,16873
2023-12-06 12:15:39,5,8,12400,16873
2023-12-06 12:15:40,5,7,12400,16873
2023-12-06 12:15:41,5,8,12400,16873
2023-12-06 12:15:42,6,8,12400,16873
2023-12-06 12:15:51,5,8,12400,16873
2023-12-06 12:16:11,5,7,12400,16873
2023-12-06 12:16:19,5,8,12400,16873
2023-12-06 12:17:06,5,7,12400,16873
2023-12-06 12:17:10,5,8,12400,16873
2023-12-06 12:17:13,5,7,12400,16873
2023-12-06 12:17:24,4,7,12400,16873
2023-12-06 12:17:46,5,7,12400,16873
2023-12-06 12:17:48,5,8,12400,16873
2023-12-06 12:18:16,5,7,12400,16873
2023-12-06 12:18:28,4,7,12400,16873
2023-12-06 12:18:36,5,7,12400,16873
2023-12-06 12:18:39,5,8,12400,16873
2023-12-06 12:19:07,6,8,12400,16873
2023-12-06 12:19:15,6,9,12400,17073
2023-12-06 12:19:22,7,9,12400,17073
2023-12-06 12:19:25,7,10,12400,17073
2023-12-06 12:20:33,8,10,12400,17073
2023-12-06 12:20:35,7,10,12400,17073
2023-12-06 12:21:07,7,9,12400,17073
2023-12-06 12:21:09,6,9,12400,17073
2023-12-06 12:21:53,6,10,12400,17073
2023-12-06 12:21:53,7,10,12400,17073
2023-12-06 12:22:01,7,9,12400,17073
2023-12-06 12:22:05,6,9,12400,17073
2023-12-06 12:22:48,7,9,12400,17073
2023-12-06 12:22:48,7,10,12400,17073
2023-12-06 12:23:03,8,10,12400,17073
2023-12-06 12:23:07,7,10,12400,17073
2023-12-06 12:23:09,8,10,12400,17073
2023-12-06 12:23:28,7,10,12400,17073
2023-12-06 12:23:32,7,9,12400,17073
2023-12-06 12:23:46,7,10,12400,17073
2023-12-06 12:25:01,8,10,12400,17073
2023-12-06 12:25:09,7,10,12400,17073
2023-12-06 12:25:28,8,10,12400,17073
2023-12-06 12:25:29,7,10,12400,17073
2023-12-06 12:26:07,8,10,12400,17073
2023-12-06 12:26:11,8,11,12400,17073
2023-12-06 12:26:13,8,10,12400,17073
2023-12-06 12:26:16,8,11,12400,17073
2023-12-06 12:26:17,8,10,12400,17073
2023-12-06 12:26:18,8,11,12400,17073
2023-12-06 12:26:19,8,10,12400,17073
2023-12-06 12:26:20,8,11,12400,17073
2023-12-06 12:26:34,9,11,12400,17073
2023-12-06 12:26:40,8,11,12400,17073
2023-12-06 12:26:42,9,11,12400,17073
2023-12-06 12:26:49,9,12,12400,17473
2023-12-06 12:26:50,10,12,12400,17473
2023-12-06 12:28:08,10,11,12400,17473
2023-12-06 12:28:11,9,11,12400,17473
2023-12-06 12:28:33,9,12,12400,17473
2023-12-06 12:28:49,9,11,12400,17473
2023-12-06 12:28:50,9,12,12400,17473
2023-12-06 12:28:53,9,11,12400,17473
2023-12-06 12:28:56,9,12,12400,17473
2023-12-06 12:29:05,9,11,12400,17473
2023-12-06 12:29:12,9,12,12400,17473
2023-12-06 12:29:12,9,11,12400,17473
2023-12-06 12:29:16,9,12,12400,17473
2023-12-06 12:29:16,9,11,12400,17473
2023-12-06 12:29:17,9,12,12400,17473
2023-12-06 12:29:19,9,11,12400,17473
2023-12-06 12:30:13,9,12,12400,17473
2023-12-06 12:30:13,9,11,12400,17473
2023-12-06 12:30:32,9,12,12400,17473
2023-12-06 12:30:33,9,11,12400,17473
2023-12-06 12:30:41,10,11,12400,17473
2023-12-06 12:30:41,10,12,12402,17475
2023-12-06 12:31:01,10,13,12402,17675
2023-12-06 12:31:02,11,13,12402,17675
2023-12-06 12:31:13,10,13,12402,17675
2023-12-06 12:31:13,10,12,12402,17675
2023-12-06 12:31:14,11,12,12402,17675
2023-12-06 12:31:17,11,13,12402,17675
2023-12-06 12:31:18,11,12,12402,17675
2023-12-06 12:31:19,11,13,12402,17675
2023-12-06 12:31:20,11,12,12402,17675
2023-12-06 12:31:21,10,12,12402,17675
2023-12-06 12:31:30,10,13,12402,17675
2023-12-06 12:31:30,10,12,12402,17675
2023-12-06 12:31:35,10,13,12402,17675
2023-12-06 12:31:37,10,12,12402,17675
2023-12-06 12:32:08,9,12,12402,17675
2023-12-06 12:32:08,9,11,12402,17675
2023-12-06 12:32:25,8,11,12402,17675
2023-12-06 12:32:25,8,10,12402,17675
2023-12-06 12:32:38,7,10,12402,17675
2023-12-06 12:32:48,8,10,12402,17675
2023-12-06 12:33:03,7,10,12402,17675
2023-12-06 12:33:21,7,11,12402,17675
2023-12-06 12:33:25,7,10,12402,17675
2023-12-06 12:33:34,8,10,12402,17675
2023-12-06 12:33:34,8,11,12402,17675
2023-12-06 12:33:34,8,10,12402,17675
2023-12-06 12:33:36,8,11,12402,17675
2023-12-06 12:33:36,8,10,12402,17675
2023-12-06 12:33:37,8,11,12402,17675
2023-12-06 12:33:37,8,10,12402,17675
2023-12-06 12:33:40,8,11,12402,17675
2023-12-06 12:33:40,8,10,12402,17675
2023-12-06 12:33:41,8,11,12402,17675
2023-12-06 12:33:49,8,10,12402,17675
2023-12-06 12:33:54,8,11,12402,17675
2023-12-06 12:33:54,8,10,12402,17675
2023-12-06 12:34:08,8,11,12402,17675
2023-12-06 12:34:17,8,10,12402,17675
2023-12-06 12:34:17,8,11,12402,17675
2023-12-06 12:34:20,8,10,12402,17675
2023-12-06 12:34:46,7,10,12402,17675
2023-12-06 12:35:03,7,9,12402,17675
2023-12-06 12:35:41,7,8,12402,17675
2023-12-06 12:36:11,7,10,12402,17675
2023-12-06 12:36:11,7,9,12402,17675
2023-12-06 12:36:15,7,10,12402,17675
2023-12-06 12:36:15,7,9,12402,17675
2023-12-06 12:36:46,7,8,12402,17675
2023-12-06 12:36:49,7,9,12402,17675
2023-12-06 12:37:20,7,10,12402,17675
2023-12-06 12:37:25,7,9,12402,17675
2023-12-06 12:37:27,7,10,12402,17675
2023-12-06 12:37:30,7,9,12402,17675
2023-12-06 12:38:08,7,8,12402,17675
2023-12-06 12:38:08,7,9,12402,17675
2023-12-06 12:38:09,7,8,12402,17675
2023-12-06 12:38:11,6,8,12402,17675
2023-12-06 12:38:40,6,7,12402,17675
2023-12-06 12:38:59,6,7,12462,17735
2023-12-06 12:39:01,5,7,12462,17735
2023-12-06 12:39:11,5,8,12462,17735
2023-12-06 12:39:12,5,7,12462,17735
2023-12-06 12:39:27,5,8,12462,17735
2023-12-06 12:39:29,5,7,12462,17735
2023-12-06 12:39:59,5,8,12462,17735
2023-12-06 12:39:59,5,7,12462,17735
2023-12-06 12:40:47,5,7,12620,17893
2023-12-06 12:40:49,5,6,12620,17893
2023-12-06 12:41:11,4,6,12620,17893
2023-12-06 12:44:44,4,7,12620,17893
2023-12-06 12:44:48,4,6,12620,17893
2023-12-06 12:45:21,4,7,12620,17893
2023-12-06 12:45:23,4,6,12620,17893
2023-12-06 12:45:31,4,7,12620,17893
2023-12-06 12:46:02,5,7,12620,17893
2023-12-06 12:46:22,5,8,12620,17893
2023-12-06 12:46:25,6,8,12620,17893
2023-12-06 12:46:38,7,8,12620,17893
2023-12-06 12:46:38,7,9,12620,17893
2023-12-06 12:46:38,7,10,12620,17893
2023-12-06 12:46:39,8,10,12620,17893
2023-12-06 12:46:42,9,10,12620,17893
2023-12-06 12:46:44,9,11,12620,17893
2023-12-06 12:47:13,10,11,12620,17893
2023-12-06 12:47:13,10,12,12620,17893
2023-12-06 12:47:23,9,12,12620,17893
2023-12-06 12:47:24,9,11,12620,17893
2023-12-06 12:47:25,8,11,12620,17893
2023-12-06 12:47:58,9,11,12620,17893
2023-12-06 12:48:01,9,12,12620,17893
2023-12-06 12:48:11,9,11,12620,17893
2023-12-06 12:48:12,9,12,12620,17893
2023-12-06 12:48:13,9,11,12620,17893
2023-12-06 12:48:14,9,12,12620,17893
2023-12-06 12:48:17,9,11,12620,17893
2023-12-06 12:48:19,8,11,12620,17893
2023-12-06 12:48:30,9,11,12620,17893
2023-12-06 12:48:33,9,12,12620,17893
2023-12-06 12:49:18,9,11,12620,17893
2023-12-06 12:49:20,8,11,12620,17893
2023-12-06 12:49:22,9,11,12620,17893
2023-12-06 12:49:33,8,11,12620,17893
2023-12-06 12:50:05,8,10,12620,17893
2023-12-06 12:50:06,7,10,12620,17893
2023-12-06 12:50:10,8,10,12620,17893
2023-12-06 12:50:11,8,11,12620,17893
2023-12-06 12:50:38,8,10,12620,17893
2023-12-06 12:50:41,8,11,12620,17893
2023-12-06 12:51:01,9,11,12620,17893
2023-12-06 12:51:01,9,12,12620,17893
2023-12-06 12:51:02,9,11,12620,17893
2023-12-06 12:51:07,9,12,12620,17893
2023-12-06 12:51:17,9,13,12620,18293
2023-12-06 12:51:18,10,13,12620,18293
2023-12-06 12:51:51,11,13,12620,18293
2023-12-06 12:51:58,12,13,12620,18293
2023-12-06 12:51:58,12,14,12620,18293
2023-12-06 12:51:59,13,14,12620,18293
2023-12-06 12:52:00,14,15,12620,18293
2023-12-06 12:52:11,13,17,12620,18293
2023-12-06 12:52:11,13,16,12620,18293
2023-12-06 12:52:24,10,16,15989,21662
2023-12-06 12:52:24,10,15,15989,21662
2023-12-06 12:52:24,11,15,15989,21662
2023-12-06 12:52:25,11,13,15989,21662
2023-12-06 12:52:25,11,13,15876,21775
2023-12-06 12:52:26,11,13,15816,21835
2023-12-06 12:52:30,11,14,15816,22062
2023-12-06 12:52:37,11,13,15816,22062
2023-12-06 12:52:40,10,13,15816,22062
2023-12-06 12:52:46,10,12,15816,22062
2023-12-06 12:52:56,10,13,15816,22062
2023-12-06 12:54:03,10,12,15816,22062
2023-12-06 12:54:21,9,12,15816,22062
2023-12-06 12:54:24,9,11,15816,22062
2023-12-06 12:54:49,8,11,15816,22062
2023-12-06 12:55:11,9,11,15816,22062
2023-12-06 12:55:20,9,12,15816,22062
2023-12-06 12:55:31,10,12,15816,22062
2023-12-06 12:55:33,9,12,15816,22062
2023-12-06 12:55:41,10,12,15816,22062
2023-12-06 12:55:42,9,12,15816,22062
2023-12-06 12:55:43,10,12,15816,22062
2023-12-06 12:55:45,10,13,15816,22062
2023-12-06 12:56:01,10,13,15816,22617
2023-12-06 12:56:21,10,14,15816,22617
2023-12-06 12:56:28,11,14,15816,22617
2023-12-06 12:56:34,11,15,15816,22617
2023-12-06 12:56:37,12,16,15816,22617
2023-12-06 12:56:37,13,16,15816,22617
2023-12-06 12:56:59,12,16,15816,22617
2023-12-06 12:57:01,12,15,15816,22617
2023-12-06 12:57:07,12,15,15816,22657
2023-12-06 12:57:24,11,15,15816,22657
2023-12-06 12:57:24,11,14,15816,22657
2023-12-06 12:57:25,12,14,15816,22657
2023-12-06 12:57:26,12,15,15816,22657
2023-12-06 12:58:09,12,16,15816,22657
2023-12-06 12:58:18,13,16,15816,22657
2023-12-06 12:58:28,13,15,15816,22657
2023-12-06 12:58:32,12,15,15816,22657
2023-12-06 12:59:28,12,16,15816,22657
2023-12-06 12:59:33,12,15,15816,22657
2023-12-06 12:59:41,12,16,15816,22657
2023-12-06 12:59:44,12,15,15816,22657
2023-12-06 13:00:27,12,16,15816,22657
2023-12-06 13:00:27,12,15,15816,22657
2023-12-06 13:00:27,12,14,15816,22657
2023-12-06 13:00:29,11,14,15816,22657
2023-12-06 13:00:33,12,14,15816,22657
2023-12-06 13:00:34,11,14,15816,22657
2023-12-06 13:00:42,11,15,15816,22657
2023-12-06 13:00:42,11,13,15816,22657
2023-12-06 13:00:42,11,13,15756,22717
2023-12-06 13:00:48,10,13,15756,22717
2023-12-06 13:00:48,10,12,15756,22717
2023-12-06 13:01:01,10,11,15756,22717
2023-12-06 13:01:02,9,11,15756,22717
2023-12-06 13:02:38,9,10,15756,22717
2023-12-06 13:02:41,8,10,15756,22717
2023-12-06 13:03:21,8,10,15761,22722
2023-12-06 13:03:23,8,11,15761,22722
2023-12-06 13:03:26,8,10,15761,22722
2023-12-06 13:03:36,8,10,15766,22727
2023-12-06 13:03:48,8,11,15766,22727
2023-12-06 13:03:52,9,11,15766,22727
2023-12-06 13:04:13,9,12,15766,22727
2023-12-06 13:04:15,9,11,15766,22727
2023-12-06 13:04:40,9,12,15766,22727
2023-12-06 13:04:52,10,12,15766,22727
2023-12-06 13:04:55,10,13,15766,22727
2023-12-06 13:05:16,10,14,15766,22727
2023-12-06 13:05:16,11,14,15766,22727
2023-12-06 13:05:16,11,15,15766,22727
2023-12-06 13:05:16,11,14,15766,22727
2023-12-06 13:05:27,11,15,15766,22727
2023-12-06 13:05:27,11,15,15766,22727
2023-12-06 13:05:28,12,15,15766,22727
2023-12-06 13:06:14,12,16,15766,22727
2023-12-06 13:06:14,13,16,15766,22727
2023-12-06 13:06:14,13,17,15766,22727
2023-12-06 13:06:14,13,16,15766,22727
2023-12-06 13:06:18,14,16,15766,22727
2023-12-06 13:06:19,14,16,15766,22927
2023-12-06 13:06:19,15,16,15766,22927
2023-12-06 13:06:19,15,18,15766,22927
2023-12-06 13:06:21,15,19,15766,23127
2023-12-06 13:06:22,16,19,15766,23127
2023-12-06 13:06:32,16,18,15766,23127
