datetime,bid,ask,open_interest,volume
2023-11-22 10:03:09,9,12,4782,5188
2023-11-22 10:03:11,10,12,4782,5188
2023-11-22 10:03:22,9,12,4782,5188
2023-11-22 10:03:24,9,11,4782,5188
2023-11-22 10:03:25,9,12,4782,5188
2023-11-22 10:03:29,9,11,4782,5188
2023-11-22 10:03:30,10,11,4782,5188
2023-11-22 10:03:33,9,11,4782,5188
2023-11-22 10:03:35,10,11,4782,5188
2023-11-22 10:03:40,10,12,4782,5188
2023-11-22 10:03:41,10,11,4782,5188
2023-11-22 10:03:47,9,11,4782,5188
2023-11-22 10:04:17,9,12,4782,5188
2023-11-22 10:04:18,9,11,4782,5188
2023-11-22 10:04:20,9,12,4782,5188
2023-11-22 10:04:23,10,12,4782,5188
2023-11-22 10:04:31,11,12,4782,5188
2023-11-22 10:04:36,10,12,4782,5188
2023-11-22 10:04:46,11,12,4782,5188
2023-11-22 10:04:47,10,12,4782,5188
2023-11-22 10:04:50,11,12,4782,5188
2023-11-22 10:05:06,10,12,4782,5188
2023-11-22 10:05:11,9,12,4782,5188
2023-11-22 10:05:12,10,12,4782,5188
2023-11-22 10:05:49,10,11,4782,5188
2023-11-22 10:05:49,10,12,4782,5330
2023-11-22 10:05:49,10,11,4782,5330
2023-11-22 10:05:50,9,11,4782,5330
2023-11-22 10:05:51,10,11,4782,5330
2023-11-22 10:05:51,9,11,4782,5330
2023-11-22 10:06:04,9,12,4782,5330
2023-11-22 10:06:04,9,11,4782,5330
2023-11-22 10:06:31,10,11,4782,5330
2023-11-22 10:06:32,10,12,4782,5330
2023-11-22 10:06:33,10,11,4782,5330
2023-11-22 10:06:41,10,12,4782,5330
2023-11-22 10:07:02,11,12,4782,5330
2023-11-22 10:07:03,10,12,4782,5330
2023-11-22 10:07:04,11,12,4782,5330
2023-11-22 10:07:33,10,12,4782,5330
2023-11-22 10:07:58,11,12,4782,5330
2023-11-22 10:08:17,10,12,4782,5330
2023-11-22 10:08:25,11,12,4782,5330
2023-11-22 10:08:27,10,12,4782,5330
2023-11-22 10:08:27,11,12,4782,5330
2023-11-22 10:08:33,11,12,4771,5341
2023-11-22 10:08:35,11,13,4771,5341
2023-11-22 10:09:14,11,12,4771,5341
2023-11-22 10:09:15,11,13,4771,5341
2023-11-22 10:09:18,11,12,4771,5341
2023-11-22 10:09:19,11,13,4771,5341
2023-11-22 10:09:20,11,12,4771,5341
2023-11-22 10:09:24,10,13,4771,5341
2023-11-22 10:09:24,11,13,4771,5341
2023-11-22 10:10:22,11,12,4771,5341
2023-11-22 10:10:38,10,12,4771,5341
2023-11-22 10:10:44,10,11,4771,5341
2023-11-22 10:10:53,10,12,4771,5341
2023-11-22 10:10:54,10,11,4771,5341
2023-11-22 10:10:57,10,12,4771,5341
2023-11-22 10:10:59,10,11,4771,5341
2023-11-22 10:11:01,10,12,4771,5341
2023-11-22 10:11:11,10,13,4771,5341
2023-11-22 10:11:11,10,12,4771,5341
2023-11-22 10:12:08,10,11,4771,5341
2023-11-22 10:12:12,10,12,4771,5341
2023-11-22 10:12:12,10,11,4771,5341
2023-11-22 10:12:24,9,11,4771,5341
2023-11-22 10:12:27,9,12,4771,5341
2023-11-22 10:12:28,9,11,4771,5341
2023-11-22 10:12:32,9,12,4771,5341
2023-11-22 10:12:32,9,11,4771,5341
2023-11-22 10:12:33,10,11,4771,5341
2023-11-22 10:12:38,9,11,4771,5341
2023-11-22 10:12:54,8,11,4771,5341
2023-11-22 10:12:55,8,10,4771,5341
2023-11-22 10:13:04,9,10,4771,5341
2023-11-22 10:13:07,8,10,4771,5341
2023-11-22 10:13:16,9,10,4771,5341
2023-11-22 10:13:22,9,11,4771,5341
2023-11-22 10:13:32,9,10,4771,5341
2023-11-22 10:13:33,9,11,4771,5341
2023-11-22 10:13:34,9,10,4771,5341
2023-11-22 10:13:36,8,10,4771,5341
2023-11-22 10:13:38,9,10,4771,5341
2023-11-22 10:13:42,9,11,4771,5341
2023-11-22 10:13:49,9,10,4771,5341
2023-11-22 10:13:50,8,10,4771,5341
2023-11-22 10:13:50,9,10,4771,5341
2023-11-22 10:13:52,8,10,4771,5341
2023-11-22 10:14:19,9,10,4771,5341
2023-11-22 10:14:20,8,10,4771,5341
2023-11-22 10:14:22,9,10,4771,5341
2023-11-22 10:14:23,9,11,4771,5341
2023-11-22 10:14:45,8,11,4771,5341
2023-11-22 10:14:45,9,11,4771,5341
2023-11-22 10:14:47,8,11,4771,5341
2023-11-22 10:14:48,8,10,4771,5341
2023-11-22 10:15:54,8,9,4771,5341
2023-11-22 10:17:05,8,10,4771,5341
2023-11-22 10:17:05,8,11,4771,5341
2023-11-22 10:17:06,9,11,4771,5341
2023-11-22 10:17:26,10,11,4771,5341
2023-11-22 10:17:26,10,12,4771,5341
2023-11-22 10:17:26,10,11,4771,5341
2023-11-22 10:17:29,9,11,4771,5341
2023-11-22 10:17:29,9,10,4771,5341
2023-11-22 10:17:41,9,11,4771,5341
2023-11-22 10:17:43,9,10,4771,5341
2023-11-22 10:17:43,9,11,4771,5341
2023-11-22 10:18:00,9,12,4771,5341
2023-11-22 10:18:01,9,11,4771,5341
2023-11-22 10:18:02,9,12,4771,5341
2023-11-22 10:18:05,10,12,4771,5341
2023-11-22 10:18:06,10,13,4771,5341
2023-11-22 10:18:13,11,13,4771,5341
2023-11-22 10:18:16,11,12,4771,5341
2023-11-22 10:18:27,10,12,4771,5341
2023-11-22 10:18:38,10,11,4771,5341
2023-11-22 10:18:58,9,11,4771,5341
2023-11-22 10:19:09,9,10,4771,5341
2023-11-22 10:19:10,9,11,4771,5341
2023-11-22 10:19:13,9,12,4771,5341
2023-11-22 10:19:13,9,11,4771,5341
2023-11-22 10:19:22,8,11,4771,5341
2023-11-22 10:19:22,8,10,4771,5341
2023-11-22 10:19:26,8,11,4771,5341
2023-11-22 10:19:27,8,10,4771,5341
2023-11-22 10:19:42,8,9,4771,5341
2023-11-22 10:19:47,8,10,4771,5341
2023-11-22 10:19:47,8,9,4771,5341
2023-11-22 10:20:06,8,10,4771,5341
2023-11-22 10:20:15,8,9,4771,5341
2023-11-22 10:20:25,8,10,4771,5341
2023-11-22 10:20:26,8,9,4771,5341
2023-11-22 10:20:43,8,10,4771,5341
2023-11-22 10:20:43,8,9,4771,5341
2023-11-22 10:20:47,8,10,4771,5341
2023-11-22 10:20:47,8,9,4771,5341
2023-11-22 10:21:06,7,9,4771,5341
2023-11-22 10:21:06,7,8,4771,5341
2023-11-22 10:21:20,7,9,4771,5341
2023-11-22 10:21:24,7,8,4771,5341
2023-11-22 10:21:33,6,8,4771,5341
2023-11-22 10:22:01,6,7,4771,5341
2023-11-22 10:22:31,5,7,4771,5341
2023-11-22 10:23:25,5,6,4771,5341
2023-11-22 10:23:45,4,5,5171,6257
2023-11-22 10:24:51,3,5,5171,6257
2023-11-22 10:24:53,4,5,5171,6257
2023-11-22 10:24:59,3,5,5171,6257
2023-11-22 10:25:01,4,5,5171,6257
2023-11-22 10:25:08,4,5,5003,6457
2023-11-22 10:26:15,3,5,5003,6457
2023-11-22 10:26:15,4,5,5003,6457
2023-11-22 10:27:36,3,5,5106,6560
2023-11-22 10:27:36,4,5,5106,6560
2023-11-22 10:27:57,4,6,6190,8044
2023-11-22 10:27:57,5,6,6190,8044
2023-11-22 10:28:42,4,6,6190,8044
2023-11-22 10:28:42,5,6,6190,8044
2023-11-22 10:28:45,4,6,6190,8044
2023-11-22 10:28:45,5,6,6190,8044
2023-11-22 10:28:53,4,6,6190,8044
2023-11-22 10:29:05,3,6,6190,8044
2023-11-22 10:29:05,4,6,6190,8044
2023-11-22 10:29:22,4,5,6190,8044
2023-11-22 10:29:25,4,6,6190,8044
2023-11-22 10:29:26,4,5,6190,8044
2023-11-22 10:29:34,3,5,6190,8044
2023-11-22 10:29:35,4,5,6190,8044
2023-11-22 10:29:37,4,6,6190,8044
2023-11-22 10:29:37,3,6,6190,8044
2023-11-22 10:29:38,3,5,6190,8044
2023-11-22 10:30:18,3,4,6190,8044
2023-11-22 10:30:27,2,4,6190,8044
2023-11-22 10:30:28,2,3,6190,8044
2023-11-22 10:32:31,1,3,6190,8044
2023-11-22 10:36:48,1,2,6190,8044
2023-11-22 10:38:31,1,3,6190,8044
2023-11-22 10:41:06,1,2,6190,8044
2023-11-22 10:41:47,1,3,6190,8044
2023-11-22 10:52:42,1,4,6190,8044
2023-11-22 10:52:52,2,4,6190,8044
2023-11-22 10:52:59,1,4,6190,8044
2023-11-22 10:53:06,2,4,6190,8044
2023-11-22 10:53:29,2,5,6190,8044
2023-11-22 10:53:36,3,5,6190,8044
2023-11-22 10:53:43,3,5,6401,8488
2023-11-22 10:53:44,4,5,6401,8488
2023-11-22 10:53:47,4,6,6757,8844
2023-11-22 10:54:39,4,5,6757,8844
2023-11-22 10:54:50,4,6,6757,8844
2023-11-22 10:55:52,4,5,6757,8844
2023-11-22 10:56:58,4,6,6757,8844
2023-11-22 10:57:03,4,5,6757,8844
2023-11-22 10:57:23,4,6,6757,8844
2023-11-22 10:58:34,4,5,6757,8844
2023-11-22 10:58:53,4,6,6757,8844
2023-11-22 10:59:01,4,5,6757,8844
2023-11-22 10:59:25,3,5,6757,8844
2023-11-22 11:00:20,3,6,6757,8844
2023-11-22 11:00:31,3,5,6757,8844
2023-11-22 11:01:37,3,4,6757,8844
2023-11-22 11:02:00,2,4,6757,8844
2023-11-22 11:02:55,1,4,6757,8844
2023-11-22 11:03:23,2,4,6757,8844
2023-11-22 11:03:44,1,4,6757,8844
2023-11-22 11:03:49,2,4,6757,8844
2023-11-22 11:03:50,1,4,6757,8844
2023-11-22 11:04:14,2,4,6757,8844
2023-11-22 11:04:36,1,4,6757,8844
2023-11-22 11:04:40,2,4,6757,8844
2023-11-22 11:04:42,1,4,6757,8844
2023-11-22 11:05:43,2,4,6757,8844
2023-11-22 11:05:49,1,4,6757,8844
2023-11-22 11:06:55,1,3,6757,8844
2023-11-22 11:31:05,1,2,6757,8844
2023-11-22 11:58:21,0,2,6807,8894
2023-11-22 12:10:25,1,2,6807,8894
2023-11-22 12:10:48,0,2,6807,8894
2023-11-22 12:12:49,1,2,6807,8894
2023-11-22 12:12:49,0,2,6807,8894
2023-11-22 12:21:50,0,1,6807,8894
2023-11-22 12:43:25,1,2,6817,8904
2023-11-22 12:43:27,0,2,6817,8904
2023-11-22 14:19:54,0,1,6817,8904
2023-11-22 14:38:05,0,2,6832,8919
2023-11-22 14:40:15,0,3,7432,9519
2023-11-22 14:41:57,0,2,7432,9519
2023-11-22 14:43:09,0,1,7432,9519
2023-11-22 14:47:38,1,2,7452,9539
2023-11-22 14:50:57,0,2,7452,9539
2023-11-22 15:24:25,0,1,7452,9539
2023-11-22 15:24:25,0,2,7452,9539
2023-11-22 15:37:09,0,1,7452,9539
2023-11-22 15:37:58,0,2,7452,9539
2023-11-22 15:39:08,0,1,7452,9539
