datetime,bid,ask,open_interest,volume
2023-11-22 09:36:29,25,28,6525,10113
2023-11-22 09:36:29,26,28,6525,10113
2023-11-22 09:36:35,25,28,6525,10113
2023-11-22 09:36:40,26,28,6525,10113
2023-11-22 09:37:00,26,29,6525,10113
2023-11-22 09:37:01,28,29,6525,10113
2023-11-22 09:37:01,28,30,6525,10113
2023-11-22 09:37:02,29,30,6525,10113
2023-11-22 09:37:05,29,31,6525,10113
2023-11-22 09:37:07,28,31,6525,10113
2023-11-22 09:37:10,28,30,6525,10113
2023-11-22 09:37:13,28,31,6525,10113
2023-11-22 09:37:13,29,31,6525,10113
2023-11-22 09:37:19,29,30,6525,10113
2023-11-22 09:37:19,28,30,6525,10113
2023-11-22 09:37:22,28,31,6525,10113
2023-11-22 09:37:24,28,30,6525,10113
2023-11-22 09:37:34,29,30,6525,10113
2023-11-22 09:37:58,30,31,6525,10113
2023-11-22 09:38:00,29,31,6525,10113
2023-11-22 09:38:08,28,31,6525,10113
2023-11-22 09:38:10,29,31,6525,10113
2023-11-22 09:38:12,28,31,6525,10113
2023-11-22 09:38:16,29,31,6525,10113
2023-11-22 09:38:17,28,31,6525,10113
2023-11-22 09:38:21,29,31,6525,10113
2023-11-22 09:38:25,28,31,6525,10113
2023-11-22 09:38:26,28,30,6525,10113
2023-11-22 09:38:31,28,31,6525,10113
2023-11-22 09:38:32,28,30,6525,10113
2023-11-22 09:38:36,28,30,6525,10463
2023-11-22 09:38:37,27,30,6525,10463
2023-11-22 09:38:37,26,29,6525,10463
2023-11-22 09:38:41,27,29,6525,10463
2023-11-22 09:38:47,26,29,6525,10463
2023-11-22 09:38:52,27,29,6525,10463
2023-11-22 09:38:55,26,29,6525,10463
2023-11-22 09:39:06,26,28,6525,10463
2023-11-22 09:39:07,26,29,6525,10463
2023-11-22 09:39:09,27,29,6525,10463
2023-11-22 09:39:12,26,29,6525,10463
2023-11-22 09:39:19,27,29,6525,10463
2023-11-22 09:39:20,26,29,6525,10463
2023-11-22 09:39:23,27,29,6525,10463
2023-11-22 09:39:25,27,30,6525,10463
2023-11-22 09:39:32,28,30,6525,10463
2023-11-22 09:39:34,27,30,6525,10463
2023-11-22 09:39:38,28,30,6525,10463
2023-11-22 09:39:41,27,30,6525,10463
2023-11-22 09:39:42,28,30,6525,10463
2023-11-22 09:39:48,28,31,6525,10463
2023-11-22 09:39:53,28,30,6525,10463
2023-11-22 09:39:54,27,30,6525,10463
2023-11-22 09:40:07,28,30,6525,10463
2023-11-22 09:40:07,28,31,6525,10463
2023-11-22 09:40:08,28,30,6525,10463
2023-11-22 09:40:08,27,30,6525,10463
2023-11-22 09:40:13,27,29,6525,10463
2023-11-22 09:40:14,26,29,6525,10463
2023-11-22 09:40:17,27,29,6525,10463
2023-11-22 09:40:17,27,30,6525,10463
2023-11-22 09:40:19,27,29,6525,10463
2023-11-22 09:40:21,26,29,6525,10463
2023-11-22 09:40:25,26,28,6525,10463
2023-11-22 09:40:26,26,29,6525,10463
2023-11-22 09:40:28,26,28,6525,10463
2023-11-22 09:40:34,26,29,6525,10463
2023-11-22 09:40:35,27,29,6525,10463
2023-11-22 09:40:36,26,29,6525,10463
2023-11-22 09:40:37,27,29,6525,10463
2023-11-22 09:40:38,26,29,6525,10463
2023-11-22 09:40:49,27,29,6525,10463
2023-11-22 09:40:54,26,29,6525,10463
2023-11-22 09:40:56,27,29,6525,10463
2023-11-22 09:41:02,27,30,6525,10463
2023-11-22 09:41:06,28,30,6525,10463
2023-11-22 09:41:07,28,31,6525,10463
2023-11-22 09:41:10,29,31,6525,10463
2023-11-22 09:41:13,28,31,6525,10463
2023-11-22 09:41:25,28,31,6525,10477
2023-11-22 09:41:25,28,30,6525,10477
2023-11-22 09:41:34,29,30,6525,10477
2023-11-22 09:41:34,29,31,6525,10491
2023-11-22 09:41:36,28,31,6525,10491
2023-11-22 09:41:44,28,30,6525,10491
2023-11-22 09:41:46,27,30,6525,10491
2023-11-22 09:41:48,28,30,6525,10491
2023-11-22 09:41:53,27,30,6525,10491
2023-11-22 09:41:56,28,30,6525,10491
2023-11-22 09:41:59,28,31,6525,10491
2023-11-22 09:42:02,29,31,6525,10491
2023-11-22 09:42:03,28,31,6525,10491
2023-11-22 09:42:09,29,31,6525,10491
2023-11-22 09:42:12,28,31,6525,10491
2023-11-22 09:42:27,29,31,6525,10491
2023-11-22 09:42:34,30,31,6525,10491
2023-11-22 09:42:34,30,32,6525,10491
2023-11-22 09:42:43,29,32,6525,10491
2023-11-22 09:42:44,29,31,6525,10491
2023-11-22 09:42:46,28,31,6525,10491
2023-11-22 09:42:47,29,31,6525,10491
2023-11-22 09:42:48,29,32,6525,10491
2023-11-22 09:42:49,29,31,6525,10491
2023-11-22 09:42:50,28,31,6525,10491
2023-11-22 09:42:59,28,30,6525,10491
2023-11-22 09:43:03,28,31,6525,10491
2023-11-22 09:43:08,28,30,6525,10491
2023-11-22 09:43:09,28,31,6525,10491
2023-11-22 09:43:18,28,30,6525,10491
2023-11-22 09:43:22,28,31,6525,10491
2023-11-22 09:43:23,28,30,6525,10491
2023-11-22 09:43:34,28,31,6525,10491
2023-11-22 09:43:55,29,31,6525,10491
2023-11-22 09:43:58,29,32,6525,10491
2023-11-22 09:44:00,29,31,6525,10491
2023-11-22 09:44:09,29,32,6525,10491
2023-11-22 09:44:23,29,31,6525,10491
2023-11-22 09:44:24,28,31,6525,10491
2023-11-22 09:44:31,28,30,6525,10491
2023-11-22 09:44:34,28,31,6525,10491
2023-11-22 09:44:42,28,30,6525,10491
2023-11-22 09:44:50,28,31,6525,10491
2023-11-22 09:44:53,28,30,6525,10491
2023-11-22 09:44:54,27,30,6525,10491
2023-11-22 09:45:01,28,30,6525,10491
2023-11-22 09:45:01,28,31,6525,10491
2023-11-22 09:45:10,27,31,6525,10491
2023-11-22 09:45:10,28,30,6525,10491
2023-11-22 09:45:20,27,30,6525,10491
2023-11-22 09:45:32,28,30,6525,10491
2023-11-22 09:45:34,27,30,6525,10491
2023-11-22 09:45:36,28,30,6525,10491
2023-11-22 09:45:36,28,31,6525,10491
2023-11-22 09:45:36,28,30,6525,10491
2023-11-22 09:45:37,28,31,6525,10491
2023-11-22 09:45:39,29,31,6525,10491
2023-11-22 09:45:41,28,31,6525,10491
2023-11-22 09:45:45,28,30,6525,10491
2023-11-22 09:45:47,27,30,6525,10491
2023-11-22 09:46:00,28,30,6525,10491
2023-11-22 09:46:01,28,31,6525,10491
2023-11-22 09:46:21,29,31,6525,10491
2023-11-22 09:46:25,28,31,6525,10491
2023-11-22 09:46:29,28,30,6525,10491
2023-11-22 09:46:34,27,30,6525,10491
2023-11-22 09:46:53,27,29,6525,10491
2023-11-22 09:46:55,26,29,6525,10491
2023-11-22 09:46:59,26,28,6525,10491
2023-11-22 09:47:00,25,28,6525,10491
2023-11-22 09:47:03,25,27,6525,10491
2023-11-22 09:47:08,24,27,6525,10491
2023-11-22 09:47:08,24,26,6525,10491
2023-11-22 09:47:16,24,27,6525,10491
2023-11-22 09:47:30,24,26,6525,10491
2023-11-22 09:47:52,24,25,6525,10491
2023-11-22 09:47:55,23,25,6525,10491
2023-11-22 09:48:01,23,26,6525,10491
2023-11-22 09:48:06,24,26,6525,10491
2023-11-22 09:48:09,24,27,6525,10491
2023-11-22 09:48:17,24,26,6525,10491
2023-11-22 09:48:20,24,27,6525,10491
2023-11-22 09:48:22,24,26,6525,10491
2023-11-22 09:48:26,25,26,6525,10491
2023-11-22 09:48:26,25,27,6525,10491
2023-11-22 09:48:34,25,28,6525,10491
2023-11-22 09:48:40,25,27,6525,10491
2023-11-22 09:48:41,25,28,6525,10491
2023-11-22 09:48:42,25,27,6525,10491
2023-11-22 09:48:42,25,28,6525,10491
2023-11-22 09:48:42,25,27,6525,10491
2023-11-22 09:48:44,25,28,6525,10491
2023-11-22 09:48:47,25,27,6525,10491
2023-11-22 09:48:48,25,28,6525,10491
2023-11-22 09:48:49,25,27,6525,10491
2023-11-22 09:49:10,24,27,6525,10491
2023-11-22 09:49:15,25,27,6525,10491
2023-11-22 09:49:36,25,28,6525,10491
2023-11-22 09:49:36,25,27,6525,10491
2023-11-22 09:49:40,24,27,6525,10491
2023-11-22 09:49:40,24,26,6525,10491
2023-11-22 09:49:41,25,26,6525,10491
2023-11-22 09:49:41,25,27,6525,10491
2023-11-22 09:49:42,24,27,6525,10491
2023-11-22 09:49:43,25,27,6525,10491
2023-11-22 09:49:45,24,27,6525,10491
2023-11-22 09:49:46,25,27,6525,10491
2023-11-22 09:49:48,24,27,6525,10491
2023-11-22 09:49:48,24,26,6525,10491
2023-11-22 09:49:49,24,27,6525,10491
2023-11-22 09:49:49,24,26,6525,10491
2023-11-22 09:49:56,24,27,6525,10491
2023-11-22 09:49:56,24,26,6525,10491
2023-11-22 09:50:00,25,26,6525,10491
2023-11-22 09:50:00,25,27,6525,10491
2023-11-22 09:50:00,25,26,6525,10491
2023-11-22 09:50:01,25,27,6525,10491
2023-11-22 09:50:05,25,28,6525,10491
2023-11-22 09:50:16,24,28,6525,10491
2023-11-22 09:50:16,24,27,6525,10491
2023-11-22 09:50:18,24,26,6525,10491
2023-11-22 09:50:20,24,27,6525,10491
2023-11-22 09:50:21,24,26,6525,10491
2023-11-22 09:50:23,23,26,6525,10491
2023-11-22 09:50:29,23,25,6525,10491
2023-11-22 09:50:30,23,26,6525,10491
2023-11-22 09:50:33,23,25,6525,10491
2023-11-22 09:50:44,23,24,6525,10491
2023-11-22 09:50:52,22,24,6525,10491
2023-11-22 09:50:52,22,23,6525,10491
2023-11-22 09:50:58,22,24,6525,10491
2023-11-22 09:50:58,22,23,6525,10491
2023-11-22 09:51:58,21,23,6525,10491
2023-11-22 09:51:58,21,22,6525,10491
2023-11-22 09:52:01,20,22,6525,10491
2023-11-22 09:52:02,20,21,6525,10491
2023-11-22 09:52:03,19,21,6525,10491
2023-11-22 09:52:05,19,20,6525,10491
2023-11-22 09:52:06,18,20,6525,10491
2023-11-22 09:52:09,18,19,6525,10491
2023-11-22 09:52:11,17,19,6525,10491
2023-11-22 09:52:13,16,19,6525,10491
2023-11-22 09:52:13,16,18,6525,10491
2023-11-22 09:52:15,15,18,6525,10491
2023-11-22 09:52:15,15,17,6525,10491
2023-11-22 09:52:16,14,17,6525,10491
2023-11-22 09:52:16,14,15,6525,10491
2023-11-22 09:52:17,13,15,6525,10491
2023-11-22 09:52:24,13,16,6525,10491
2023-11-22 09:52:30,13,15,6525,10491
2023-11-22 09:52:36,13,15,6775,10741
2023-11-22 09:52:36,14,15,6775,10741
2023-11-22 09:52:41,13,15,6775,10741
2023-11-22 09:52:48,13,16,6775,10741
2023-11-22 09:52:48,14,16,6775,10741
2023-11-22 09:52:51,13,16,6775,10741
2023-11-22 09:52:51,15,16,6775,10741
2023-11-22 09:52:52,13,16,6775,10741
2023-11-22 09:52:52,14,16,6775,10741
2023-11-22 09:52:54,14,15,6775,10741
2023-11-22 09:53:14,13,15,6775,10741
2023-11-22 09:53:14,13,15,6775,10741
2023-11-22 09:53:14,13,14,6775,10741
2023-11-22 09:53:16,11,13,6525,10991
2023-11-22 09:53:26,11,12,6525,10991
2023-11-22 09:53:30,11,13,6525,10991
2023-11-22 09:53:38,11,12,6525,10991
2023-11-22 09:53:50,10,12,6525,10991
2023-11-22 09:53:59,10,13,6525,10991
2023-11-22 09:53:59,10,12,6525,10991
2023-11-22 09:53:59,10,13,6525,10991
2023-11-22 09:54:00,10,12,6525,10991
2023-11-22 09:54:06,10,11,6525,10991
2023-11-22 09:54:15,9,11,6525,10991
2023-11-22 09:54:22,9,12,6525,10991
2023-11-22 09:54:33,9,11,6525,10991
2023-11-22 09:54:35,9,12,6525,10991
2023-11-22 09:54:51,10,12,6525,10991
2023-11-22 09:55:03,10,13,6525,10991
2023-11-22 09:55:06,10,12,6525,10991
2023-11-22 09:55:10,10,13,6525,10991
2023-11-22 09:55:11,10,12,6525,10991
2023-11-22 09:55:28,11,12,6525,10991
2023-11-22 09:55:28,11,13,6525,10991
2023-11-22 09:55:31,10,13,6525,10991
2023-11-22 09:55:32,10,12,6525,10991
2023-11-22 09:55:43,9,12,6525,10991
2023-11-22 09:55:43,9,11,6525,10991
2023-11-22 09:55:47,9,12,6525,10991
2023-11-22 09:55:48,9,11,6525,10991
2023-11-22 09:55:56,9,11,6790,11256
2023-11-22 09:56:01,10,11,6790,11256
2023-11-22 09:56:09,9,11,6790,11256
2023-11-22 09:56:17,10,11,6790,11256
2023-11-22 09:56:21,9,11,6790,11256
2023-11-22 09:56:22,9,10,6790,11256
2023-11-22 09:56:34,9,11,6790,11256
2023-11-22 09:56:42,9,11,6790,11300
2023-11-22 09:57:01,9,10,6790,11300
2023-11-22 09:57:02,9,11,6790,11300
2023-11-22 09:57:05,8,11,6790,11300
2023-11-22 09:57:05,10,11,6790,11300
2023-11-22 09:57:08,10,12,6790,11300
2023-11-22 09:57:09,10,11,6790,11300
2023-11-22 09:57:10,10,12,6790,11300
2023-11-22 09:57:11,10,11,6790,11300
2023-11-22 09:57:12,10,12,6790,11300
2023-11-22 09:57:15,10,13,6790,11300
2023-11-22 09:57:16,11,13,6790,11300
2023-11-22 09:57:23,10,13,6790,11300
2023-11-22 09:57:23,12,13,6790,11300
2023-11-22 09:57:48,12,14,6790,11300
2023-11-22 09:57:48,11,14,6790,11300
2023-11-22 09:57:48,13,14,6790,11300
2023-11-22 09:59:25,13,16,6790,11300
2023-11-22 09:59:25,14,16,6790,11300
2023-11-22 09:59:25,13,16,6790,11300
2023-11-22 09:59:25,15,16,6790,11300
2023-11-22 10:00:00,15,16,6689,11500
2023-11-22 10:00:00,14,16,6689,11500
2023-11-22 10:00:00,14,15,6689,11500
2023-11-22 10:00:01,14,16,6689,11500
2023-11-22 10:00:01,15,16,6689,11500
2023-11-22 10:00:05,14,16,6689,11500
2023-11-22 10:00:05,13,16,6689,11500
2023-11-22 10:00:05,14,16,6689,11500
2023-11-22 10:00:05,14,15,6689,11500
2023-11-22 10:00:11,12,15,6689,11500
2023-11-22 10:00:11,13,15,6689,11500
2023-11-22 10:00:15,13,14,6689,11500
2023-11-22 10:00:19,13,15,6689,11500
2023-11-22 10:00:19,13,14,6689,11500
2023-11-22 10:00:24,12,14,6689,11500
2023-11-22 10:00:24,12,13,6689,11500
2023-11-22 10:00:31,11,13,6689,11500
2023-11-22 10:00:31,11,13,6689,11520
2023-11-22 10:00:35,12,13,6689,11520
2023-11-22 10:00:39,10,13,6689,11520
2023-11-22 10:00:39,11,13,6689,11520
2023-11-22 10:00:39,11,12,6689,11520
2023-11-22 10:00:53,10,12,6689,11520
2023-11-22 10:01:09,9,11,6689,11541
2023-11-22 10:01:09,9,10,6689,11541
2023-11-22 10:01:16,8,10,6689,11541
2023-11-22 10:01:16,8,9,6689,11541
2023-11-22 10:01:20,8,10,6689,11541
2023-11-22 10:01:20,8,9,6689,11541
2023-11-22 10:01:28,7,9,6689,11541
2023-11-22 10:01:32,7,8,6689,11541
2023-11-22 10:01:37,7,9,6689,11541
2023-11-22 10:01:42,8,9,6689,11541
2023-11-22 10:01:43,8,10,6689,11541
2023-11-22 10:01:53,8,9,6689,11541
2023-11-22 10:01:58,8,9,6689,11591
2023-11-22 10:02:06,7,9,6689,11591
2023-11-22 10:02:06,7,8,6689,11591
2023-11-22 10:02:16,7,10,6689,11591
2023-11-22 10:02:22,7,9,6689,11591
2023-11-22 10:02:22,7,9,6689,11596
2023-11-22 10:02:59,7,9,6715,11646
2023-11-22 10:03:03,7,9,6725,11656
2023-11-22 10:03:29,7,8,6725,11656
2023-11-22 10:03:56,7,9,6725,11656
2023-11-22 10:03:59,7,8,6725,11656
2023-11-22 10:04:06,7,9,6725,11656
2023-11-22 10:04:07,7,8,6725,11656
2023-11-22 10:06:12,7,9,6725,11656
2023-11-22 10:06:13,7,8,6725,11656
2023-11-22 10:07:03,7,9,6725,11656
2023-11-22 10:07:03,7,8,6725,11656
2023-11-22 10:07:58,7,8,7125,12056
2023-11-22 10:08:35,6,8,7125,12056
2023-11-22 10:08:52,6,7,7125,12056
2023-11-22 10:09:01,6,8,7125,12056
2023-11-22 10:09:02,6,7,7125,12056
2023-11-22 10:09:13,6,8,7125,12056
2023-11-22 10:09:25,6,7,7125,12056
2023-11-22 10:09:36,6,8,7125,12056
2023-11-22 10:09:37,6,7,7125,12056
2023-11-22 10:10:04,6,8,7125,12056
2023-11-22 10:10:04,6,7,7125,12056
2023-11-22 10:10:42,6,8,7125,12056
2023-11-22 10:10:43,6,7,7125,12056
2023-11-22 10:10:45,6,8,7125,12056
2023-11-22 10:10:46,6,7,7125,12056
2023-11-22 10:10:48,6,8,7125,12056
2023-11-22 10:10:49,6,7,7125,12056
2023-11-22 10:10:50,6,8,7125,12056
2023-11-22 10:10:51,6,7,7125,12056
2023-11-22 10:11:05,6,8,7125,12056
2023-11-22 10:11:05,6,7,7125,12056
2023-11-22 10:11:11,6,8,7125,12056
2023-11-22 10:11:11,6,7,7125,12056
2023-11-22 10:11:13,6,8,7125,12056
2023-11-22 10:11:13,6,7,7125,12056
2023-11-22 10:11:36,6,8,7125,12056
2023-11-22 10:12:24,7,8,7125,12056
2023-11-22 10:12:25,6,8,7125,12056
2023-11-22 10:12:27,6,9,7125,12056
2023-11-22 10:12:28,7,9,7125,12056
2023-11-22 10:12:28,7,8,7125,12056
2023-11-22 10:12:30,6,8,7125,12056
2023-11-22 10:12:33,6,9,7125,12056
2023-11-22 10:12:33,6,8,7125,12056
2023-11-22 10:12:41,7,8,7125,12056
2023-11-22 10:12:50,7,9,7125,12056
2023-11-22 10:12:56,8,9,7125,12056
2023-11-22 10:12:56,8,10,7125,12056
2023-11-22 10:12:57,8,9,7125,12056
2023-11-22 10:13:16,7,9,7125,12056
2023-11-22 10:13:16,7,8,7125,12056
2023-11-22 10:13:26,7,9,7125,12056
2023-11-22 10:13:26,7,8,7125,12056
2023-11-22 10:13:34,7,9,7125,12056
2023-11-22 10:13:41,7,8,7125,12056
2023-11-22 10:13:51,7,9,7125,12056
2023-11-22 10:13:51,7,8,7125,12056
2023-11-22 10:13:52,7,9,7125,12056
2023-11-22 10:14:14,7,8,7125,12056
2023-11-22 10:14:31,6,8,7125,12056
2023-11-22 10:14:35,7,8,7125,12056
2023-11-22 10:15:04,7,9,7125,12056
2023-11-22 10:15:06,7,8,7125,12056
2023-11-22 10:15:19,8,9,7125,12192
2023-11-22 10:15:20,7,9,7125,12192
2023-11-22 10:15:20,7,8,7125,12192
2023-11-22 10:15:58,7,8,7325,12392
2023-11-22 10:16:18,6,8,7325,12392
2023-11-22 10:16:19,7,8,7325,12392
2023-11-22 10:16:53,6,8,7325,12392
2023-11-22 10:17:01,6,7,7325,12392
2023-11-22 10:17:21,6,7,7475,12542
2023-11-22 10:17:22,6,7,7625,12692
2023-11-22 10:17:23,5,6,7725,12792
2023-11-22 10:18:09,5,6,7875,12942
2023-11-22 10:18:11,4,5,7925,12992
2023-11-22 10:18:30,4,6,7925,12992
2023-11-22 10:19:18,5,6,7925,12992
2023-11-22 10:19:29,5,7,7925,12992
2023-11-22 10:19:46,5,8,7925,12992
2023-11-22 10:20:01,6,8,7925,12992
2023-11-22 10:20:13,5,8,7925,12992
2023-11-22 10:20:35,6,8,7925,12992
2023-11-22 10:21:12,7,8,7925,12992
2023-11-22 10:21:40,7,9,7925,12992
2023-11-22 10:22:02,8,9,7925,12992
2023-11-22 10:22:13,7,9,7925,12992
2023-11-22 10:22:26,8,9,7925,12992
2023-11-22 10:22:30,8,10,7925,12992
2023-11-22 10:23:52,8,11,7925,12992
2023-11-22 10:24:06,8,10,7925,12992
2023-11-22 10:24:12,8,11,7925,12992
2023-11-22 10:24:13,8,10,7925,12992
2023-11-22 10:24:14,8,11,7925,12992
2023-11-22 10:24:19,10,11,7925,12992
2023-11-22 10:24:34,10,12,7925,12992
2023-11-22 10:25:35,10,11,7925,12992
2023-11-22 10:26:27,10,12,7925,12992
2023-11-22 10:27:02,10,11,7925,12992
2023-11-22 10:27:07,10,12,7925,12992
2023-11-22 10:27:10,10,11,7925,12992
2023-11-22 10:27:17,10,12,7925,12992
2023-11-22 10:27:17,11,12,7925,12992
2023-11-22 10:27:27,11,12,8075,13142
2023-11-22 10:27:27,11,12,8119,13186
2023-11-22 10:27:28,11,12,8269,13336
2023-11-22 10:27:29,11,12,8419,13486
2023-11-22 10:27:30,11,12,8569,13636
2023-11-22 10:27:31,11,12,8719,13786
2023-11-22 10:27:32,11,12,8869,13936
2023-11-22 10:27:33,11,12,9019,14086
2023-11-22 10:27:34,11,12,9169,14236
2023-11-22 10:27:35,11,12,9319,14386
2023-11-22 10:27:36,11,12,9422,14489
2023-11-22 10:27:36,11,12,9572,14639
2023-11-22 10:27:36,10,11,9572,14992
2023-11-22 10:27:37,10,11,9722,15142
2023-11-22 10:27:40,9,11,9772,15192
2023-11-22 10:27:45,8,10,9772,15192
2023-11-22 10:27:49,9,10,9772,15192
2023-11-22 10:27:52,8,10,9772,15192
2023-11-22 10:27:59,9,10,9772,15192
2023-11-22 10:28:02,9,10,9922,15342
2023-11-22 10:28:03,9,10,10122,15542
2023-11-22 10:28:03,9,10,10272,15692
2023-11-22 10:28:04,9,10,10422,15842
2023-11-22 10:28:05,9,10,10572,15992
2023-11-22 10:28:06,9,10,10722,16142
2023-11-22 10:28:07,8,9,10772,16192
2023-11-22 10:28:54,8,9,10972,16392
2023-11-22 10:28:56,8,10,10972,16392
2023-11-22 10:29:06,9,10,10972,16392
2023-11-22 10:29:25,9,11,10972,16392
2023-11-22 10:29:56,10,11,10972,16392
2023-11-22 10:29:58,10,12,10972,16392
2023-11-22 10:30:23,11,12,10972,16392
2023-11-22 10:30:27,11,12,10972,16792
2023-11-22 10:30:28,11,12,10972,16992
2023-11-22 10:30:48,11,12,10972,19214
2023-11-22 10:30:52,11,14,10972,19392
2023-11-22 10:30:52,12,14,10972,19392
2023-11-22 10:30:52,12,13,10972,19392
2023-11-22 10:31:05,11,13,10972,19392
2023-11-22 10:31:48,11,14,10972,19392
2023-11-22 10:31:58,12,14,10972,19392
2023-11-22 10:32:13,13,14,10972,19392
2023-11-22 10:32:14,13,15,10972,19392
2023-11-22 10:32:32,14,15,10972,19392
2023-11-22 10:32:33,14,16,10972,19392
2023-11-22 10:32:36,13,16,10972,19392
2023-11-22 10:32:39,13,15,10972,19392
2023-11-22 10:32:46,13,16,10972,19392
2023-11-22 10:32:50,13,15,10972,19392
2023-11-22 10:32:51,13,16,10972,19392
