datetime,bid,ask,open_interest,volume
2023-11-22 09:52:29,49,52,1751,1754
2023-11-22 09:52:37,49,51,1751,1754
2023-11-22 09:52:38,50,51,1751,1754
2023-11-22 09:52:40,49,51,1751,1754
2023-11-22 09:52:40,50,51,1751,1754
2023-11-22 09:52:41,49,51,1751,1754
2023-11-22 09:52:48,49,52,1751,1754
2023-11-22 09:52:48,50,52,1751,1754
2023-11-22 09:52:50,49,52,1751,1754
2023-11-22 09:52:51,50,52,1751,1754
2023-11-22 09:52:52,49,52,1751,1754
2023-11-22 09:52:58,49,51,1751,1754
2023-11-22 09:53:14,49,50,1751,1754
2023-11-22 09:53:16,48,50,1751,1754
2023-11-22 09:53:16,48,49,1751,1754
2023-11-22 09:53:26,48,49,1551,1954
2023-11-22 09:53:27,46,49,1551,1954
2023-11-22 09:53:30,47,49,1551,1954
2023-11-22 09:53:35,47,49,1801,2204
2023-11-22 09:53:35,46,49,1801,2204
2023-11-22 09:53:35,46,48,1801,2204
2023-11-22 09:53:43,46,47,1801,2204
2023-11-22 09:53:51,46,47,1861,2264
2023-11-22 09:53:52,45,47,2001,2404
2023-11-22 09:53:59,46,47,2001,2404
2023-11-22 09:54:03,45,47,2001,2404
2023-11-22 09:54:03,45,46,2001,2404
2023-11-22 09:54:06,44,46,2001,2404
2023-11-22 09:54:08,44,46,2251,2654
2023-11-22 09:54:10,44,45,2251,2654
2023-11-22 09:54:15,43,45,2251,2654
2023-11-22 09:54:16,44,45,2251,2654
2023-11-22 09:54:33,43,45,2251,2654
2023-11-22 09:54:35,44,45,2251,2654
2023-11-22 09:54:44,44,45,2501,2904
2023-11-22 09:55:07,43,45,2501,2904
2023-11-22 09:55:09,44,45,2501,2904
2023-11-22 09:55:13,43,45,2501,2904
2023-11-22 09:55:40,43,44,2501,2904
2023-11-22 09:55:53,42,44,2501,2904
2023-11-22 09:55:54,42,43,2501,2904
2023-11-22 09:55:55,41,43,2501,2904
2023-11-22 09:56:08,41,43,2751,3154
2023-11-22 09:56:09,41,42,2751,3154
2023-11-22 09:56:22,40,41,2451,3454
2023-11-22 09:56:22,39,41,2451,3454
2023-11-22 09:56:30,39,41,2701,3704
2023-11-22 09:56:42,39,41,2745,4148
2023-11-22 09:56:42,39,42,2745,4148
2023-11-22 09:56:46,39,42,2995,4398
2023-11-22 09:56:58,39,41,2995,4398
2023-11-22 09:57:05,39,42,2995,4398
2023-11-22 09:57:07,40,42,2995,4398
2023-11-22 09:57:15,41,42,2995,4398
2023-11-22 09:57:15,41,43,2995,4398
2023-11-22 09:57:21,41,44,2995,4598
2023-11-22 09:57:23,42,44,2995,4598
2023-11-22 09:57:28,41,44,2995,4598
2023-11-22 09:57:29,42,44,2995,4598
2023-11-22 09:57:35,42,45,3084,4798
2023-11-22 09:57:42,43,45,3084,4798
2023-11-22 09:57:42,43,45,3528,5242
2023-11-22 09:58:06,44,45,3528,5242
2023-11-22 09:58:08,44,45,3528,5362
2023-11-22 09:59:25,44,46,3528,5362
2023-11-22 09:59:27,45,46,3528,5362
2023-11-22 09:59:29,45,47,3728,6412
2023-11-22 10:00:00,45,46,3728,6412
2023-11-22 10:00:00,44,46,3728,6412
2023-11-22 10:00:01,44,47,3728,6412
2023-11-22 10:00:01,45,47,3728,6412
2023-11-22 10:00:10,45,46,3728,6412
2023-11-22 10:00:10,44,46,3728,6412
2023-11-22 10:00:22,44,45,3728,6412
2023-11-22 10:00:26,44,45,3728,6472
2023-11-22 10:00:31,43,45,3728,6472
2023-11-22 10:00:31,42,44,3728,6472
2023-11-22 10:00:31,42,44,3728,6492
2023-11-22 10:00:46,41,44,3728,6672
2023-11-22 10:00:47,41,43,3728,6672
2023-11-22 10:00:50,41,43,3788,6732
2023-11-22 10:00:54,41,42,3788,6732
2023-11-22 10:00:57,40,42,3788,6732
2023-11-22 10:01:10,40,41,3788,6732
2023-11-22 10:01:14,40,41,3788,6753
2023-11-22 10:01:16,40,41,3788,6873
2023-11-22 10:01:17,39,41,3788,6873
2023-11-22 10:01:18,39,40,3788,6873
2023-11-22 10:01:24,38,40,3788,6873
2023-11-22 10:01:25,38,39,3788,6873
2023-11-22 10:01:28,37,39,3788,6873
2023-11-22 10:01:33,37,38,3788,6873
2023-11-22 10:01:37,37,39,3788,6873
2023-11-22 10:01:41,38,39,3788,6873
2023-11-22 10:01:41,38,40,3788,6873
2023-11-22 10:01:42,38,41,3788,6873
2023-11-22 10:01:43,39,41,3788,6873
2023-11-22 10:01:51,39,42,3788,6873
2023-11-22 10:01:54,39,41,3788,6873
2023-11-22 10:02:05,38,41,3788,6873
2023-11-22 10:02:05,38,41,3788,7123
2023-11-22 10:02:05,39,41,3788,7123
2023-11-22 10:02:06,39,40,3788,7123
2023-11-22 10:02:08,38,40,3788,7123
2023-11-22 10:02:08,39,40,3788,7123
2023-11-22 10:02:08,38,40,3788,7123
2023-11-22 10:02:10,39,40,3788,7123
2023-11-22 10:02:10,38,40,3788,7123
2023-11-22 10:02:15,39,40,3788,7123
2023-11-22 10:02:18,38,40,3788,7123
2023-11-22 10:02:20,39,40,3788,7123
2023-11-22 10:02:21,38,40,3788,7123
2023-11-22 10:02:22,38,39,3788,7123
2023-11-22 10:02:26,37,39,3788,7123
2023-11-22 10:02:27,37,38,3788,7123
2023-11-22 10:02:29,37,39,3788,7123
2023-11-22 10:02:30,37,38,3788,7123
2023-11-22 10:02:49,37,39,3788,7123
2023-11-22 10:02:53,37,38,3788,7123
2023-11-22 10:02:57,37,38,3790,7125
2023-11-22 10:02:59,37,39,3790,7125
2023-11-22 10:02:59,38,39,3790,7125
2023-11-22 10:02:59,37,39,3790,7175
2023-11-22 10:03:01,37,40,3790,7175
2023-11-22 10:03:02,38,40,3790,7175
2023-11-22 10:03:03,38,40,3790,7185
2023-11-22 10:03:04,37,40,3790,7185
2023-11-22 10:03:06,38,40,3790,7185
2023-11-22 10:03:08,37,40,3790,7185
2023-11-22 10:03:09,37,39,3790,7185
2023-11-22 10:03:17,37,38,3790,7185
2023-11-22 10:03:22,37,39,3790,7185
2023-11-22 10:03:24,37,40,3790,7185
2023-11-22 10:03:29,38,40,3790,7185
2023-11-22 10:03:38,38,39,3790,7185
2023-11-22 10:03:38,37,39,3790,7185
2023-11-22 10:03:43,38,39,3790,7185
2023-11-22 10:03:46,37,39,3790,7185
2023-11-22 10:03:47,37,40,3790,7185
2023-11-22 10:03:47,38,40,3790,7185
2023-11-22 10:03:58,38,41,3790,7185
2023-11-22 10:03:59,38,40,3790,7185
2023-11-22 10:04:01,37,40,3790,7185
2023-11-22 10:04:03,38,40,3790,7185
2023-11-22 10:04:04,39,40,3790,7185
2023-11-22 10:04:05,39,41,3790,7185
2023-11-22 10:04:11,39,40,3790,7185
2023-11-22 10:04:11,38,40,3790,7185
2023-11-22 10:04:17,37,40,3790,7185
2023-11-22 10:04:18,38,40,3790,7185
2023-11-22 10:04:20,38,39,3790,7185
2023-11-22 10:04:20,37,39,3790,7185
2023-11-22 10:04:29,37,38,3790,7185
2023-11-22 10:04:31,36,38,3790,7185
2023-11-22 10:05:11,37,38,3790,7185
2023-11-22 10:05:12,36,39,3790,7185
2023-11-22 10:05:15,37,39,3790,7185
2023-11-22 10:05:16,36,39,3790,7185
2023-11-22 10:05:22,37,39,3790,7185
2023-11-22 10:05:22,36,39,3790,7185
2023-11-22 10:05:23,37,39,3790,7185
2023-11-22 10:05:23,37,38,3790,7185
2023-11-22 10:05:23,36,38,3790,7185
2023-11-22 10:05:33,37,38,3790,7185
2023-11-22 10:05:35,37,39,3790,7185
2023-11-22 10:05:50,37,40,3790,7185
2023-11-22 10:05:50,38,40,3790,7185
2023-11-22 10:05:57,37,40,3790,7185
2023-11-22 10:05:57,38,40,3790,7185
2023-11-22 10:06:07,39,40,3790,7185
2023-11-22 10:06:12,39,41,3790,7185
2023-11-22 10:06:15,39,40,3790,7185
2023-11-22 10:06:28,38,40,3790,7185
2023-11-22 10:06:32,38,39,3790,7185
2023-11-22 10:06:32,37,39,3790,7185
2023-11-22 10:06:33,37,40,3790,7185
2023-11-22 10:06:33,38,40,3790,7185
2023-11-22 10:06:42,38,39,3790,7185
2023-11-22 10:06:42,37,39,3790,7185
2023-11-22 10:06:46,36,38,3790,7185
2023-11-22 10:06:49,36,39,3790,7185
2023-11-22 10:07:11,36,38,3790,7185
2023-11-22 10:07:32,37,38,3790,7185
2023-11-22 10:07:34,37,39,3790,7185
2023-11-22 10:07:38,37,40,3790,7185
2023-11-22 10:07:44,37,39,3790,7185
2023-11-22 10:08:01,37,38,3790,7185
2023-11-22 10:08:17,37,39,3790,7185
2023-11-22 10:08:26,37,38,3790,7185
2023-11-22 10:08:33,36,37,3890,7285
2023-11-22 10:08:36,35,37,3890,7285
2023-11-22 10:08:47,36,37,3890,7285
2023-11-22 10:08:51,35,38,3890,7285
2023-11-22 10:09:09,35,37,3890,7285
2023-11-22 10:09:12,35,38,3890,7285
2023-11-22 10:09:18,36,38,3890,7285
2023-11-22 10:09:19,35,38,3890,7285
2023-11-22 10:09:20,36,38,3890,7285
2023-11-22 10:09:21,35,38,3890,7285
2023-11-22 10:09:21,36,38,3890,7285
2023-11-22 10:09:24,35,38,3890,7285
2023-11-22 10:09:38,35,37,3890,7285
2023-11-22 10:09:55,35,38,3890,7285
2023-11-22 10:09:57,35,37,3890,7285
2023-11-22 10:10:24,35,38,3890,7285
2023-11-22 10:10:28,36,38,3890,7285
2023-11-22 10:10:29,35,38,3890,7285
2023-11-22 10:10:30,36,38,3890,7285
2023-11-22 10:10:32,35,38,3890,7285
2023-11-22 10:10:37,36,38,3890,7285
2023-11-22 10:10:41,36,39,3890,7285
2023-11-22 10:10:42,37,39,3890,7285
2023-11-22 10:11:05,36,39,3890,7285
2023-11-22 10:11:05,37,39,3890,7285
2023-11-22 10:11:08,36,39,3890,7285
2023-11-22 10:11:09,37,39,3890,7285
2023-11-22 10:11:11,36,39,3890,7285
2023-11-22 10:11:11,37,39,3890,7285
2023-11-22 10:11:13,36,39,3890,7285
2023-11-22 10:11:13,37,39,3890,7285
2023-11-22 10:11:17,36,39,3890,7285
2023-11-22 10:11:17,37,39,3890,7285
2023-11-22 10:11:20,36,39,3890,7285
2023-11-22 10:11:23,36,38,3890,7285
2023-11-22 10:11:24,35,38,3890,7285
2023-11-22 10:11:26,36,38,3890,7285
2023-11-22 10:11:28,36,39,3890,7285
2023-11-22 10:11:29,36,38,3890,7285
2023-11-22 10:11:31,35,38,3890,7285
2023-11-22 10:11:32,36,38,3890,7285
2023-11-22 10:11:36,36,39,3890,7285
2023-11-22 10:11:44,37,39,3890,7285
2023-11-22 10:11:46,36,39,3890,7285
2023-11-22 10:12:01,37,39,3890,7285
2023-11-22 10:12:03,36,39,3890,7285
2023-11-22 10:12:05,37,39,3890,7285
2023-11-22 10:12:09,37,40,3890,7285
2023-11-22 10:12:22,38,40,3890,7285
2023-11-22 10:12:27,37,40,3890,7285
2023-11-22 10:12:28,38,40,3890,7285
2023-11-22 10:12:33,38,39,3890,7285
2023-11-22 10:12:33,37,39,3890,7285
2023-11-22 10:12:34,37,40,3890,7285
2023-11-22 10:12:35,37,39,3890,7285
2023-11-22 10:12:38,37,40,3890,7285
2023-11-22 10:12:41,38,40,3890,7285
2023-11-22 10:12:53,39,40,3890,7285
2023-11-22 10:12:55,39,41,3890,7285
2023-11-22 10:12:56,40,41,3890,7285
2023-11-22 10:12:59,40,42,3890,7285
2023-11-22 10:13:04,40,42,4334,7729
2023-11-22 10:13:06,40,41,4334,7729
2023-11-22 10:13:21,39,41,4334,7729
2023-11-22 10:13:22,39,40,4334,7729
2023-11-22 10:13:26,39,41,4334,7729
2023-11-22 10:13:32,40,41,4334,7729
2023-11-22 10:13:45,39,41,4334,7729
2023-11-22 10:13:49,40,41,4334,7729
2023-11-22 10:13:52,40,42,4334,7729
2023-11-22 10:14:00,41,42,4334,7729
2023-11-22 10:14:14,40,42,4334,7729
2023-11-22 10:14:23,40,41,4334,7729
2023-11-22 10:14:24,39,41,4334,7729
2023-11-22 10:14:31,39,40,4334,7729
2023-11-22 10:14:31,38,40,4334,7729
2023-11-22 10:14:35,39,40,4334,7729
2023-11-22 10:14:36,39,41,4334,7729
2023-11-22 10:14:48,40,41,4334,7729
2023-11-22 10:14:50,40,42,4334,7729
2023-11-22 10:15:00,40,43,4334,7729
2023-11-22 10:15:00,41,43,4334,7729
2023-11-22 10:15:06,40,43,4334,7729
2023-11-22 10:15:06,40,42,4334,7729
2023-11-22 10:15:19,40,43,4334,7729
2023-11-22 10:15:19,41,43,4334,7729
2023-11-22 10:15:21,41,42,4334,7729
2023-11-22 10:15:35,41,42,4334,7729
2023-11-22 10:15:38,40,42,4334,7729
2023-11-22 10:15:38,39,42,4334,7729
2023-11-22 10:15:38,40,42,4334,7729
2023-11-22 10:15:50,40,43,4334,7729
2023-11-22 10:15:50,41,43,4334,7729
2023-11-22 10:16:03,41,42,4334,7729
2023-11-22 10:16:05,40,42,4334,7729
2023-11-22 10:16:06,40,43,4334,7729
2023-11-22 10:16:06,41,43,4334,7729
2023-11-22 10:16:13,41,42,4334,7729
2023-11-22 10:16:17,40,42,4334,7729
2023-11-22 10:16:20,40,43,4334,7729
2023-11-22 10:16:20,41,43,4334,7729
2023-11-22 10:16:28,40,43,4334,7729
2023-11-22 10:16:28,42,43,4334,7729
2023-11-22 10:16:35,40,43,4334,7729
2023-11-22 10:16:35,41,43,4334,7729
2023-11-22 10:16:54,41,42,4334,7729
2023-11-22 10:16:54,40,42,4334,7729
2023-11-22 10:17:05,40,41,4334,7729
2023-11-22 10:17:05,38,41,4334,7729
2023-11-22 10:17:05,39,41,4334,7729
2023-11-22 10:17:06,38,41,4334,7729
2023-11-22 10:17:07,38,40,4334,7729
2023-11-22 10:17:21,38,39,4334,7729
2023-11-22 10:17:30,37,40,4334,7729
2023-11-22 10:17:32,38,40,4334,7729
2023-11-22 10:18:03,37,40,4334,7729
2023-11-22 10:18:03,37,39,4334,7729
2023-11-22 10:18:06,36,39,4334,7729
2023-11-22 10:18:06,36,38,4334,7729
2023-11-22 10:18:09,36,37,4334,7729
2023-11-22 10:18:10,36,38,4334,7729
2023-11-22 10:18:13,36,37,4334,7729
2023-11-22 10:18:13,35,37,4334,7729
2023-11-22 10:18:28,35,38,4334,7729
2023-11-22 10:18:28,36,38,4334,7729
2023-11-22 10:18:30,37,38,4334,7729
2023-11-22 10:18:36,37,39,4334,7729
2023-11-22 10:18:37,38,39,4334,7729
2023-11-22 10:18:38,38,40,4334,7729
2023-11-22 10:18:47,38,39,4334,7729
2023-11-22 10:18:48,36,39,4334,7729
2023-11-22 10:18:48,37,39,4334,7729
2023-11-22 10:18:49,37,40,4334,7729
2023-11-22 10:18:49,38,40,4334,7729
2023-11-22 10:19:08,39,40,4334,7729
2023-11-22 10:19:11,37,40,4334,7729
2023-11-22 10:19:11,38,40,4334,7729
2023-11-22 10:19:16,39,40,4334,7729
2023-11-22 10:19:28,39,41,4334,7729
2023-11-22 10:19:28,40,41,4334,7729
2023-11-22 10:19:45,40,42,4334,7729
2023-11-22 10:19:45,41,42,4334,7729
2023-11-22 10:20:08,39,42,4334,7729
2023-11-22 10:20:08,40,42,4334,7729
2023-11-22 10:20:19,39,42,4334,7729
2023-11-22 10:20:19,41,42,4334,7729
2023-11-22 10:20:25,39,42,4334,7729
2023-11-22 10:20:25,40,42,4334,7729
2023-11-22 10:20:26,39,42,4334,7729
2023-11-22 10:20:26,40,42,4334,7729
2023-11-22 10:21:05,41,43,4334,7729
2023-11-22 10:21:05,42,43,4334,7729
2023-11-22 10:21:12,42,44,4334,7729
2023-11-22 10:21:12,43,44,4334,7729
2023-11-22 10:21:34,43,45,4334,7729
2023-11-22 10:21:34,44,45,4334,7729
2023-11-22 10:22:01,44,46,4334,7729
2023-11-22 10:22:01,45,46,4334,7729
2023-11-22 10:22:24,45,46,4464,7859
2023-11-22 10:22:31,45,47,4534,7929
2023-11-22 10:22:31,46,47,4534,7929
2023-11-22 10:23:36,46,48,4534,7929
2023-11-22 10:23:36,47,48,4534,7929
2023-11-22 10:24:19,47,49,4664,8059
2023-11-22 10:24:19,48,49,4664,8059
2023-11-22 10:24:51,48,50,4664,8059
2023-11-22 10:24:51,49,50,4664,8059
2023-11-22 10:25:05,49,51,4864,8259
2023-11-22 10:25:11,50,51,4864,8259
2023-11-22 10:25:15,49,51,4864,8259
2023-11-22 10:25:18,50,51,4864,8259
2023-11-22 10:25:33,49,51,4864,8259
2023-11-22 10:25:37,49,50,4864,8259
2023-11-22 10:25:45,49,51,4864,8259
2023-11-22 10:26:11,50,51,4864,8259
2023-11-22 10:27:27,49,51,4864,8303
2023-11-22 10:27:33,48,51,4864,8303
2023-11-22 10:27:36,48,51,4864,8406
2023-11-22 10:27:36,48,50,4864,8406
2023-11-22 10:27:43,47,50,4864,8406
2023-11-22 10:27:46,47,49,4864,8406
2023-11-22 10:27:47,47,50,4864,8406
2023-11-22 10:27:49,48,50,4864,8406
2023-11-22 10:27:51,47,50,4864,8406
2023-11-22 10:27:56,47,49,4864,8406
2023-11-22 10:28:03,47,48,4864,8406
2023-11-22 10:28:03,46,48,4864,8406
2023-11-22 10:28:03,46,47,4864,8406
2023-11-22 10:28:49,46,49,4864,8606
2023-11-22 10:28:52,47,49,4864,8606
2023-11-22 10:29:05,47,50,4864,8606
2023-11-22 10:29:07,48,50,4864,8606
2023-11-22 10:29:14,49,50,4864,8606
2023-11-22 10:29:30,49,51,4864,8606
2023-11-22 10:29:30,50,51,4864,8606
2023-11-22 10:29:37,49,51,4864,8606
2023-11-22 10:29:38,50,51,4864,8606
2023-11-22 10:30:04,50,52,4864,8606
2023-11-22 10:30:05,51,52,4864,8606
2023-11-22 10:30:05,50,52,4864,8606
2023-11-22 10:30:09,51,52,4864,8606
2023-11-22 10:30:26,51,53,4864,8606
2023-11-22 10:30:27,52,53,4864,8606
2023-11-22 10:30:32,52,54,5064,8806
2023-11-22 10:30:43,53,54,5064,8806
2023-11-22 10:30:56,53,54,5064,8906
2023-11-22 10:30:58,53,55,5064,8906
2023-11-22 10:30:58,54,55,5064,8906
2023-11-22 10:31:14,53,55,5064,8906
2023-11-22 10:31:16,54,55,5064,8906
2023-11-22 10:31:17,53,55,5064,8906
2023-11-22 10:31:19,54,55,5064,8906
2023-11-22 10:31:24,53,55,5064,8906
2023-11-22 10:31:25,54,55,5064,8906
2023-11-22 10:31:31,53,55,5064,8906
2023-11-22 10:31:41,54,55,5064,8906
2023-11-22 10:31:43,53,55,5064,8906
2023-11-22 10:32:01,54,55,5064,8906
2023-11-22 10:32:16,54,55,5414,9256
2023-11-22 10:32:18,54,55,5764,9606
2023-11-22 10:32:21,54,55,6114,9956
2023-11-22 10:32:35,54,55,6114,10156
2023-11-22 10:33:55,54,56,6114,10156
2023-11-22 10:33:55,55,56,6114,10156
2023-11-22 10:36:21,55,57,6114,10156
2023-11-22 10:36:21,56,57,6114,10156
2023-11-22 10:36:27,55,57,6114,10156
2023-11-22 10:36:27,56,57,6114,10156
2023-11-22 10:37:07,55,57,6114,10156
2023-11-22 10:37:07,56,57,6114,10156
2023-11-22 10:37:16,55,57,6114,10156
2023-11-22 10:37:16,56,57,6114,10156
2023-11-22 10:37:21,55,57,6114,10156
2023-11-22 10:37:21,56,57,6114,10156
2023-11-22 10:38:31,55,57,6114,10156
2023-11-22 10:38:37,56,57,6114,10156
2023-11-22 10:38:38,55,57,6114,10156
2023-11-22 10:38:38,56,57,6114,10156
2023-11-22 10:38:45,55,57,6114,10156
2023-11-22 10:38:45,56,57,6114,10156
2023-11-22 10:39:39,55,57,6114,10156
2023-11-22 10:39:40,56,57,6114,10156
2023-11-22 10:39:41,55,57,6114,10156
2023-11-22 10:39:42,56,57,6114,10156
2023-11-22 10:39:54,55,57,6114,10156
2023-11-22 10:39:54,56,57,6114,10156
2023-11-22 10:39:59,55,57,6114,10156
2023-11-22 10:39:59,56,57,6114,10156
2023-11-22 10:40:31,55,57,6114,10156
2023-11-22 10:40:31,56,57,6114,10156
2023-11-22 10:41:56,55,57,6114,10156
2023-11-22 10:41:56,56,57,6114,10156
2023-11-22 10:42:05,55,57,6114,10156
2023-11-22 10:42:05,56,57,6114,10156
2023-11-22 10:42:07,55,57,6114,10156
2023-11-22 10:42:07,56,57,6114,10156
2023-11-22 10:42:20,55,57,6114,10156
2023-11-22 10:42:25,56,57,6114,10156
2023-11-22 10:42:27,55,57,6114,10156
2023-11-22 10:42:27,56,57,6114,10156
2023-11-22 10:42:28,55,57,6114,10156
2023-11-22 10:42:35,54,57,6114,10156
2023-11-22 10:42:35,55,57,6114,10156
2023-11-22 10:43:05,56,57,6114,10156
2023-11-22 10:43:08,55,57,6114,10156
2023-11-22 10:43:08,56,57,6114,10156
2023-11-22 10:43:51,56,58,6114,10156
2023-11-22 10:43:51,57,58,6114,10156
2023-11-22 10:44:02,56,58,6114,10156
2023-11-22 10:44:02,57,58,6114,10156
2023-11-22 10:44:35,56,58,6114,10156
2023-11-22 10:44:35,57,58,6114,10156
2023-11-22 10:46:33,56,58,6114,10156
2023-11-22 10:46:48,57,58,6114,10156
2023-11-22 10:46:58,56,58,6114,10156
2023-11-22 10:46:58,57,58,6114,10156
2023-11-22 10:47:05,56,58,6114,10156
2023-11-22 10:47:05,57,58,6114,10156
2023-11-22 10:47:09,56,58,6114,10156
2023-11-22 10:47:09,57,58,6114,10156
2023-11-22 10:47:13,56,58,6114,10156
2023-11-22 10:47:13,57,58,6114,10156
2023-11-22 10:47:25,56,58,6114,10156
2023-11-22 10:47:25,57,58,6114,10156
2023-11-22 10:47:58,56,58,6114,10156
2023-11-22 10:47:58,57,58,6114,10156
2023-11-22 10:48:22,57,59,6114,10156
2023-11-22 10:48:22,58,59,6114,10156
2023-11-22 10:48:29,56,59,6114,10156
2023-11-22 10:48:29,57,59,6114,10156
2023-11-22 10:48:29,58,59,6114,10156
2023-11-22 10:48:29,57,59,6114,10156
2023-11-22 10:48:29,58,59,6114,10156
2023-11-22 10:48:33,57,59,6114,10156
2023-11-22 10:48:33,58,59,6114,10156
2023-11-22 10:48:35,57,59,6114,10156
2023-11-22 10:49:05,56,59,6114,10156
2023-11-22 10:49:05,57,59,6114,10156
2023-11-22 10:49:12,57,58,6114,10156
2023-11-22 10:49:13,56,58,6114,10156
2023-11-22 10:49:18,56,59,6114,10156
2023-11-22 10:49:19,57,59,6114,10156
2023-11-22 10:49:21,57,58,6114,10156
2023-11-22 10:49:21,57,59,6114,10156
2023-11-22 10:49:24,57,58,6114,10156
2023-11-22 10:49:25,57,59,6114,10156
2023-11-22 10:49:26,57,58,6114,10156
2023-11-22 10:49:38,56,58,6114,10156
2023-11-22 10:49:48,57,58,6114,10156
2023-11-22 10:49:51,56,58,6114,10156
2023-11-22 10:49:51,57,58,6114,10156
2023-11-22 10:49:55,56,58,6114,10156
2023-11-22 10:50:13,57,58,6114,10156
2023-11-22 10:50:15,56,58,6114,10156
2023-11-22 10:50:28,57,58,6114,10156
2023-11-22 10:50:33,57,59,6114,10156
2023-11-22 10:50:34,57,58,6114,10156
2023-11-22 10:50:36,56,58,6114,10156
2023-11-22 10:50:37,57,58,6114,10156
2023-11-22 10:50:38,56,58,6114,10156
2023-11-22 10:50:38,57,58,6114,10156
2023-11-22 10:50:44,57,59,6114,10156
2023-11-22 10:51:19,58,59,6114,10156
2023-11-22 10:51:44,57,59,6114,10156
2023-11-22 10:51:49,56,59,6114,10156
2023-11-22 10:51:51,56,58,6114,10156
2023-11-22 10:51:57,55,58,6114,10156
2023-11-22 10:52:02,56,58,6114,10156
2023-11-22 10:52:02,55,58,6114,10156
2023-11-22 10:52:02,56,58,6114,10156
2023-11-22 10:52:03,55,58,6114,10156
2023-11-22 10:52:03,56,58,6114,10156
2023-11-22 10:52:04,56,57,6114,10156
2023-11-22 10:52:04,55,57,6114,10156
2023-11-22 10:52:06,54,57,6114,10156
2023-11-22 10:52:09,54,56,6114,10156
2023-11-22 10:52:10,53,56,6114,10156
2023-11-22 10:52:11,54,56,6114,10156
2023-11-22 10:52:15,53,56,6114,10156
2023-11-22 10:52:17,54,56,6114,10156
2023-11-22 10:52:19,53,56,6114,10156
