datetime,bid,ask,open_interest,volume
2023-02-09 11:12:00,20,25,925,5146
2023-02-09 11:12:25,18,25,925,5146
2023-02-09 11:12:26,23,25,925,5146
2023-02-09 11:12:49,21,25,925,5146
2023-02-09 11:13:17,22,25,925,5146
2023-02-09 11:13:18,22,27,925,5146
2023-02-09 11:13:53,22,25,925,5146
2023-02-09 11:13:55,22,27,925,5146
2023-02-09 11:13:56,24,27,925,5146
2023-02-09 11:13:56,24,25,925,5146
2023-02-09 11:13:58,24,27,925,5146
2023-02-09 11:14:07,24,25,925,5146
2023-02-09 11:14:17,22,25,925,5146
2023-02-09 11:14:21,22,27,925,5146
2023-02-09 11:14:51,23,27,925,5146
2023-02-09 11:15:20,23,25,925,5146
2023-02-09 11:15:32,21,25,925,5146
2023-02-09 11:15:32,18,25,925,5146
2023-02-09 11:15:33,20,25,925,5146
2023-02-09 11:15:34,22,25,925,5146
2023-02-09 11:15:44,22,27,925,5146
2023-02-09 11:15:46,22,25,925,5146
2023-02-09 11:16:26,20,25,925,5146
2023-02-09 11:16:27,21,25,925,5146
2023-02-09 11:16:31,21,23,925,5146
2023-02-09 11:16:48,21,25,925,5146
2023-02-09 11:16:50,21,23,925,5146
2023-02-09 11:16:51,21,25,925,5146
2023-02-09 11:16:52,21,23,925,5146
2023-02-09 11:16:55,21,25,925,5146
2023-02-09 11:17:17,21,23,925,5146
2023-02-09 11:17:19,21,24,925,5146
2023-02-09 11:17:20,21,23,925,5146
2023-02-09 11:17:21,20,23,925,5146
2023-02-09 11:17:47,19,23,925,5146
2023-02-09 11:18:17,17,23,925,5146
2023-02-09 11:18:18,16,23,925,5146
2023-02-09 11:18:19,18,23,925,5146
2023-02-09 11:19:18,18,24,925,5146
2023-02-09 11:19:19,19,24,925,5146
2023-02-09 11:19:31,19,23,925,5146
2023-02-09 11:19:41,19,24,925,5146
2023-02-09 11:19:47,19,23,925,5146
2023-02-09 11:19:53,20,23,925,5146
2023-02-09 11:20:24,17,23,925,5146
2023-02-09 11:20:25,19,23,925,5146
2023-02-09 11:21:02,19,20,925,5146
2023-02-09 11:21:21,18,20,925,5146
2023-02-09 11:21:48,16,20,925,5146
2023-02-09 11:21:51,16,18,925,5146
2023-02-09 11:21:59,16,20,925,5146
2023-02-09 11:22:19,14,20,925,5146
2023-02-09 11:22:20,15,20,925,5146
2023-02-09 11:22:25,15,16,925,5146
2023-02-09 11:22:47,16,20,925,5147
2023-02-09 11:22:50,16,18,925,5147
2023-02-09 11:23:17,16,18,925,5167
2023-02-09 11:23:18,16,20,925,5167
2023-02-09 11:23:23,15,20,925,5167
2023-02-09 11:23:51,15,17,925,5167
2023-02-09 11:23:51,14,17,925,5167
2023-02-09 11:23:54,13,17,925,5167
2023-02-09 11:24:51,12,17,925,5167
2023-02-09 11:24:52,12,15,925,5167
2023-02-09 11:26:04,12,17,1285,5527
2023-02-09 11:26:07,13,17,1285,5527
2023-02-09 11:26:17,12,17,1285,5527
2023-02-09 11:26:18,13,17,1285,5527
2023-02-09 11:26:20,12,17,1285,5527
2023-02-09 11:26:48,13,17,1285,5527
2023-02-09 11:27:10,14,17,1285,5527
2023-02-09 11:27:21,15,17,1285,5527
2023-02-09 11:27:47,15,21,1285,5527
2023-02-09 11:27:48,15,22,1285,5527
2023-02-09 11:27:48,16,22,1285,5527
2023-02-09 11:27:49,16,20,1285,5527
2023-02-09 11:27:57,16,19,1285,5527
2023-02-09 11:28:17,14,19,1285,5527
2023-02-09 11:28:18,15,19,1285,5527
2023-02-09 11:28:46,14,19,1285,5527
2023-02-09 11:28:48,14,18,1285,5527
2023-02-09 11:28:56,14,18,1295,5537
2023-02-09 11:29:19,14,19,1295,5537
2023-02-09 11:29:21,15,19,1295,5537
2023-02-09 11:30:23,16,19,1295,5537
2023-02-09 11:30:49,14,19,1295,5537
2023-02-09 11:30:51,14,18,1295,5537
2023-02-09 11:31:51,13,18,1295,5537
2023-02-09 11:31:51,13,19,1295,5537
2023-02-09 11:31:52,13,18,1295,5537
2023-02-09 11:32:25,14,18,1295,5537
2023-02-09 11:32:50,13,18,1295,5537
2023-02-09 11:32:51,13,17,1295,5537
2023-02-09 11:33:21,14,17,1295,5537
2023-02-09 11:33:50,15,17,1295,5537
2023-02-09 11:33:50,15,19,1295,5537
2023-02-09 11:34:27,15,18,1295,5537
2023-02-09 11:34:29,14,18,1295,5843
2023-02-09 11:34:37,14,19,1295,5843
2023-02-09 11:34:47,12,19,1295,5843
2023-02-09 11:34:47,12,16,1295,5843
2023-02-09 11:34:48,13,16,1295,5843
2023-02-09 11:34:55,12,16,1295,5843
2023-02-09 11:35:04,13,16,1295,5843
2023-02-09 11:35:15,12,16,1295,5843
2023-02-09 11:35:22,13,16,1295,5843
2023-02-09 11:35:22,13,17,1295,5843
2023-02-09 11:35:36,14,17,1295,5843
2023-02-09 11:35:48,14,19,1295,5843
2023-02-09 11:35:48,14,20,1295,5843
2023-02-09 11:35:48,14,18,1295,5843
2023-02-09 11:36:07,13,18,1295,5843
2023-02-09 11:36:47,12,18,1295,5843
2023-02-09 11:36:48,12,16,1295,5843
2023-02-09 11:37:10,13,16,1295,5843
2023-02-09 11:37:39,12,16,1295,5843
2023-02-09 11:37:39,14,16,1295,5843
2023-02-09 11:37:46,15,16,1295,5843
2023-02-09 11:37:48,15,17,1295,5843
2023-02-09 11:38:17,15,19,1295,5843
2023-02-09 11:38:47,15,20,1295,5843
2023-02-09 11:38:47,15,18,1295,5843
2023-02-09 11:38:58,14,18,1295,5843
2023-02-09 11:39:49,15,18,1295,5843
2023-02-09 11:40:23,15,20,1295,5843
2023-02-09 11:40:24,15,19,1295,5843
2023-02-09 11:40:47,15,21,1295,5843
2023-02-09 11:40:47,15,20,1295,5843
2023-02-09 11:41:17,15,21,1295,5843
2023-02-09 11:41:17,15,19,1295,5843
2023-02-09 11:41:46,14,19,1295,5843
2023-02-09 11:41:47,14,18,1295,5843
2023-02-09 11:42:46,14,17,1295,5843
2023-02-09 11:42:46,13,17,1295,5843
2023-02-09 11:43:17,13,18,1295,5843
2023-02-09 11:43:47,14,18,1295,5843
2023-02-09 11:43:49,14,19,1295,5843
2023-02-09 11:44:17,14,20,1295,5843
2023-02-09 11:44:17,14,18,1295,5843
2023-02-09 11:44:40,15,18,1295,5843
2023-02-09 11:44:45,15,20,1295,5843
2023-02-09 11:45:22,16,20,1295,5843
2023-02-09 11:45:49,14,20,1295,5843
2023-02-09 11:45:50,15,20,1295,5843
2023-02-09 11:46:16,14,20,1295,5843
2023-02-09 11:46:19,14,19,1295,5843
2023-02-09 11:46:46,14,20,1295,5843
2023-02-09 11:46:46,14,18,1295,5843
2023-02-09 11:47:17,13,18,1295,5843
2023-02-09 11:47:17,12,18,1295,5843
2023-02-09 11:47:18,12,17,1295,5843
2023-02-09 11:47:47,12,18,1295,5843
2023-02-09 11:47:48,12,16,1295,5843
2023-02-09 11:48:46,12,18,1295,5843
2023-02-09 11:48:46,12,17,1295,5843
2023-02-09 11:48:46,12,14,1295,5843
2023-02-09 11:49:13,12,15,1567,6115
2023-02-09 11:49:17,12,14,1567,6115
2023-02-09 11:49:47,12,15,1567,6115
2023-02-09 11:49:47,12,18,1567,6115
2023-02-09 11:49:47,12,16,1567,6115
2023-02-09 11:51:20,12,17,1567,6115
2023-02-09 11:51:20,12,15,1567,6115
2023-02-09 11:52:17,12,17,1567,6115
2023-02-09 11:52:17,12,18,1567,6115
2023-02-09 11:52:19,12,16,1567,6115
2023-02-09 11:53:17,12,15,1567,6115
2023-02-09 11:54:17,12,14,1567,6115
2023-02-09 11:54:48,12,15,1567,6115
2023-02-09 11:55:19,12,14,1567,6115
2023-02-09 11:55:46,12,15,1567,6115
2023-02-09 11:56:18,12,14,1567,6115
2023-02-09 11:56:18,12,13,1567,6115
2023-02-09 11:56:49,12,15,1567,6115
2023-02-09 11:58:18,12,17,1567,6115
2023-02-09 11:58:18,12,16,1567,6115
2023-02-09 11:59:18,12,18,1567,6115
2023-02-09 11:59:19,12,17,1567,6115
2023-02-09 11:59:49,12,16,1567,6115
2023-02-09 12:00:29,12,16,1585,6133
2023-02-09 12:00:47,12,18,1585,6133
2023-02-09 12:00:48,12,17,1585,6133
2023-02-09 12:00:48,13,17,1585,6133
2023-02-09 12:01:23,14,17,1585,6133
2023-02-09 12:01:47,14,19,1585,6133
2023-02-09 12:01:52,15,19,1585,6133
2023-02-09 12:02:17,16,19,1585,6133
2023-02-09 12:02:17,16,22,1585,6133
2023-02-09 12:02:18,16,20,1585,6133
2023-02-09 12:02:47,15,20,1585,6133
2023-02-09 12:02:48,15,19,1585,6133
2023-02-09 12:03:18,16,19,1585,6133
2023-02-09 12:03:18,16,22,1585,6133
2023-02-09 12:03:18,16,20,1585,6133
2023-02-09 12:04:16,15,20,1585,6133
2023-02-09 12:04:17,15,22,1585,6133
2023-02-09 12:04:17,15,19,1585,6133
2023-02-09 12:04:47,14,19,1585,6133
2023-02-09 12:04:47,14,20,1585,6133
2023-02-09 12:04:48,13,20,1585,6133
2023-02-09 12:04:48,13,18,1585,6133
2023-02-09 12:04:48,14,18,1585,6133
2023-02-09 12:05:49,13,18,1585,6133
2023-02-09 12:05:50,13,17,1585,6133
2023-02-09 12:06:18,13,19,1585,6133
2023-02-09 12:06:19,14,19,1585,6133
2023-02-09 12:06:47,14,18,1585,6133
2023-02-09 12:07:17,15,18,1585,6133
2023-02-09 12:07:18,15,20,1585,6133
2023-02-09 12:07:49,14,20,1585,6133
2023-02-09 12:07:50,16,20,1585,6133
2023-02-09 12:08:18,14,20,1585,6133
2023-02-09 12:08:19,15,20,1585,6133
2023-02-09 12:08:19,15,19,1585,6133
2023-02-09 12:08:46,16,19,1585,6133
2023-02-09 12:08:46,16,20,1585,6133
2023-02-09 12:10:22,16,22,1585,6133
2023-02-09 12:10:23,15,22,1585,6133
2023-02-09 12:10:23,15,21,1585,6133
2023-02-09 12:10:24,16,21,1585,6133
2023-02-09 12:10:36,17,21,1585,6133
2023-02-09 12:10:48,17,24,1585,6133
2023-02-09 12:10:48,17,22,1585,6133
2023-02-09 12:11:48,18,22,1585,6133
2023-02-09 12:12:17,18,24,1585,6133
2023-02-09 12:12:17,18,23,1585,6133
2023-02-09 12:12:47,18,22,1585,6133
2023-02-09 12:13:18,18,24,1585,6133
2023-02-09 12:13:18,18,23,1585,6133
2023-02-09 12:13:18,16,23,1585,6133
2023-02-09 12:13:19,18,23,1585,6133
2023-02-09 12:14:23,19,23,1585,6133
2023-02-09 12:15:13,19,22,1585,6133
2023-02-09 12:15:16,17,22,1221,6497
2023-02-09 12:15:19,15,22,1221,6497
2023-02-09 12:15:20,18,22,1221,6497
2023-02-09 12:15:50,18,21,1221,6497
2023-02-09 12:15:51,15,21,1221,6497
2023-02-09 12:15:54,17,21,1221,6497
2023-02-09 12:16:17,15,21,1221,6497
2023-02-09 12:16:17,15,20,1221,6497
2023-02-09 12:16:45,14,20,1221,6497
2023-02-09 12:16:46,14,18,1221,6497
2023-02-09 12:17:18,14,17,1221,6497
2023-02-09 12:17:20,13,17,1221,6497
2023-02-09 12:17:41,12,17,1221,6497
2023-02-09 12:17:46,13,17,1221,6497
2023-02-09 12:18:18,13,20,1221,6497
2023-02-09 12:18:18,13,18,1221,6497
2023-02-09 12:18:34,14,18,1221,6497
2023-02-09 12:18:44,13,18,1221,6497
2023-02-09 12:18:44,15,18,1221,6497
2023-02-09 12:18:45,15,21,1221,6497
2023-02-09 12:18:46,15,19,1221,6497
2023-02-09 12:19:09,16,19,1221,6497
2023-02-09 12:19:18,16,22,1221,6497
2023-02-09 12:19:19,16,20,1221,6497
2023-02-09 12:19:49,17,20,1221,6497
2023-02-09 12:19:50,17,21,1221,6497
2023-02-09 12:20:27,17,22,1221,6497
2023-02-09 12:20:27,18,22,1221,6497
2023-02-09 12:20:45,17,22,1221,6497
2023-02-09 12:20:46,17,24,1221,6497
2023-02-09 12:20:46,17,23,1221,6497
2023-02-09 12:20:46,19,23,1221,6497
2023-02-09 12:21:18,19,24,1221,6497
2023-02-09 12:21:47,17,24,1221,6497
2023-02-09 12:21:48,18,24,1221,6497
2023-02-09 12:21:48,18,23,1221,6497
2023-02-09 12:22:16,18,22,1221,6497
2023-02-09 12:22:46,16,22,1221,6497
2023-02-09 12:22:46,16,21,1221,6497
2023-02-09 12:22:46,17,21,1221,6497
2023-02-09 12:23:19,17,22,1221,6497
2023-02-09 12:23:49,17,20,1221,6497
2023-02-09 12:23:49,16,20,1221,6497
2023-02-09 12:24:46,16,22,1221,6497
2023-02-09 12:24:46,16,21,1221,6497
2023-02-09 12:24:47,17,21,1221,6497
2023-02-09 12:25:22,17,22,1221,6497
2023-02-09 12:25:48,17,24,1221,6497
2023-02-09 12:25:48,18,24,1221,6497
2023-02-09 12:25:48,18,23,1221,6497
2023-02-09 12:26:17,17,23,1221,6497
2023-02-09 12:26:17,19,23,1221,6497
2023-02-09 12:26:58,19,22,1221,6497
2023-02-09 12:27:16,17,22,1221,6497
2023-02-09 12:27:17,17,21,1221,6497
2023-02-09 12:27:47,15,21,1221,6497
2023-02-09 12:27:47,15,19,1221,6497
2023-02-09 12:28:19,15,21,1221,6497
2023-02-09 12:28:19,15,22,1221,6497
2023-02-09 12:28:22,15,20,1221,6497
2023-02-09 12:28:32,15,19,1221,6497
2023-02-09 12:28:34,15,20,1221,6497
2023-02-09 12:28:35,15,19,1221,6497
2023-02-09 12:28:47,14,19,1221,6497
2023-02-09 12:29:20,14,18,1221,6497
2023-02-09 12:29:27,14,17,1221,6497
2023-02-09 12:29:48,13,17,1221,6497
2023-02-09 12:29:49,13,16,1221,6497
2023-02-09 12:29:49,12,16,1221,6497
2023-02-09 12:30:25,12,15,1221,6497
2023-02-09 12:31:20,12,14,1221,6497
2023-02-09 12:32:13,12,13,1221,6497
2023-02-09 12:32:19,11,12,1271,6547
2023-02-09 12:32:19,10,11,1271,6853
2023-02-09 12:32:21,7,11,1271,6853
2023-02-09 12:32:47,7,10,1271,6853
2023-02-09 12:33:17,7,9,1271,6853
2023-02-09 12:33:50,7,8,1271,6853
2023-02-09 12:35:21,4,7,1640,7222
2023-02-09 12:36:19,4,8,1640,7222
2023-02-09 12:36:48,4,7,1640,7222
2023-02-09 12:37:20,4,6,1640,7222
2023-02-09 12:38:18,4,5,1640,7222
2023-02-09 12:39:05,4,5,2084,7666
2023-02-09 12:39:38,4,5,2104,7686
2023-02-09 12:39:47,4,6,2104,7686
2023-02-09 12:39:47,4,5,2104,7686
2023-02-09 12:43:18,4,5,2114,7696
2023-02-09 12:45:39,4,5,2124,7706
2023-02-09 12:46:19,2,4,2301,7883
2023-02-09 12:46:47,2,5,2301,7883
2023-02-09 12:53:25,1,9,2301,7903
2023-02-09 12:53:26,1,8,2301,7903
2023-02-09 12:53:26,1,5,2301,7903
2023-02-09 12:53:40,1,5,2327,7929
2023-02-09 12:57:18,2,5,2327,7929
2023-02-09 12:58:17,1,5,2327,7929
2023-02-09 12:58:18,2,5,2327,7929
2023-02-09 13:01:11,2,4,2327,7929
2023-02-09 13:01:20,2,5,2327,7929
2023-02-09 13:02:08,2,4,2327,7929
2023-02-09 13:02:09,2,5,2327,7929
2023-02-09 13:02:50,2,4,2327,7929
2023-02-09 13:02:53,1,4,2327,7929
2023-02-09 13:03:16,1,5,2327,7929
2023-02-09 13:04:52,1,4,2327,7929
2023-02-09 13:05:01,1,5,2327,7929
2023-02-09 13:07:07,1,5,2337,7939
2023-02-09 13:07:08,2,5,2337,7939
2023-02-09 13:27:28,5,9,2347,7949
2023-02-09 13:28:03,2,9,2347,7949
2023-02-09 13:28:17,2,8,2347,7949
2023-02-09 13:29:04,2,9,2347,7949
2023-02-09 13:29:04,2,8,2347,7949
2023-02-09 13:29:11,2,9,2347,7949
2023-02-09 13:29:11,2,8,2347,7949
2023-02-09 13:29:16,2,9,2347,7949
2023-02-09 13:29:37,2,8,2347,7949
2023-02-09 13:30:24,2,9,2347,7949
2023-02-09 13:30:48,2,8,2347,7949
2023-02-09 13:31:09,2,9,2347,7949
2023-02-09 13:32:14,3,9,2347,7949
2023-02-09 13:32:19,2,9,2347,7949
2023-02-09 13:38:50,2,8,2347,7949
2023-02-09 13:39:17,2,9,2347,7949
2023-02-09 13:40:16,2,7,2347,7949
2023-02-09 13:40:16,1,7,2347,7949
2023-02-09 13:46:04,1,6,2347,7949
2023-02-09 13:58:27,1,5,2347,7949
2023-02-09 13:58:32,1,6,2347,7949
2023-02-09 14:00:02,1,3,2347,7949
2023-02-09 14:15:56,1,3,2347,8217
2023-02-09 14:16:22,0,3,3053,8923
2023-02-09 14:16:30,0,2,3053,8923
2023-02-09 14:16:35,0,3,3053,8923
2023-02-09 14:37:04,2,3,3053,8923
2023-02-09 14:37:33,2,3,3053,8924
2023-02-09 14:37:43,0,3,3053,8924
2023-02-09 14:45:03,0,6,3053,8924
2023-02-09 14:45:18,0,1,3053,8924
2023-02-09 15:01:51,0,1,3422,9293
