datetime,bid,ask,open_interest,volume
2023-12-22 11:14:54,21,23,7104,14412
2023-12-22 11:15:32,20,23,7104,14412
2023-12-22 11:15:32,20,22,7104,14412
2023-12-22 11:15:41,20,23,7104,14412
2023-12-22 11:15:43,21,23,7104,14412
2023-12-22 11:15:51,21,24,7104,14412
2023-12-22 11:16:04,21,23,7104,14412
2023-12-22 11:16:33,21,24,7104,14412
2023-12-22 11:16:35,21,23,7104,14412
2023-12-22 11:16:45,20,23,7104,14412
2023-12-22 11:16:46,21,23,7104,14412
2023-12-22 11:16:49,20,23,7104,14412
2023-12-22 11:16:49,21,23,7104,14412
2023-12-22 11:16:58,20,23,7104,14412
2023-12-22 11:16:58,21,23,7104,14412
2023-12-22 11:17:11,20,23,7104,14412
2023-12-22 11:17:11,21,23,7104,14412
2023-12-22 11:17:23,21,24,7104,14412
2023-12-22 11:17:28,22,24,7104,14412
2023-12-22 11:17:53,22,25,7104,14412
2023-12-22 11:18:05,23,25,7104,14412
2023-12-22 11:18:07,22,25,7104,14412
2023-12-22 11:18:13,22,24,7104,14412
2023-12-22 11:18:13,21,24,7104,14412
2023-12-22 11:18:23,21,23,7104,14412
2023-12-22 11:18:30,20,23,7104,14412
2023-12-22 11:19:23,21,23,7104,14412
2023-12-22 11:19:28,20,23,7104,14412
2023-12-22 11:19:31,21,23,7104,14412
2023-12-22 11:19:33,20,23,7104,14412
2023-12-22 11:19:36,21,23,7104,14412
2023-12-22 11:19:37,20,23,7104,14412
2023-12-22 11:20:17,20,22,7104,14412
2023-12-22 11:21:02,20,21,7104,14412
2023-12-22 11:21:04,19,21,7104,14412
2023-12-22 11:21:12,18,21,7104,14412
2023-12-22 11:21:12,18,20,7104,14412
2023-12-22 11:21:39,17,20,7104,14412
2023-12-22 11:21:42,17,19,7104,14412
2023-12-22 11:22:12,17,18,7104,14412
2023-12-22 11:22:14,16,18,7104,14412
2023-12-22 11:23:00,17,18,7104,14412
2023-12-22 11:23:01,17,19,7104,14412
2023-12-22 11:23:05,17,20,7104,14412
2023-12-22 11:23:07,18,20,7104,14412
2023-12-22 11:23:32,18,21,7104,14412
2023-12-22 11:23:54,19,21,7104,14412
2023-12-22 11:23:59,19,22,7104,14412
2023-12-22 11:24:24,20,22,7104,14412
2023-12-22 11:24:25,19,22,7104,14412
2023-12-22 11:24:33,20,22,7104,14412
2023-12-22 11:24:34,19,22,7104,14412
2023-12-22 11:24:36,20,22,7104,14412
2023-12-22 11:24:40,19,22,7104,14412
2023-12-22 11:24:40,20,22,7104,14412
2023-12-22 11:25:09,20,23,7104,14412
2023-12-22 11:25:29,21,23,7104,14412
2023-12-22 11:25:51,20,23,7104,14412
2023-12-22 11:26:03,20,22,7104,14412
2023-12-22 11:26:18,20,23,7104,14412
2023-12-22 11:26:41,21,23,7104,14412
2023-12-22 11:26:43,20,23,7104,14412
2023-12-22 11:26:50,20,22,7104,14412
2023-12-22 11:27:02,19,22,7104,14412
2023-12-22 11:27:03,19,21,7104,14412
2023-12-22 11:27:08,19,22,7104,14412
2023-12-22 11:27:55,19,21,7104,14412
2023-12-22 11:27:55,18,21,7104,14412
2023-12-22 11:28:16,18,20,7104,14412
2023-12-22 11:28:47,17,20,7104,14412
2023-12-22 11:28:49,18,20,7104,14412
2023-12-22 11:29:03,18,21,7104,14412
2023-12-22 11:29:06,19,21,7104,14412
2023-12-22 11:29:08,18,21,7104,14412
2023-12-22 11:29:11,19,21,7104,14412
2023-12-22 11:29:12,18,21,7104,14412
2023-12-22 11:29:32,18,20,7104,14412
2023-12-22 11:29:35,18,21,7104,14412
2023-12-22 11:29:41,19,21,7104,14412
2023-12-22 11:29:51,18,21,7104,14412
2023-12-22 11:29:52,19,21,7104,14412
2023-12-22 11:30:01,18,21,7104,14412
2023-12-22 11:30:05,18,20,7104,14412
2023-12-22 11:30:09,17,20,7104,14412
2023-12-22 11:30:22,17,19,7104,14412
2023-12-22 11:30:26,16,19,7104,14412
2023-12-22 11:30:29,16,18,7104,14412
2023-12-22 11:31:36,16,17,7104,14412
2023-12-22 11:31:38,15,17,7104,14412
2023-12-22 11:31:40,16,17,7104,14412
2023-12-22 11:31:41,15,17,7104,14412
2023-12-22 11:31:56,15,16,7104,14412
2023-12-22 11:31:58,14,16,7104,14412
2023-12-22 11:32:17,15,16,7104,14412
2023-12-22 11:32:30,14,16,7104,14412
2023-12-22 11:32:33,15,16,7104,14412
2023-12-22 11:32:35,14,16,7104,14412
2023-12-22 11:32:36,15,16,7104,14412
2023-12-22 11:32:38,14,16,7104,14412
2023-12-22 11:32:39,15,16,7104,14412
2023-12-22 11:32:40,14,16,7104,14412
2023-12-22 11:32:41,15,16,7104,14412
2023-12-22 11:32:50,15,17,7104,14412
2023-12-22 11:32:56,14,17,7104,14412
2023-12-22 11:32:56,15,17,7104,14412
2023-12-22 11:33:01,15,16,7104,14412
2023-12-22 11:33:03,15,17,7104,14412
2023-12-22 11:33:37,16,17,7104,14412
2023-12-22 11:33:42,15,17,7104,14412
2023-12-22 11:33:43,16,17,7104,14412
2023-12-22 11:33:46,15,17,7104,14412
2023-12-22 11:34:05,16,17,7104,14412
2023-12-22 11:34:20,15,17,7104,14412
2023-12-22 11:34:20,16,17,7104,14412
2023-12-22 11:34:29,15,17,7104,14412
2023-12-22 11:34:29,16,17,7104,14412
2023-12-22 11:34:36,16,18,7104,14412
2023-12-22 11:34:44,15,18,7104,14412
2023-12-22 11:34:45,16,18,7104,14412
2023-12-22 11:34:46,15,18,7104,14412
2023-12-22 11:34:49,16,18,7104,14412
2023-12-22 11:35:01,16,19,7104,14412
2023-12-22 11:35:01,17,19,7104,14412
2023-12-22 11:35:12,16,19,7104,14412
2023-12-22 11:35:13,17,19,7104,14412
2023-12-22 11:35:15,16,19,7104,14412
2023-12-22 11:35:17,17,19,7104,14412
2023-12-22 11:35:20,16,19,7104,14412
2023-12-22 11:35:21,17,19,7104,14412
2023-12-22 11:35:23,16,19,7104,14412
2023-12-22 11:35:24,17,19,7104,14412
2023-12-22 11:35:26,16,19,7104,14412
2023-12-22 11:35:27,17,19,7104,14412
2023-12-22 11:35:33,18,19,7104,14412
2023-12-22 11:35:33,18,20,7104,14412
2023-12-22 11:35:37,18,21,7104,14412
2023-12-22 11:35:38,19,21,7104,14412
2023-12-22 11:35:44,19,22,7104,14412
2023-12-22 11:35:50,19,21,7104,14412
2023-12-22 11:35:59,19,22,7104,14412
2023-12-22 11:36:04,19,21,7104,14412
2023-12-22 11:36:23,19,22,7104,14612
2023-12-22 11:37:28,19,21,7104,14612
2023-12-22 11:37:33,18,21,7104,14612
2023-12-22 11:37:40,18,22,7104,14612
2023-12-22 11:37:48,19,22,7104,14612
2023-12-22 11:38:02,19,21,7104,14612
2023-12-22 11:38:02,18,21,7104,14612
2023-12-22 11:38:13,18,22,7104,14612
2023-12-22 11:38:14,19,22,7104,14612
2023-12-22 11:38:15,19,21,7104,14612
2023-12-22 11:38:15,18,21,7104,14612
2023-12-22 11:38:26,18,22,7104,14612
2023-12-22 11:38:27,19,22,7104,14612
2023-12-22 11:38:34,19,21,7104,14612
2023-12-22 11:38:37,18,21,7104,14612
2023-12-22 11:38:38,19,21,7104,14612
2023-12-22 11:38:41,19,22,7104,14612
2023-12-22 11:39:08,20,22,7104,14612
2023-12-22 11:39:09,20,23,7163,15012
2023-12-22 11:39:10,21,23,7163,15012
2023-12-22 11:39:23,20,23,7163,15012
2023-12-22 11:39:41,20,22,7163,15012
2023-12-22 11:39:46,20,23,7163,15012
2023-12-22 11:39:49,20,22,7163,15012
2023-12-22 11:40:16,20,23,7163,15012
2023-12-22 11:40:18,20,22,7163,15012
2023-12-22 11:40:19,20,23,7163,15012
2023-12-22 11:40:33,21,23,7163,15012
2023-12-22 11:40:55,21,24,7163,15012
2023-12-22 11:41:08,22,25,7163,15012
2023-12-22 11:41:11,23,25,7163,15012
2023-12-22 11:41:16,22,25,7163,15012
2023-12-22 11:41:28,21,25,7163,15012
2023-12-22 11:41:28,21,24,7163,15012
2023-12-22 11:41:36,21,25,7163,15012
2023-12-22 11:41:39,22,25,7163,15012
2023-12-22 11:42:05,21,25,7163,15012
2023-12-22 11:42:06,22,25,7163,15012
2023-12-22 11:42:23,21,25,7163,15012
2023-12-22 11:42:24,22,25,7163,15012
2023-12-22 11:42:47,21,25,7163,15012
2023-12-22 11:42:52,21,24,7163,15012
2023-12-22 11:43:00,21,25,7163,15012
2023-12-22 11:43:01,22,25,7163,15012
2023-12-22 11:43:02,21,25,7163,15012
2023-12-22 11:43:07,21,24,7163,15012
2023-12-22 11:43:31,22,24,7163,15012
2023-12-22 11:43:31,22,25,7163,15012
2023-12-22 11:43:41,23,25,7163,15012
2023-12-22 11:44:06,22,25,7163,15012
2023-12-22 11:44:21,23,25,7163,15012
2023-12-22 11:44:33,22,25,7163,15012
2023-12-22 11:44:44,23,25,7163,15012
2023-12-22 11:45:24,23,26,7163,15012
2023-12-22 11:45:36,24,26,7163,15012
2023-12-22 11:45:37,25,26,7163,15012
2023-12-22 11:45:37,25,27,7163,15012
2023-12-22 11:45:45,24,27,7163,15012
2023-12-22 11:46:04,24,26,7163,15012
2023-12-22 11:46:07,23,26,7163,15012
2023-12-22 11:46:12,23,27,7163,15012
2023-12-22 11:46:31,24,27,7163,15012
2023-12-22 11:47:00,24,26,7163,15012
2023-12-22 11:47:54,23,25,7163,15012
2023-12-22 11:47:55,22,25,7163,15012
2023-12-22 11:48:09,23,25,7163,15012
2023-12-22 11:48:12,22,25,7163,15012
2023-12-22 11:48:16,22,26,7163,15012
2023-12-22 11:48:16,23,26,7163,15012
2023-12-22 11:48:34,23,27,7163,15012
2023-12-22 11:48:34,24,27,7163,15012
2023-12-22 11:49:17,24,26,7163,15012
2023-12-22 11:49:35,23,27,7163,15012
2023-12-22 11:49:36,24,27,7163,15012
2023-12-22 11:49:44,25,27,7163,15012
2023-12-22 11:49:56,24,27,7163,15012
2023-12-22 11:49:59,25,27,7163,15012
2023-12-22 11:50:08,24,27,7163,15012
2023-12-22 11:50:34,24,26,7163,15012
2023-12-22 11:50:36,23,26,7163,15012
2023-12-22 11:50:44,24,26,7163,15012
2023-12-22 11:50:46,24,27,7163,15012
2023-12-22 11:50:54,23,27,7163,15012
2023-12-22 11:50:54,23,26,7163,15012
2023-12-22 11:51:11,23,25,7163,15012
2023-12-22 11:51:12,22,25,7163,15012
2023-12-22 11:51:14,22,26,7163,15012
2023-12-22 11:51:14,23,26,7163,15012
2023-12-22 11:51:37,22,26,7163,15012
2023-12-22 11:51:37,22,25,7163,15012
2023-12-22 11:51:40,23,25,7163,15012
2023-12-22 11:51:42,22,25,7163,15012
2023-12-22 11:52:22,22,26,7163,15012
2023-12-22 11:52:22,23,26,7163,15012
2023-12-22 11:52:24,23,25,7163,15012
2023-12-22 11:52:25,23,26,7163,15012
2023-12-22 11:52:31,23,25,7163,15012
2023-12-22 11:52:35,23,26,7163,15012
2023-12-22 11:52:48,24,26,7163,15012
2023-12-22 11:52:48,24,27,7163,15012
2023-12-22 11:53:21,23,27,7163,15012
2023-12-22 11:53:21,23,26,7163,15012
2023-12-22 11:53:38,22,26,7163,15012
2023-12-22 11:53:48,23,26,7163,15012
2023-12-22 11:53:49,22,26,7163,15012
2023-12-22 11:53:50,23,26,7163,15012
2023-12-22 11:53:53,22,26,7163,15012
2023-12-22 11:54:15,23,26,7163,15012
2023-12-22 11:54:31,23,25,7163,15012
2023-12-22 11:54:33,22,25,7163,15012
2023-12-22 11:54:35,22,26,7163,15012
2023-12-22 11:54:35,23,26,7163,15012
2023-12-22 11:54:36,22,26,7163,15012
2023-12-22 11:54:36,22,25,7163,15012
2023-12-22 11:54:39,23,25,7163,15012
2023-12-22 11:54:40,22,25,7163,15012
2023-12-22 11:55:13,21,25,7163,15012
2023-12-22 11:55:18,21,24,7163,15012
2023-12-22 11:55:27,21,23,7163,15012
2023-12-22 11:55:28,20,23,7163,15012
2023-12-22 11:55:59,20,22,7163,15012
2023-12-22 11:56:00,19,22,7163,15012
2023-12-22 11:56:24,20,22,7163,15012
2023-12-22 11:56:25,20,23,7163,15012
2023-12-22 11:56:50,20,22,7163,15012
2023-12-22 11:56:52,19,22,7163,15012
2023-12-22 11:57:02,20,22,7163,15012
2023-12-22 11:57:08,20,23,7163,15012
2023-12-22 11:57:23,21,23,7163,15012
2023-12-22 11:57:24,21,24,7163,15012
2023-12-22 11:57:34,22,24,7163,15012
2023-12-22 11:57:34,22,25,7163,15012
2023-12-22 11:57:50,21,25,7163,15012
2023-12-22 11:57:50,21,24,7163,15012
2023-12-22 11:57:53,21,24,7173,15022
2023-12-22 11:57:54,21,23,7173,15022
2023-12-22 11:58:06,20,23,7173,15022
2023-12-22 11:58:10,20,22,7173,15022
2023-12-22 11:58:11,20,23,7173,15022
2023-12-22 11:58:19,21,23,7173,15022
2023-12-22 11:58:32,21,24,7173,15022
2023-12-22 11:58:35,21,23,7173,15022
2023-12-22 11:58:48,21,24,7173,15022
2023-12-22 11:58:48,22,24,7173,15022
2023-12-22 11:58:48,22,24,7173,15022
2023-12-22 12:00:48,22,25,7173,15022
2023-12-22 12:00:48,22,23,7173,15022
2023-12-22 12:01:01,21,23,7173,15022
2023-12-22 12:01:02,21,24,7173,15022
2023-12-22 12:01:02,21,22,7173,15022
2023-12-22 12:01:06,20,22,7173,15022
2023-12-22 12:01:13,21,22,7173,15022
2023-12-22 12:01:14,21,24,7173,15022
2023-12-22 12:01:14,21,23,7173,15022
2023-12-22 12:01:27,21,24,7173,15022
2023-12-22 12:01:27,21,22,7173,15022
2023-12-22 12:01:29,20,22,7173,15022
2023-12-22 12:01:37,21,22,7173,15022
2023-12-22 12:01:38,21,24,7173,15022
2023-12-22 12:01:38,21,23,7173,15022
2023-12-22 12:01:43,21,24,7173,15022
2023-12-22 12:01:43,22,24,7173,15022
2023-12-22 12:01:43,22,25,7173,15022
2023-12-22 12:01:43,22,24,7173,15022
2023-12-22 12:01:53,22,25,7173,15022
2023-12-22 12:01:53,22,23,7173,15022
2023-12-22 12:02:08,22,25,7173,15022
2023-12-22 12:02:08,22,24,7173,15022
2023-12-22 12:02:11,22,25,7173,15022
2023-12-22 12:02:11,22,23,7173,15022
2023-12-22 12:02:13,22,25,7173,15022
2023-12-22 12:02:13,22,24,7173,15022
2023-12-22 12:02:15,22,25,7173,15022
2023-12-22 12:02:15,22,23,7173,15022
2023-12-22 12:02:21,22,25,7173,15022
2023-12-22 12:02:21,22,24,7173,15022
2023-12-22 12:02:26,22,25,7173,15022
2023-12-22 12:02:26,22,23,7173,15022
2023-12-22 12:02:34,22,25,7173,15022
2023-12-22 12:02:34,22,24,7173,15022
2023-12-22 12:02:37,22,25,7173,15022
2023-12-22 12:02:37,22,23,7173,15022
2023-12-22 12:02:49,21,23,7114,15222
2023-12-22 12:03:01,21,24,7114,15222
2023-12-22 12:03:11,21,25,7114,15222
2023-12-22 12:03:11,21,24,7114,15222
2023-12-22 12:03:11,21,23,7114,15222
2023-12-22 12:03:27,21,24,7114,15222
2023-12-22 12:03:27,20,22,7114,15222
2023-12-22 12:03:51,20,23,7114,15222
2023-12-22 12:03:51,19,23,7114,15222
2023-12-22 12:03:51,19,21,7114,15222
2023-12-22 12:04:10,20,21,7114,15222
2023-12-22 12:04:10,20,23,7114,15222
2023-12-22 12:04:10,20,22,7114,15222
2023-12-22 12:05:03,21,22,7114,15222
2023-12-22 12:05:08,20,22,7114,15222
2023-12-22 12:05:12,20,23,7114,15222
2023-12-22 12:05:12,20,21,7114,15222
2023-12-22 12:05:17,19,21,7114,15222
2023-12-22 12:05:48,19,22,7114,15222
2023-12-22 12:05:48,19,20,7114,15222
2023-12-22 12:06:04,18,20,7114,15422
2023-12-22 12:06:08,18,19,7114,15422
2023-12-22 12:06:14,17,19,7114,15622
2023-12-22 12:06:36,17,18,7114,15622
2023-12-22 12:06:39,16,18,7114,15622
2023-12-22 12:07:02,16,19,7114,15622
2023-12-22 12:07:05,17,19,7114,15622
2023-12-22 12:07:09,17,20,7114,15632
2023-12-22 12:07:17,18,20,7114,15632
2023-12-22 12:07:18,19,20,7114,15632
2023-12-22 12:07:20,19,22,7114,15632
2023-12-22 12:07:39,20,22,7114,15632
2023-12-22 12:07:40,20,23,7114,15832
2023-12-22 12:07:45,20,24,7114,15832
2023-12-22 12:07:46,21,24,7114,15832
2023-12-22 12:07:48,22,24,7114,15832
2023-12-22 12:07:48,22,25,7114,15832
2023-12-22 12:07:49,23,25,7114,15832
2023-12-22 12:07:50,24,25,7114,15832
2023-12-22 12:07:50,24,26,7114,15832
2023-12-22 12:07:51,23,26,7114,15832
2023-12-22 12:08:00,23,27,7173,16232
2023-12-22 12:08:01,24,27,7173,16232
2023-12-22 12:08:09,23,27,7173,16232
2023-12-22 12:08:09,24,27,7173,16232
2023-12-22 12:08:11,24,26,7173,16232
2023-12-22 12:08:11,23,26,7173,16232
2023-12-22 12:08:18,23,25,7173,16232
2023-12-22 12:08:25,23,26,7173,16232
2023-12-22 12:08:36,23,27,7173,16232
2023-12-22 12:08:36,24,27,7173,16232
2023-12-22 12:08:39,23,27,7173,16232
2023-12-22 12:08:41,23,26,7173,16232
2023-12-22 12:08:57,23,25,7173,16232
2023-12-22 12:09:04,22,25,7173,16232
2023-12-22 12:09:14,23,25,7173,16232
2023-12-22 12:09:17,22,25,7173,16232
2023-12-22 12:09:31,23,25,7173,16232
2023-12-22 12:09:33,23,26,7173,16232
2023-12-22 12:09:49,24,26,7173,16232
2023-12-22 12:10:00,24,27,7173,16232
2023-12-22 12:10:04,25,27,7173,16232
2023-12-22 12:10:06,25,28,7173,16232
2023-12-22 12:10:13,26,28,7173,16232
2023-12-22 12:10:16,27,28,7173,16232
2023-12-22 12:10:16,27,28,7174,16292
2023-12-22 12:10:17,26,28,7174,16292
2023-12-22 12:10:19,26,29,7374,16492
2023-12-22 12:10:43,25,29,7374,16492
2023-12-22 12:10:44,25,28,7374,16492
2023-12-22 12:11:03,25,29,7374,16492
2023-12-22 12:11:03,26,29,7374,16492
2023-12-22 12:11:04,25,29,7374,16492
2023-12-22 12:11:05,26,29,7374,16492
2023-12-22 12:11:15,26,28,7374,16492
2023-12-22 12:11:28,26,28,7374,16492
2023-12-22 12:11:41,26,29,7374,16492
2023-12-22 12:11:51,26,28,7374,16492
2023-12-22 12:12:13,25,27,7374,16492
2023-12-22 12:12:17,24,27,7374,16492
2023-12-22 12:12:58,23,27,7374,16492
2023-12-22 12:12:58,23,26,7374,16492
2023-12-22 12:13:24,24,26,7374,16492
2023-12-22 12:13:29,24,27,7374,16492
2023-12-22 12:13:32,24,28,7374,16492
2023-12-22 12:13:32,25,28,7374,16492
2023-12-22 12:14:27,25,29,7374,16492
2023-12-22 12:14:28,26,29,7374,16492
2023-12-22 12:14:41,27,29,7374,16492
2023-12-22 12:15:03,27,30,7374,16492
2023-12-22 12:15:04,28,30,7374,16492
2023-12-22 12:15:41,27,30,7374,16492
2023-12-22 12:15:47,27,29,7374,16492
2023-12-22 12:15:47,26,29,7374,16492
2023-12-22 12:15:55,25,29,7374,16492
2023-12-22 12:16:01,25,28,7374,16492
2023-12-22 12:16:04,25,29,7374,16492
2023-12-22 12:16:08,26,29,7374,16492
2023-12-22 12:16:11,26,30,7374,16492
2023-12-22 12:16:23,27,30,7374,16492
2023-12-22 12:16:37,28,30,7374,16492
2023-12-22 12:16:43,27,30,7374,16492
2023-12-22 12:17:04,28,30,7374,16492
2023-12-22 12:17:32,27,30,7374,16492
2023-12-22 12:20:18,28,30,7374,16492
2023-12-22 12:20:39,27,30,7374,16492
2023-12-22 12:20:44,27,29,7374,16492
2023-12-22 12:20:46,26,29,7374,16492
2023-12-22 12:20:55,26,30,7374,16492
2023-12-22 12:20:55,27,30,7374,16492
2023-12-22 12:21:11,26,30,7374,16492
2023-12-22 12:21:11,26,29,7374,16492
2023-12-22 12:21:12,27,29,7374,16492
2023-12-22 12:21:15,26,29,7374,16492
2023-12-22 12:21:29,27,29,7374,16492
2023-12-22 12:21:32,26,29,7374,16492
2023-12-22 12:21:35,27,29,7374,16492
2023-12-22 12:21:43,27,30,7374,16492
2023-12-22 12:21:52,28,30,7374,16492
2023-12-22 12:22:19,29,30,7374,16492
2023-12-22 12:22:19,29,31,7374,16492
2023-12-22 12:22:57,29,32,7374,16492
2023-12-22 12:22:58,30,32,7374,16492
2023-12-22 12:23:01,29,32,7374,16492
2023-12-22 12:23:11,29,31,7374,16492
2023-12-22 12:23:12,28,31,7374,16492
2023-12-22 12:23:25,28,32,7374,16492
2023-12-22 12:23:25,29,32,7374,16492
2023-12-22 12:23:40,28,32,7374,16492
2023-12-22 12:23:41,28,31,7374,16492
2023-12-22 12:24:02,28,30,7374,16492
2023-12-22 12:24:03,27,30,7374,16492
2023-12-22 12:24:06,27,31,7374,16492
2023-12-22 12:24:10,27,30,7374,16492
2023-12-22 12:24:13,26,30,7374,16492
2023-12-22 12:24:16,27,30,7374,16492
2023-12-22 12:24:40,27,31,7374,16492
2023-12-22 12:24:51,27,30,7374,16492
2023-12-22 12:24:55,27,31,7374,16492
2023-12-22 12:25:00,28,31,7374,16492
2023-12-22 12:25:17,27,31,7374,16492
2023-12-22 12:25:19,27,30,7374,16492
2023-12-22 12:25:23,27,31,7374,16492
2023-12-22 12:25:24,27,30,7374,16492
2023-12-22 12:25:28,27,31,7374,16492
2023-12-22 12:25:30,27,30,7374,16492
2023-12-22 12:25:34,27,31,7374,16492
2023-12-22 12:25:41,27,30,7374,16492
2023-12-22 12:25:47,26,30,7374,16492
2023-12-22 12:25:50,26,29,7374,16492
2023-12-22 12:25:56,26,28,7374,16492
2023-12-22 12:25:56,25,28,7374,16492
2023-12-22 12:26:00,25,29,7374,16492
2023-12-22 12:26:04,25,28,7374,16492
2023-12-22 12:26:09,25,29,7374,16492
2023-12-22 12:26:14,25,28,7374,16492
2023-12-22 12:26:28,25,29,7374,16492
2023-12-22 12:26:29,26,29,7374,16492
2023-12-22 12:26:48,26,30,7374,16492
2023-12-22 12:26:50,26,29,7374,16492
2023-12-22 12:26:58,26,28,7374,16492
2023-12-22 12:26:58,25,28,7374,16492
2023-12-22 12:28:13,25,27,7374,16492
2023-12-22 12:28:13,24,27,7374,16492
2023-12-22 12:28:26,24,26,7374,16492
2023-12-22 12:28:33,23,26,7374,16492
2023-12-22 12:28:43,23,25,7374,16492
2023-12-22 12:29:11,22,25,7374,16692
2023-12-22 12:29:12,22,24,7374,16692
2023-12-22 12:29:13,22,25,7374,16692
2023-12-22 12:29:14,22,24,7374,16692
2023-12-22 12:29:15,22,25,7374,16692
2023-12-22 12:29:17,22,24,7374,16692
2023-12-22 12:29:18,22,25,7374,16692
2023-12-22 12:29:19,22,24,7374,16692
2023-12-22 12:29:28,21,24,7374,16892
2023-12-22 12:29:30,21,23,7374,16892
2023-12-22 12:29:48,20,23,7374,16892
2023-12-22 12:29:55,20,22,7374,16892
2023-12-22 12:29:58,21,22,7374,16892
2023-12-22 12:29:58,21,23,7374,16892
2023-12-22 12:30:27,21,24,7374,16892
2023-12-22 12:30:39,21,23,7374,16892
2023-12-22 12:30:42,20,23,7374,16892
2023-12-22 12:31:06,21,23,7374,16892
2023-12-22 12:31:09,21,24,7374,16892
2023-12-22 12:31:11,21,23,7374,16892
2023-12-22 12:31:14,20,23,7374,16892
2023-12-22 12:31:21,21,23,7374,16892
2023-12-22 12:31:26,20,23,7374,16892
2023-12-22 12:31:29,21,23,7374,16892
2023-12-22 12:31:38,21,24,7374,16892
2023-12-22 12:31:41,22,24,7374,16892
2023-12-22 12:31:42,22,25,7374,16892
2023-12-22 12:32:08,23,25,7374,16892
2023-12-22 12:32:14,23,26,7374,17092
2023-12-22 12:32:16,24,26,7374,17092
2023-12-22 12:32:19,24,27,7374,17092
2023-12-22 12:32:31,24,26,7374,17092
2023-12-22 12:32:32,23,26,7374,17092
2023-12-22 12:33:01,23,27,7374,17092
2023-12-22 12:33:11,23,26,7374,17092
2023-12-22 12:33:45,22,26,7374,17092
2023-12-22 12:33:45,22,25,7374,17092
2023-12-22 12:33:57,22,26,7374,17092
2023-12-22 12:34:02,23,26,7374,17092
2023-12-22 12:34:08,22,26,7374,17092
2023-12-22 12:34:12,23,26,7374,17092
2023-12-22 12:34:16,22,26,7374,17092
2023-12-22 12:34:32,22,25,7374,17092
2023-12-22 12:34:41,22,26,7374,17092
2023-12-22 12:34:47,22,25,7374,17092
2023-12-22 12:34:50,22,26,7374,17092
2023-12-22 12:34:55,22,25,7374,17092
2023-12-22 12:35:00,22,26,7374,17092
2023-12-22 12:35:04,23,26,7374,17092
2023-12-22 12:35:45,22,26,7374,17092
2023-12-22 12:35:51,23,26,7374,17092
2023-12-22 12:36:06,23,25,7374,17092
2023-12-22 12:36:06,22,25,7374,17092
2023-12-22 12:36:12,21,25,7374,17092
2023-12-22 12:36:16,21,24,7374,17092
2023-12-22 12:36:25,20,24,7374,17092
2023-12-22 12:36:26,20,23,7374,17092
2023-12-22 12:36:47,20,22,7374,17092
2023-12-22 12:36:48,19,22,7374,17092
2023-12-22 12:36:48,19,21,7374,17092
2023-12-22 12:37:25,19,22,7374,17092
2023-12-22 12:37:47,20,22,7374,17092
2023-12-22 12:37:47,20,23,7374,17092
2023-12-22 12:37:55,19,23,7374,17092
2023-12-22 12:37:55,19,22,7374,17092
2023-12-22 12:39:07,20,22,7374,17092
2023-12-22 12:39:10,19,23,7374,17092
2023-12-22 12:39:10,19,22,7374,17092
2023-12-22 12:39:12,19,23,7374,17092
2023-12-22 12:39:13,20,23,7374,17092
2023-12-22 12:39:26,19,23,7374,17092
2023-12-22 12:39:26,19,22,7374,17092
2023-12-22 12:39:52,19,21,7374,17092
2023-12-22 12:41:12,18,21,7374,17292
2023-12-22 12:41:12,18,20,7374,17292
2023-12-22 12:41:13,17,20,7374,17292
2023-12-22 12:41:13,17,19,7374,17292
2023-12-22 12:43:14,16,19,7374,17292
2023-12-22 12:43:27,17,19,7374,17292
2023-12-22 12:44:04,16,19,7374,17292
2023-12-22 12:44:44,16,18,7374,17292
2023-12-22 12:45:33,15,18,7374,17292
2023-12-22 12:45:33,15,17,7374,17292
2023-12-22 12:46:15,14,17,7374,17292
2023-12-22 12:46:29,14,16,7374,17292
2023-12-22 12:46:46,13,16,7374,17292
2023-12-22 12:47:13,14,16,7374,17292
2023-12-22 12:47:30,14,17,7374,17292
2023-12-22 12:47:31,15,17,7374,17292
2023-12-22 12:47:42,14,17,7374,17292
2023-12-22 12:47:49,15,17,7374,17292
2023-12-22 12:48:05,14,17,7374,17292
2023-12-22 12:48:19,14,16,7374,17292
2023-12-22 12:48:30,14,17,7374,17292
2023-12-22 12:48:53,14,17,7374,17294
2023-12-22 12:48:57,14,16,7374,17294
2023-12-22 12:49:09,13,16,7374,17294
2023-12-22 12:49:11,14,16,7374,17294
2023-12-22 12:49:25,14,17,7374,17294
2023-12-22 12:49:27,15,17,7374,17294
2023-12-22 12:49:32,14,17,7374,17294
2023-12-22 12:49:43,15,17,7374,17294
2023-12-22 12:49:46,15,18,7374,17294
2023-12-22 12:50:04,16,18,7374,17294
2023-12-22 12:50:27,16,19,7374,17294
2023-12-22 12:50:31,16,18,7374,17294
2023-12-22 12:50:35,16,19,7374,17294
2023-12-22 12:50:36,16,18,7374,17294
2023-12-22 12:50:39,16,19,7374,17294
2023-12-22 12:50:40,16,18,7374,17294
2023-12-22 12:50:41,16,19,7374,17294
2023-12-22 12:50:42,16,18,7374,17294
2023-12-22 12:50:53,16,19,7374,17294
2023-12-22 12:50:54,16,18,7374,17294
2023-12-22 12:51:00,16,19,7374,17294
2023-12-22 12:51:01,16,18,7374,17294
2023-12-22 12:51:04,15,18,7374,17294
