datetime,bid,ask,open_interest,volume
2023-12-22 10:37:00,35,36,7126,13236
2023-12-22 10:37:03,34,36,7126,13236
2023-12-22 10:37:09,35,36,7126,13236
2023-12-22 10:37:10,34,36,7126,13236
2023-12-22 10:37:14,34,37,7126,13236
2023-12-22 10:37:14,34,36,7126,13236
2023-12-22 10:37:23,34,35,7126,13236
2023-12-22 10:37:29,33,35,7126,13236
2023-12-22 10:37:46,32,35,7126,13236
2023-12-22 10:37:46,32,34,7126,13236
2023-12-22 10:38:17,32,33,7126,13236
2023-12-22 10:38:18,31,33,6926,13436
2023-12-22 10:38:23,30,33,6926,13436
2023-12-22 10:38:23,30,32,6926,13436
2023-12-22 10:38:27,30,31,6926,13436
2023-12-22 10:38:31,29,31,6926,13436
2023-12-22 10:38:31,29,30,6926,13436
2023-12-22 10:38:36,28,30,6926,13436
2023-12-22 10:38:36,28,29,6926,13436
2023-12-22 10:38:41,28,30,6926,13436
2023-12-22 10:38:43,28,29,6926,13436
2023-12-22 10:38:43,27,29,6748,13836
2023-12-22 10:39:19,28,29,6748,13836
2023-12-22 10:39:31,28,30,6748,13836
2023-12-22 10:39:34,27,30,6748,13836
2023-12-22 10:39:34,28,30,6748,13836
2023-12-22 10:39:39,29,30,6748,13836
2023-12-22 10:39:41,29,31,6748,13836
2023-12-22 10:40:08,29,32,6748,13836
2023-12-22 10:40:14,30,32,6748,13836
2023-12-22 10:40:17,30,33,6748,13836
2023-12-22 10:40:23,30,32,6748,13836
2023-12-22 10:40:43,31,32,6748,13836
2023-12-22 10:40:43,30,32,6748,13836
2023-12-22 10:40:45,31,32,6748,13836
2023-12-22 10:40:46,31,33,6748,13836
2023-12-22 10:40:59,31,32,6748,13836
2023-12-22 10:41:01,30,32,6748,13836
2023-12-22 10:41:01,31,32,6748,13836
2023-12-22 10:41:04,31,33,6748,13836
2023-12-22 10:41:25,31,32,6748,13836
2023-12-22 10:41:26,31,33,6748,13836
2023-12-22 10:41:30,30,33,6748,13836
2023-12-22 10:41:30,31,33,6748,13836
2023-12-22 10:41:42,31,32,6748,13836
2023-12-22 10:41:44,31,33,6748,13836
2023-12-22 10:41:47,31,32,6748,13836
2023-12-22 10:41:53,30,32,6748,13836
2023-12-22 10:41:53,31,32,6748,13836
2023-12-22 10:42:05,31,33,6748,13836
2023-12-22 10:42:13,32,33,6748,13836
2023-12-22 10:42:26,31,33,6748,13836
2023-12-22 10:42:27,32,33,6748,13836
2023-12-22 10:42:40,30,33,6748,13836
2023-12-22 10:42:40,31,33,6748,13836
2023-12-22 10:43:07,31,32,6748,13836
2023-12-22 10:43:07,30,32,6748,13836
2023-12-22 10:43:08,31,32,6748,13836
2023-12-22 10:43:09,31,33,6748,13836
2023-12-22 10:43:14,31,32,6748,13836
2023-12-22 10:43:14,30,32,6748,13836
2023-12-22 10:43:33,31,32,6748,13836
2023-12-22 10:43:41,29,32,6748,13836
2023-12-22 10:43:41,30,32,6748,13836
2023-12-22 10:43:51,31,32,6748,13836
2023-12-22 10:43:52,31,33,6748,13836
2023-12-22 10:43:54,31,32,6748,13836
2023-12-22 10:44:11,30,32,6748,13836
2023-12-22 10:44:11,31,32,6748,13836
2023-12-22 10:44:15,31,33,6748,13836
2023-12-22 10:44:19,32,33,6748,13836
2023-12-22 10:44:24,30,33,6748,13836
2023-12-22 10:44:24,31,33,6748,13836
2023-12-22 10:44:39,32,33,6748,13836
2023-12-22 10:44:50,31,33,6748,13836
2023-12-22 10:44:50,32,33,6748,13836
2023-12-22 10:45:05,31,33,6748,13836
2023-12-22 10:45:05,32,33,6748,13836
2023-12-22 10:45:51,30,33,6748,13836
2023-12-22 10:45:51,31,33,6748,13836
2023-12-22 10:45:56,30,33,6748,13836
2023-12-22 10:45:56,31,33,6748,13836
2023-12-22 10:46:11,30,33,6748,13836
2023-12-22 10:46:11,31,33,6748,13836
2023-12-22 10:46:16,31,32,6748,13836
2023-12-22 10:46:16,30,32,6748,13836
2023-12-22 10:46:16,31,32,6748,13836
2023-12-22 10:46:19,30,32,6748,13836
2023-12-22 10:46:22,31,32,6748,13836
2023-12-22 10:46:24,30,32,6748,13836
2023-12-22 10:46:33,29,32,6748,13836
2023-12-22 10:46:39,30,32,6748,13836
2023-12-22 10:46:41,29,32,6748,13836
2023-12-22 10:46:42,30,32,6748,13836
2023-12-22 10:46:48,30,31,6748,13836
2023-12-22 10:46:49,29,31,6568,14016
2023-12-22 10:46:49,30,31,6568,14016
2023-12-22 10:46:56,29,31,6568,14016
2023-12-22 10:47:02,28,31,6568,14016
2023-12-22 10:47:02,29,31,6568,14016
2023-12-22 10:47:03,28,31,6568,14016
2023-12-22 10:47:04,29,31,6568,14016
2023-12-22 10:47:12,30,31,6568,14016
2023-12-22 10:47:28,28,31,6410,14174
2023-12-22 10:47:28,29,31,6410,14174
2023-12-22 10:47:35,30,31,6410,14174
2023-12-22 10:47:36,30,32,6410,14174
2023-12-22 10:48:11,31,32,6410,14174
2023-12-22 10:48:20,29,32,6410,14174
2023-12-22 10:48:20,31,32,6410,14174
2023-12-22 10:48:36,29,32,6410,14174
2023-12-22 10:48:36,31,32,6410,14174
2023-12-22 10:48:46,29,32,6410,14174
2023-12-22 10:48:46,31,32,6410,14174
2023-12-22 10:48:46,29,32,6410,14174
2023-12-22 10:48:46,31,32,6410,14174
2023-12-22 10:49:10,29,32,6224,14360
2023-12-22 10:49:10,30,32,6224,14360
2023-12-22 10:49:21,30,31,6224,14360
2023-12-22 10:49:33,30,32,6224,14360
2023-12-22 10:49:41,29,32,6224,14360
2023-12-22 10:49:41,31,32,6224,14360
2023-12-22 10:49:41,29,32,6224,14360
2023-12-22 10:49:41,31,32,6224,14360
2023-12-22 10:49:41,29,32,6224,14360
2023-12-22 10:49:41,31,32,6224,14360
2023-12-22 10:49:42,29,32,6224,14360
2023-12-22 10:49:42,30,32,6224,14360
2023-12-22 10:49:48,30,31,6224,14360
2023-12-22 10:50:06,28,31,6224,14360
2023-12-22 10:50:06,30,31,6224,14360
2023-12-22 10:50:06,28,31,6224,14360
2023-12-22 10:50:06,30,31,6224,14360
2023-12-22 10:50:11,30,32,6224,14360
2023-12-22 10:50:16,29,32,6224,14360
2023-12-22 10:50:18,30,32,6224,14360
2023-12-22 10:50:26,30,31,6224,14360
2023-12-22 10:50:34,28,31,6224,14360
2023-12-22 10:50:34,29,31,6224,14360
2023-12-22 10:50:39,29,30,6224,14360
2023-12-22 10:50:44,27,30,6224,14360
2023-12-22 10:50:44,28,30,6224,14360
2023-12-22 10:51:17,29,30,6224,14360
2023-12-22 10:51:28,29,31,6224,14360
2023-12-22 10:52:14,29,30,6224,14360
2023-12-22 10:52:18,29,31,6224,14360
2023-12-22 10:52:29,28,31,6224,14360
2023-12-22 10:52:29,30,31,6224,14360
2023-12-22 10:52:32,28,31,6224,14360
2023-12-22 10:52:34,29,31,6224,14360
2023-12-22 10:52:45,28,31,6224,14360
2023-12-22 10:52:45,29,31,6224,14360
2023-12-22 10:52:49,29,30,6224,14360
2023-12-22 10:52:59,27,30,6224,14360
2023-12-22 10:53:00,28,30,6224,14360
2023-12-22 10:53:04,28,31,6224,14360
2023-12-22 10:53:05,28,30,6224,14360
2023-12-22 10:53:08,28,31,6224,14360
2023-12-22 10:53:08,29,31,6224,14360
2023-12-22 10:53:11,28,31,6224,14360
2023-12-22 10:53:11,30,31,6224,14360
2023-12-22 10:53:11,28,31,6224,14360
2023-12-22 10:53:11,30,31,6224,14360
2023-12-22 10:53:19,28,31,6224,14360
2023-12-22 10:53:20,29,31,6224,14360
2023-12-22 10:53:24,28,31,6224,14360
2023-12-22 10:53:25,29,31,6224,14360
2023-12-22 10:53:44,29,30,6224,14360
2023-12-22 10:53:44,27,30,6224,14360
2023-12-22 10:53:44,29,30,6224,14360
2023-12-22 10:53:44,27,30,6224,14360
2023-12-22 10:53:44,29,30,6224,14360
2023-12-22 10:53:51,27,30,6224,14360
2023-12-22 10:53:51,29,30,6224,14360
2023-12-22 10:53:51,27,30,6224,14360
2023-12-22 10:53:51,29,30,6224,14360
2023-12-22 10:53:58,27,30,6224,14360
2023-12-22 10:53:59,28,30,6224,14360
2023-12-22 10:54:05,27,30,6224,14360
2023-12-22 10:54:05,29,30,6224,14360
2023-12-22 10:54:05,27,30,6224,14360
2023-12-22 10:54:05,29,30,6224,14360
2023-12-22 10:54:07,29,31,6224,14360
2023-12-22 10:54:10,29,30,6224,14360
2023-12-22 10:54:17,27,30,6224,14360
2023-12-22 10:54:18,28,30,6224,14360
2023-12-22 10:54:24,27,30,6224,14360
2023-12-22 10:54:24,29,30,6224,14360
2023-12-22 10:54:24,27,30,6224,14360
2023-12-22 10:54:24,29,30,6224,14360
2023-12-22 10:54:26,27,30,6224,14360
2023-12-22 10:54:26,29,30,6224,14360
2023-12-22 10:54:26,27,30,6224,14360
2023-12-22 10:54:26,29,30,6224,14360
2023-12-22 10:54:32,29,31,6224,14360
2023-12-22 10:54:40,28,31,6224,14360
2023-12-22 10:54:41,29,31,6224,14360
2023-12-22 10:55:01,28,31,6224,14360
2023-12-22 10:55:01,30,31,6224,14360
2023-12-22 10:55:06,28,31,6224,14360
2023-12-22 10:55:06,30,31,6224,14360
2023-12-22 10:55:06,28,31,6224,14360
2023-12-22 10:55:06,30,31,6224,14360
2023-12-22 10:55:09,28,30,6083,14501
2023-12-22 10:55:09,27,30,6083,14501
2023-12-22 10:55:09,29,30,6083,14501
2023-12-22 10:55:24,29,31,6083,14501
2023-12-22 10:55:33,28,31,6083,14501
2023-12-22 10:55:33,30,31,6083,14501
2023-12-22 10:55:34,28,31,6083,14501
2023-12-22 10:55:34,29,31,6083,14501
2023-12-22 10:55:39,27,31,6083,14501
2023-12-22 10:55:39,29,31,6083,14501
2023-12-22 10:55:44,28,31,6083,14501
2023-12-22 10:55:45,29,31,6083,14501
2023-12-22 10:55:57,29,30,6083,14501
2023-12-22 10:56:04,27,30,6083,14501
2023-12-22 10:56:05,28,30,6083,14501
2023-12-22 10:56:12,27,30,6083,14501
2023-12-22 10:56:12,28,30,6083,14501
2023-12-22 10:56:13,28,29,6083,14501
2023-12-22 10:56:13,28,29,6083,14505
2023-12-22 10:56:14,27,29,6083,14505
2023-12-22 10:56:16,28,29,6083,14505
2023-12-22 10:56:17,27,29,6083,14505
2023-12-22 10:56:19,28,29,6083,14505
2023-12-22 10:56:21,27,29,6083,14505
2023-12-22 10:56:33,27,28,6083,14505
2023-12-22 10:56:46,26,27,6083,14505
2023-12-22 10:56:46,25,27,6083,14505
2023-12-22 10:56:53,25,26,6083,14505
2023-12-22 10:56:54,24,26,6083,14505
2023-12-22 10:56:56,24,27,6083,14505
2023-12-22 10:57:03,24,26,6083,14505
2023-12-22 10:57:03,25,26,6083,14505
2023-12-22 10:57:04,24,25,6002,14635
2023-12-22 10:57:04,23,25,6002,14635
2023-12-22 10:57:06,22,25,6002,14635
2023-12-22 10:57:06,22,24,6002,14635
2023-12-22 10:57:08,22,23,6002,14635
2023-12-22 10:57:10,22,24,6002,14635
2023-12-22 10:57:21,22,25,6002,14635
2023-12-22 10:57:40,22,24,6002,14635
2023-12-22 10:57:48,22,25,6002,14635
2023-12-22 10:57:49,22,24,6002,14635
2023-12-22 10:57:50,22,25,6002,14635
2023-12-22 10:57:54,23,25,6002,14635
2023-12-22 10:57:57,23,26,6002,14635
2023-12-22 10:58:01,24,26,6002,14635
2023-12-22 10:58:08,24,27,6002,14635
2023-12-22 10:58:12,24,26,6002,14635
2023-12-22 10:58:21,23,26,6002,14635
2023-12-22 10:58:25,24,26,6002,14635
2023-12-22 10:58:27,23,26,6002,14635
2023-12-22 10:58:34,23,25,6002,14635
2023-12-22 10:58:34,22,25,6002,14635
2023-12-22 10:58:34,23,25,6002,14635
2023-12-22 10:58:57,23,24,6002,14635
2023-12-22 10:58:57,22,24,6002,14635
2023-12-22 10:59:05,22,23,6002,14635
2023-12-22 10:59:06,21,23,6002,14635
2023-12-22 10:59:07,22,23,6002,14635
2023-12-22 10:59:09,21,23,6002,14635
2023-12-22 10:59:12,22,23,6002,14635
2023-12-22 10:59:17,21,23,6002,14635
2023-12-22 10:59:18,22,23,6002,14635
2023-12-22 11:00:01,21,23,6002,14635
2023-12-22 11:00:02,21,22,6002,14635
2023-12-22 11:00:03,20,21,6002,14797
2023-12-22 11:00:03,19,21,6002,14797
2023-12-22 11:00:04,19,20,6002,14797
2023-12-22 11:00:05,18,20,6002,14797
2023-12-22 11:00:06,17,20,6002,14797
2023-12-22 11:00:06,17,19,6002,14797
2023-12-22 11:00:11,16,19,6002,14797
2023-12-22 11:00:11,16,18,6002,14797
2023-12-22 11:00:12,16,17,6002,14797
2023-12-22 11:00:12,16,17,6002,14917
2023-12-22 11:00:15,16,17,6006,15012
2023-12-22 11:00:16,15,17,6006,15012
2023-12-22 11:00:33,15,18,6006,15012
2023-12-22 11:00:34,16,18,6006,15012
2023-12-22 11:00:50,18,19,6256,15262
2023-12-22 11:00:50,18,20,6256,15262
2023-12-22 11:00:51,19,20,6256,15262
2023-12-22 11:00:53,18,20,6256,15262
2023-12-22 11:00:56,20,21,6402,15662
2023-12-22 11:00:57,20,21,6568,15828
2023-12-22 11:01:28,20,22,7568,16828
2023-12-22 11:01:29,21,22,7568,16828
2023-12-22 11:01:48,21,22,7568,16987
2023-12-22 11:02:19,21,23,7568,16987
2023-12-22 11:02:24,22,23,7568,16987
2023-12-22 11:02:25,22,24,7568,16987
2023-12-22 11:03:03,23,24,7568,16987
2023-12-22 11:03:04,22,24,7568,16987
2023-12-22 11:03:04,23,24,7568,16987
2023-12-22 11:03:06,23,25,7568,16987
2023-12-22 11:03:06,23,24,7568,16987
2023-12-22 11:03:28,22,24,7568,16987
2023-12-22 11:03:29,22,23,7568,16987
2023-12-22 11:03:38,21,23,7568,16987
2023-12-22 11:03:42,22,23,7568,16987
2023-12-22 11:03:43,21,23,7568,16987
2023-12-22 11:03:44,22,23,7568,16987
2023-12-22 11:03:45,21,23,7568,16987
2023-12-22 11:03:46,22,23,7568,16987
2023-12-22 11:03:49,21,23,7568,16987
2023-12-22 11:03:49,21,24,7568,16987
2023-12-22 11:03:49,21,23,7568,16987
2023-12-22 11:03:51,22,23,7568,16987
2023-12-22 11:03:51,22,24,7568,16987
2023-12-22 11:03:51,22,23,7568,16987
2023-12-22 11:03:53,21,23,7568,16987
2023-12-22 11:03:55,22,23,7568,16987
2023-12-22 11:03:59,21,23,7568,16987
2023-12-22 11:04:00,22,23,7568,16987
2023-12-22 11:04:28,22,24,7568,16987
2023-12-22 11:04:29,21,24,7568,16987
2023-12-22 11:04:29,21,23,7568,16987
2023-12-22 11:04:31,21,22,7568,16987
2023-12-22 11:04:50,20,22,7568,16987
2023-12-22 11:05:06,19,22,7568,16987
2023-12-22 11:05:09,19,21,7568,16987
2023-12-22 11:05:11,18,21,7568,16987
2023-12-22 11:05:20,19,21,7568,16987
2023-12-22 11:05:22,18,21,7568,16987
2023-12-22 11:05:22,18,20,7568,16987
2023-12-22 11:05:28,18,21,7568,16987
2023-12-22 11:05:29,18,20,7568,16987
2023-12-22 11:05:39,18,21,7568,16987
2023-12-22 11:05:39,18,20,7568,16987
2023-12-22 11:05:41,18,19,7568,16987
2023-12-22 11:05:54,18,20,7568,16987
2023-12-22 11:05:55,18,19,7568,16987
2023-12-22 11:05:55,18,20,7568,16987
2023-12-22 11:05:55,18,19,7568,16987
2023-12-22 11:06:07,18,20,7568,16987
2023-12-22 11:06:08,18,19,7568,16987
2023-12-22 11:06:20,17,19,7568,16987
2023-12-22 11:06:20,17,18,7568,16987
2023-12-22 11:06:24,17,19,7568,16987
2023-12-22 11:06:25,17,18,7568,16987
2023-12-22 11:06:26,17,19,7568,16987
2023-12-22 11:06:28,17,18,7568,16987
2023-12-22 11:06:32,17,19,7568,16987
2023-12-22 11:06:41,18,19,7568,16987
2023-12-22 11:06:42,17,19,7568,16987
2023-12-22 11:07:03,17,18,7568,16987
2023-12-22 11:07:05,17,20,7568,16987
2023-12-22 11:07:05,17,19,7568,16987
2023-12-22 11:07:06,17,18,7568,16987
2023-12-22 11:07:09,17,20,7568,16987
2023-12-22 11:07:09,17,19,7568,16987
2023-12-22 11:07:09,18,19,7568,16987
2023-12-22 11:07:14,17,19,7568,16987
2023-12-22 11:07:14,17,18,7568,16987
2023-12-22 11:07:27,16,18,7568,16987
2023-12-22 11:07:36,16,17,7568,16987
2023-12-22 11:07:37,16,18,7568,16987
2023-12-22 11:07:51,17,18,7568,16987
2023-12-22 11:07:52,17,19,7568,16987
2023-12-22 11:07:52,17,20,7568,16987
2023-12-22 11:07:53,18,20,7568,16987
2023-12-22 11:08:01,19,20,7568,16987
2023-12-22 11:08:02,19,21,7568,16987
2023-12-22 11:08:07,19,22,7568,16987
2023-12-22 11:08:07,21,22,7568,16987
2023-12-22 11:08:10,21,23,7568,16987
2023-12-22 11:08:50,21,22,7568,16987
2023-12-22 11:08:54,21,23,7568,16987
2023-12-22 11:08:54,21,22,7568,16987
2023-12-22 11:08:57,20,22,7368,17187
2023-12-22 11:08:57,20,21,7368,17187
2023-12-22 11:09:22,20,22,7368,17187
2023-12-22 11:09:24,21,22,7368,17187
2023-12-22 11:09:50,21,23,7368,17187
2023-12-22 11:10:01,20,23,7368,17187
2023-12-22 11:10:01,22,23,7368,17187
2023-12-22 11:10:04,20,23,7368,17187
2023-12-22 11:10:04,21,23,7368,17187
2023-12-22 11:10:09,21,22,7368,17187
2023-12-22 11:10:14,21,23,7368,17187
2023-12-22 11:10:15,21,22,7368,17187
2023-12-22 11:11:36,21,23,7368,17187
2023-12-22 11:11:37,21,22,7368,17187
2023-12-22 11:11:51,21,23,7368,17187
2023-12-22 11:11:52,21,22,7368,17187
2023-12-22 11:12:11,21,23,7368,17187
2023-12-22 11:12:11,21,22,7368,17187
2023-12-22 11:12:19,21,23,7368,17187
2023-12-22 11:12:23,22,23,7368,17187
2023-12-22 11:12:47,22,24,7368,17187
2023-12-22 11:12:47,23,24,7368,17187
2023-12-22 11:12:47,23,24,7368,17340
2023-12-22 11:12:48,23,25,7368,17340
2023-12-22 11:13:09,23,24,7368,17340
2023-12-22 11:13:25,23,25,7368,17340
2023-12-22 11:13:27,23,24,7368,17340
2023-12-22 11:14:02,23,25,7368,17340
2023-12-22 11:14:02,23,24,7368,17340
2023-12-22 11:14:03,22,24,7368,17340
2023-12-22 11:14:05,22,23,7368,17340
2023-12-22 11:14:12,22,24,7368,17340
2023-12-22 11:14:13,22,23,7368,17340
2023-12-22 11:14:20,22,24,7368,17340
2023-12-22 11:14:24,23,24,7368,17340
2023-12-22 11:14:31,22,24,7368,17340
2023-12-22 11:14:41,23,24,7368,17340
2023-12-22 11:15:04,23,25,7368,17340
2023-12-22 11:15:05,23,24,7368,17340
2023-12-22 11:15:15,23,25,7368,17340
2023-12-22 11:15:16,23,24,7368,17340
2023-12-22 11:15:17,23,25,7368,17340
2023-12-22 11:15:24,24,25,7368,17340
2023-12-22 11:15:25,23,25,7368,17340
2023-12-22 11:15:32,24,25,7368,17340
2023-12-22 11:15:35,23,25,7368,17340
2023-12-22 11:15:41,23,24,7368,17340
2023-12-22 11:15:51,22,24,7368,17340
2023-12-22 11:16:04,23,24,7368,17340
2023-12-22 11:16:06,23,25,7368,17340
2023-12-22 11:16:25,23,24,7368,17340
2023-12-22 11:16:29,23,25,7368,17340
2023-12-22 11:16:29,23,24,7368,17340
2023-12-22 11:16:40,23,25,7368,17340
2023-12-22 11:16:40,23,24,7368,17340
2023-12-22 11:16:45,23,25,7368,17340
2023-12-22 11:16:47,23,24,7368,17340
2023-12-22 11:16:49,23,25,7368,17340
2023-12-22 11:16:55,23,24,7368,17340
2023-12-22 11:16:58,23,25,7368,17340
2023-12-22 11:16:58,23,24,7368,17340
2023-12-22 11:17:11,23,25,7368,17340
2023-12-22 11:17:11,23,24,7368,17340
2023-12-22 11:17:22,22,24,7368,17340
2023-12-22 11:17:23,22,23,7368,17340
2023-12-22 11:17:27,22,24,7368,17340
2023-12-22 11:17:27,22,23,7368,17340
2023-12-22 11:17:56,21,23,7368,17340
2023-12-22 11:18:11,22,23,7368,17340
2023-12-22 11:18:11,22,24,7368,17340
2023-12-22 11:18:11,22,23,7368,17340
2023-12-22 11:18:13,22,24,7368,17340
2023-12-22 11:18:17,23,24,7368,17340
2023-12-22 11:18:17,23,25,7368,17340
2023-12-22 11:18:35,24,25,7368,17340
2023-12-22 11:18:43,23,25,7368,17340
2023-12-22 11:19:14,24,25,7368,17340
2023-12-22 11:19:16,23,25,7368,17340
2023-12-22 11:19:17,24,25,7368,17340
2023-12-22 11:19:22,23,25,7368,17340
2023-12-22 11:19:23,23,24,7368,17340
2023-12-22 11:19:28,23,25,7368,17340
2023-12-22 11:19:31,23,24,7368,17340
2023-12-22 11:19:33,23,25,7368,17340
2023-12-22 11:19:36,23,24,7368,17340
2023-12-22 11:19:37,23,25,7368,17340
2023-12-22 11:19:44,24,25,7368,17340
2023-12-22 11:19:52,23,25,7368,17340
2023-12-22 11:19:53,24,25,7368,17340
2023-12-22 11:20:19,24,26,7368,17340
2023-12-22 11:20:26,24,25,7368,17340
2023-12-22 11:20:44,24,26,7368,17340
2023-12-22 11:20:50,24,25,7368,17340
2023-12-22 11:20:54,24,26,7368,17340
2023-12-22 11:21:01,24,25,7368,17340
2023-12-22 11:21:02,24,26,7368,17340
2023-12-22 11:21:02,25,26,7368,17340
2023-12-22 11:21:06,24,26,7368,17340
2023-12-22 11:21:10,25,26,7368,17340
2023-12-22 11:21:11,25,27,7368,17340
2023-12-22 11:21:16,26,27,7368,17340
2023-12-22 11:21:39,26,28,7368,17340
2023-12-22 11:22:02,27,28,7368,17340
2023-12-22 11:22:10,27,29,7368,17340
2023-12-22 11:22:17,28,29,7368,17340
2023-12-22 11:22:18,28,29,7457,17429
2023-12-22 11:22:18,28,30,7457,17429
2023-12-22 11:22:20,28,29,7457,17429
2023-12-22 11:22:27,27,29,7457,17429
2023-12-22 11:22:29,28,29,7457,17429
2023-12-22 11:22:30,27,29,7457,17429
2023-12-22 11:22:35,27,28,7457,17429
2023-12-22 11:22:39,27,29,7457,17429
2023-12-22 11:22:51,27,28,7457,17429
2023-12-22 11:22:54,27,29,7457,17429
2023-12-22 11:22:59,27,28,7457,17429
2023-12-22 11:23:03,26,28,7457,17429
2023-12-22 11:23:04,25,28,7457,17429
2023-12-22 11:23:05,25,27,7457,17429
2023-12-22 11:23:14,24,27,7457,17429
2023-12-22 11:23:15,25,27,7457,17429
2023-12-22 11:23:24,24,27,7457,17429
2023-12-22 11:23:26,25,27,7457,17429
2023-12-22 11:23:27,24,27,7457,17429
2023-12-22 11:23:28,25,27,7457,17429
2023-12-22 11:23:31,24,27,7457,17429
2023-12-22 11:23:36,25,27,7457,17429
2023-12-22 11:23:44,24,27,7457,17429
2023-12-22 11:23:51,24,26,7457,17429
2023-12-22 11:23:55,24,25,7457,17429
2023-12-22 11:23:59,23,25,7457,17429
2023-12-22 11:24:03,23,24,7457,17429
2023-12-22 11:24:04,23,25,7457,17429
2023-12-22 11:24:13,24,25,7457,17429
2023-12-22 11:24:22,23,25,7457,17429
2023-12-22 11:24:40,23,26,7457,17429
2023-12-22 11:24:40,23,24,7457,17429
2023-12-22 11:24:40,23,26,7457,17429
2023-12-22 11:24:40,23,24,7457,17429
2023-12-22 11:25:04,23,25,7457,17429
2023-12-22 11:25:04,23,24,7457,17429
2023-12-22 11:25:06,23,25,7457,17429
2023-12-22 11:25:07,23,24,7457,17429
2023-12-22 11:25:09,22,24,7457,17429
2023-12-22 11:25:11,23,24,7457,17429
2023-12-22 11:25:13,22,24,7457,17429
2023-12-22 11:25:20,22,25,7457,17429
2023-12-22 11:25:20,22,24,7457,17429
2023-12-22 11:25:24,23,24,7457,17429
2023-12-22 11:25:25,22,24,7457,17429
2023-12-22 11:25:27,22,23,7457,17429
2023-12-22 11:25:46,22,24,7457,17429
2023-12-22 11:25:48,22,23,7457,17429
2023-12-22 11:25:52,22,24,7457,17429
2023-12-22 11:25:55,22,23,7457,17429
2023-12-22 11:25:56,22,24,7457,17429
2023-12-22 11:25:57,23,24,7457,17429
2023-12-22 11:26:10,23,25,7457,17429
2023-12-22 11:26:11,23,24,7457,17429
2023-12-22 11:26:16,22,24,7457,17429
2023-12-22 11:26:26,22,25,7457,17429
2023-12-22 11:26:26,22,24,7457,17429
2023-12-22 11:26:27,23,24,7457,17429
2023-12-22 11:26:29,22,24,7457,17429
2023-12-22 11:26:31,22,25,7457,17429
2023-12-22 11:26:31,22,24,7457,17429
2023-12-22 11:26:41,22,23,7457,17429
2023-12-22 11:26:43,22,24,7457,17429
2023-12-22 11:26:46,23,24,7457,17429
2023-12-22 11:26:50,23,25,7457,17429
2023-12-22 11:26:57,23,24,7457,17429
2023-12-22 11:26:58,23,25,7457,17429
2023-12-22 11:27:02,24,25,7457,17429
2023-12-22 11:27:03,24,26,7457,17429
2023-12-22 11:27:09,23,26,7149,17737
2023-12-22 11:27:15,23,25,7149,17737
2023-12-22 11:27:19,22,25,7149,17737
2023-12-22 11:27:24,23,25,7149,17737
2023-12-22 11:27:26,23,26,7149,17737
2023-12-22 11:27:34,23,25,7149,17737
2023-12-22 11:27:36,24,25,7149,17737
2023-12-22 11:27:36,23,25,7149,17737
2023-12-22 11:27:37,24,25,7149,17737
2023-12-22 11:27:47,24,26,7149,17737
2023-12-22 11:27:47,23,26,7149,17737
2023-12-22 11:27:47,23,25,7149,17737
2023-12-22 11:27:47,24,25,7149,17737
2023-12-22 11:27:48,23,25,7149,17737
2023-12-22 11:27:50,24,25,7149,17737
2023-12-22 11:27:55,24,26,7149,17737
2023-12-22 11:28:13,25,26,7149,17737
2023-12-22 11:28:14,24,26,7149,17737
2023-12-22 11:28:15,25,26,7149,17737
2023-12-22 11:28:16,25,27,7149,17737
2023-12-22 11:28:21,24,27,7149,17737
2023-12-22 11:28:21,24,26,7149,17737
2023-12-22 11:28:21,25,26,7149,17737
2023-12-22 11:28:22,25,27,7149,17737
2023-12-22 11:28:23,24,27,7149,17737
2023-12-22 11:28:23,24,26,7149,17737
2023-12-22 11:28:25,24,27,7149,17737
2023-12-22 11:28:25,25,27,7149,17737
2023-12-22 11:28:27,25,26,7149,17737
2023-12-22 11:28:28,24,26,7149,17737
2023-12-22 11:28:31,24,27,7149,17737
2023-12-22 11:28:32,25,27,7149,17737
2023-12-22 11:28:35,25,27,7149,17737
2023-12-22 11:28:36,25,26,7149,17737
2023-12-22 11:28:37,25,27,7149,17737
2023-12-22 11:28:38,25,26,7149,17737
2023-12-22 11:28:39,24,26,7149,17737
2023-12-22 11:28:43,25,26,7149,17737
2023-12-22 11:28:47,25,27,7149,17737
2023-12-22 11:28:52,25,26,7149,17737
2023-12-22 11:28:53,25,27,7149,17737
2023-12-22 11:28:54,25,26,7149,17737
2023-12-22 11:29:03,24,26,7149,17737
2023-12-22 11:29:09,24,25,7149,17737
2023-12-22 11:29:11,24,26,7149,17737
2023-12-22 11:29:41,24,25,7149,17737
2023-12-22 11:29:50,24,26,7149,17737
2023-12-22 11:29:57,24,25,7149,17737
2023-12-22 11:30:01,24,26,7149,17737
2023-12-22 11:30:01,23,26,7149,17737
2023-12-22 11:30:01,24,26,7149,17737
2023-12-22 11:30:02,25,26,7149,17737
2023-12-22 11:30:05,25,27,7149,17737
2023-12-22 11:30:16,24,27,7149,17737
2023-12-22 11:30:16,25,27,7149,17737
2023-12-22 11:30:24,26,27,7149,17737
2023-12-22 11:30:24,26,28,7149,17737
2023-12-22 11:31:01,27,28,7149,17737
2023-12-22 11:31:04,27,29,7149,17737
2023-12-22 11:31:11,27,28,7149,17737
2023-12-22 11:31:29,27,29,7149,17737
