datetime,bid,ask,open_interest,volume
2023-12-29 09:54:11,34,36,485,489
2023-12-29 09:54:30,34,37,485,489
2023-12-29 09:54:31,34,36,485,489
2023-12-29 09:54:32,34,37,485,489
2023-12-29 09:54:33,34,36,485,489
2023-12-29 09:54:42,34,37,485,489
2023-12-29 09:54:43,34,36,485,489
2023-12-29 09:54:54,33,36,485,489
2023-12-29 09:54:59,34,36,485,489
2023-12-29 09:55:08,34,37,485,489
2023-12-29 09:55:12,34,36,485,489
2023-12-29 09:55:23,33,36,485,489
2023-12-29 09:55:29,33,35,485,489
2023-12-29 09:57:09,33,36,485,489
2023-12-29 09:57:13,34,36,485,489
2023-12-29 09:57:16,33,36,485,489
2023-12-29 09:57:18,34,36,485,489
2023-12-29 09:57:19,33,36,485,489
2023-12-29 09:57:20,34,36,485,489
2023-12-29 09:57:24,33,36,485,489
2023-12-29 09:58:14,34,36,485,489
2023-12-29 09:58:38,34,37,485,489
2023-12-29 09:59:41,35,37,485,489
2023-12-29 09:59:54,35,38,485,489
2023-12-29 10:00:03,36,38,485,489
2023-12-29 10:00:25,36,39,485,489
2023-12-29 10:00:26,36,38,485,489
2023-12-29 10:00:31,36,39,485,489
2023-12-29 10:00:35,37,39,485,489
2023-12-29 10:01:03,38,39,485,489
2023-12-29 10:01:06,37,39,485,489
2023-12-29 10:01:50,38,39,485,489
2023-12-29 10:02:14,38,40,485,489
2023-12-29 10:03:31,38,41,485,489
2023-12-29 10:03:31,39,41,485,489
2023-12-29 10:04:43,38,41,485,489
2023-12-29 10:05:49,38,40,485,489
2023-12-29 10:05:49,37,40,485,489
2023-12-29 10:06:03,37,39,485,489
2023-12-29 10:06:08,36,39,485,489
2023-12-29 10:06:15,36,38,485,489
2023-12-29 10:06:36,36,38,735,739
2023-12-29 10:06:37,35,38,735,739
2023-12-29 10:06:37,35,37,735,739
2023-12-29 10:06:38,35,38,735,739
2023-12-29 10:06:38,35,37,735,739
2023-12-29 10:06:55,35,38,735,739
2023-12-29 10:07:08,35,37,735,739
2023-12-29 10:07:09,35,38,735,739
2023-12-29 10:07:16,35,37,735,739
2023-12-29 10:07:20,35,38,735,739
2023-12-29 10:07:25,35,37,735,739
2023-12-29 10:08:10,34,37,735,739
2023-12-29 10:08:11,34,36,735,739
2023-12-29 10:08:39,34,35,735,739
2023-12-29 10:08:40,33,35,735,739
2023-12-29 10:09:14,33,36,535,939
2023-12-29 10:09:15,34,36,535,939
2023-12-29 10:09:15,34,37,535,939
2023-12-29 10:09:27,35,37,535,939
2023-12-29 10:09:30,35,38,535,939
2023-12-29 10:09:31,35,37,535,939
2023-12-29 10:09:38,35,38,535,939
2023-12-29 10:09:39,36,38,535,939
2023-12-29 10:09:51,36,39,535,939
2023-12-29 10:09:54,37,39,535,939
2023-12-29 10:10:28,36,39,735,1139
2023-12-29 10:10:32,36,38,735,1139
2023-12-29 10:10:36,36,39,735,1139
2023-12-29 10:11:08,36,38,735,1139
2023-12-29 10:11:12,36,39,735,1139
2023-12-29 10:11:30,37,39,735,1139
2023-12-29 10:11:55,37,40,735,1139
2023-12-29 10:12:18,38,40,735,1139
2023-12-29 10:12:20,37,40,735,1139
2023-12-29 10:12:26,38,40,735,1139
2023-12-29 10:12:31,37,40,735,1139
2023-12-29 10:12:33,38,40,735,1139
2023-12-29 10:12:41,37,40,735,1139
2023-12-29 10:12:49,37,39,735,1139
2023-12-29 10:12:50,37,40,735,1139
2023-12-29 10:13:03,37,39,735,1139
2023-12-29 10:13:20,37,40,735,1139
2023-12-29 10:13:26,37,39,735,1139
2023-12-29 10:13:27,37,40,735,1139
2023-12-29 10:13:28,37,39,735,1139
2023-12-29 10:13:29,37,40,735,1139
2023-12-29 10:13:33,37,39,735,1139
2023-12-29 10:13:49,37,40,735,1139
2023-12-29 10:13:52,37,39,735,1139
2023-12-29 10:14:28,37,40,735,1139
2023-12-29 10:14:30,37,39,735,1139
2023-12-29 10:14:33,37,40,735,1139
2023-12-29 10:15:15,38,40,735,1139
2023-12-29 10:15:28,37,40,735,1139
2023-12-29 10:15:35,38,40,735,1139
2023-12-29 10:15:51,37,40,735,1139
2023-12-29 10:16:10,38,40,735,1139
2023-12-29 10:16:11,37,40,735,1139
2023-12-29 10:16:12,38,40,735,1139
2023-12-29 10:16:14,38,41,735,1139
2023-12-29 10:16:14,38,40,735,1139
2023-12-29 10:16:16,38,41,735,1139
2023-12-29 10:17:39,39,41,735,1139
2023-12-29 10:20:58,40,41,735,1139
2023-12-29 10:21:02,40,42,735,1139
2023-12-29 10:21:06,40,42,737,1141
2023-12-29 10:24:48,41,42,737,1141
2023-12-29 10:24:49,41,43,737,1141
2023-12-29 10:25:17,42,43,737,1141
2023-12-29 10:25:18,42,44,737,1141
2023-12-29 10:25:32,41,44,737,1141
2023-12-29 10:25:32,41,43,737,1141
2023-12-29 10:25:42,40,43,737,1141
2023-12-29 10:25:49,40,42,737,1141
2023-12-29 10:26:01,40,43,737,1141
2023-12-29 10:26:04,40,42,737,1141
2023-12-29 10:26:34,40,42,767,1171
2023-12-29 10:27:45,39,42,767,1171
2023-12-29 10:27:47,39,41,767,1171
2023-12-29 10:28:00,39,40,767,1171
2023-12-29 10:28:13,39,41,767,1171
2023-12-29 10:28:57,39,42,767,1171
2023-12-29 10:29:03,39,41,767,1171
2023-12-29 10:30:07,39,40,767,1171
2023-12-29 10:30:08,39,41,767,1171
2023-12-29 10:30:45,39,42,767,1171
2023-12-29 10:31:23,39,43,767,1171
2023-12-29 10:31:23,40,43,767,1171
2023-12-29 10:31:45,40,44,767,1171
2023-12-29 10:31:46,41,44,767,1171
2023-12-29 10:31:47,40,44,767,1171
2023-12-29 10:31:47,40,43,767,1171
2023-12-29 10:32:04,41,43,767,1171
2023-12-29 10:32:04,41,44,767,1171
2023-12-29 10:32:20,41,43,767,1171
2023-12-29 10:32:27,40,43,767,1171
2023-12-29 10:32:28,41,43,767,1171
2023-12-29 10:32:37,41,44,767,1171
2023-12-29 10:32:53,42,44,767,1171
2023-12-29 10:33:20,43,44,767,1171
2023-12-29 10:33:23,43,45,767,1171
2023-12-29 10:33:28,44,45,767,1171
2023-12-29 10:33:28,44,46,767,1171
2023-12-29 10:33:32,44,47,767,1171
2023-12-29 10:33:32,45,47,767,1171
2023-12-29 10:33:45,46,47,767,1171
2023-12-29 10:34:13,45,47,967,1371
2023-12-29 10:34:26,46,47,967,1371
2023-12-29 10:34:27,46,48,967,1371
2023-12-29 10:34:32,47,49,967,1371
2023-12-29 10:34:35,46,49,967,1371
2023-12-29 10:34:38,46,48,967,1371
2023-12-29 10:34:43,45,48,967,1371
2023-12-29 10:34:45,45,47,967,1371
2023-12-29 10:34:49,45,48,967,1371
2023-12-29 10:35:10,46,48,967,1371
2023-12-29 10:35:13,46,49,967,1371
2023-12-29 10:35:23,47,49,967,1371
2023-12-29 10:35:36,46,49,967,1371
2023-12-29 10:35:39,47,49,967,1371
2023-12-29 10:36:00,46,49,967,1371
2023-12-29 10:36:13,46,48,967,1371
2023-12-29 10:36:14,45,48,967,1371
2023-12-29 10:36:24,45,47,967,1371
2023-12-29 10:36:52,45,48,967,1371
2023-12-29 10:37:03,45,47,967,1371
2023-12-29 10:37:11,45,48,967,1371
2023-12-29 10:37:14,45,47,967,1371
2023-12-29 10:37:23,45,48,967,1371
2023-12-29 10:37:44,46,48,967,1371
2023-12-29 10:37:52,46,49,967,1371
2023-12-29 10:37:58,46,48,967,1371
2023-12-29 10:37:59,46,49,967,1371
2023-12-29 10:38:00,46,48,967,1371
2023-12-29 10:38:28,46,49,967,1371
2023-12-29 10:38:41,47,49,967,1371
2023-12-29 10:40:04,48,49,967,1371
2023-12-29 10:41:21,48,50,967,1371
2023-12-29 10:41:34,49,50,967,1371
2023-12-29 10:42:05,49,51,767,1571
2023-12-29 10:43:59,49,50,767,1571
2023-12-29 10:44:01,49,51,767,1571
2023-12-29 10:44:09,48,51,767,1571
2023-12-29 10:44:24,48,50,767,1571
2023-12-29 10:47:00,48,49,767,1571
2023-12-29 10:47:01,48,50,767,1571
2023-12-29 10:47:20,48,49,767,1571
2023-12-29 10:47:22,47,49,767,1571
2023-12-29 10:47:32,47,48,767,1571
2023-12-29 10:47:39,46,48,767,1571
2023-12-29 10:47:40,46,47,767,1571
2023-12-29 10:47:54,45,47,767,1571
2023-12-29 10:47:54,45,46,767,1571
2023-12-29 10:48:00,44,46,767,1571
2023-12-29 10:48:00,44,45,767,1571
2023-12-29 10:48:01,44,46,767,1571
2023-12-29 10:48:01,44,45,767,1571
2023-12-29 10:48:03,44,46,767,1571
2023-12-29 10:48:03,44,45,767,1571
2023-12-29 10:48:16,44,45,917,1721
2023-12-29 10:48:18,43,45,917,1721
2023-12-29 10:48:26,43,44,917,1721
2023-12-29 10:48:40,42,44,917,1721
2023-12-29 10:48:48,42,43,917,1721
2023-12-29 10:49:03,41,43,917,1721
2023-12-29 10:49:35,41,42,917,1721
2023-12-29 10:50:26,41,43,917,1721
2023-12-29 10:50:44,41,44,917,1721
2023-12-29 10:50:46,42,44,917,1721
2023-12-29 10:51:23,43,44,917,1721
2023-12-29 10:51:41,44,45,917,1871
2023-12-29 10:51:42,43,45,917,1871
2023-12-29 10:51:46,44,45,917,1871
2023-12-29 10:52:42,43,45,917,1871
2023-12-29 10:53:00,42,45,917,1871
2023-12-29 10:53:03,43,45,917,1871
2023-12-29 10:53:27,42,45,917,1871
2023-12-29 10:53:52,43,45,917,1871
2023-12-29 10:54:24,42,45,917,1871
2023-12-29 10:55:04,42,44,917,1871
2023-12-29 10:55:41,42,45,917,1871
2023-12-29 10:55:51,43,45,917,1871
2023-12-29 10:57:15,44,45,917,1871
2023-12-29 10:57:29,44,46,917,1871
2023-12-29 10:58:05,45,46,917,1871
2023-12-29 10:58:19,45,47,917,1871
2023-12-29 10:59:05,46,47,917,1871
2023-12-29 11:00:38,46,48,917,1871
2023-12-29 11:00:46,47,48,917,1871
2023-12-29 11:01:31,47,49,917,1871
2023-12-29 11:02:28,48,49,917,1871
2023-12-29 11:04:24,48,50,917,1871
2023-12-29 11:06:03,48,49,917,1871
2023-12-29 11:06:04,47,49,917,1871
2023-12-29 11:06:20,46,49,917,1871
2023-12-29 11:06:25,46,48,917,1871
2023-12-29 11:06:27,46,49,917,1871
2023-12-29 11:06:31,46,48,917,1871
2023-12-29 11:06:51,46,47,917,1871
2023-12-29 11:06:51,45,47,917,1871
2023-12-29 11:06:53,45,47,922,1876
2023-12-29 11:07:04,45,48,922,1876
2023-12-29 11:07:04,45,47,922,1876
2023-12-29 11:07:15,45,48,922,1876
2023-12-29 11:07:28,45,47,922,1876
2023-12-29 11:07:38,45,47,972,1926
2023-12-29 11:07:58,45,46,972,1926
2023-12-29 11:08:00,44,46,972,1926
2023-12-29 11:08:03,44,45,972,1926
2023-12-29 11:08:10,43,45,972,1926
2023-12-29 11:08:14,43,44,972,1926
2023-12-29 11:08:25,42,44,972,1926
2023-12-29 11:08:35,42,43,972,1926
2023-12-29 11:08:42,41,43,972,1926
2023-12-29 11:08:59,42,43,972,1926
2023-12-29 11:09:03,42,44,972,1926
2023-12-29 11:09:26,42,43,972,1926
2023-12-29 11:09:28,41,43,972,1926
2023-12-29 11:09:38,42,43,972,1926
2023-12-29 11:09:38,42,44,972,1926
2023-12-29 11:09:41,42,43,972,1926
2023-12-29 11:09:42,42,44,972,1926
2023-12-29 11:09:43,41,44,972,1926
2023-12-29 11:09:43,41,43,972,1926
2023-12-29 11:09:50,41,44,972,1926
2023-12-29 11:09:51,42,44,972,1926
2023-12-29 11:10:05,41,44,972,1926
2023-12-29 11:10:05,41,43,972,1926
2023-12-29 11:10:06,41,44,972,1926
2023-12-29 11:10:11,41,43,972,1926
2023-12-29 11:10:12,41,44,972,1926
2023-12-29 11:10:18,42,44,972,1926
2023-12-29 11:10:23,41,44,972,1926
2023-12-29 11:10:31,41,43,972,1926
2023-12-29 11:10:33,41,44,972,1926
2023-12-29 11:10:37,41,43,972,1926
2023-12-29 11:10:52,40,43,972,1926
2023-12-29 11:11:04,41,43,972,1926
2023-12-29 11:11:26,41,44,972,1926
2023-12-29 11:11:32,41,43,972,1926
2023-12-29 11:11:44,40,43,972,1926
2023-12-29 11:11:48,41,43,972,1926
2023-12-29 11:11:53,40,43,972,1926
2023-12-29 11:12:02,41,43,972,1926
2023-12-29 11:12:17,40,43,972,1926
2023-12-29 11:12:18,41,43,972,1926
2023-12-29 11:12:42,40,43,972,1926
2023-12-29 11:13:14,40,42,972,1926
2023-12-29 11:13:22,39,42,972,1926
2023-12-29 11:13:22,39,41,972,1926
2023-12-29 11:13:27,38,41,972,1926
2023-12-29 11:13:27,38,40,972,1926
2023-12-29 11:14:30,38,39,972,1926
2023-12-29 11:14:47,36,38,972,1927
2023-12-29 11:14:57,36,37,972,1927
2023-12-29 11:15:01,35,37,972,1927
2023-12-29 11:15:04,35,36,972,1927
2023-12-29 11:15:05,34,36,972,1927
2023-12-29 11:15:49,34,35,972,1927
2023-12-29 11:15:57,34,36,972,1927
2023-12-29 11:16:05,34,35,972,1927
2023-12-29 11:16:18,33,34,972,1928
2023-12-29 11:16:20,32,34,972,1928
2023-12-29 11:16:27,32,33,972,1928
2023-12-29 11:16:30,31,32,972,1929
2023-12-29 11:16:31,31,32,972,2129
2023-12-29 11:16:32,31,32,972,2329
2023-12-29 11:16:32,30,32,992,2349
2023-12-29 11:16:33,30,31,992,2349
2023-12-29 11:16:37,29,32,992,2349
2023-12-29 11:16:37,29,31,992,2349
2023-12-29 11:16:47,29,32,992,2349
2023-12-29 11:16:47,29,31,992,2349
2023-12-29 11:17:18,29,30,992,2349
2023-12-29 11:17:31,29,31,992,2349
2023-12-29 11:17:36,29,31,742,2599
2023-12-29 11:17:37,29,32,742,2599
2023-12-29 11:17:44,29,32,492,2849
2023-12-29 11:18:02,30,32,492,2849
2023-12-29 11:18:05,30,33,492,2849
2023-12-29 11:18:05,31,33,492,2849
2023-12-29 11:18:14,32,33,492,2849
2023-12-29 11:18:15,32,34,492,2849
2023-12-29 11:18:31,33,34,492,2849
2023-12-29 11:18:34,33,35,492,2849
2023-12-29 11:18:57,33,36,492,2849
2023-12-29 11:18:57,34,36,492,2849
2023-12-29 11:19:12,33,36,492,2849
2023-12-29 11:19:12,33,35,492,2849
2023-12-29 11:19:25,32,35,492,2849
2023-12-29 11:19:53,33,35,492,2849
2023-12-29 11:20:21,32,35,492,2849
2023-12-29 11:20:46,33,35,492,2849
2023-12-29 11:21:11,32,35,492,2849
2023-12-29 11:21:14,33,35,492,2849
2023-12-29 11:21:15,32,35,492,2849
2023-12-29 11:21:32,32,34,492,2849
2023-12-29 11:21:39,33,34,492,2849
2023-12-29 11:21:43,33,34,492,2851
2023-12-29 11:21:53,32,34,494,2853
2023-12-29 11:21:55,32,33,494,2853
2023-12-29 11:22:06,32,34,494,2853
2023-12-29 11:22:07,33,34,494,2853
2023-12-29 11:22:16,32,34,496,2855
2023-12-29 11:22:25,32,33,496,2855
2023-12-29 11:22:32,31,33,498,2857
2023-12-29 11:22:49,31,32,498,2857
2023-12-29 11:23:04,30,32,500,2859
2023-12-29 11:23:58,30,31,500,2859
2023-12-29 11:24:09,29,31,502,2861
2023-12-29 11:24:17,29,30,502,2861
2023-12-29 11:24:21,28,30,704,3063
2023-12-29 11:24:32,27,30,704,3063
2023-12-29 11:24:32,27,29,704,3063
2023-12-29 11:24:36,27,30,704,3063
2023-12-29 11:24:43,28,30,704,3063
2023-12-29 11:24:46,27,30,704,3063
2023-12-29 11:24:54,28,30,704,3063
2023-12-29 11:25:28,28,29,704,3063
2023-12-29 11:25:30,27,28,704,3065
2023-12-29 11:25:33,26,28,906,3267
2023-12-29 11:26:08,26,28,656,3517
2023-12-29 11:26:37,26,29,506,3667
2023-12-29 11:26:38,27,29,506,3667
2023-12-29 11:26:41,27,30,506,3667
2023-12-29 11:26:44,27,29,506,3667
2023-12-29 11:26:47,27,30,506,3667
2023-12-29 11:27:07,29,30,506,3667
2023-12-29 11:27:09,27,30,508,3669
2023-12-29 11:27:15,28,30,508,3669
2023-12-29 11:27:17,28,29,508,3669
2023-12-29 11:27:19,27,29,510,3671
2023-12-29 11:28:47,27,28,510,3671
2023-12-29 11:28:51,26,28,512,3673
2023-12-29 11:29:42,26,27,512,3673
2023-12-29 11:30:16,26,28,512,3673
2023-12-29 11:30:25,26,29,512,3673
2023-12-29 11:30:50,27,29,512,3673
2023-12-29 11:30:55,28,29,512,3673
2023-12-29 11:30:57,28,30,512,3673
2023-12-29 11:31:05,28,29,512,3673
2023-12-29 11:31:12,27,29,514,3675
2023-12-29 11:31:32,27,28,514,3675
2023-12-29 11:31:38,27,29,514,3675
2023-12-29 11:31:41,27,28,514,3675
2023-12-29 11:32:00,26,28,516,3677
2023-12-29 11:32:08,26,29,516,3677
2023-12-29 11:32:09,26,28,516,3677
2023-12-29 11:32:20,26,29,516,3677
2023-12-29 11:32:42,26,28,516,3677
2023-12-29 11:32:54,26,28,766,3927
2023-12-29 11:32:57,26,27,766,3927
2023-12-29 11:33:00,25,27,768,3929
2023-12-29 11:33:24,25,28,678,4129
2023-12-29 11:33:35,26,28,678,4129
2023-12-29 11:33:41,27,28,678,4129
2023-12-29 11:33:46,26,28,681,4132
2023-12-29 11:33:57,26,29,681,4132
2023-12-29 11:34:18,27,29,681,4132
2023-12-29 11:34:29,27,30,681,4132
2023-12-29 11:35:17,28,30,681,4132
2023-12-29 11:35:39,27,30,681,4132
2023-12-29 11:35:51,28,30,681,4132
2023-12-29 11:35:58,29,30,681,4132
2023-12-29 11:35:58,28,30,684,4135
2023-12-29 11:36:08,28,29,684,4135
2023-12-29 11:36:12,27,29,687,4138
2023-12-29 11:36:27,28,29,687,4138
2023-12-29 11:36:33,27,29,690,4141
2023-12-29 11:38:11,27,28,690,4141
2023-12-29 11:38:15,26,28,693,4144
2023-12-29 11:38:34,27,28,693,4144
2023-12-29 11:38:42,27,29,693,4144
2023-12-29 11:38:47,27,30,693,4144
2023-12-29 11:38:48,28,30,693,4144
2023-12-29 11:38:52,28,31,693,4144
2023-12-29 11:38:57,28,30,693,4144
2023-12-29 11:39:00,27,30,693,4144
2023-12-29 11:39:08,28,30,693,4144
2023-12-29 11:39:16,28,31,693,4144
2023-12-29 11:39:24,28,30,693,4144
2023-12-29 11:39:26,28,30,696,4147
2023-12-29 11:39:27,28,31,696,4147
2023-12-29 11:39:34,28,30,696,4147
2023-12-29 11:39:36,29,30,696,4147
2023-12-29 11:39:38,29,31,696,4147
2023-12-29 11:40:26,30,31,696,4147
2023-12-29 11:40:49,30,32,696,4147
2023-12-29 11:41:07,30,32,699,4150
2023-12-29 11:41:14,31,32,699,4150
2023-12-29 11:42:02,30,32,702,4153
2023-12-29 11:42:21,31,32,702,4153
2023-12-29 11:42:24,30,32,702,4153
2023-12-29 11:42:30,31,32,702,4153
2023-12-29 11:42:33,30,32,702,4153
2023-12-29 11:42:34,31,32,702,4153
2023-12-29 11:42:53,30,32,702,4153
2023-12-29 11:42:56,30,32,839,4403
2023-12-29 11:42:57,30,31,839,4403
2023-12-29 11:42:57,29,31,839,4406
2023-12-29 11:43:05,28,31,839,4406
2023-12-29 11:43:19,29,31,839,4406
2023-12-29 11:43:20,29,32,839,4406
2023-12-29 11:43:23,29,31,839,4406
2023-12-29 11:43:25,28,31,839,4406
2023-12-29 11:43:29,29,31,839,4406
2023-12-29 11:43:37,29,32,839,4406
2023-12-29 11:43:39,30,32,839,4406
2023-12-29 11:43:45,30,31,839,4406
2023-12-29 11:43:48,29,31,842,4409
2023-12-29 11:44:31,30,31,842,4409
2023-12-29 11:44:32,29,31,845,4412
2023-12-29 11:44:53,29,32,845,4412
2023-12-29 11:45:13,30,32,845,4412
2023-12-29 11:45:17,31,32,845,4412
2023-12-29 11:45:30,31,33,845,4412
2023-12-29 11:46:29,32,33,845,4412
2023-12-29 11:46:33,32,34,845,4412
2023-12-29 11:46:40,33,34,845,4412
2023-12-29 11:46:45,33,35,845,4412
2023-12-29 11:46:54,33,35,845,4415
2023-12-29 11:46:59,34,35,845,4415
2023-12-29 11:47:31,34,36,845,4415
2023-12-29 11:48:14,35,36,845,4415
2023-12-29 11:48:17,35,37,845,4415
2023-12-29 11:48:33,36,37,845,4415
2023-12-29 11:48:38,35,37,847,4417
2023-12-29 11:49:24,36,37,847,4417
2023-12-29 11:49:25,36,38,847,4417
2023-12-29 11:49:45,36,39,847,4417
2023-12-29 11:49:49,38,39,847,4417
2023-12-29 11:49:50,38,40,847,4417
2023-12-29 11:49:55,37,40,1047,4617
2023-12-29 11:50:00,38,40,1047,4617
2023-12-29 11:50:10,39,40,1047,4617
2023-12-29 11:50:14,38,40,1247,4817
2023-12-29 11:50:18,38,40,1497,5067
2023-12-29 11:50:23,37,40,1647,5217
2023-12-29 11:51:05,37,39,1647,5217
2023-12-29 11:51:12,36,39,1647,5217
2023-12-29 11:51:20,36,38,1647,5217
2023-12-29 11:51:21,35,38,1647,5217
2023-12-29 11:51:28,35,37,1647,5217
2023-12-29 11:51:46,35,37,1647,5267
2023-12-29 11:51:52,35,38,1647,5267
2023-12-29 11:51:54,35,37,1647,5267
2023-12-29 11:51:55,35,38,1647,5267
2023-12-29 11:52:19,35,37,1647,5267
2023-12-29 11:52:38,35,38,1647,5267
2023-12-29 11:53:14,36,38,1647,5267
2023-12-29 11:53:45,35,38,1647,5267
2023-12-29 11:53:50,35,37,1647,5267
2023-12-29 11:54:08,34,37,1847,5467
2023-12-29 11:54:09,34,36,1847,5467
2023-12-29 11:54:23,34,37,1847,5467
2023-12-29 11:54:26,35,37,1847,5467
2023-12-29 11:54:27,35,38,1847,5467
2023-12-29 11:54:33,36,38,1847,5467
2023-12-29 11:54:45,37,38,1847,5467
