datetime,bid,ask,open_interest,volume
2023-07-19 09:40:11,36,39,2457,3056
2023-07-19 09:40:13,37,39,2457,3056
2023-07-19 09:40:13,36,39,2856,3456
2023-07-19 09:40:14,36,38,2856,3456
2023-07-19 09:40:14,35,38,3106,3706
2023-07-19 09:40:14,36,38,3106,3706
2023-07-19 09:40:15,36,39,3106,3706
2023-07-19 09:40:15,36,39,3356,3956
2023-07-19 09:40:16,35,39,3556,4156
2023-07-19 09:40:17,35,38,3556,4156
2023-07-19 09:40:18,36,38,3556,4156
2023-07-19 09:40:19,35,38,3556,4156
2023-07-19 09:40:20,36,38,3556,4156
2023-07-19 09:40:21,36,39,3556,4156
2023-07-19 09:40:23,35,39,3556,4156
2023-07-19 09:40:24,36,39,3556,4156
2023-07-19 09:40:28,35,39,3556,4156
2023-07-19 09:40:33,36,39,3556,4156
2023-07-19 09:40:34,35,38,3556,4156
2023-07-19 09:40:37,35,39,3556,4356
2023-07-19 09:40:38,36,39,3556,4356
2023-07-19 09:40:46,37,39,3556,4356
2023-07-19 09:40:49,36,39,3556,4356
2023-07-19 09:40:51,37,39,3556,4356
2023-07-19 09:40:52,36,39,3556,4356
2023-07-19 09:40:52,37,39,3556,4356
2023-07-19 09:41:00,38,39,3556,4356
2023-07-19 09:41:04,38,40,3557,4357
2023-07-19 09:41:18,38,39,3557,4357
2023-07-19 09:41:20,38,39,3557,4707
2023-07-19 09:41:33,38,39,3557,4816
2023-07-19 09:41:46,38,39,3557,4826
2023-07-19 09:41:54,37,39,3557,4826
2023-07-19 09:42:05,38,39,3557,4826
2023-07-19 09:42:31,38,39,3558,5176
2023-07-19 09:42:40,38,39,3558,5526
2023-07-19 09:43:22,36,38,3558,5527
2023-07-19 09:43:24,36,39,3558,5527
2023-07-19 09:43:25,37,39,3558,5527
2023-07-19 09:43:27,36,39,3558,5527
2023-07-19 09:43:27,36,38,3558,5527
2023-07-19 09:43:28,36,37,3558,5527
2023-07-19 09:43:33,36,38,3758,5727
2023-07-19 09:44:01,37,38,3758,5727
2023-07-19 09:44:08,36,38,3758,5727
2023-07-19 09:44:22,37,38,3758,5727
2023-07-19 09:44:29,38,39,3758,5728
2023-07-19 09:44:31,37,39,3758,5728
2023-07-19 09:44:32,38,39,3758,5728
2023-07-19 09:44:33,37,39,3758,5728
2023-07-19 09:44:34,38,39,3758,5728
2023-07-19 09:44:52,38,39,3759,5928
2023-07-19 09:44:53,38,40,3759,5928
2023-07-19 09:44:55,39,40,3759,5928
2023-07-19 09:44:56,38,40,3759,5928
2023-07-19 09:44:57,39,40,3759,5928
2023-07-19 09:45:00,38,40,3759,5928
2023-07-19 09:45:02,39,40,3759,5928
2023-07-19 09:45:04,38,40,3759,5928
2023-07-19 09:45:04,39,40,3759,5928
2023-07-19 09:45:06,38,40,3759,5928
2023-07-19 09:45:07,39,40,3759,5928
2023-07-19 09:45:08,38,40,3759,5928
2023-07-19 09:45:09,39,40,3759,5928
2023-07-19 09:45:16,38,40,3759,5928
2023-07-19 09:45:17,39,40,3759,5928
2023-07-19 09:45:21,40,41,3757,5931
2023-07-19 09:45:30,39,41,3757,5931
2023-07-19 09:45:32,40,41,3757,5931
2023-07-19 09:45:33,39,41,3757,5931
2023-07-19 09:45:34,40,41,3757,5931
2023-07-19 09:45:35,39,41,3757,5931
2023-07-19 09:45:36,40,41,3757,5931
2023-07-19 09:45:40,39,41,3757,5931
2023-07-19 09:45:41,40,41,3757,5931
2023-07-19 09:45:42,39,41,3757,5931
2023-07-19 09:45:45,40,41,3757,5931
2023-07-19 09:45:55,39,41,3757,5931
2023-07-19 09:45:57,40,41,3757,5931
2023-07-19 09:45:58,39,41,3757,5931
2023-07-19 09:45:59,40,41,3757,5931
2023-07-19 09:46:00,39,41,3757,5931
2023-07-19 09:46:01,40,41,3757,5931
2023-07-19 09:46:02,39,41,3757,5931
2023-07-19 09:46:04,40,41,3757,5931
2023-07-19 09:46:11,41,42,3757,5932
2023-07-19 09:46:17,39,42,3757,5932
2023-07-19 09:46:22,40,42,3757,5932
2023-07-19 09:46:49,40,41,3757,5932
2023-07-19 09:46:50,40,42,3757,5932
2023-07-19 09:47:04,41,42,3757,5932
2023-07-19 09:47:11,42,43,3757,5933
2023-07-19 09:47:12,41,43,3757,5933
2023-07-19 09:47:12,40,43,3757,5933
2023-07-19 09:47:13,41,43,3757,5933
2023-07-19 09:47:14,40,43,3757,5933
2023-07-19 09:47:17,40,42,3757,5933
2023-07-19 09:47:17,41,42,3757,5933
2023-07-19 09:47:19,40,42,3757,5933
2023-07-19 09:47:20,41,42,3757,5933
2023-07-19 09:47:23,40,42,3757,5933
2023-07-19 09:47:24,41,42,3757,5933
2023-07-19 09:47:25,41,43,3757,5933
2023-07-19 09:47:25,40,43,3757,5933
2023-07-19 09:47:27,41,43,3757,5933
2023-07-19 09:47:31,42,43,3757,5933
2023-07-19 09:47:33,41,43,3757,5933
2023-07-19 09:47:44,42,43,3757,5933
2023-07-19 09:47:45,41,43,3757,5933
2023-07-19 09:47:49,42,43,3757,5933
2023-07-19 09:47:52,41,43,3757,5933
2023-07-19 09:47:55,41,42,3757,5933
2023-07-19 09:47:56,41,43,3757,5933
2023-07-19 09:48:00,41,42,3757,5933
2023-07-19 09:48:01,41,43,3757,5933
2023-07-19 09:48:04,41,42,3757,5933
2023-07-19 09:48:08,41,43,3757,5933
2023-07-19 09:48:08,41,42,3757,5933
2023-07-19 09:49:35,40,41,3756,5934
2023-07-19 09:49:36,40,42,3756,5934
2023-07-19 09:49:39,41,42,3756,5934
2023-07-19 09:49:41,40,42,3556,6134
2023-07-19 09:49:41,41,42,3556,6134
2023-07-19 09:50:51,41,43,3556,6134
2023-07-19 09:51:55,42,43,3556,6134
2023-07-19 09:52:02,41,43,3556,6134
2023-07-19 09:52:03,42,43,3556,6134
2023-07-19 09:52:07,41,43,3556,6134
2023-07-19 09:52:17,42,43,3556,6134
2023-07-19 09:52:21,41,43,3556,6134
2023-07-19 09:52:52,42,43,3556,6134
2023-07-19 09:52:53,41,43,3556,6134
2023-07-19 09:52:54,42,43,3556,6134
2023-07-19 09:53:13,41,43,3556,6134
2023-07-19 09:53:39,41,42,3556,6134
2023-07-19 09:53:50,40,42,3556,6134
2023-07-19 09:55:04,41,42,3556,6134
2023-07-19 09:55:05,40,42,3556,6134
2023-07-19 09:55:17,41,42,3556,6134
2023-07-19 09:55:20,40,42,3556,6134
2023-07-19 09:55:21,41,42,3556,6134
2023-07-19 09:55:22,40,42,3556,6134
2023-07-19 09:55:34,41,42,3556,6134
2023-07-19 09:55:36,40,42,3556,6134
2023-07-19 09:55:40,41,42,3556,6134
2023-07-19 09:55:59,41,43,3556,6134
2023-07-19 09:56:20,43,44,3557,6335
2023-07-19 09:56:28,43,44,3557,6535
2023-07-19 09:56:38,42,43,3557,6634
2023-07-19 09:56:53,42,44,3557,6634
2023-07-19 09:56:56,42,43,3557,6634
2023-07-19 09:57:10,41,43,3557,6634
2023-07-19 09:57:50,41,43,3557,6636
2023-07-19 09:57:51,41,42,3557,6636
2023-07-19 09:59:30,40,41,3557,6637
2023-07-19 09:59:41,39,40,3557,6639
2023-07-19 09:59:42,39,41,3557,6639
2023-07-19 09:59:53,39,40,3557,6639
2023-07-19 09:59:56,39,41,3557,6639
2023-07-19 10:00:06,39,40,3557,6639
2023-07-19 10:00:10,39,41,3557,6639
2023-07-19 10:00:17,40,41,3557,6639
2023-07-19 10:00:37,40,42,3557,6639
2023-07-19 10:00:38,41,42,3557,6639
2023-07-19 10:01:14,40,42,3557,6639
2023-07-19 10:01:39,40,41,3557,6639
2023-07-19 10:02:08,39,41,3557,6639
2023-07-19 10:02:37,40,41,3557,6639
2023-07-19 10:02:49,39,41,3557,6639
2023-07-19 10:02:53,39,40,3557,6639
2023-07-19 10:04:06,38,39,3557,6641
2023-07-19 10:04:48,38,40,3570,6654
2023-07-19 10:04:49,39,40,3570,6654
2023-07-19 10:04:52,39,41,3570,6654
2023-07-19 10:04:52,39,42,3570,6654
2023-07-19 10:04:59,39,41,3570,6654
2023-07-19 10:05:00,39,40,3570,6654
2023-07-19 10:05:09,38,40,3570,6654
2023-07-19 10:05:10,38,39,3570,6654
2023-07-19 10:05:15,38,40,3570,6654
2023-07-19 10:05:16,38,39,3570,6654
2023-07-19 10:05:17,39,40,3571,6655
2023-07-19 10:05:26,38,40,3571,6655
2023-07-19 10:05:27,38,39,3571,6655
2023-07-19 10:05:58,37,39,3571,6655
2023-07-19 10:06:06,38,39,3571,6655
2023-07-19 10:06:07,37,39,3571,6655
2023-07-19 10:06:08,38,39,3571,6655
2023-07-19 10:06:13,39,40,3571,6656
2023-07-19 10:06:43,39,41,3571,6656
2023-07-19 10:06:43,39,42,3571,6656
2023-07-19 10:07:10,38,42,3571,6656
2023-07-19 10:07:14,39,42,3571,6656
2023-07-19 10:07:17,40,42,3571,6656
2023-07-19 10:07:27,39,42,3571,6656
2023-07-19 10:07:28,39,41,3571,6656
2023-07-19 10:07:29,39,40,3571,6656
2023-07-19 10:07:29,38,40,3571,6656
2023-07-19 10:07:31,38,39,3571,6656
2023-07-19 10:07:38,38,40,3571,6656
2023-07-19 10:07:39,38,42,3571,6656
2023-07-19 10:07:40,39,42,3571,6656
2023-07-19 10:07:41,39,41,3571,6656
2023-07-19 10:07:42,38,41,3571,6656
2023-07-19 10:07:43,38,40,3571,6656
2023-07-19 10:07:53,39,40,3571,6656
2023-07-19 10:07:56,38,40,3571,6656
2023-07-19 10:07:57,38,39,3571,6656
2023-07-19 10:11:49,37,38,3571,6659
2023-07-19 10:11:56,35,38,3571,6659
2023-07-19 10:12:01,36,38,3571,6659
2023-07-19 10:12:10,35,38,3571,6659
2023-07-19 10:12:16,36,38,3571,6659
2023-07-19 10:12:49,37,38,3571,6659
2023-07-19 10:13:01,37,39,3769,6857
2023-07-19 10:13:02,38,39,3769,6857
2023-07-19 10:13:03,37,39,3769,6857
2023-07-19 10:13:04,37,40,3769,6857
2023-07-19 10:13:08,38,40,3769,6857
2023-07-19 10:14:46,39,40,3769,6857
2023-07-19 10:14:52,40,41,3769,6858
2023-07-19 10:14:55,41,42,3769,6859
2023-07-19 10:14:58,40,42,3769,6859
2023-07-19 10:14:59,41,42,3769,6859
2023-07-19 10:15:07,40,42,3769,6859
2023-07-19 10:15:14,41,42,3769,6859
2023-07-19 10:15:18,42,43,3769,6860
2023-07-19 10:15:21,43,44,3769,6861
2023-07-19 10:15:37,42,44,3769,6861
2023-07-19 10:15:39,43,44,3769,6861
2023-07-19 10:15:41,42,44,3769,6861
2023-07-19 10:15:43,43,44,3769,6861
2023-07-19 10:15:46,42,44,3769,6861
2023-07-19 10:15:48,43,44,3769,6861
2023-07-19 10:15:49,42,44,3769,6861
2023-07-19 10:15:50,43,44,3769,6861
2023-07-19 10:15:51,42,44,3769,6861
2023-07-19 10:15:52,43,44,3769,6861
2023-07-19 10:15:54,42,44,3769,6861
2023-07-19 10:15:55,43,44,3769,6861
2023-07-19 10:16:01,42,44,3769,6861
2023-07-19 10:16:05,43,44,3769,6861
2023-07-19 10:16:08,42,44,3769,6861
2023-07-19 10:16:10,43,44,3769,6861
2023-07-19 10:16:12,42,44,3769,6861
2023-07-19 10:16:13,43,44,3769,6861
2023-07-19 10:16:14,42,44,3769,6861
2023-07-19 10:16:19,43,44,3769,6861
2023-07-19 10:16:31,42,44,3769,6861
2023-07-19 10:16:51,43,44,3769,6861
2023-07-19 10:16:53,42,44,3769,6861
2023-07-19 10:16:55,43,44,3769,6861
2023-07-19 10:16:56,42,44,3769,6861
2023-07-19 10:16:57,43,44,3769,6861
2023-07-19 10:17:01,42,44,3769,6861
2023-07-19 10:17:18,42,43,3769,6861
2023-07-19 10:17:19,42,44,3769,6861
2023-07-19 10:17:34,42,43,3769,6861
2023-07-19 10:17:37,42,44,3769,6861
2023-07-19 10:18:01,43,44,3769,6861
2023-07-19 10:18:05,42,44,3769,6861
2023-07-19 10:18:09,42,43,3769,6861
2023-07-19 10:18:18,41,42,3768,6862
2023-07-19 10:18:51,40,41,3767,6863
2023-07-19 10:18:55,40,42,3767,6863
2023-07-19 10:18:55,40,41,3767,6863
2023-07-19 10:19:04,38,41,3767,6865
2023-07-19 10:19:07,39,41,3767,6865
2023-07-19 10:19:31,38,41,3767,6865
2023-07-19 10:19:52,38,41,3997,7095
2023-07-19 10:19:52,38,40,3997,7095
2023-07-19 10:20:12,38,39,3997,7095
2023-07-19 10:21:24,38,40,3998,7326
2023-07-19 10:21:57,38,39,3998,7326
2023-07-19 10:21:59,38,40,3998,7326
2023-07-19 10:22:00,38,39,3998,7326
2023-07-19 10:22:01,38,40,3998,7326
2023-07-19 10:22:25,38,39,3998,7326
2023-07-19 10:22:26,38,40,3998,7326
2023-07-19 10:24:38,37,40,3998,7326
2023-07-19 10:24:52,37,39,3998,7326
2023-07-19 10:24:59,36,39,3998,7326
2023-07-19 10:26:06,37,39,3998,7326
2023-07-19 10:26:11,38,39,3998,7326
2023-07-19 10:26:15,37,39,3998,7326
2023-07-19 10:26:19,37,40,3998,7326
2023-07-19 10:26:41,37,39,3998,7326
2023-07-19 10:26:56,35,39,3998,7326
2023-07-19 10:26:59,36,39,3998,7326
2023-07-19 10:27:02,37,39,3998,7326
2023-07-19 10:27:10,37,40,3998,7326
2023-07-19 10:27:25,38,40,3998,7326
2023-07-19 10:27:56,39,40,3998,7326
2023-07-19 10:28:02,40,41,3998,7327
2023-07-19 10:28:04,41,42,3998,7328
2023-07-19 10:28:07,40,42,3998,7328
2023-07-19 10:28:14,39,42,3998,7328
2023-07-19 10:28:16,39,41,3998,7328
2023-07-19 10:28:38,38,41,3998,7328
2023-07-19 10:28:39,38,41,3998,7339
2023-07-19 10:28:48,39,41,3998,7339
2023-07-19 10:29:00,40,41,3998,7339
2023-07-19 10:29:01,39,41,3998,7339
2023-07-19 10:29:02,40,41,3998,7339
2023-07-19 10:29:04,41,42,3998,7340
2023-07-19 10:29:05,41,42,3998,7342
2023-07-19 10:29:06,40,42,3998,7342
2023-07-19 10:29:11,41,42,3998,7342
2023-07-19 10:29:12,42,43,3999,7343
2023-07-19 10:29:13,43,44,3999,7344
2023-07-19 10:29:13,42,44,3999,7443
2023-07-19 10:29:14,43,44,3999,7443
2023-07-19 10:29:15,42,44,3999,7543
2023-07-19 10:29:16,43,44,3999,7543
2023-07-19 10:29:25,42,44,3599,7943
2023-07-19 10:29:26,43,44,3599,7943
2023-07-19 10:31:03,43,44,3599,8063
2023-07-19 10:31:12,43,45,3268,8395
2023-07-19 10:31:13,44,45,3268,8395
2023-07-19 10:31:26,44,45,3268,8412
2023-07-19 10:31:31,43,45,3268,8412
2023-07-19 10:31:48,43,44,3268,8412
2023-07-19 10:31:51,43,45,3268,8412
2023-07-19 10:31:52,43,44,3268,8412
2023-07-19 10:32:00,43,45,3268,8412
2023-07-19 10:32:04,43,44,3268,8412
2023-07-19 10:34:03,44,45,3269,8413
2023-07-19 10:34:42,43,45,3269,8413
2023-07-19 10:35:01,44,45,3269,8413
2023-07-19 10:35:05,43,45,3269,8413
2023-07-19 10:35:09,44,45,3269,8413
2023-07-19 10:35:10,43,45,3269,8413
2023-07-19 10:35:14,44,45,3269,8413
2023-07-19 10:35:17,43,45,3269,8413
2023-07-19 10:35:19,44,45,3269,8413
2023-07-19 10:35:32,43,45,3269,8413
2023-07-19 10:35:41,44,45,3269,8413
2023-07-19 10:35:48,44,46,3269,8427
2023-07-19 10:35:49,45,46,3269,8427
2023-07-19 10:37:00,45,47,3269,8427
2023-07-19 10:37:07,46,47,3269,8427
2023-07-19 10:37:11,45,47,3269,8427
2023-07-19 10:37:18,46,47,3269,8427
2023-07-19 10:37:24,47,48,3269,8428
2023-07-19 10:37:34,47,48,3069,8628
2023-07-19 10:37:35,47,48,2869,8828
2023-07-19 10:37:36,47,48,2869,8928
2023-07-19 10:37:37,45,48,2869,8928
2023-07-19 10:37:38,46,48,2869,8928
2023-07-19 10:37:46,46,47,2869,8928
2023-07-19 10:38:26,46,47,2869,9028
2023-07-19 10:40:51,45,46,2869,9029
2023-07-19 10:41:25,44,45,2869,9030
2023-07-19 10:41:49,43,45,2869,9032
2023-07-19 10:41:53,43,44,2869,9032
2023-07-19 10:43:55,41,42,3119,9384
2023-07-19 10:43:56,41,44,3119,9532
2023-07-19 10:43:57,42,44,3119,9532
2023-07-19 10:44:15,43,44,3119,9532
2023-07-19 10:44:20,42,44,3119,9532
2023-07-19 10:44:44,43,44,3119,9532
2023-07-19 10:44:44,43,44,3119,9593
2023-07-19 10:44:57,42,44,3119,9593
2023-07-19 10:45:05,43,44,3119,9593
2023-07-19 10:45:32,42,44,3119,9593
2023-07-19 10:45:32,42,43,3119,9593
2023-07-19 10:45:42,41,43,3119,9593
2023-07-19 10:45:45,41,43,3569,10044
2023-07-19 10:45:55,40,43,3569,10044
2023-07-19 10:45:56,41,43,3569,10044
2023-07-19 10:45:58,40,41,3569,10144
2023-07-19 10:46:02,40,41,3769,10344
2023-07-19 10:46:03,40,43,3769,10544
2023-07-19 10:46:04,41,43,3769,10544
2023-07-19 10:46:13,42,43,3769,10544
2023-07-19 10:46:20,43,44,3769,10545
2023-07-19 10:46:21,44,45,3769,10546
2023-07-19 10:46:29,43,45,3769,10546
2023-07-19 10:46:29,43,44,3769,10546
2023-07-19 10:46:30,43,45,3769,10546
2023-07-19 10:46:31,43,44,3769,10546
2023-07-19 10:46:46,44,45,3769,10547
2023-07-19 10:47:27,44,46,3769,10547
2023-07-19 10:48:25,44,45,3769,10547
2023-07-19 10:49:26,43,45,3769,10547
2023-07-19 10:49:28,44,45,3769,10547
2023-07-19 10:49:38,44,46,3769,10547
2023-07-19 10:50:35,44,45,3769,10547
2023-07-19 10:50:39,44,46,3769,10547
2023-07-19 10:50:41,44,45,3769,10547
2023-07-19 10:51:24,43,45,3769,10547
2023-07-19 10:51:24,43,44,3769,10547
2023-07-19 10:52:24,42,43,3667,10649
2023-07-19 10:52:30,40,43,3667,10649
2023-07-19 10:52:31,40,42,3667,10649
2023-07-19 10:53:02,41,42,3667,10649
2023-07-19 10:53:04,42,43,3667,10650
2023-07-19 10:53:59,42,44,3667,10650
2023-07-19 10:54:02,43,44,3667,10650
2023-07-19 10:54:20,43,45,3667,10650
2023-07-19 10:54:31,44,45,3667,10650
2023-07-19 10:54:34,45,46,3668,10651
2023-07-19 10:54:34,45,47,3670,11051
2023-07-19 10:54:34,46,47,3670,11051
2023-07-19 10:54:34,46,48,3670,11051
2023-07-19 10:54:36,47,48,3670,11051
2023-07-19 10:54:38,48,49,3670,11052
2023-07-19 10:54:47,49,50,3671,11053
2023-07-19 10:54:51,50,51,3686,11068
2023-07-19 10:54:56,51,52,3686,11069
2023-07-19 10:55:01,50,52,3686,11069
2023-07-19 10:55:02,51,52,3686,11069
2023-07-19 10:55:03,50,52,3686,11069
2023-07-19 10:55:04,51,52,3686,11069
2023-07-19 10:55:16,51,52,3786,11169
2023-07-19 10:55:20,51,52,3986,11369
2023-07-19 10:55:21,50,52,3986,11369
2023-07-19 10:55:21,51,52,3986,11369
2023-07-19 10:55:22,50,52,3986,11369
2023-07-19 10:55:22,51,52,3986,11369
2023-07-19 10:55:24,50,52,3986,11369
2023-07-19 10:55:24,51,52,3986,11369
2023-07-19 10:55:24,50,51,4186,11569
2023-07-19 10:55:33,50,52,4186,11569
2023-07-19 10:55:33,50,51,4186,11569
2023-07-19 10:55:47,50,51,4086,11919
2023-07-19 10:55:51,49,51,3985,12020
2023-07-19 10:55:52,50,51,3985,12020
2023-07-19 10:55:54,49,51,3785,12220
2023-07-19 10:55:55,50,51,3785,12220
2023-07-19 10:55:56,49,51,3685,12320
2023-07-19 10:55:58,50,51,3685,12320
2023-07-19 10:55:58,49,51,3585,12420
2023-07-19 10:56:02,50,51,3585,12420
2023-07-19 10:56:04,49,51,3561,12620
2023-07-19 10:56:06,50,51,3561,12620
2023-07-19 10:56:07,49,51,3561,12720
2023-07-19 10:56:08,50,51,3561,12720
2023-07-19 10:56:09,49,51,3561,12920
2023-07-19 10:56:10,50,51,3561,12920
2023-07-19 10:56:11,49,51,3561,13020
2023-07-19 10:56:12,50,51,3561,13020
2023-07-19 10:56:22,49,51,3561,13020
2023-07-19 10:56:25,50,51,3561,13020
2023-07-19 10:56:42,49,51,3561,13220
2023-07-19 10:56:43,49,50,3561,13220
2023-07-19 10:56:43,49,50,3561,13320
2023-07-19 10:57:08,48,49,3560,13421
2023-07-19 10:57:09,48,50,3560,13421
2023-07-19 10:57:12,48,49,3560,13421
2023-07-19 10:57:13,48,50,3560,13621
2023-07-19 10:57:16,49,50,3560,13621
2023-07-19 10:57:18,48,49,3560,13821
2023-07-19 10:57:18,48,49,3560,13921
2023-07-19 10:57:19,48,49,3560,14021
2023-07-19 10:57:20,48,49,3560,14121
2023-07-19 10:57:21,48,49,3560,14221
2023-07-19 10:57:22,48,50,3560,14221
2023-07-19 10:57:23,49,50,3560,14221
2023-07-19 10:57:23,49,50,3561,14222
2023-07-19 10:57:34,49,50,3719,14422
2023-07-19 10:57:40,49,50,3919,14622
2023-07-19 10:57:44,49,50,4119,14822
2023-07-19 10:57:53,48,50,4119,14822
2023-07-19 11:00:09,48,49,4119,14822
2023-07-19 11:01:06,49,50,4119,14823
2023-07-19 11:01:07,48,50,4119,14823
2023-07-19 11:04:06,49,50,4119,14823
2023-07-19 11:04:23,48,50,4119,14823
2023-07-19 11:04:24,49,50,4119,14823
2023-07-19 11:05:08,48,50,4119,14823
2023-07-19 11:05:11,49,50,4119,14823
2023-07-19 11:05:14,48,50,4119,14823
2023-07-19 11:05:18,49,50,4119,14823
2023-07-19 11:05:36,48,50,4119,14823
2023-07-19 11:06:12,48,49,4119,14823
2023-07-19 11:06:14,48,50,4119,14823
2023-07-19 11:07:12,49,50,4119,14823
2023-07-19 11:07:14,48,50,4119,14823
2023-07-19 11:07:17,49,50,4119,14823
2023-07-19 11:07:26,48,50,4119,14823
2023-07-19 11:07:50,48,49,4119,14823
2023-07-19 11:07:59,48,50,4120,15176
2023-07-19 11:08:03,49,50,4120,15176
2023-07-19 11:10:18,49,51,4120,15176
2023-07-19 11:12:54,49,50,4120,15176
2023-07-19 11:12:57,48,50,4120,15176
2023-07-19 11:13:08,48,51,4120,15176
2023-07-19 11:14:10,49,51,4120,15176
2023-07-19 11:14:11,48,51,4120,15176
2023-07-19 11:14:40,48,50,4120,15176
2023-07-19 11:15:50,48,49,4120,15176
2023-07-19 11:15:57,48,50,4120,15176
2023-07-19 11:15:57,48,49,4120,15176
2023-07-19 11:16:01,47,49,4120,15180
2023-07-19 11:16:03,47,48,4120,15180
2023-07-19 11:16:08,47,48,4120,15183
2023-07-19 11:16:09,46,47,4120,15185
2023-07-19 11:16:23,46,47,4120,15190
2023-07-19 11:16:34,46,47,4120,15193
2023-07-19 11:16:52,47,48,4120,15194
2023-07-19 11:16:55,46,48,4120,15194
2023-07-19 11:17:02,47,48,4120,15194
2023-07-19 11:17:30,46,48,4120,15194
2023-07-19 11:17:30,47,48,4120,15194
2023-07-19 11:17:40,46,48,4120,15194
2023-07-19 11:17:41,47,48,4120,15194
2023-07-19 11:18:17,47,49,4120,15194
2023-07-19 11:18:49,46,49,4120,15194
2023-07-19 11:18:52,47,49,4120,15194
2023-07-19 11:18:53,46,49,4120,15194
2023-07-19 11:18:55,46,48,4120,15194
2023-07-19 11:19:05,47,48,4120,15194
2023-07-19 11:19:15,46,48,4120,15194
2023-07-19 11:19:16,47,48,4120,15194
2023-07-19 11:19:28,46,48,4120,15194
2023-07-19 11:19:35,47,48,4120,15194
2023-07-19 11:19:42,46,48,4120,15194
2023-07-19 11:19:43,47,48,4120,15194
2023-07-19 11:19:46,46,48,4120,15194
2023-07-19 11:19:51,47,48,4120,15194
2023-07-19 11:19:55,46,48,4120,15194
2023-07-19 11:19:56,47,48,4120,15194
2023-07-19 11:19:57,46,48,4120,15194
2023-07-19 11:19:59,47,48,4120,15194
2023-07-19 11:20:05,48,49,4120,15195
2023-07-19 11:20:58,47,49,4120,15195
2023-07-19 11:21:04,48,49,4120,15195
2023-07-19 11:21:06,47,49,4120,15195
2023-07-19 11:21:11,48,49,4120,15195
2023-07-19 11:21:17,49,50,4120,15196
2023-07-19 11:22:09,48,50,4120,15196
2023-07-19 11:22:22,49,50,4120,15196
2023-07-19 11:22:35,48,50,4120,15196
2023-07-19 11:22:40,49,50,4120,15196
2023-07-19 11:22:41,48,50,4120,15196
2023-07-19 11:22:42,49,50,4120,15196
2023-07-19 11:22:58,49,50,4120,15333
2023-07-19 11:23:36,50,51,4120,15334
2023-07-19 11:24:02,51,52,4121,15335
2023-07-19 11:24:08,50,52,4121,15335
2023-07-19 11:24:50,50,51,4121,15335
2023-07-19 11:24:51,50,52,4121,15335
2023-07-19 11:25:28,50,51,4121,15335
