datetime,bid,ask,open_interest,volume
2023-03-01 09:43:35,46,57,1348,1781
2023-03-01 09:43:35,48,57,1348,1781
2023-03-01 09:43:35,50,57,1348,1781
2023-03-01 09:43:35,50,55,1348,1781
2023-03-01 09:43:35,50,53,1348,1781
2023-03-01 09:44:22,0,53,1348,1781
2023-03-01 09:44:22,0,55,1348,1781
2023-03-01 09:44:23,49,55,1348,1781
2023-03-01 09:44:23,51,55,1348,1781
2023-03-01 09:44:23,51,53,1348,1781
2023-03-01 09:44:39,49,53,1348,1781
2023-03-01 09:44:39,0,53,1348,1781
2023-03-01 09:44:39,0,57,1348,1781
2023-03-01 09:44:39,50,57,1348,1781
2023-03-01 09:44:39,50,56,1348,1781
2023-03-01 09:44:39,50,54,1348,1781
2023-03-01 09:44:39,50,52,1348,1781
2023-03-01 09:44:59,48,52,1348,1781
2023-03-01 09:44:59,48,57,1348,1781
2023-03-01 09:44:59,50,57,1348,1781
2023-03-01 09:44:59,50,53,1348,1781
2023-03-01 09:45:28,48,53,1348,1781
2023-03-01 09:45:28,0,53,1348,1781
2023-03-01 09:45:28,0,55,1348,1781
2023-03-01 09:45:28,0,61,1348,1781
2023-03-01 09:45:28,0,60,1348,1781
2023-03-01 09:45:28,47,60,1348,1781
2023-03-01 09:45:29,49,60,1348,1781
2023-03-01 09:45:29,51,60,1348,1781
2023-03-01 09:45:29,51,57,1348,1781
2023-03-01 09:45:29,51,53,1348,1781
2023-03-01 09:45:44,0,53,1348,1781
2023-03-01 09:45:44,0,61,1348,1781
2023-03-01 09:45:44,0,60,1348,1781
2023-03-01 09:45:44,0,61,1348,1781
2023-03-01 09:45:45,52,61,1348,1781
2023-03-01 09:45:45,52,59,1348,1781
2023-03-01 09:45:45,52,55,1348,1781
2023-03-01 09:46:27,50,55,1348,1781
2023-03-01 09:46:27,50,59,1348,1781
2023-03-01 09:46:27,52,59,1348,1781
2023-03-01 09:46:27,52,56,1348,1781
2023-03-01 09:46:27,52,54,1348,1781
2023-03-01 09:46:56,0,54,1348,1781
2023-03-01 09:46:56,0,61,1348,1781
2023-03-01 09:46:56,53,61,1348,1781
2023-03-01 09:46:56,53,55,1348,1781
2023-03-01 09:47:42,51,55,1348,1781
2023-03-01 09:47:42,49,55,1348,1781
2023-03-01 09:47:42,0,55,1348,1781
2023-03-01 09:47:42,0,62,1348,1781
2023-03-01 09:47:43,54,62,1348,1781
2023-03-01 09:47:43,54,56,1348,1781
2023-03-01 09:48:31,54,58,1348,1781
2023-03-01 09:48:31,54,56,1348,1781
2023-03-01 09:48:47,52,56,1348,1781
2023-03-01 09:48:47,50,56,1348,1781
2023-03-01 09:48:47,50,58,1348,1781
2023-03-01 09:48:47,50,63,1348,1781
2023-03-01 09:48:47,54,63,1348,1781
2023-03-01 09:48:47,54,60,1348,1781
2023-03-01 09:48:47,54,56,1348,1781
2023-03-01 09:49:24,52,56,1348,1781
2023-03-01 09:49:24,50,56,1348,1781
2023-03-01 09:49:24,50,58,1348,1781
2023-03-01 09:49:24,50,65,1348,1781
2023-03-01 09:49:24,54,65,1348,1781
2023-03-01 09:49:24,54,64,1348,1781
2023-03-01 09:49:24,54,61,1348,1781
2023-03-01 09:49:24,54,59,1348,1781
2023-03-01 09:49:24,54,57,1348,1781
2023-03-01 09:49:41,50,57,1348,1781
2023-03-01 09:49:41,50,59,1348,1781
2023-03-01 09:49:41,51,59,1348,1781
2023-03-01 09:49:41,55,59,1348,1781
2023-03-01 09:49:41,55,57,1348,1781
2023-03-01 09:50:10,53,57,1348,1781
2023-03-01 09:50:10,53,59,1348,1781
2023-03-01 09:50:10,53,65,1348,1781
2023-03-01 09:50:10,55,65,1348,1781
2023-03-01 09:50:10,55,62,1348,1781
2023-03-01 09:50:10,55,60,1348,1781
2023-03-01 09:50:10,55,58,1348,1781
2023-03-01 09:50:29,53,58,1348,1781
2023-03-01 09:50:29,50,58,1348,1781
2023-03-01 09:50:29,50,60,1348,1781
2023-03-01 09:50:29,50,62,1348,1781
2023-03-01 09:50:29,50,65,1348,1781
2023-03-01 09:50:29,56,65,1348,1781
2023-03-01 09:50:29,56,58,1348,1781
2023-03-01 09:50:43,54,58,1348,1781
2023-03-01 09:50:43,54,60,1348,1781
2023-03-01 09:50:43,56,60,1348,1781
2023-03-01 09:50:43,56,58,1348,1781
2023-03-01 09:51:30,50,58,1348,1781
2023-03-01 09:51:30,50,65,1348,1781
2023-03-01 09:51:30,54,65,1348,1781
2023-03-01 09:51:30,56,65,1348,1781
2023-03-01 09:51:30,56,62,1348,1781
2023-03-01 09:51:30,56,60,1348,1781
2023-03-01 09:51:30,56,58,1348,1781
2023-03-01 09:51:45,52,58,1348,1781
2023-03-01 09:51:45,50,58,1348,1781
2023-03-01 09:51:45,55,58,1348,1781
2023-03-01 09:52:08,50,58,1348,1781
2023-03-01 09:52:08,50,60,1348,1781
2023-03-01 09:52:09,54,60,1348,1781
2023-03-01 09:52:09,56,60,1348,1781
2023-03-01 09:52:09,56,58,1348,1781
2023-03-01 09:52:36,54,58,1348,1781
2023-03-01 09:52:36,50,58,1348,1781
2023-03-01 09:52:36,50,60,1348,1781
2023-03-01 09:52:36,50,65,1348,1781
2023-03-01 09:52:36,52,65,1348,1781
2023-03-01 09:52:36,56,65,1348,1781
2023-03-01 09:52:36,56,58,1348,1781
2023-03-01 09:52:55,54,58,1348,1781
2023-03-01 09:52:55,54,60,1348,1781
2023-03-01 09:52:55,56,60,1348,1781
2023-03-01 09:52:55,56,58,1348,1781
2023-03-01 09:53:10,50,58,1348,1781
2023-03-01 09:53:10,50,60,1348,1781
2023-03-01 09:53:10,50,65,1348,1781
2023-03-01 09:53:10,53,65,1348,1781
2023-03-01 09:53:10,55,65,1348,1781
2023-03-01 09:53:10,55,59,1348,1781
2023-03-01 09:53:10,55,57,1348,1781
2023-03-01 09:53:39,53,57,1348,1781
2023-03-01 09:53:39,53,59,1348,1781
2023-03-01 09:53:39,55,59,1348,1781
2023-03-01 09:53:39,55,57,1348,1781
2023-03-01 09:53:55,53,57,1348,1781
2023-03-01 09:53:55,53,61,1348,1781
2023-03-01 09:53:55,53,65,1348,1781
2023-03-01 09:53:55,55,65,1348,1781
2023-03-01 09:53:55,55,60,1348,1781
2023-03-01 09:53:55,55,58,1348,1781
2023-03-01 09:54:24,51,58,1348,1781
2023-03-01 09:54:24,51,60,1348,1781
2023-03-01 09:54:24,51,65,1348,1781
2023-03-01 09:54:24,52,65,1348,1781
2023-03-01 09:54:24,56,65,1348,1781
2023-03-01 09:54:24,56,58,1348,1781
2023-03-01 09:54:40,54,58,1348,1781
2023-03-01 09:54:40,54,60,1348,1781
2023-03-01 09:54:40,56,60,1348,1781
2023-03-01 09:54:40,56,58,1348,1781
2023-03-01 09:54:58,51,58,1348,1781
2023-03-01 09:54:58,51,60,1348,1781
2023-03-01 09:54:58,55,60,1348,1781
2023-03-01 09:54:58,55,58,1348,1781
2023-03-01 09:55:27,53,58,1348,1781
2023-03-01 09:55:27,51,58,1348,1781
2023-03-01 09:55:27,51,62,1348,1781
2023-03-01 09:55:27,51,65,1348,1781
2023-03-01 09:55:28,51,64,1348,1781
2023-03-01 09:55:28,54,64,1348,1781
2023-03-01 09:55:28,56,64,1348,1781
2023-03-01 09:55:28,56,60,1348,1781
2023-03-01 09:55:28,56,58,1348,1781
2023-03-01 09:56:26,54,58,1348,1781
2023-03-01 09:56:26,52,58,1348,1781
2023-03-01 09:56:26,51,58,1348,1781
2023-03-01 09:56:26,56,58,1348,1781
2023-03-01 09:56:59,54,58,1348,1781
2023-03-01 09:56:59,51,58,1348,1781
2023-03-01 09:56:59,51,65,1348,1781
2023-03-01 09:56:59,52,65,1348,1781
2023-03-01 09:56:59,56,65,1348,1781
2023-03-01 09:56:59,56,63,1348,1781
2023-03-01 09:56:59,56,61,1348,1781
2023-03-01 09:56:59,56,59,1348,1781
2023-03-01 09:57:28,56,65,1348,1781
2023-03-01 09:57:29,56,60,1348,1781
2023-03-01 09:57:29,56,58,1348,1781
2023-03-01 09:57:57,54,58,1348,1781
2023-03-01 09:57:57,54,60,1348,1781
2023-03-01 09:57:58,56,60,1348,1781
2023-03-01 09:57:58,56,58,1348,1781
2023-03-01 09:58:26,52,58,1348,1781
2023-03-01 09:58:26,51,58,1348,1781
2023-03-01 09:58:26,51,63,1348,1781
2023-03-01 09:58:26,56,63,1348,1781
2023-03-01 09:58:26,56,59,1348,1781
2023-03-01 09:58:49,55,59,1348,1781
2023-03-01 09:58:49,55,61,1348,1781
2023-03-01 09:58:49,56,61,1348,1781
2023-03-01 09:58:49,56,59,1348,1781
2023-03-01 09:59:02,55,59,1348,1781
2023-03-01 09:59:02,55,61,1348,1781
2023-03-01 09:59:02,56,61,1348,1781
2023-03-01 09:59:02,56,59,1348,1781
2023-03-01 09:59:29,53,59,1348,1781
2023-03-01 09:59:29,51,59,1348,1781
2023-03-01 09:59:29,51,61,1348,1781
2023-03-01 09:59:29,51,63,1348,1781
2023-03-01 09:59:29,52,63,1348,1781
2023-03-01 09:59:29,56,63,1348,1781
2023-03-01 09:59:29,56,59,1348,1781
2023-03-01 09:59:42,54,59,1348,1781
2023-03-01 09:59:42,56,59,1348,1781
2023-03-01 10:00:15,56,58,1348,1781
2023-03-01 10:00:15,54,58,1348,1781
2023-03-01 10:00:15,52,58,1348,1781
2023-03-01 10:00:16,54,58,1348,1781
2023-03-01 10:00:16,54,57,1348,1781
2023-03-01 10:00:38,46,57,1348,1781
2023-03-01 10:00:38,46,59,1348,1781
2023-03-01 10:00:38,46,61,1348,1781
2023-03-01 10:00:38,49,61,1348,1781
2023-03-01 10:00:38,52,61,1348,1781
2023-03-01 10:00:38,54,61,1348,1781
2023-03-01 10:00:38,54,57,1348,1781
2023-03-01 10:00:55,52,57,1348,1781
2023-03-01 10:00:55,52,61,1348,1781
2023-03-01 10:00:56,54,61,1348,1781
2023-03-01 10:00:56,54,56,1348,1781
2023-03-01 10:01:13,52,56,1348,1781
2023-03-01 10:01:13,46,56,1348,1781
2023-03-01 10:01:13,46,58,1348,1781
2023-03-01 10:01:13,46,60,1348,1781
2023-03-01 10:01:13,55,60,1348,1781
2023-03-01 10:01:13,55,58,1348,1781
2023-03-01 10:01:35,53,58,1348,1781
2023-03-01 10:01:35,51,58,1348,1781
2023-03-01 10:01:35,46,58,1348,1781
2023-03-01 10:01:35,46,65,1348,1781
2023-03-01 10:01:35,46,64,1348,1781
2023-03-01 10:01:35,54,64,1348,1781
2023-03-01 10:01:35,56,64,1348,1781
2023-03-01 10:01:35,56,60,1348,1781
2023-03-01 10:01:35,56,58,1348,1781
2023-03-01 10:01:47,54,58,1348,1781
2023-03-01 10:01:47,46,58,1348,1781
2023-03-01 10:01:47,46,62,1348,1781
2023-03-01 10:01:47,46,65,1348,1781
2023-03-01 10:01:47,56,65,1348,1781
2023-03-01 10:01:47,56,59,1348,1781
2023-03-01 10:02:01,55,59,1348,1781
2023-03-01 10:02:01,55,63,1348,1781
2023-03-01 10:02:01,55,65,1348,1781
2023-03-01 10:02:01,56,65,1348,1781
2023-03-01 10:02:01,56,62,1348,1781
2023-03-01 10:02:01,56,60,1348,1781
2023-03-01 10:02:16,53,60,1348,1781
2023-03-01 10:02:16,53,62,1348,1781
2023-03-01 10:02:16,55,62,1348,1781
2023-03-01 10:02:16,55,61,1348,1781
2023-03-01 10:02:16,55,60,1348,1781
2023-03-01 10:02:16,55,58,1348,1781
2023-03-01 10:02:31,53,58,1348,1781
2023-03-01 10:02:31,53,60,1348,1781
2023-03-01 10:02:31,53,63,1348,1781
2023-03-01 10:02:31,53,62,1348,1781
2023-03-01 10:02:31,55,62,1348,1781
2023-03-01 10:02:31,55,59,1348,1781
2023-03-01 10:02:31,55,57,1348,1781
2023-03-01 10:02:45,53,57,1348,1781
2023-03-01 10:02:45,46,57,1348,1781
2023-03-01 10:02:45,46,59,1348,1781
2023-03-01 10:02:45,46,61,1348,1781
2023-03-01 10:02:45,46,65,1348,1781
2023-03-01 10:02:45,52,65,1348,1781
2023-03-01 10:02:45,54,65,1348,1781
2023-03-01 10:02:45,56,65,1348,1781
2023-03-01 10:02:45,56,58,1348,1781
2023-03-01 10:03:09,54,58,1348,1781
2023-03-01 10:03:09,54,60,1348,1781
2023-03-01 10:03:09,56,60,1348,1781
2023-03-01 10:03:09,56,58,1348,1781
2023-03-01 10:03:31,46,58,1348,1781
2023-03-01 10:03:31,46,60,1348,1781
2023-03-01 10:03:31,46,61,1348,1781
2023-03-01 10:03:31,46,63,1348,1781
2023-03-01 10:03:31,55,63,1348,1781
2023-03-01 10:03:31,55,61,1348,1781
2023-03-01 10:03:31,55,57,1348,1781
2023-03-01 10:03:41,46,57,1348,1781
2023-03-01 10:03:42,46,63,1348,1781
2023-03-01 10:03:42,51,63,1348,1781
2023-03-01 10:03:42,53,63,1348,1781
2023-03-01 10:03:42,55,63,1348,1781
2023-03-01 10:03:42,55,61,1348,1781
2023-03-01 10:03:42,55,59,1348,1781
2023-03-01 10:03:42,55,57,1348,1781
2023-03-01 10:03:58,53,57,1348,1781
2023-03-01 10:03:58,51,57,1348,1781
2023-03-01 10:03:58,49,57,1348,1781
2023-03-01 10:03:58,49,59,1348,1781
2023-03-01 10:03:58,49,61,1348,1781
2023-03-01 10:03:58,52,61,1348,1781
2023-03-01 10:03:58,54,61,1348,1781
2023-03-01 10:03:58,54,60,1348,1781
2023-03-01 10:03:58,54,58,1348,1781
2023-03-01 10:03:58,54,56,1348,1781
2023-03-01 10:04:24,50,56,1348,1781
2023-03-01 10:04:24,49,56,1348,1781
2023-03-01 10:04:24,49,58,1348,1781
2023-03-01 10:04:24,49,61,1348,1781
2023-03-01 10:04:24,49,60,1348,1781
2023-03-01 10:04:24,52,60,1348,1781
2023-03-01 10:04:24,54,60,1348,1781
2023-03-01 10:04:24,54,61,1348,1781
2023-03-01 10:04:24,54,56,1348,1781
2023-03-01 10:04:36,49,56,1348,1781
2023-03-01 10:04:36,49,58,1348,1781
2023-03-01 10:04:37,51,58,1348,1781
2023-03-01 10:04:37,53,58,1348,1781
2023-03-01 10:04:37,53,56,1348,1781
2023-03-01 10:04:55,49,56,1348,1781
2023-03-01 10:04:55,49,59,1348,1781
2023-03-01 10:04:55,52,59,1348,1781
2023-03-01 10:04:55,52,57,1348,1781
2023-03-01 10:04:55,52,55,1348,1781
2023-03-01 10:05:26,49,55,1348,1781
2023-03-01 10:05:26,49,57,1348,1781
2023-03-01 10:05:27,51,57,1348,1781
2023-03-01 10:05:27,51,53,1348,1781
2023-03-01 10:05:43,49,53,1348,1781
2023-03-01 10:05:43,49,55,1348,1781
2023-03-01 10:05:43,49,57,1348,1781
2023-03-01 10:05:43,51,57,1348,1781
2023-03-01 10:05:43,51,56,1348,1781
2023-03-01 10:05:43,51,54,1348,1781
2023-03-01 10:06:00,49,54,1348,1781
2023-03-01 10:06:00,47,54,1348,1781
2023-03-01 10:06:00,47,55,1348,1781
2023-03-01 10:06:00,49,55,1348,1781
2023-03-01 10:06:00,49,52,1348,1781
2023-03-01 10:06:07,49,51,1348,1781
2023-03-01 10:06:24,47,49,1149,1980
2023-03-01 10:06:31,45,49,1149,1980
2023-03-01 10:06:31,46,49,1149,1980
2023-03-01 10:06:31,46,48,1149,1980
2023-03-01 10:06:39,47,48,1149,1980
2023-03-01 10:06:48,47,50,1149,1980
2023-03-01 10:06:48,47,50,1252,2083
2023-03-01 10:06:48,47,49,1252,2083
2023-03-01 10:06:48,45,49,1252,2083
2023-03-01 10:07:06,45,48,1252,2083
2023-03-01 10:07:21,46,48,1252,2083
2023-03-01 10:07:27,47,48,1252,2083
2023-03-01 10:07:27,47,50,1252,2083
2023-03-01 10:07:28,47,48,1252,2083
2023-03-01 10:07:41,47,51,1252,2083
2023-03-01 10:07:41,47,49,1252,2083
2023-03-01 10:07:48,47,49,1348,2179
2023-03-01 10:08:00,46,49,1348,2179
2023-03-01 10:08:00,47,49,1348,2179
2023-03-01 10:08:17,46,49,1348,2179
2023-03-01 10:08:17,46,51,1348,2179
2023-03-01 10:08:18,47,51,1348,2179
2023-03-01 10:08:18,47,50,1348,2179
2023-03-01 10:08:23,47,49,1348,2179
2023-03-01 10:08:24,47,50,1348,2179
2023-03-01 10:08:34,46,50,1348,2179
2023-03-01 10:08:35,46,48,1348,2179
2023-03-01 10:08:45,47,48,1348,2179
2023-03-01 10:08:51,48,50,1390,2221
2023-03-01 10:08:56,47,50,1390,2221
2023-03-01 10:09:06,47,53,1390,2221
2023-03-01 10:09:06,48,53,1390,2221
2023-03-01 10:09:06,48,51,1390,2221
2023-03-01 10:09:17,48,50,1390,2221
2023-03-01 10:09:24,47,50,1390,2221
2023-03-01 10:09:24,47,49,1390,2221
2023-03-01 10:09:27,47,50,1390,2221
2023-03-01 10:09:53,47,49,1390,2221
2023-03-01 10:10:01,45,47,1269,2347
2023-03-01 10:10:11,43,47,1269,2347
2023-03-01 10:10:11,44,47,1269,2347
2023-03-01 10:10:11,46,47,1269,2347
2023-03-01 10:10:13,46,47,1095,2521
2023-03-01 10:10:14,46,48,1095,2521
2023-03-01 10:10:21,46,48,1095,2521
2023-03-01 10:10:22,46,49,1095,2521
2023-03-01 10:10:24,46,48,1095,2521
2023-03-01 10:10:36,44,48,1095,2521
2023-03-01 10:10:36,42,48,1095,2521
2023-03-01 10:10:36,44,48,1095,2521
2023-03-01 10:10:36,44,46,1095,2521
2023-03-01 10:10:46,42,46,1095,2521
2023-03-01 10:10:46,42,48,1095,2521
2023-03-01 10:10:47,43,48,1095,2521
2023-03-01 10:10:47,43,46,1095,2521
2023-03-01 10:11:06,41,46,1095,2521
2023-03-01 10:11:06,43,46,1095,2521
2023-03-01 10:11:28,41,46,1095,2521
2023-03-01 10:11:28,41,47,1095,2521
2023-03-01 10:11:29,42,47,1095,2521
2023-03-01 10:11:29,42,46,1095,2521
2023-03-01 10:11:29,42,44,1095,2521
2023-03-01 10:11:44,40,44,1095,2521
2023-03-01 10:11:45,41,44,1095,2521
2023-03-01 10:12:00,39,44,1095,2521
2023-03-01 10:12:00,39,45,1095,2521
2023-03-01 10:12:00,41,45,1095,2521
2023-03-01 10:12:00,41,44,1095,2521
2023-03-01 10:12:31,41,45,1095,2521
2023-03-01 10:12:31,41,44,1095,2521
2023-03-01 10:12:46,41,45,1095,2521
2023-03-01 10:12:46,41,47,1095,2521
2023-03-01 10:12:46,42,47,1095,2521
2023-03-01 10:12:46,42,46,1095,2521
2023-03-01 10:12:46,42,44,1095,2521
2023-03-01 10:13:12,39,44,1095,2521
2023-03-01 10:13:12,39,45,1095,2521
2023-03-01 10:13:12,41,45,1095,2521
2023-03-01 10:13:12,41,44,1095,2521
2023-03-01 10:13:28,39,44,1095,2521
2023-03-01 10:13:29,39,43,1095,2521
2023-03-01 10:13:48,39,44,1095,2521
2023-03-01 10:13:48,39,46,1095,2521
2023-03-01 10:13:48,40,46,1095,2521
2023-03-01 10:13:48,40,45,1095,2521
2023-03-01 10:13:48,40,44,1095,2521
2023-03-01 10:14:11,39,44,1095,2521
2023-03-01 10:14:11,39,45,1095,2521
2023-03-01 10:14:11,40,45,1095,2521
2023-03-01 10:14:11,40,44,1095,2521
2023-03-01 10:14:11,40,43,1095,2521
2023-03-01 10:14:27,38,43,1095,2521
2023-03-01 10:14:27,38,44,1095,2521
2023-03-01 10:14:27,39,44,1095,2521
2023-03-01 10:14:27,39,43,1095,2521
2023-03-01 10:14:38,39,44,1328,2754
2023-03-01 10:14:39,40,44,1328,2754
2023-03-01 10:14:42,40,46,1328,2754
2023-03-01 10:14:42,40,43,1328,2754
2023-03-01 10:14:56,40,46,1328,2754
2023-03-01 10:14:56,41,46,1328,2754
2023-03-01 10:14:56,41,44,1328,2754
2023-03-01 10:15:59,38,44,1328,2754
2023-03-01 10:15:59,40,44,1328,2754
2023-03-01 10:16:02,40,43,1328,2754
2023-03-01 10:16:34,38,43,1328,2754
2023-03-01 10:16:34,37,43,1328,2754
2023-03-01 10:16:34,39,43,1328,2754
2023-03-01 10:16:34,41,43,1328,2754
2023-03-01 10:16:34,41,44,1328,2754
2023-03-01 10:16:42,39,44,1328,2754
2023-03-01 10:16:42,41,44,1328,2754
2023-03-01 10:16:57,41,46,1521,2947
2023-03-01 10:17:05,41,47,1521,2947
2023-03-01 10:17:05,42,47,1521,2947
2023-03-01 10:17:05,42,45,1521,2947
2023-03-01 10:17:25,41,45,1521,2947
2023-03-01 10:17:25,41,47,1521,2947
2023-03-01 10:17:25,42,47,1521,2947
2023-03-01 10:17:25,44,47,1521,2947
2023-03-01 10:17:25,44,46,1521,2947
2023-03-01 10:17:59,43,46,1521,2947
2023-03-01 10:17:59,43,49,1521,2947
2023-03-01 10:18:00,45,49,1521,2947
2023-03-01 10:18:00,45,47,1521,2947
2023-03-01 10:18:14,46,47,1521,2947
2023-03-01 10:18:36,46,48,1521,2947
2023-03-01 10:19:02,44,48,1521,2947
2023-03-01 10:19:02,43,48,1521,2947
2023-03-01 10:19:02,43,49,1521,2947
2023-03-01 10:19:02,46,49,1521,2947
2023-03-01 10:19:02,46,48,1521,2947
2023-03-01 10:19:27,44,48,1521,2947
2023-03-01 10:19:27,44,49,1521,2947
2023-03-01 10:19:27,46,49,1521,2947
2023-03-01 10:19:27,46,48,1521,2947
2023-03-01 10:19:41,43,48,1521,2947
2023-03-01 10:19:41,43,49,1521,2947
2023-03-01 10:19:42,45,49,1521,2947
2023-03-01 10:19:42,45,48,1521,2947
2023-03-01 10:20:07,45,50,1521,2947
2023-03-01 10:20:07,46,50,1521,2947
2023-03-01 10:20:07,46,48,1521,2947
2023-03-01 10:20:44,45,48,1521,2947
2023-03-01 10:20:44,45,50,1521,2947
2023-03-01 10:20:44,45,51,1521,2947
2023-03-01 10:20:44,47,51,1521,2947
2023-03-01 10:20:44,47,49,1521,2947
2023-03-01 10:21:02,47,51,1521,2947
2023-03-01 10:21:02,47,49,1521,2947
2023-03-01 10:21:15,47,49,1523,2949
2023-03-01 10:21:27,48,49,1523,2949
2023-03-01 10:21:33,48,54,1523,2949
2023-03-01 10:21:34,48,52,1523,2949
2023-03-01 10:21:34,48,50,1523,2949
2023-03-01 10:21:38,49,50,1523,2949
2023-03-01 10:21:49,49,52,1523,2949
2023-03-01 10:21:49,49,55,1523,2949
2023-03-01 10:21:49,49,54,1523,2949
2023-03-01 10:21:49,49,52,1523,2949
2023-03-01 10:22:15,47,52,1523,2949
2023-03-01 10:22:15,47,53,1523,2949
2023-03-01 10:22:15,48,53,1523,2949
2023-03-01 10:22:15,50,53,1523,2949
2023-03-01 10:22:15,50,52,1523,2949
2023-03-01 10:22:22,50,51,1523,2949
2023-03-01 10:22:24,48,50,1480,2992
2023-03-01 10:22:29,46,50,1480,2992
2023-03-01 10:22:30,48,50,1480,2992
2023-03-01 10:22:35,48,49,1480,2992
2023-03-01 10:22:47,46,49,1480,2992
2023-03-01 10:22:47,46,48,1480,2992
2023-03-01 10:23:14,46,50,1480,2992
2023-03-01 10:23:14,46,47,1480,2992
2023-03-01 10:23:26,46,47,1523,3035
2023-03-01 10:23:27,45,47,1523,3035
2023-03-01 10:23:30,45,51,1523,3035
2023-03-01 10:23:30,46,51,1523,3035
2023-03-01 10:23:30,46,50,1523,3035
2023-03-01 10:23:30,46,48,1523,3035
2023-03-01 10:23:58,46,52,1523,3035
2023-03-01 10:23:58,46,53,1523,3035
2023-03-01 10:23:58,46,51,1523,3035
2023-03-01 10:23:58,46,53,1523,3035
2023-03-01 10:23:59,47,53,1523,3035
2023-03-01 10:23:59,47,52,1523,3035
2023-03-01 10:23:59,47,49,1523,3035
2023-03-01 10:24:04,48,49,1523,3035
2023-03-01 10:24:13,48,51,1523,3035
2023-03-01 10:24:13,48,54,1523,3035
2023-03-01 10:24:13,48,52,1523,3035
