datetime,bid,ask,open_interest,volume
2023-11-14 09:58:52,31,33,1001,1003
2023-11-14 09:58:54,31,32,1001,1003
2023-11-14 09:58:54,31,33,1001,1003
2023-11-14 09:58:57,31,32,1001,1003
2023-11-14 09:59:01,31,33,1001,1003
2023-11-14 09:59:12,31,34,1001,1003
2023-11-14 09:59:20,32,34,1001,1003
2023-11-14 09:59:26,32,34,1001,1153
2023-11-14 09:59:27,31,34,1001,1153
2023-11-14 09:59:33,32,34,1001,1153
2023-11-14 09:59:45,31,34,1001,1153
2023-11-14 09:59:56,31,32,1001,1153
2023-11-14 10:00:22,32,34,1151,1303
2023-11-14 10:00:23,31,34,1151,1303
2023-11-14 10:00:31,31,33,1151,1303
2023-11-14 10:01:08,31,32,1151,1303
2023-11-14 10:01:42,31,33,1151,1303
2023-11-14 10:01:43,31,32,1151,1303
2023-11-14 10:01:54,31,33,1151,1303
2023-11-14 10:01:57,31,32,1151,1303
2023-11-14 10:02:01,30,32,1151,1303
2023-11-14 10:02:06,30,31,1151,1303
2023-11-14 10:02:56,29,31,1151,1303
2023-11-14 10:02:56,29,30,1151,1303
2023-11-14 10:03:15,29,31,1151,1303
2023-11-14 10:03:18,29,30,1151,1303
2023-11-14 10:03:25,29,31,1151,1303
2023-11-14 10:03:26,29,30,1151,1303
2023-11-14 10:03:29,29,31,1151,1303
2023-11-14 10:03:48,29,30,1151,1303
2023-11-14 10:04:04,29,31,1151,1303
2023-11-14 10:04:28,29,30,1151,1303
2023-11-14 10:05:32,29,31,1151,1303
2023-11-14 10:05:37,29,30,1151,1303
2023-11-14 10:06:22,28,30,1151,1303
2023-11-14 10:06:22,28,29,1151,1303
2023-11-14 10:06:24,28,30,1151,1303
2023-11-14 10:06:24,28,29,1151,1303
2023-11-14 10:06:33,28,30,1151,1303
2023-11-14 10:06:35,29,30,1151,1303
2023-11-14 10:06:36,29,31,1151,1303
2023-11-14 10:06:37,29,30,1151,1303
2023-11-14 10:06:38,28,30,1151,1303
2023-11-14 10:06:55,29,30,1151,1303
2023-11-14 10:06:55,29,31,1151,1303
2023-11-14 10:07:09,30,31,1151,1303
2023-11-14 10:07:14,30,32,1151,1303
2023-11-14 10:07:26,30,33,1151,1303
2023-11-14 10:07:28,31,33,1151,1303
2023-11-14 10:07:51,32,33,1151,1303
2023-11-14 10:07:58,32,34,1151,1303
2023-11-14 10:08:30,33,34,1151,1303
2023-11-14 10:09:04,32,34,1151,1303
2023-11-14 10:09:48,33,34,1151,1303
2023-11-14 10:09:50,32,34,1151,1303
2023-11-14 10:09:51,33,34,1151,1303
2023-11-14 10:10:03,32,34,1151,1303
2023-11-14 10:10:03,33,34,1151,1303
2023-11-14 10:10:31,32,34,1151,1303
2023-11-14 10:10:32,33,34,1151,1303
2023-11-14 10:10:47,32,34,1151,1303
2023-11-14 10:10:50,33,34,1151,1303
2023-11-14 10:11:02,32,34,1151,1303
2023-11-14 10:11:53,33,34,1151,1303
2023-11-14 10:11:54,32,34,1151,1303
2023-11-14 10:11:55,33,34,1151,1303
2023-11-14 10:11:57,32,34,1151,1303
2023-11-14 10:11:58,33,34,1151,1303
2023-11-14 10:11:59,32,34,1151,1303
2023-11-14 10:12:01,33,34,1151,1303
2023-11-14 10:12:06,32,34,1151,1303
2023-11-14 10:12:12,33,34,1151,1303
2023-11-14 10:12:15,32,34,1151,1303
2023-11-14 10:12:42,33,34,1151,1303
2023-11-14 10:12:43,32,34,1151,1303
2023-11-14 10:12:49,33,34,1151,1303
2023-11-14 10:13:13,33,35,1151,1303
2023-11-14 10:13:27,34,35,1151,1303
2023-11-14 10:13:39,33,35,1151,1303
2023-11-14 10:14:05,33,34,1151,1303
2023-11-14 10:14:19,33,35,1151,1303
2023-11-14 10:14:19,32,33,1351,1503
2023-11-14 10:15:21,33,35,1401,1553
2023-11-14 10:15:25,34,35,1401,1553
2023-11-14 10:15:34,33,35,1401,1553
2023-11-14 10:15:35,34,35,1401,1553
2023-11-14 10:15:35,33,35,1401,1553
2023-11-14 10:16:03,34,35,1401,1553
2023-11-14 10:16:03,33,35,1401,1553
2023-11-14 10:16:12,34,35,1401,1553
2023-11-14 10:16:20,33,35,1401,1553
2023-11-14 10:16:20,34,35,1401,1553
2023-11-14 10:16:24,33,35,1401,1553
2023-11-14 10:16:29,34,35,1401,1553
2023-11-14 10:16:55,33,35,1401,1553
2023-11-14 10:16:55,34,35,1401,1553
2023-11-14 10:17:16,33,35,1401,1553
2023-11-14 10:17:16,34,35,1401,1553
2023-11-14 10:17:40,33,35,1401,1553
2023-11-14 10:17:48,33,34,1401,1553
2023-11-14 10:18:01,32,34,1401,1553
2023-11-14 10:18:14,32,35,1401,1553
2023-11-14 10:18:17,32,34,1401,1553
2023-11-14 10:18:40,33,34,1401,1553
2023-11-14 10:18:41,33,35,1401,1553
2023-11-14 10:18:56,32,35,1401,1553
2023-11-14 10:18:57,33,35,1401,1553
2023-11-14 10:18:57,32,35,1401,1553
2023-11-14 10:18:58,33,35,1401,1553
2023-11-14 10:19:01,33,34,1401,1553
2023-11-14 10:19:01,32,34,1401,1553
2023-11-14 10:19:02,33,34,1401,1553
2023-11-14 10:19:05,33,35,1401,1553
2023-11-14 10:19:29,33,35,1401,1563
2023-11-14 10:19:34,34,35,1401,1563
2023-11-14 10:20:36,34,36,1401,1563
2023-11-14 10:20:36,35,36,1401,1563
2023-11-14 10:20:38,34,36,1401,1563
2023-11-14 10:20:38,35,36,1401,1563
2023-11-14 10:20:43,34,36,1401,1563
2023-11-14 10:20:47,35,36,1401,1563
2023-11-14 10:21:55,34,36,1401,1563
2023-11-14 10:21:55,35,36,1401,1563
2023-11-14 10:22:04,34,36,1401,1563
2023-11-14 10:22:04,35,36,1401,1563
2023-11-14 10:22:25,34,36,1401,1563
2023-11-14 10:22:25,35,36,1401,1563
2023-11-14 10:22:26,34,36,1401,1563
2023-11-14 10:22:26,35,36,1401,1563
2023-11-14 10:22:29,34,36,1401,1563
2023-11-14 10:22:29,35,36,1401,1563
2023-11-14 10:22:40,34,36,1401,1563
2023-11-14 10:22:40,35,36,1401,1563
2023-11-14 10:23:26,34,36,1401,1563
2023-11-14 10:23:26,35,36,1401,1563
2023-11-14 10:23:39,34,36,1401,1563
2023-11-14 10:23:58,33,36,1401,1563
2023-11-14 10:24:00,33,35,1401,1563
2023-11-14 10:24:12,33,36,1401,1563
2023-11-14 10:24:28,34,36,1401,1563
2023-11-14 10:24:47,33,36,1401,1563
2023-11-14 10:24:47,34,36,1401,1563
2023-11-14 10:24:59,35,36,1401,1563
2023-11-14 10:25:00,34,36,1401,1563
2023-11-14 10:25:02,35,36,1401,1563
2023-11-14 10:25:03,34,36,1401,1563
2023-11-14 10:25:03,35,36,1401,1563
2023-11-14 10:25:11,34,36,1401,1563
2023-11-14 10:25:11,35,36,1401,1563
2023-11-14 10:25:16,34,36,1401,1563
2023-11-14 10:25:25,35,36,1401,1563
2023-11-14 10:25:48,34,36,1401,1563
2023-11-14 10:25:48,35,36,1401,1563
2023-11-14 10:25:51,34,36,1401,1563
2023-11-14 10:25:51,35,36,1401,1563
2023-11-14 10:26:03,34,36,1401,1563
2023-11-14 10:26:48,34,35,1401,1563
2023-11-14 10:26:48,33,35,1401,1563
2023-11-14 10:27:34,33,34,1401,1563
2023-11-14 10:27:37,32,34,1401,1563
2023-11-14 10:27:53,32,33,1401,1563
2023-11-14 10:28:05,31,33,1401,1563
2023-11-14 10:28:05,31,32,1401,1563
2023-11-14 10:28:08,31,33,1401,1563
2023-11-14 10:28:11,31,32,1401,1563
2023-11-14 10:28:13,31,33,1401,1563
2023-11-14 10:28:13,31,32,1401,1563
2023-11-14 10:28:38,31,33,1401,1563
2023-11-14 10:28:38,31,32,1401,1563
2023-11-14 10:28:45,31,33,1401,1563
2023-11-14 10:28:45,31,32,1401,1563
2023-11-14 10:28:47,31,33,1401,1563
2023-11-14 10:28:47,31,32,1401,1563
2023-11-14 10:29:02,30,32,1401,1563
2023-11-14 10:29:02,30,31,1401,1563
2023-11-14 10:29:10,31,32,1430,1712
2023-11-14 10:29:10,31,33,1430,1712
2023-11-14 10:29:34,31,32,1430,1712
2023-11-14 10:29:41,30,32,1430,1712
2023-11-14 10:29:51,31,32,1430,1712
2023-11-14 10:29:53,31,33,1430,1712
2023-11-14 10:29:56,31,32,1430,1712
2023-11-14 10:30:00,30,32,1430,1712
2023-11-14 10:30:24,30,31,1430,1712
2023-11-14 10:30:27,30,32,1430,1712
2023-11-14 10:30:28,30,31,1430,1712
2023-11-14 10:30:44,30,32,1430,1712
2023-11-14 10:30:53,30,33,1430,1712
2023-11-14 10:30:56,30,32,1430,1712
2023-11-14 10:31:02,30,31,1430,1712
2023-11-14 10:32:01,29,31,1430,1712
2023-11-14 10:32:01,29,30,1430,1712
2023-11-14 10:32:35,29,31,1430,1712
2023-11-14 10:32:41,29,30,1430,1712
2023-11-14 10:32:49,29,31,1430,1712
2023-11-14 10:32:50,29,30,1430,1712
2023-11-14 10:32:50,29,31,1430,1712
2023-11-14 10:33:10,29,30,1430,1712
2023-11-14 10:33:22,29,31,1430,1712
2023-11-14 10:33:22,29,30,1430,1712
2023-11-14 10:33:49,29,31,1430,1712
2023-11-14 10:33:49,29,30,1430,1712
2023-11-14 10:33:51,29,31,1430,1712
2023-11-14 10:33:51,29,30,1430,1712
2023-11-14 10:34:14,29,31,1430,1712
2023-11-14 10:34:17,29,30,1430,1712
2023-11-14 10:34:23,29,31,1430,1712
2023-11-14 10:34:23,29,30,1430,1712
2023-11-14 10:34:26,29,31,1430,1712
2023-11-14 10:34:26,29,30,1430,1712
2023-11-14 10:34:45,28,30,1430,1712
2023-11-14 10:34:45,28,29,1430,1712
2023-11-14 10:34:48,28,30,1430,1712
2023-11-14 10:34:48,28,29,1430,1712
2023-11-14 10:34:54,28,29,1554,1836
2023-11-14 10:34:55,28,30,1554,1836
2023-11-14 10:34:55,28,29,1554,1836
2023-11-14 10:35:11,27,29,1554,1836
2023-11-14 10:35:11,27,28,1554,1836
2023-11-14 10:35:30,27,29,1554,1836
2023-11-14 10:35:30,27,28,1554,1836
2023-11-14 10:35:34,27,29,1554,1836
2023-11-14 10:35:43,28,29,1554,1836
2023-11-14 10:35:43,28,30,1554,1836
2023-11-14 10:35:44,28,31,1554,1836
2023-11-14 10:35:47,28,30,1554,1836
2023-11-14 10:36:09,28,31,1554,1836
2023-11-14 10:36:12,29,31,1554,1836
2023-11-14 10:36:37,30,31,1554,1836
2023-11-14 10:36:38,30,32,1554,1836
2023-11-14 10:36:40,30,31,1554,1836
2023-11-14 10:36:40,30,32,1554,1836
2023-11-14 10:36:41,30,31,1554,1836
2023-11-14 10:36:43,30,32,1554,1836
2023-11-14 10:37:05,30,31,1554,1836
2023-11-14 10:37:15,30,32,1554,1836
2023-11-14 10:37:26,30,31,1554,1836
2023-11-14 10:37:26,30,32,1554,1836
2023-11-14 10:37:28,30,31,1554,1836
2023-11-14 10:38:01,29,31,1554,1836
2023-11-14 10:38:01,29,30,1554,1836
2023-11-14 10:38:02,29,31,1554,1836
2023-11-14 10:38:02,29,30,1554,1836
2023-11-14 10:38:25,29,31,1554,1836
2023-11-14 10:38:34,30,31,1554,1836
2023-11-14 10:38:44,29,31,1554,1836
2023-11-14 10:38:45,29,30,1554,1836
2023-11-14 10:39:07,29,31,1554,1836
2023-11-14 10:39:08,29,30,1554,1836
2023-11-14 10:39:08,29,31,1554,1836
2023-11-14 10:39:10,29,30,1554,1836
2023-11-14 10:39:11,29,31,1554,1836
2023-11-14 10:39:11,29,32,1554,1836
2023-11-14 10:39:11,29,30,1554,1836
2023-11-14 10:39:11,29,31,1554,1836
2023-11-14 10:39:11,29,30,1554,1836
2023-11-14 10:39:24,29,31,1554,1836
2023-11-14 10:39:28,29,30,1554,1836
2023-11-14 10:39:31,29,31,1554,1836
2023-11-14 10:39:32,30,31,1554,1836
2023-11-14 10:39:57,30,32,1554,1836
2023-11-14 10:39:57,30,31,1554,1836
2023-11-14 10:40:00,29,31,1554,1836
2023-11-14 10:40:00,29,30,1554,1836
2023-11-14 10:40:03,29,31,1554,1836
2023-11-14 10:40:03,29,30,1554,1836
2023-11-14 10:40:28,29,30,1654,1936
2023-11-14 10:40:35,29,30,1838,2120
2023-11-14 10:40:38,28,30,1954,2236
2023-11-14 10:40:38,28,29,1954,2236
2023-11-14 10:40:47,28,30,1954,2236
2023-11-14 10:41:07,28,29,1954,2236
2023-11-14 10:41:07,28,30,1954,2236
2023-11-14 10:41:20,29,30,1954,2236
2023-11-14 10:41:24,29,31,1954,2236
2023-11-14 10:41:24,29,30,1954,2236
2023-11-14 10:41:34,29,31,1954,2236
2023-11-14 10:41:43,29,30,1954,2236
2023-11-14 10:42:10,28,30,1954,2236
2023-11-14 10:42:36,29,30,1954,2236
2023-11-14 10:42:36,29,31,1954,2236
2023-11-14 10:42:37,29,30,1954,2236
2023-11-14 10:42:37,29,31,1954,2236
2023-11-14 10:42:39,29,30,1954,2236
2023-11-14 10:42:40,29,31,1954,2236
2023-11-14 10:43:18,29,32,1954,2236
2023-11-14 10:43:18,30,32,1954,2236
2023-11-14 10:43:24,30,31,1954,2236
2023-11-14 10:43:27,30,32,1954,2236
2023-11-14 10:43:49,30,31,1954,2236
2023-11-14 10:43:57,30,32,1954,2236
2023-11-14 10:43:57,30,31,1954,2236
2023-11-14 10:44:01,29,31,1954,2236
2023-11-14 10:44:22,29,30,1954,2236
2023-11-14 10:44:23,29,31,1954,2236
2023-11-14 10:44:23,29,30,1954,2236
2023-11-14 10:44:27,29,31,1954,2236
2023-11-14 10:44:27,29,30,1954,2236
2023-11-14 10:44:34,29,31,1954,2236
2023-11-14 10:44:36,29,30,1954,2236
2023-11-14 10:44:46,29,31,1954,2236
2023-11-14 10:44:46,29,30,1954,2236
2023-11-14 10:45:00,28,30,1954,2236
2023-11-14 10:45:07,28,29,1954,2236
2023-11-14 10:45:08,28,30,1954,2236
2023-11-14 10:45:08,28,29,1954,2236
2023-11-14 10:45:11,28,30,1954,2236
2023-11-14 10:45:11,28,29,1954,2236
2023-11-14 10:45:24,28,29,2153,2435
2023-11-14 10:45:24,27,28,2154,2436
2023-11-14 10:45:26,27,29,2154,2436
2023-11-14 10:45:28,27,28,2154,2436
2023-11-14 10:45:42,26,28,2154,2436
2023-11-14 10:45:42,25,28,2154,2436
2023-11-14 10:45:53,25,27,2154,2436
2023-11-14 10:46:08,25,27,2404,2686
2023-11-14 10:46:09,25,28,2546,2828
2023-11-14 10:46:09,25,27,2546,2828
2023-11-14 10:46:09,25,28,2546,2828
2023-11-14 10:46:10,25,27,2546,2828
2023-11-14 10:46:10,25,28,2665,2947
2023-11-14 10:46:11,26,28,2665,2947
2023-11-14 10:46:38,27,28,2665,2947
2023-11-14 10:46:39,27,29,2665,2947
2023-11-14 10:46:49,27,28,2665,2947
2023-11-14 10:47:19,27,28,2815,3097
2023-11-14 10:47:38,26,28,2815,3097
2023-11-14 10:47:52,26,27,2815,3097
2023-11-14 10:48:30,26,28,2815,3097
2023-11-14 10:48:37,26,29,2815,3097
2023-11-14 10:48:42,27,29,2815,3097
2023-11-14 10:48:48,27,30,2815,3097
2023-11-14 10:48:52,27,29,2815,3097
2023-11-14 10:48:53,27,30,2815,3097
2023-11-14 10:48:59,27,29,2815,3097
2023-11-14 10:49:03,28,29,2815,3097
2023-11-14 10:49:03,28,30,2815,3097
2023-11-14 10:49:07,28,29,2815,3097
2023-11-14 10:49:12,28,30,2815,3097
2023-11-14 10:49:12,28,29,2815,3097
2023-11-14 10:49:14,28,29,2820,3102
2023-11-14 10:49:18,28,30,2820,3102
2023-11-14 10:49:18,28,29,2820,3102
2023-11-14 10:49:48,28,30,2820,3102
2023-11-14 10:49:48,28,29,2820,3102
2023-11-14 10:49:54,27,29,2965,3247
2023-11-14 10:50:00,26,29,2965,3247
2023-11-14 10:50:05,27,29,2965,3247
2023-11-14 10:50:10,27,30,2965,3247
2023-11-14 10:50:19,27,29,2965,3247
2023-11-14 10:50:23,26,29,2965,3247
2023-11-14 10:50:23,27,29,2965,3247
2023-11-14 10:50:34,28,29,2965,3247
2023-11-14 10:50:35,28,30,2965,3247
2023-11-14 10:51:03,29,30,2965,3247
2023-11-14 10:51:13,28,30,2965,3247
2023-11-14 10:51:17,29,30,2965,3247
2023-11-14 10:51:31,28,30,2965,3247
2023-11-14 10:51:35,29,30,2965,3247
2023-11-14 10:51:36,28,30,2965,3247
2023-11-14 10:51:37,27,30,2965,3247
2023-11-14 10:51:37,28,30,2965,3247
2023-11-14 10:51:38,29,30,2965,3247
2023-11-14 10:51:41,29,31,2965,3247
2023-11-14 10:51:45,30,31,2965,3247
2023-11-14 10:51:48,30,32,2965,3247
2023-11-14 10:52:57,30,33,2965,3247
2023-11-14 10:53:10,30,32,2965,3247
2023-11-14 10:53:22,30,32,3065,3347
2023-11-14 10:53:39,30,31,3065,3347
2023-11-14 10:53:41,29,31,3065,3347
2023-11-14 10:53:53,29,32,3065,3347
2023-11-14 10:53:58,30,32,3065,3347
2023-11-14 10:53:59,29,32,3065,3347
2023-11-14 10:54:00,30,32,3065,3347
2023-11-14 10:54:00,30,31,3065,3347
2023-11-14 10:54:01,30,32,3065,3347
2023-11-14 10:54:05,30,33,3065,3347
2023-11-14 10:54:05,29,33,3065,3347
2023-11-14 10:54:05,29,32,3065,3347
2023-11-14 10:54:05,30,32,3065,3347
2023-11-14 10:54:06,30,33,3065,3347
2023-11-14 10:54:29,30,32,3065,3347
2023-11-14 10:55:06,30,33,3065,3347
2023-11-14 10:55:08,30,34,3065,3347
2023-11-14 10:55:11,31,34,3065,3347
2023-11-14 10:55:14,30,34,3065,3347
2023-11-14 10:55:19,30,33,3065,3347
2023-11-14 10:55:20,30,34,3065,3347
2023-11-14 10:55:22,31,34,3065,3347
2023-11-14 10:55:29,31,33,3065,3347
2023-11-14 10:55:32,31,34,3065,3347
2023-11-14 10:55:33,31,33,3065,3347
2023-11-14 10:55:33,31,34,3065,3347
2023-11-14 10:55:33,32,34,3065,3347
2023-11-14 10:55:34,32,33,3065,3347
2023-11-14 10:55:34,31,33,3065,3347
2023-11-14 10:55:44,30,33,3065,3347
2023-11-14 10:55:44,31,33,3065,3347
2023-11-14 10:55:58,31,34,3065,3347
2023-11-14 10:55:58,32,34,3065,3347
2023-11-14 10:56:05,32,35,3065,3347
2023-11-14 10:56:43,33,35,3065,3347
2023-11-14 10:56:44,32,35,3065,3347
2023-11-14 10:56:45,33,35,3065,3347
2023-11-14 10:56:59,33,36,3065,3347
2023-11-14 10:57:07,34,36,3065,3347
2023-11-14 10:57:19,35,36,3065,3347
2023-11-14 10:57:25,35,37,3065,3347
2023-11-14 10:57:39,36,37,3065,3347
2023-11-14 10:57:44,36,38,3065,3347
2023-11-14 10:57:57,36,39,3065,3347
2023-11-14 10:58:08,37,39,3065,3347
2023-11-14 10:58:27,37,38,3065,3347
2023-11-14 10:58:27,36,38,3065,3347
2023-11-14 10:58:31,37,38,3065,3347
2023-11-14 10:58:32,37,39,3065,3347
2023-11-14 10:58:41,35,39,3065,3347
2023-11-14 10:58:41,37,39,3065,3347
2023-11-14 10:59:01,38,39,3065,3347
2023-11-14 10:59:06,37,39,3065,3347
2023-11-14 10:59:06,36,39,3065,3347
2023-11-14 10:59:06,37,39,3065,3347
2023-11-14 10:59:06,38,39,3065,3347
2023-11-14 10:59:12,37,39,3065,3347
2023-11-14 10:59:12,38,39,3065,3347
2023-11-14 10:59:13,37,39,3065,3347
2023-11-14 10:59:18,38,39,3065,3347
2023-11-14 10:59:20,36,39,3065,3347
2023-11-14 10:59:20,38,39,3065,3347
2023-11-14 10:59:22,36,39,3065,3347
2023-11-14 10:59:22,38,39,3065,3347
2023-11-14 10:59:22,37,39,3065,3347
2023-11-14 10:59:22,38,39,3065,3347
2023-11-14 10:59:41,37,39,3065,3347
2023-11-14 11:00:10,37,38,3065,3347
2023-11-14 11:00:10,36,38,3065,3347
2023-11-14 11:00:12,36,39,3065,3347
2023-11-14 11:00:13,36,38,3065,3347
2023-11-14 11:00:14,36,39,3065,3347
2023-11-14 11:00:16,36,38,3065,3347
2023-11-14 11:00:17,35,38,3065,3347
2023-11-14 11:00:23,36,38,3065,3347
2023-11-14 11:00:27,35,38,3065,3347
2023-11-14 11:00:29,36,38,3065,3347
2023-11-14 11:00:30,36,37,3065,3347
2023-11-14 11:00:30,35,37,3065,3347
2023-11-14 11:00:30,35,37,3065,3347
2023-11-14 11:00:32,35,38,3065,3347
2023-11-14 11:00:33,36,38,3065,3347
2023-11-14 11:00:38,36,37,3065,3347
2023-11-14 11:00:38,34,37,3065,3347
2023-11-14 11:00:38,36,37,3065,3347
2023-11-14 11:00:38,35,37,3065,3347
2023-11-14 11:00:38,36,37,3065,3347
2023-11-14 11:00:39,36,38,3065,3347
2023-11-14 11:00:40,36,37,3065,3347
2023-11-14 11:00:40,35,37,3065,3347
2023-11-14 11:00:40,35,37,3065,3347
2023-11-14 11:00:40,36,37,3065,3347
2023-11-14 11:00:40,35,37,3065,3347
2023-11-14 11:00:40,36,37,3065,3347
2023-11-14 11:00:43,35,37,3065,3347
2023-11-14 11:00:54,36,37,3065,3347
2023-11-14 11:00:58,36,38,3065,3347
2023-11-14 11:01:01,35,38,3065,3347
2023-11-14 11:01:01,36,38,3065,3347
2023-11-14 11:01:10,35,38,3065,3347
2023-11-14 11:01:13,36,38,3065,3347
2023-11-14 11:01:13,35,38,3065,3347
2023-11-14 11:01:13,36,38,3065,3347
2023-11-14 11:01:17,36,37,3065,3347
2023-11-14 11:01:17,35,37,3065,3347
2023-11-14 11:01:25,35,38,3065,3347
2023-11-14 11:01:27,36,38,3065,3347
2023-11-14 11:01:28,35,38,3065,3347
2023-11-14 11:01:29,35,37,3065,3347
2023-11-14 11:01:34,35,38,3065,3347
2023-11-14 11:01:43,35,38,3065,3347
2023-11-14 11:01:43,33,38,3065,3347
2023-11-14 11:01:43,36,38,3065,3347
2023-11-14 11:01:43,33,38,3065,3347
2023-11-14 11:01:43,34,38,3065,3347
2023-11-14 11:01:43,36,38,3065,3347
2023-11-14 11:01:43,35,38,3065,3347
2023-11-14 11:01:43,36,38,3065,3347
2023-11-14 11:02:05,36,37,3065,3347
2023-11-14 11:02:43,36,38,3065,3347
2023-11-14 11:03:00,32,38,3065,3347
2023-11-14 11:03:00,36,38,3065,3347
2023-11-14 11:03:00,32,38,3065,3347
2023-11-14 11:03:00,36,38,3065,3347
2023-11-14 11:03:00,35,38,3065,3347
2023-11-14 11:03:00,36,38,3065,3347
2023-11-14 11:03:01,35,38,3065,3347
2023-11-14 11:03:01,35,38,3065,3347
2023-11-14 11:03:01,36,38,3065,3347
2023-11-14 11:03:01,32,38,3065,3347
2023-11-14 11:03:01,33,38,3065,3347
2023-11-14 11:03:01,36,38,3065,3347
2023-11-14 11:03:01,35,38,3065,3347
2023-11-14 11:03:01,33,38,3065,3347
2023-11-14 11:03:01,36,38,3065,3347
2023-11-14 11:03:01,32,38,3065,3347
2023-11-14 11:03:01,36,38,3065,3347
2023-11-14 11:03:01,32,38,3065,3347
2023-11-14 11:03:01,36,38,3065,3347
2023-11-14 11:03:02,32,38,3065,3347
2023-11-14 11:03:02,36,38,3065,3347
2023-11-14 11:03:02,32,38,3065,3347
2023-11-14 11:03:02,33,38,3065,3347
2023-11-14 11:03:02,36,38,3065,3347
2023-11-14 11:03:02,35,38,3065,3347
