datetime,bid,ask,open_interest,volume
2023-11-14 09:34:31,24,26,336,586
2023-11-14 09:34:32,23,26,336,586
2023-11-14 09:34:32,23,25,336,586
2023-11-14 09:34:35,23,26,336,586
2023-11-14 09:34:36,23,25,336,586
2023-11-14 09:34:37,23,26,336,586
2023-11-14 09:34:39,23,25,336,586
2023-11-14 09:34:41,23,26,336,586
2023-11-14 09:34:43,24,26,336,586
2023-11-14 09:34:44,23,26,336,586
2023-11-14 09:34:44,24,26,336,586
2023-11-14 09:34:45,23,26,336,586
2023-11-14 09:34:47,24,26,336,586
2023-11-14 09:34:49,23,26,336,586
2023-11-14 09:34:52,23,25,336,586
2023-11-14 09:34:52,23,24,336,586
2023-11-14 09:34:54,22,24,455,786
2023-11-14 09:35:11,22,23,455,786
2023-11-14 09:35:13,21,23,455,786
2023-11-14 09:35:17,21,22,455,786
2023-11-14 09:35:18,20,22,655,986
2023-11-14 09:35:22,20,23,655,986
2023-11-14 09:35:22,20,22,655,986
2023-11-14 09:35:23,20,23,655,986
2023-11-14 09:35:25,20,22,655,986
2023-11-14 09:35:28,20,23,655,986
2023-11-14 09:35:30,20,22,655,986
2023-11-14 09:35:38,20,21,655,986
2023-11-14 09:35:45,20,22,655,986
2023-11-14 09:35:49,20,23,655,986
2023-11-14 09:35:51,20,22,655,986
2023-11-14 09:35:53,20,23,655,986
2023-11-14 09:35:56,20,22,655,986
2023-11-14 09:36:00,20,23,655,986
2023-11-14 09:36:03,20,22,655,986
2023-11-14 09:36:08,20,23,655,986
2023-11-14 09:36:09,20,22,655,986
2023-11-14 09:36:21,20,23,655,986
2023-11-14 09:36:22,20,22,655,986
2023-11-14 09:36:23,20,23,655,986
2023-11-14 09:36:28,21,23,655,986
2023-11-14 09:36:42,21,24,655,986
2023-11-14 09:36:43,22,24,655,986
2023-11-14 09:36:54,21,24,655,986
2023-11-14 09:36:54,21,23,655,986
2023-11-14 09:37:09,21,24,655,986
2023-11-14 09:37:11,21,23,655,986
2023-11-14 09:37:21,20,23,655,986
2023-11-14 09:37:22,20,22,655,986
2023-11-14 09:37:33,20,23,655,986
2023-11-14 09:37:37,21,23,655,986
2023-11-14 09:37:42,20,23,655,986
2023-11-14 09:37:52,20,22,655,986
2023-11-14 09:38:24,20,21,655,986
2023-11-14 09:38:25,19,21,655,986
2023-11-14 09:39:07,19,20,655,986
2023-11-14 09:39:20,18,20,655,986
2023-11-14 09:40:05,18,21,536,1186
2023-11-14 09:40:05,19,21,536,1186
2023-11-14 09:40:12,19,22,536,1186
2023-11-14 09:40:17,19,21,536,1186
2023-11-14 09:40:22,19,22,536,1186
2023-11-14 09:40:26,19,21,536,1186
2023-11-14 09:40:28,19,22,536,1186
2023-11-14 09:40:28,19,21,536,1186
2023-11-14 09:40:29,19,22,536,1186
2023-11-14 09:40:30,20,22,536,1186
2023-11-14 09:40:46,19,22,536,1186
2023-11-14 09:41:05,20,22,536,1186
2023-11-14 09:41:42,19,22,536,1186
2023-11-14 09:41:44,19,21,536,1186
2023-11-14 09:41:45,19,22,536,1186
2023-11-14 09:41:46,19,21,536,1186
2023-11-14 09:41:48,19,22,536,1186
2023-11-14 09:41:54,20,22,536,1186
2023-11-14 09:41:56,19,22,536,1186
2023-11-14 09:42:02,19,21,536,1186
2023-11-14 09:42:20,19,22,536,1186
2023-11-14 09:42:20,19,21,536,1186
2023-11-14 09:42:22,19,22,536,1186
2023-11-14 09:42:27,19,21,536,1186
2023-11-14 09:42:37,19,22,536,1186
2023-11-14 09:42:39,19,21,536,1186
2023-11-14 09:42:45,19,20,536,1186
2023-11-14 09:42:56,18,20,536,1186
2023-11-14 09:42:56,18,19,536,1186
2023-11-14 09:43:00,18,20,536,1186
2023-11-14 09:43:11,18,19,536,1186
2023-11-14 09:43:26,18,19,673,1323
2023-11-14 09:43:40,17,19,673,1323
2023-11-14 09:43:41,17,18,673,1323
2023-11-14 09:43:49,17,18,733,1383
2023-11-14 09:44:02,17,18,983,1633
2023-11-14 09:44:31,17,18,983,1633
2023-11-14 09:44:45,16,18,983,1633
2023-11-14 09:44:54,16,17,983,1633
2023-11-14 09:45:05,16,18,983,1633
2023-11-14 09:45:06,16,17,983,1633
2023-11-14 09:45:07,16,18,983,1633
2023-11-14 09:45:09,16,17,983,1633
2023-11-14 09:45:10,16,18,983,1633
2023-11-14 09:45:11,16,17,983,1633
2023-11-14 09:45:16,16,17,1102,1752
2023-11-14 09:45:20,15,17,1102,1752
2023-11-14 09:45:39,15,16,1102,1752
2023-11-14 09:45:41,15,17,1102,1752
2023-11-14 09:45:41,15,16,1102,1752
2023-11-14 09:45:42,15,17,1102,1752
2023-11-14 09:45:42,15,16,1102,1752
2023-11-14 09:45:43,15,17,1102,1752
2023-11-14 09:46:14,15,18,1102,1752
2023-11-14 09:46:21,15,17,1102,1752
2023-11-14 09:46:31,16,17,1102,1752
2023-11-14 09:46:31,16,17,1162,1812
2023-11-14 09:46:31,16,18,1162,1812
2023-11-14 09:46:41,16,19,1162,1812
2023-11-14 09:46:51,17,19,1162,1812
2023-11-14 09:47:00,16,19,1162,1812
2023-11-14 09:47:00,16,18,1162,1812
2023-11-14 09:47:10,16,19,1162,1812
2023-11-14 09:47:10,16,18,1162,1812
2023-11-14 09:47:17,16,19,1162,1812
2023-11-14 09:47:17,16,18,1162,1812
2023-11-14 09:47:21,17,18,1162,1812
2023-11-14 09:47:21,17,19,1162,1812
2023-11-14 09:47:47,17,18,1162,1812
2023-11-14 09:47:49,17,19,1162,1812
2023-11-14 09:47:50,17,18,1162,1812
2023-11-14 09:47:58,17,19,1162,1812
2023-11-14 09:47:58,17,18,1162,1812
2023-11-14 09:48:01,16,18,1162,1812
2023-11-14 09:48:24,17,18,1162,1812
2023-11-14 09:48:24,17,19,1303,1953
2023-11-14 09:48:58,17,18,1303,1953
2023-11-14 09:49:00,17,19,1303,1953
2023-11-14 09:49:00,17,18,1303,1953
2023-11-14 09:49:04,16,18,1303,1953
2023-11-14 09:49:10,16,19,1303,1953
2023-11-14 09:49:10,16,18,1303,1953
2023-11-14 09:49:12,16,19,1303,1953
2023-11-14 09:49:13,16,18,1303,1953
2023-11-14 09:49:25,15,18,1303,1953
2023-11-14 09:49:25,15,17,1303,1953
2023-11-14 09:49:29,15,18,1303,1953
2023-11-14 09:49:36,15,17,1303,1953
2023-11-14 09:49:38,15,18,1303,1953
2023-11-14 09:49:41,16,18,1303,1953
2023-11-14 09:49:43,16,19,1303,1953
2023-11-14 09:49:47,17,19,1303,1953
2023-11-14 09:49:50,17,19,1303,2203
2023-11-14 09:49:50,18,19,1303,2203
2023-11-14 09:49:51,18,20,1303,2203
2023-11-14 09:49:52,19,20,1303,2203
2023-11-14 09:49:52,19,20,1303,2453
2023-11-14 09:50:00,19,21,1303,2453
2023-11-14 09:50:23,19,20,1303,2453
2023-11-14 09:50:28,19,21,1303,2453
2023-11-14 09:50:46,19,20,1303,2453
2023-11-14 09:50:52,18,19,1303,2453
2023-11-14 09:50:55,18,19,1423,2573
2023-11-14 09:50:56,17,19,1423,2573
2023-11-14 09:51:13,17,18,1423,2573
2023-11-14 09:51:14,17,18,1483,2633
2023-11-14 09:51:31,17,18,1649,2799
2023-11-14 09:51:32,17,18,1844,2994
2023-11-14 09:51:36,16,18,1844,2994
2023-11-14 09:51:36,16,17,1844,2994
2023-11-14 09:51:41,16,18,1844,2994
2023-11-14 09:51:51,17,18,1844,2994
2023-11-14 09:51:51,17,19,1844,2994
2023-11-14 09:51:53,17,18,1844,2994
2023-11-14 09:51:53,16,18,1844,2994
2023-11-14 09:51:54,16,19,1844,2994
2023-11-14 09:51:57,16,18,1844,2994
2023-11-14 09:52:06,16,17,1844,2994
2023-11-14 09:52:07,16,18,1844,2994
2023-11-14 09:52:21,16,17,1844,2994
2023-11-14 09:52:45,15,17,1844,2994
2023-11-14 09:52:49,15,16,1844,2994
2023-11-14 09:53:06,15,17,1844,2994
2023-11-14 09:53:16,15,16,1844,2994
2023-11-14 09:53:32,14,16,1844,2994
2023-11-14 09:53:47,15,16,1844,2994
2023-11-14 09:53:48,15,17,1844,2994
2023-11-14 09:55:10,15,18,1844,2994
2023-11-14 09:55:10,15,17,1844,2994
2023-11-14 09:55:11,15,18,1844,2994
2023-11-14 09:55:12,16,18,1844,2994
2023-11-14 09:55:44,16,17,1844,2994
2023-11-14 09:55:44,16,18,1844,2994
2023-11-14 09:55:44,17,18,1844,2994
2023-11-14 09:56:04,16,18,1844,2994
2023-11-14 09:56:04,16,17,1844,2994
2023-11-14 09:56:11,16,18,1844,2994
2023-11-14 09:56:12,16,17,1844,2994
2023-11-14 09:56:28,15,17,1844,2994
2023-11-14 09:56:51,15,16,1844,2994
2023-11-14 09:57:02,15,17,1844,2994
2023-11-14 09:57:02,15,16,1844,2994
2023-11-14 09:57:07,15,17,1844,2994
2023-11-14 09:57:16,15,16,1844,2994
2023-11-14 09:57:23,15,17,1844,2994
2023-11-14 09:57:25,15,18,1844,2994
2023-11-14 09:57:30,15,17,1844,2994
2023-11-14 09:57:33,15,18,1844,2994
2023-11-14 09:57:33,16,18,1844,2994
2023-11-14 09:57:35,15,18,1844,2994
2023-11-14 09:57:36,15,17,1844,2994
2023-11-14 09:58:03,15,16,1844,2994
2023-11-14 09:58:04,14,16,1844,2994
2023-11-14 09:58:09,14,15,1844,2994
2023-11-14 09:58:32,14,15,1904,3054
2023-11-14 09:58:33,13,15,1904,3054
2023-11-14 09:58:43,13,14,1904,3054
2023-11-14 09:58:45,13,15,1904,3054
2023-11-14 09:58:45,13,14,1904,3054
2023-11-14 09:58:45,13,15,1904,3054
2023-11-14 09:58:46,13,14,1904,3054
2023-11-14 09:58:46,13,15,1904,3054
2023-11-14 09:58:47,13,14,1904,3054
2023-11-14 09:58:47,13,15,1904,3054
2023-11-14 09:58:51,13,14,1904,3054
2023-11-14 09:58:56,13,15,1904,3054
2023-11-14 09:58:57,13,14,1904,3054
2023-11-14 09:59:06,13,15,1904,3054
2023-11-14 10:00:01,13,14,1904,3054
2023-11-14 10:00:07,12,14,2104,3254
2023-11-14 10:00:10,13,14,2104,3254
2023-11-14 10:00:10,12,14,2104,3439
2023-11-14 10:00:10,13,14,2104,3439
2023-11-14 10:00:12,13,14,2104,3494
2023-11-14 10:00:12,12,14,2104,3494
2023-11-14 10:00:14,13,14,2104,3494
2023-11-14 10:00:14,13,14,2104,3602
2023-11-14 10:00:15,12,14,2104,3602
2023-11-14 10:00:15,13,14,2104,3602
2023-11-14 10:00:20,12,14,2190,3731
2023-11-14 10:00:20,13,14,2190,3731
2023-11-14 10:00:22,13,15,2190,3731
2023-11-14 10:00:30,12,15,2190,3731
2023-11-14 10:00:31,12,14,2190,3731
2023-11-14 10:00:45,12,13,2190,3731
2023-11-14 10:00:50,11,13,2190,3731
2023-11-14 10:01:11,11,12,2190,3731
2023-11-14 10:01:15,11,13,2190,3731
2023-11-14 10:01:30,11,12,2190,3731
2023-11-14 10:01:41,11,13,2190,3731
2023-11-14 10:02:00,11,12,2190,3731
2023-11-14 10:02:06,10,12,2190,3731
2023-11-14 10:02:16,10,11,2190,3731
2023-11-14 10:03:39,9,11,2190,3731
2023-11-14 10:03:39,10,11,2190,3731
2023-11-14 10:04:04,9,11,2190,3731
2023-11-14 10:04:05,10,11,2190,3731
2023-11-14 10:04:06,10,12,2190,3731
2023-11-14 10:04:13,9,12,2190,3731
2023-11-14 10:04:27,10,12,2190,3731
2023-11-14 10:04:32,10,11,2190,3731
2023-11-14 10:04:55,9,11,2190,3731
2023-11-14 10:04:55,10,11,2190,3731
2023-11-14 10:04:57,10,11,2807,4348
2023-11-14 10:05:16,9,11,2807,4348
2023-11-14 10:05:16,10,11,2807,4348
2023-11-14 10:05:25,10,12,2807,4348
2023-11-14 10:05:26,10,11,2807,4348
2023-11-14 10:05:27,10,12,2807,4348
2023-11-14 10:05:36,9,12,2807,4348
2023-11-14 10:05:36,10,12,2807,4348
2023-11-14 10:05:39,10,11,2807,4348
2023-11-14 10:05:45,9,11,2807,4348
2023-11-14 10:06:05,10,11,2807,4348
2023-11-14 10:06:05,9,11,2807,4348
2023-11-14 10:06:09,10,11,2807,4348
2023-11-14 10:06:10,9,11,2807,4348
2023-11-14 10:06:32,10,11,2807,4348
2023-11-14 10:06:35,10,12,2807,4348
2023-11-14 10:06:37,10,11,2807,4348
2023-11-14 10:06:39,9,11,2807,4348
2023-11-14 10:06:40,10,11,2807,4348
2023-11-14 10:06:41,9,11,2807,4348
2023-11-14 10:06:51,10,11,2807,4348
2023-11-14 10:06:55,10,12,2807,4348
2023-11-14 10:07:09,10,13,2807,4348
2023-11-14 10:07:17,11,13,2807,4348
2023-11-14 10:07:32,12,13,2807,4348
2023-11-14 10:07:34,12,14,2807,4348
2023-11-14 10:07:54,13,14,2807,4348
2023-11-14 10:07:59,13,15,2807,4348
2023-11-14 10:07:59,14,15,2807,4348
2023-11-14 10:08:05,13,15,2807,4348
2023-11-14 10:08:48,14,15,2807,4348
2023-11-14 10:08:52,13,15,2807,4348
2023-11-14 10:09:15,13,14,2807,4348
2023-11-14 10:09:16,13,15,2807,4348
2023-11-14 10:09:16,13,14,2807,4348
2023-11-14 10:09:23,12,14,2807,4348
2023-11-14 10:09:36,13,14,2807,4348
2023-11-14 10:09:38,12,14,2807,4348
2023-11-14 10:09:40,13,14,2807,4348
2023-11-14 10:09:41,12,14,2807,4348
2023-11-14 10:09:48,13,14,2807,4348
2023-11-14 10:09:59,13,15,2807,4453
2023-11-14 10:10:12,13,14,2807,4453
2023-11-14 10:10:20,13,15,2807,4453
2023-11-14 10:10:21,13,14,2807,4453
2023-11-14 10:10:25,13,15,2807,4453
2023-11-14 10:10:26,13,14,2807,4453
2023-11-14 10:10:30,12,14,2807,4453
2023-11-14 10:10:33,13,14,2807,4453
2023-11-14 10:10:37,12,14,2807,4453
2023-11-14 10:10:39,13,14,2807,4453
2023-11-14 10:10:46,12,14,2807,4453
2023-11-14 10:10:49,12,13,2807,4453
2023-11-14 10:10:49,12,14,2861,4507
2023-11-14 10:10:51,13,14,2861,4507
2023-11-14 10:10:55,12,14,2861,4507
2023-11-14 10:10:59,13,14,2861,4507
2023-11-14 10:11:00,12,14,2861,4507
2023-11-14 10:11:01,13,14,2861,4507
2023-11-14 10:11:02,12,14,2861,4507
2023-11-14 10:11:53,12,15,2861,4507
2023-11-14 10:11:54,12,14,2861,4507
2023-11-14 10:11:55,12,15,2861,4507
2023-11-14 10:12:00,12,14,2861,4507
2023-11-14 10:12:01,12,15,2861,4507
2023-11-14 10:12:03,13,15,2861,4507
2023-11-14 10:12:04,12,15,2861,4507
2023-11-14 10:12:06,12,14,2861,4507
2023-11-14 10:12:54,13,14,2861,4507
2023-11-14 10:12:59,13,15,2861,4507
2023-11-14 10:13:09,13,15,2861,4757
2023-11-14 10:13:10,14,15,2861,4757
2023-11-14 10:13:16,14,15,2861,5007
2023-11-14 10:13:29,14,16,2861,5007
2023-11-14 10:13:57,14,15,2861,5007
2023-11-14 10:13:57,14,15,2921,5067
2023-11-14 10:13:58,13,15,2921,5067
2023-11-14 10:14:17,13,14,2921,5067
2023-11-14 10:14:19,13,15,2921,5067
2023-11-14 10:14:21,13,14,2921,5067
2023-11-14 10:14:37,12,14,2921,5067
2023-11-14 10:14:42,12,15,2921,5067
2023-11-14 10:14:42,12,14,2921,5067
2023-11-14 10:15:02,13,14,2921,5067
2023-11-14 10:15:05,12,14,2921,5067
2023-11-14 10:15:06,13,14,2921,5067
2023-11-14 10:15:07,13,15,2921,5067
2023-11-14 10:15:10,13,14,2921,5067
2023-11-14 10:15:12,13,15,2921,5067
2023-11-14 10:15:15,13,14,2921,5067
2023-11-14 10:15:17,12,14,2921,5067
2023-11-14 10:15:19,13,14,2921,5067
2023-11-14 10:15:20,13,15,2921,5067
2023-11-14 10:15:26,13,16,2921,5067
2023-11-14 10:15:30,14,16,2921,5067
2023-11-14 10:15:33,13,16,2921,5067
2023-11-14 10:15:39,13,15,2921,5067
2023-11-14 10:16:06,12,15,2921,5067
2023-11-14 10:16:06,12,14,2921,5067
2023-11-14 10:16:11,13,14,2921,5067
2023-11-14 10:16:12,13,15,2921,5067
2023-11-14 10:16:39,13,16,2921,5067
2023-11-14 10:16:39,13,15,2921,5067
2023-11-14 10:16:48,13,16,2921,5067
2023-11-14 10:16:52,13,15,2921,5067
2023-11-14 10:16:53,13,16,2921,5067
2023-11-14 10:16:53,13,15,2921,5067
2023-11-14 10:16:56,14,15,2921,5067
2023-11-14 10:16:57,13,15,2921,5067
2023-11-14 10:17:15,14,15,2921,5067
2023-11-14 10:17:16,14,16,2921,5067
2023-11-14 10:17:16,13,16,2921,5067
2023-11-14 10:17:16,13,15,2921,5067
2023-11-14 10:17:20,14,16,2921,5067
2023-11-14 10:17:22,13,16,2921,5067
2023-11-14 10:17:22,14,16,2921,5067
2023-11-14 10:17:33,14,15,2921,5067
2023-11-14 10:17:35,13,15,2921,5067
2023-11-14 10:17:46,12,15,2921,5067
2023-11-14 10:17:52,12,14,2921,5067
2023-11-14 10:18:18,12,13,2921,5067
2023-11-14 10:18:40,12,14,2921,5067
2023-11-14 10:18:56,12,13,2921,5067
2023-11-14 10:19:05,12,14,2921,5067
2023-11-14 10:19:16,12,15,2921,5067
2023-11-14 10:19:21,13,15,2921,5067
2023-11-14 10:19:22,12,15,2921,5067
2023-11-14 10:19:33,13,15,2921,5067
2023-11-14 10:19:33,12,15,2921,5067
2023-11-14 10:19:34,13,15,2921,5067
2023-11-14 10:19:37,13,14,2921,5067
2023-11-14 10:19:49,13,15,2921,5067
2023-11-14 10:20:22,13,14,2921,5067
2023-11-14 10:20:23,12,15,2921,5067
2023-11-14 10:20:24,12,14,2921,5067
2023-11-14 10:20:24,13,14,2921,5067
2023-11-14 10:20:24,13,15,2921,5067
2023-11-14 10:20:36,14,15,2921,5067
2023-11-14 10:20:36,14,16,2921,5067
2023-11-14 10:22:13,14,15,2921,5067
2023-11-14 10:22:21,13,15,2921,5067
2023-11-14 10:22:34,13,16,2921,5067
2023-11-14 10:22:34,13,15,2921,5067
2023-11-14 10:22:40,13,16,2921,5067
2023-11-14 10:22:40,13,15,2921,5067
2023-11-14 10:23:26,12,15,2921,5067
2023-11-14 10:23:26,13,15,2921,5067
2023-11-14 10:23:38,13,14,2921,5067
2023-11-14 10:23:39,12,14,2921,5067
2023-11-14 10:24:00,12,13,2921,5067
2023-11-14 10:24:02,11,13,2921,5067
2023-11-14 10:24:13,11,14,2921,5067
2023-11-14 10:24:16,11,13,2921,5067
2023-11-14 10:24:17,11,14,2921,5067
2023-11-14 10:24:20,12,14,2921,5067
2023-11-14 10:24:35,12,13,2921,5067
2023-11-14 10:24:37,12,14,2921,5067
2023-11-14 10:24:41,12,13,2921,5067
2023-11-14 10:24:47,11,13,2921,5067
2023-11-14 10:24:47,11,14,2921,5067
2023-11-14 10:24:47,12,14,2921,5067
2023-11-14 10:24:47,12,13,2921,5067
2023-11-14 10:24:50,12,14,2921,5067
2023-11-14 10:25:18,12,13,2921,5067
2023-11-14 10:25:21,12,14,2921,5067
2023-11-14 10:25:52,13,14,2921,5067
2023-11-14 10:25:54,12,14,2921,5067
2023-11-14 10:26:07,11,14,2921,5067
2023-11-14 10:26:08,11,13,2921,5067
2023-11-14 10:26:59,11,12,2921,5067
2023-11-14 10:27:34,10,12,2921,5067
2023-11-14 10:27:36,10,11,2921,5067
2023-11-14 10:27:38,9,11,2921,5067
2023-11-14 10:28:01,9,10,2921,5067
2023-11-14 10:28:38,8,10,2921,5067
2023-11-14 10:28:38,9,10,2921,5067
2023-11-14 10:29:00,8,10,2921,5067
2023-11-14 10:29:09,9,10,2921,5067
2023-11-14 10:29:12,8,10,2921,5067
2023-11-14 10:29:12,9,10,2921,5067
2023-11-14 10:30:00,8,9,2921,5183
2023-11-14 10:30:01,8,10,2921,5183
2023-11-14 10:30:11,8,9,2921,5183
2023-11-14 10:30:28,8,10,2921,5383
2023-11-14 10:30:47,9,10,2921,5383
2023-11-14 10:30:54,8,10,2921,5383
2023-11-14 10:30:54,9,10,2921,5383
2023-11-14 10:30:56,8,10,2921,5383
2023-11-14 10:31:03,8,9,2921,5383
2023-11-14 10:31:24,8,9,2922,5384
2023-11-14 10:31:44,7,9,2922,5384
2023-11-14 10:31:44,8,9,2922,5384
2023-11-14 10:31:49,7,9,2922,5384
2023-11-14 10:31:49,8,9,2922,5384
2023-11-14 10:31:50,8,9,2951,5784
2023-11-14 10:31:56,7,9,2951,5784
2023-11-14 10:31:56,7,10,2951,5784
2023-11-14 10:31:56,8,10,2951,5784
2023-11-14 10:31:56,8,9,2951,5784
2023-11-14 10:32:10,8,10,2951,5784
2023-11-14 10:32:10,7,10,2951,5784
2023-11-14 10:32:10,7,9,2951,5784
2023-11-14 10:32:10,8,9,2951,5784
2023-11-14 10:32:21,7,9,2951,5784
2023-11-14 10:32:21,7,10,2951,5784
2023-11-14 10:32:21,8,10,2951,5784
2023-11-14 10:32:21,8,9,2951,5784
2023-11-14 10:32:32,7,9,2951,5784
2023-11-14 10:32:32,7,10,2951,5784
2023-11-14 10:32:32,7,9,2951,5784
2023-11-14 10:32:32,8,9,2951,5784
2023-11-14 10:32:35,8,10,2951,5784
2023-11-14 10:32:38,8,9,2951,5784
2023-11-14 10:32:56,8,10,2951,5784
2023-11-14 10:33:06,8,9,2951,5784
2023-11-14 10:33:10,7,9,2951,5784
2023-11-14 10:33:10,8,10,2951,5784
2023-11-14 10:33:10,8,9,2951,5784
2023-11-14 10:33:22,8,10,2951,5784
2023-11-14 10:33:22,7,10,2951,5784
2023-11-14 10:33:22,8,10,2951,5784
2023-11-14 10:33:22,8,9,2951,5784
2023-11-14 10:33:35,8,10,2951,5784
2023-11-14 10:33:35,7,10,2951,5784
2023-11-14 10:33:35,8,10,2951,5784
2023-11-14 10:33:35,8,9,2951,5784
2023-11-14 10:33:42,8,10,2951,5784
2023-11-14 10:33:42,7,10,2951,5784
2023-11-14 10:33:42,7,9,2951,5784
2023-11-14 10:33:49,7,9,2951,5784
2023-11-14 10:33:49,8,9,2951,5784
2023-11-14 10:33:51,7,9,2951,5784
2023-11-14 10:33:51,8,9,2951,5784
2023-11-14 10:34:00,7,9,2951,5784
2023-11-14 10:34:13,8,9,2951,5784
2023-11-14 10:34:19,7,9,2951,5784
2023-11-14 10:34:19,8,9,2951,5784
2023-11-14 10:34:20,7,9,2951,5784
2023-11-14 10:34:21,8,9,2951,5784
2023-11-14 10:34:22,7,9,2951,5784
2023-11-14 10:34:23,8,9,2951,5784
2023-11-14 10:34:24,7,9,2951,5784
2023-11-14 10:34:29,7,8,2951,5784
2023-11-14 10:35:07,6,8,2951,5784
2023-11-14 10:35:07,7,8,2951,5784
2023-11-14 10:35:12,6,8,2951,5784
2023-11-14 10:35:14,7,8,2951,5784
2023-11-14 10:35:15,6,8,2951,5784
2023-11-14 10:35:17,7,8,2951,5784
2023-11-14 10:35:17,6,8,2951,5784
2023-11-14 10:35:26,7,8,2951,5784
2023-11-14 10:36:15,7,9,2951,5784
2023-11-14 10:36:15,8,9,2951,5784
2023-11-14 10:36:47,8,10,2951,5784
2023-11-14 10:37:30,8,9,2951,5784
2023-11-14 10:37:35,7,9,2951,5784
2023-11-14 10:37:39,7,9,3151,5984
2023-11-14 10:38:10,8,9,3151,5984
2023-11-14 10:38:35,8,10,3151,5984
2023-11-14 10:38:36,8,9,3151,5984
2023-11-14 10:38:46,7,9,3151,5984
2023-11-14 10:39:07,8,9,3151,5984
2023-11-14 10:39:11,7,9,3151,5984
2023-11-14 10:39:24,8,9,3151,5984
2023-11-14 10:40:00,7,9,3151,5984
2023-11-14 10:40:03,6,9,3151,5984
2023-11-14 10:40:03,7,9,3151,5984
2023-11-14 10:40:10,7,8,3151,5984
2023-11-14 10:40:28,7,8,3251,6084
2023-11-14 10:40:57,6,8,3251,6084
2023-11-14 10:40:57,7,8,3251,6084
2023-11-14 10:41:24,6,8,3251,6084
2023-11-14 10:41:24,7,8,3251,6084
2023-11-14 10:41:34,7,9,3251,6084
2023-11-14 10:42:09,7,8,3251,6084
2023-11-14 10:42:14,7,9,3251,6084
2023-11-14 10:43:03,6,9,3251,6084
2023-11-14 10:43:03,7,9,3251,6084
2023-11-14 10:43:04,7,9,3431,6264
2023-11-14 10:43:39,8,9,3431,6264
2023-11-14 10:43:39,7,9,3542,6375
2023-11-14 10:43:57,6,9,3542,6375
2023-11-14 10:43:57,7,9,3542,6375
2023-11-14 10:44:12,7,8,3542,6375
2023-11-14 10:44:12,7,9,3542,6375
2023-11-14 10:44:13,7,8,3542,6375
2023-11-14 10:44:21,7,8,3593,6426
2023-11-14 10:44:23,7,9,3593,6426
2023-11-14 10:44:23,6,9,3593,6426
2023-11-14 10:44:23,6,8,3593,6426
2023-11-14 10:44:23,7,8,3593,6426
2023-11-14 10:44:26,7,8,3713,6546
2023-11-14 10:44:26,6,8,3713,6546
2023-11-14 10:44:27,6,9,3713,6546
2023-11-14 10:44:27,6,8,3713,6546
2023-11-14 10:44:29,6,9,3713,6546
2023-11-14 10:44:29,6,8,3713,6546
2023-11-14 10:44:59,6,7,3713,6546
2023-11-14 10:45:11,7,8,4113,6946
