datetime,bid,ask,open_interest,volume
2023-09-18 11:02:50,31,32,4158,7551
2023-09-18 11:02:52,31,32,4408,7801
2023-09-18 11:02:53,31,33,4432,7825
2023-09-18 11:02:54,31,32,4432,7825
2023-09-18 11:02:55,31,33,4640,8033
2023-09-18 11:02:56,31,32,4640,8033
2023-09-18 11:02:58,31,32,4890,8283
2023-09-18 11:03:00,31,33,4917,8310
2023-09-18 11:03:01,31,32,4917,8310
2023-09-18 11:03:01,31,32,4941,8334
2023-09-18 11:03:04,31,32,5145,8538
2023-09-18 11:03:04,31,32,5170,8563
2023-09-18 11:03:06,31,32,5217,8610
2023-09-18 11:03:14,30,32,5217,8610
2023-09-18 11:03:37,30,31,5217,8610
2023-09-18 11:03:37,30,32,5401,8794
2023-09-18 11:03:38,30,31,5401,8794
2023-09-18 11:03:39,30,31,5651,9044
2023-09-18 11:03:53,30,31,5651,9045
2023-09-18 11:04:15,30,32,5651,9045
2023-09-18 11:04:16,30,31,5651,9045
2023-09-18 11:04:20,30,32,5651,9045
2023-09-18 11:04:22,31,32,5651,9045
2023-09-18 11:04:41,31,33,5651,9045
2023-09-18 11:04:48,31,32,5651,9045
2023-09-18 11:04:56,31,33,5651,9045
2023-09-18 11:04:58,31,32,5651,9045
2023-09-18 11:05:01,31,33,5651,9045
2023-09-18 11:05:09,31,32,5651,9045
2023-09-18 11:05:13,30,32,5651,9045
2023-09-18 11:05:22,30,31,5651,9045
2023-09-18 11:05:29,30,32,5651,9045
2023-09-18 11:05:58,31,32,5651,9045
2023-09-18 11:06:00,31,33,5651,9045
2023-09-18 11:06:02,32,33,5651,9045
2023-09-18 11:06:03,32,34,5651,9045
2023-09-18 11:06:08,32,33,5651,9045
2023-09-18 11:06:10,32,34,5651,9045
2023-09-18 11:06:13,32,33,5651,9045
2023-09-18 11:06:15,32,34,5651,9045
2023-09-18 11:06:15,33,34,5651,9045
2023-09-18 11:06:21,33,35,5651,9045
2023-09-18 11:06:24,34,35,5651,9045
2023-09-18 11:06:27,34,36,5651,9046
2023-09-18 11:06:39,35,36,5651,9046
2023-09-18 11:06:39,35,37,5651,9046
2023-09-18 11:07:05,35,36,5651,9046
2023-09-18 11:07:07,35,37,5651,9046
2023-09-18 11:07:07,36,37,5651,9046
2023-09-18 11:07:08,35,36,5652,9047
2023-09-18 11:07:11,35,36,5653,9048
2023-09-18 11:07:12,35,37,5653,9048
2023-09-18 11:07:13,36,37,5653,9048
2023-09-18 11:07:15,35,36,5654,9049
2023-09-18 11:07:17,35,36,5655,9050
2023-09-18 11:07:30,34,36,5655,9050
2023-09-18 11:07:51,34,36,5655,9055
2023-09-18 11:07:52,34,35,5655,9055
2023-09-18 11:07:59,33,35,5655,9055
2023-09-18 11:08:02,33,34,5655,9055
2023-09-18 11:08:07,32,34,5655,9055
2023-09-18 11:08:12,32,33,5655,9055
2023-09-18 11:08:34,32,34,5655,9055
2023-09-18 11:08:42,33,34,5655,9055
2023-09-18 11:08:51,33,36,5655,9055
2023-09-18 11:08:52,33,35,5655,9055
2023-09-18 11:09:02,33,34,5655,9055
2023-09-18 11:09:03,33,35,5655,9055
2023-09-18 11:09:04,33,34,5655,9055
2023-09-18 11:09:06,33,35,5655,9055
2023-09-18 11:09:08,33,34,5655,9055
2023-09-18 11:09:09,33,35,5655,9055
2023-09-18 11:09:19,33,36,5655,9055
2023-09-18 11:09:29,33,35,5655,9055
2023-09-18 11:09:30,34,35,5655,9055
2023-09-18 11:09:31,34,36,5655,9055
2023-09-18 11:09:56,35,36,5655,9055
2023-09-18 11:09:58,35,37,5655,9055
2023-09-18 11:10:07,35,38,5655,9055
2023-09-18 11:10:38,35,37,5655,9055
2023-09-18 11:11:38,35,38,5655,9055
2023-09-18 11:11:42,35,37,5655,9055
2023-09-18 11:11:43,35,38,5655,9055
2023-09-18 11:12:01,36,38,5655,9055
2023-09-18 11:12:08,36,39,5655,9055
2023-09-18 11:12:08,37,39,5655,9055
2023-09-18 11:13:47,37,38,5655,9055
2023-09-18 11:13:48,36,38,5655,9055
2023-09-18 11:13:49,35,38,5655,9055
2023-09-18 11:13:49,35,37,5655,9055
2023-09-18 11:14:03,35,36,5655,9055
2023-09-18 11:14:03,34,36,5655,9055
2023-09-18 11:14:29,34,37,5655,9055
2023-09-18 11:14:33,34,36,5655,9055
2023-09-18 11:16:11,34,35,5655,9055
2023-09-18 11:16:18,33,35,5655,9055
2023-09-18 11:16:27,33,34,5655,9055
2023-09-18 11:16:29,32,34,5655,9055
2023-09-18 11:16:33,32,33,5655,9055
2023-09-18 11:17:05,32,34,5655,9055
2023-09-18 11:17:09,32,33,5655,9055
2023-09-18 11:17:15,31,33,5655,9055
2023-09-18 11:17:28,31,32,5655,9055
2023-09-18 11:18:07,30,32,5655,9055
2023-09-18 11:18:17,30,31,5655,9055
2023-09-18 11:18:26,29,31,5655,9055
2023-09-18 11:18:44,29,30,5655,9055
2023-09-18 11:19:06,28,29,5641,9069
2023-09-18 11:19:06,27,29,5641,9069
2023-09-18 11:19:07,27,28,5641,9069
2023-09-18 11:19:08,27,29,5823,9251
2023-09-18 11:19:08,27,28,5823,9251
2023-09-18 11:19:09,27,29,6047,9475
2023-09-18 11:19:10,28,29,6047,9475
2023-09-18 11:19:42,28,29,6297,9725
2023-09-18 11:19:42,28,30,6297,9725
2023-09-18 11:19:47,28,29,6297,9725
2023-09-18 11:19:51,28,29,6547,9975
2023-09-18 11:21:05,29,30,6593,10021
2023-09-18 11:21:06,29,30,6594,10022
2023-09-18 11:21:28,29,31,6594,10022
2023-09-18 11:21:29,30,31,6594,10022
2023-09-18 11:22:00,29,31,6594,10022
2023-09-18 11:22:00,29,30,6594,10022
2023-09-18 11:22:44,29,30,6595,10023
2023-09-18 11:23:23,28,30,6595,10023
2023-09-18 11:23:23,28,29,6595,10023
2023-09-18 11:23:27,27,29,6795,10223
2023-09-18 11:23:27,27,28,6795,10223
2023-09-18 11:23:49,27,29,6795,10223
2023-09-18 11:23:54,27,28,6795,10223
2023-09-18 11:23:55,27,29,7005,10433
2023-09-18 11:24:05,27,28,7005,10433
2023-09-18 11:24:08,27,29,7005,10433
2023-09-18 11:24:15,27,30,7005,10433
2023-09-18 11:24:16,27,29,7005,10433
2023-09-18 11:24:28,28,29,7005,10433
2023-09-18 11:24:29,28,31,7235,10663
2023-09-18 11:24:30,28,30,7235,10663
2023-09-18 11:24:33,28,29,7235,10663
2023-09-18 11:24:34,28,29,7485,10913
2023-09-18 11:24:34,28,30,7485,10913
2023-09-18 11:24:36,28,29,7485,10913
2023-09-18 11:24:41,27,29,7485,10913
2023-09-18 11:24:50,27,29,7485,10915
2023-09-18 11:24:58,27,28,7485,10915
2023-09-18 11:25:01,27,28,7486,10916
2023-09-18 11:25:15,27,29,7486,10916
2023-09-18 11:25:28,27,28,7486,10916
2023-09-18 11:25:43,27,29,7486,10916
2023-09-18 11:25:45,27,28,7486,10916
2023-09-18 11:26:36,26,28,7486,10916
2023-09-18 11:26:41,25,28,7486,10916
2023-09-18 11:26:41,25,27,7486,10916
2023-09-18 11:26:45,25,26,7486,10916
2023-09-18 11:27:10,25,27,7486,10916
2023-09-18 11:27:36,25,27,7486,10917
2023-09-18 11:27:39,25,26,7486,10917
2023-09-18 11:27:42,25,27,7486,10917
2023-09-18 11:27:44,25,26,7486,10917
2023-09-18 11:27:57,25,27,7486,10917
2023-09-18 11:28:03,25,26,7486,10917
2023-09-18 11:28:38,25,27,7486,10917
2023-09-18 11:28:45,25,26,7486,10917
2023-09-18 11:28:53,25,27,7486,10917
2023-09-18 11:29:01,25,26,7486,10917
2023-09-18 11:29:09,25,27,7486,10917
2023-09-18 11:29:10,25,26,7486,10917
2023-09-18 11:29:11,25,27,7486,10917
2023-09-18 11:29:13,26,27,7486,10917
2023-09-18 11:29:13,25,26,7686,11117
2023-09-18 11:29:19,25,27,7686,11117
2023-09-18 11:29:22,26,27,7686,11117
2023-09-18 11:29:22,26,28,7686,11117
2023-09-18 11:29:25,27,28,7686,11117
2023-09-18 11:29:29,27,29,7686,11117
2023-09-18 11:29:30,27,28,7686,11117
2023-09-18 11:29:34,26,27,7687,11118
2023-09-18 11:29:41,25,27,7687,11118
2023-09-18 11:29:41,26,27,7687,11118
2023-09-18 11:29:45,26,28,7687,11118
2023-09-18 11:29:47,26,27,7687,11118
2023-09-18 11:30:00,25,27,7687,11118
2023-09-18 11:30:07,25,27,7687,11119
2023-09-18 11:30:36,25,26,7687,11119
2023-09-18 11:30:38,24,26,7687,11119
2023-09-18 11:30:43,24,25,7687,11119
2023-09-18 11:30:43,23,25,7687,11119
2023-09-18 11:30:43,24,25,7687,11119
2023-09-18 11:30:47,23,25,7687,11319
2023-09-18 11:30:47,23,24,7687,11319
2023-09-18 11:31:12,22,24,7687,11319
2023-09-18 11:31:34,22,23,7687,11319
2023-09-18 11:31:35,21,23,7687,11319
2023-09-18 11:31:36,21,22,7687,11319
2023-09-18 11:31:36,20,22,7687,11319
2023-09-18 11:31:44,20,21,7687,11319
2023-09-18 11:31:47,19,21,7687,11319
2023-09-18 11:32:05,18,21,7687,11319
2023-09-18 11:32:05,18,20,7687,11319
2023-09-18 11:32:06,18,19,7687,11319
2023-09-18 11:32:14,18,20,7687,11319
2023-09-18 11:32:32,18,19,7687,11319
2023-09-18 11:32:48,17,19,7687,11319
2023-09-18 11:33:06,18,19,7687,11319
2023-09-18 11:33:07,17,19,7687,11319
2023-09-18 11:33:13,18,19,7687,11319
2023-09-18 11:33:17,17,19,7687,11319
2023-09-18 11:33:20,18,19,7687,11319
2023-09-18 11:33:22,18,20,7687,11319
2023-09-18 11:33:51,18,21,7687,11319
2023-09-18 11:33:52,19,21,7687,11319
2023-09-18 11:33:54,19,20,7687,11319
2023-09-18 11:34:15,19,21,7687,11319
2023-09-18 11:34:18,19,20,7687,11319
2023-09-18 11:34:46,19,21,7687,11319
2023-09-18 11:34:48,20,21,7687,11319
2023-09-18 11:35:59,20,22,7687,11319
2023-09-18 11:36:22,20,21,7687,11319
2023-09-18 11:36:23,20,22,7687,11319
2023-09-18 11:36:23,20,21,7687,11319
2023-09-18 11:36:25,20,22,7687,11319
2023-09-18 11:36:33,20,21,7687,11319
2023-09-18 11:36:34,20,22,7687,11319
2023-09-18 11:36:43,21,22,7687,11319
2023-09-18 11:36:46,21,23,7687,11319
2023-09-18 11:36:53,21,24,7687,11319
2023-09-18 11:36:53,22,24,7687,11319
2023-09-18 11:36:58,22,25,7687,11319
2023-09-18 11:36:58,23,25,7687,11319
2023-09-18 11:37:07,23,24,7687,11319
2023-09-18 11:37:07,23,24,7687,11320
2023-09-18 11:37:12,23,25,7687,11320
2023-09-18 11:37:14,23,24,7687,11320
2023-09-18 11:37:15,23,25,7687,11320
2023-09-18 11:37:47,23,24,7687,11320
2023-09-18 11:37:50,23,25,7687,11320
2023-09-18 11:38:06,23,25,7687,11321
2023-09-18 11:38:06,23,24,7687,11321
2023-09-18 11:38:13,22,24,7687,11321
2023-09-18 11:38:36,22,25,7687,11321
2023-09-18 11:38:36,23,25,7687,11321
2023-09-18 11:38:52,23,24,7687,11321
2023-09-18 11:38:52,22,24,7687,11321
2023-09-18 11:39:03,22,23,7687,11321
2023-09-18 11:39:13,21,23,7687,11321
2023-09-18 11:39:22,21,22,7687,11321
2023-09-18 11:39:39,21,23,7687,11321
2023-09-18 11:39:52,21,24,7687,11321
2023-09-18 11:39:52,22,24,7687,11321
2023-09-18 11:40:16,22,23,7687,11321
2023-09-18 11:40:46,21,23,7687,11321
2023-09-18 11:40:52,21,22,7687,11321
2023-09-18 11:40:53,21,23,7687,11321
2023-09-18 11:41:29,21,24,7687,11321
2023-09-18 11:41:30,22,24,7687,11321
2023-09-18 11:41:35,22,23,7687,11321
2023-09-18 11:41:40,22,24,7691,11326
2023-09-18 11:41:40,22,23,7691,11326
2023-09-18 11:41:42,21,23,7691,11326
2023-09-18 11:41:42,22,23,7691,11326
2023-09-18 11:42:00,21,22,7691,11327
2023-09-18 11:42:03,20,22,7691,11327
2023-09-18 11:42:18,19,22,7691,11327
2023-09-18 11:42:18,19,21,7691,11327
2023-09-18 11:42:20,19,20,7691,11327
2023-09-18 11:42:20,19,20,7941,11577
2023-09-18 11:42:24,19,21,7941,11577
2023-09-18 11:42:56,19,20,7941,11577
2023-09-18 11:42:57,18,20,7941,11577
2023-09-18 11:43:02,18,19,7941,11577
2023-09-18 11:43:03,17,19,7941,11577
2023-09-18 11:43:13,17,18,7941,11577
2023-09-18 11:43:17,16,18,7941,11577
2023-09-18 11:43:22,16,19,7941,11577
2023-09-18 11:43:23,17,19,7941,11577
2023-09-18 11:43:29,17,20,7941,11577
2023-09-18 11:43:29,18,20,7941,11577
2023-09-18 11:43:49,18,19,7941,11577
2023-09-18 11:43:50,18,20,7941,11577
2023-09-18 11:44:51,18,19,7941,11577
2023-09-18 11:44:55,17,19,7941,11577
2023-09-18 11:44:56,18,19,7941,11577
2023-09-18 11:45:10,17,18,7941,11578
2023-09-18 11:45:21,17,19,7941,11578
2023-09-18 11:45:22,17,18,7941,11578
2023-09-18 11:45:36,16,18,7941,11578
2023-09-18 11:45:37,16,17,7941,11578
2023-09-18 11:45:41,16,18,7941,11578
2023-09-18 11:45:43,17,18,7941,11578
2023-09-18 11:46:04,17,19,7941,11578
2023-09-18 11:46:12,17,20,7941,11578
2023-09-18 11:46:19,18,20,7941,11578
2023-09-18 11:46:28,19,20,7941,11578
2023-09-18 11:46:32,19,20,7942,11579
2023-09-18 11:46:34,19,20,7943,11580
2023-09-18 11:46:41,19,20,8193,11830
2023-09-18 11:47:28,18,20,8193,11830
2023-09-18 11:47:29,19,20,8193,11830
2023-09-18 11:47:55,19,20,8194,11831
2023-09-18 11:48:25,18,20,8194,11831
2023-09-18 11:49:39,19,20,8194,11831
2023-09-18 11:49:52,18,20,8194,11831
2023-09-18 11:50:00,19,20,8194,11831
2023-09-18 11:50:01,18,20,8194,11831
2023-09-18 11:50:02,19,20,8194,11831
2023-09-18 11:50:04,18,20,8194,11831
2023-09-18 11:50:10,19,20,8194,11831
2023-09-18 11:50:18,18,20,8194,11831
2023-09-18 11:50:25,18,19,8194,11831
2023-09-18 11:50:41,17,19,8194,11831
2023-09-18 11:51:02,18,19,8194,11831
2023-09-18 11:51:15,17,19,8194,11831
2023-09-18 11:51:28,17,18,8194,11831
2023-09-18 11:51:35,16,18,8194,11831
2023-09-18 11:51:55,16,17,8194,11831
2023-09-18 11:52:01,15,17,8194,11831
2023-09-18 11:52:03,15,16,8194,11831
2023-09-18 11:52:11,15,17,8194,11831
2023-09-18 11:52:11,16,17,8194,11831
2023-09-18 11:52:15,15,17,8194,11831
2023-09-18 11:52:31,15,16,8194,11831
2023-09-18 11:52:54,15,17,8194,11831
2023-09-18 11:52:54,16,17,8194,11831
2023-09-18 11:53:36,16,18,8194,11831
2023-09-18 11:53:37,17,18,8194,11831
2023-09-18 11:53:41,17,18,7994,12031
2023-09-18 11:53:46,16,18,7994,12031
2023-09-18 11:53:49,16,17,7994,12031
2023-09-18 11:54:54,16,17,7794,12231
2023-09-18 11:54:54,15,17,7794,12231
2023-09-18 11:55:00,15,16,7794,12231
2023-09-18 11:55:13,14,15,7614,12411
2023-09-18 11:55:52,14,15,7614,12412
2023-09-18 11:55:54,14,15,7594,12432
2023-09-18 11:56:03,13,14,7426,12600
2023-09-18 11:56:04,13,15,7426,12600
2023-09-18 11:56:09,14,15,7426,12600
2023-09-18 11:56:28,13,15,7426,12600
2023-09-18 11:56:30,14,15,7426,12600
2023-09-18 11:57:02,14,16,7426,12600
2023-09-18 11:57:03,15,16,7426,12600
2023-09-18 11:57:19,15,16,7426,12601
2023-09-18 11:57:20,15,16,7426,12602
2023-09-18 11:57:36,15,16,7426,12603
2023-09-18 11:57:37,15,16,7425,12604
2023-09-18 11:57:38,15,16,7424,12605
2023-09-18 11:57:39,15,16,7423,12606
2023-09-18 11:57:40,15,16,7422,12607
2023-09-18 11:57:41,15,16,7421,12608
2023-09-18 11:57:42,15,16,7220,12809
2023-09-18 11:57:42,14,16,7220,12809
2023-09-18 11:57:43,14,15,7220,12809
2023-09-18 11:57:48,15,16,7219,12810
2023-09-18 11:57:48,15,16,7219,12835
2023-09-18 11:58:13,15,17,7219,12835
2023-09-18 11:58:13,16,17,7219,12835
2023-09-18 11:58:29,15,16,7026,13028
2023-09-18 11:58:30,15,17,7026,13028
2023-09-18 11:58:30,16,17,7026,13028
2023-09-18 11:58:33,15,17,7026,13028
2023-09-18 11:58:38,15,16,7026,13028
2023-09-18 11:58:41,15,17,7026,13028
2023-09-18 11:58:41,16,17,7026,13028
2023-09-18 11:59:07,15,17,7026,13028
2023-09-18 11:59:08,16,17,7026,13028
2023-09-18 11:59:09,15,17,7026,13028
2023-09-18 11:59:19,16,17,7026,13028
2023-09-18 11:59:55,16,17,6826,13228
2023-09-18 11:59:55,15,17,6826,13228
2023-09-18 11:59:56,16,17,6826,13228
2023-09-18 11:59:58,15,17,6826,13228
2023-09-18 11:59:59,15,16,6826,13228
2023-09-18 12:00:07,14,16,6826,13228
2023-09-18 12:00:09,15,16,6826,13228
2023-09-18 12:00:13,14,16,6826,13228
2023-09-18 12:00:34,15,16,6826,13228
2023-09-18 12:01:06,15,16,6626,13428
2023-09-18 12:01:12,14,16,6626,13428
2023-09-18 12:01:14,14,15,6626,13428
2023-09-18 12:01:44,14,16,6626,13428
2023-09-18 12:01:44,15,16,6626,13428
2023-09-18 12:01:55,15,16,6626,13429
2023-09-18 12:02:50,14,16,6626,13429
2023-09-18 12:02:55,15,16,6626,13429
2023-09-18 12:04:51,14,16,6626,13429
2023-09-18 12:04:55,15,16,6626,13429
2023-09-18 12:06:17,15,18,6369,13686
2023-09-18 12:06:18,16,18,6369,13686
2023-09-18 12:06:28,16,17,6369,13686
2023-09-18 12:06:30,16,18,6369,13686
2023-09-18 12:06:42,16,17,6369,13686
2023-09-18 12:06:44,16,18,6369,13686
2023-09-18 12:06:54,17,18,6369,13686
2023-09-18 12:06:55,17,18,6369,13806
2023-09-18 12:06:55,16,18,6369,13897
2023-09-18 12:06:55,17,18,6369,13897
2023-09-18 12:07:14,17,19,6369,13897
2023-09-18 12:07:18,18,19,6369,13897
2023-09-18 12:07:38,17,19,6369,13897
2023-09-18 12:07:43,18,19,6369,13897
2023-09-18 12:07:47,17,19,6369,13897
2023-09-18 12:08:03,18,19,6369,13897
2023-09-18 12:08:09,17,18,6176,14090
2023-09-18 12:08:10,17,19,6176,14090
2023-09-18 12:08:11,17,18,6176,14090
2023-09-18 12:08:14,17,19,6176,14090
2023-09-18 12:08:14,17,18,6176,14090
2023-09-18 12:08:24,17,19,6176,14090
2023-09-18 12:08:24,18,19,6176,14090
2023-09-18 12:08:42,18,20,6176,14090
2023-09-18 12:09:36,18,19,6176,14090
2023-09-18 12:09:41,18,21,6224,14290
2023-09-18 12:09:41,19,21,6224,14290
2023-09-18 12:09:42,20,21,6224,14290
2023-09-18 12:10:05,19,21,6224,14290
2023-09-18 12:10:15,20,21,6224,14290
2023-09-18 12:10:20,20,22,6224,14290
2023-09-18 12:11:09,21,22,6224,14290
2023-09-18 12:11:13,21,23,6224,14290
2023-09-18 12:11:20,21,22,6224,14290
2023-09-18 12:12:02,21,22,6424,14490
2023-09-18 12:12:21,21,24,6624,14690
2023-09-18 12:12:28,21,23,6624,14690
2023-09-18 12:12:31,20,23,6624,14690
2023-09-18 12:12:39,21,23,6624,14690
2023-09-18 12:12:51,21,24,6624,14690
2023-09-18 12:13:17,21,23,6624,14690
2023-09-18 12:13:32,20,23,6624,14690
2023-09-18 12:13:36,21,23,6624,14690
2023-09-18 12:13:43,22,23,6624,14690
2023-09-18 12:13:58,22,23,6624,14691
2023-09-18 12:14:03,22,24,6624,14691
2023-09-18 12:14:05,21,22,6625,14692
2023-09-18 12:15:18,20,21,6626,14693
2023-09-18 12:15:18,20,21,6627,14694
2023-09-18 12:15:24,20,21,6827,14894
2023-09-18 12:15:28,21,23,6875,14942
2023-09-18 12:15:29,22,23,6875,14942
2023-09-18 12:15:30,22,24,6875,14942
2023-09-18 12:15:47,21,24,6875,14942
2023-09-18 12:15:56,21,23,6875,14942
2023-09-18 12:15:58,20,23,6875,14942
2023-09-18 12:16:01,20,22,6875,14942
2023-09-18 12:16:07,21,22,6875,14942
2023-09-18 12:16:11,20,22,6875,14942
2023-09-18 12:16:15,20,23,6875,14942
2023-09-18 12:16:15,21,23,6875,14942
2023-09-18 12:16:19,20,23,6875,14942
2023-09-18 12:16:23,20,22,6875,14942
2023-09-18 12:16:29,19,22,6875,14942
2023-09-18 12:16:33,19,21,6875,14942
2023-09-18 12:16:33,20,21,6875,14942
2023-09-18 12:16:43,20,21,6875,14943
2023-09-18 12:17:31,20,22,6875,14943
2023-09-18 12:17:40,20,21,6875,14943
2023-09-18 12:18:34,18,20,6875,14944
2023-09-18 12:18:55,17,20,6875,14944
2023-09-18 12:18:57,18,20,6875,14944
2023-09-18 12:19:13,17,20,6875,14944
2023-09-18 12:19:34,17,19,6875,14944
2023-09-18 12:19:59,17,18,6875,14944
2023-09-18 12:20:00,16,18,6875,14944
2023-09-18 12:20:16,16,17,6875,14944
2023-09-18 12:20:18,15,17,6875,14944
2023-09-18 12:20:24,15,16,6875,14944
2023-09-18 12:20:31,15,16,6875,14960
2023-09-18 12:21:11,14,16,6875,14960
2023-09-18 12:21:35,14,15,6875,14960
2023-09-18 12:21:56,14,16,6875,14960
2023-09-18 12:22:05,14,17,6875,14960
2023-09-18 12:22:05,15,17,6875,14960
2023-09-18 12:22:18,14,17,6875,14960
2023-09-18 12:22:21,15,17,6875,14960
2023-09-18 12:22:25,14,17,6875,14960
2023-09-18 12:22:48,15,17,6875,14960
2023-09-18 12:22:57,15,18,6875,14960
2023-09-18 12:23:09,16,18,6875,14960
2023-09-18 12:23:34,15,18,6875,14960
2023-09-18 12:23:51,16,18,6875,14960
2023-09-18 12:23:59,16,19,6875,14960
2023-09-18 12:24:00,17,19,6875,14960
2023-09-18 12:24:16,16,19,6875,14960
2023-09-18 12:24:21,16,18,6875,14960
2023-09-18 12:24:25,15,18,6875,14960
2023-09-18 12:24:30,16,18,6875,14960
2023-09-18 12:24:36,15,18,6875,14960
2023-09-18 12:25:14,15,17,6875,14960
2023-09-18 12:25:18,16,17,6875,14960
2023-09-18 12:26:35,15,16,6875,14961
2023-09-18 12:26:35,15,16,6875,14962
2023-09-18 12:26:43,14,16,6875,14962
2023-09-18 12:27:03,13,16,6875,14962
2023-09-18 12:27:04,14,16,6875,14962
2023-09-18 12:27:07,14,15,6875,14962
2023-09-18 12:27:08,14,15,6875,14963
2023-09-18 12:27:15,13,14,6875,14964
2023-09-18 12:27:17,12,14,6875,14964
2023-09-18 12:27:18,13,14,6875,14964
2023-09-18 12:27:20,12,13,6875,14965
2023-09-18 12:27:23,11,13,6875,14965
2023-09-18 12:27:26,12,13,6875,14965
2023-09-18 12:27:37,11,13,6875,14965
2023-09-18 12:27:51,12,13,6875,14965
2023-09-18 12:27:57,11,13,6875,14965
2023-09-18 12:28:01,12,13,6875,14965
2023-09-18 12:28:08,11,13,6875,14965
2023-09-18 12:28:55,11,12,6875,14965
2023-09-18 12:29:01,11,13,6875,14965
2023-09-18 12:29:10,11,12,6875,14965
2023-09-18 12:29:14,10,12,6875,14965
2023-09-18 12:29:25,11,12,6875,14965
2023-09-18 12:29:31,10,12,6875,15226
2023-09-18 12:29:32,11,12,6875,15226
2023-09-18 12:29:33,11,13,6875,15226
2023-09-18 12:29:34,11,12,6875,15226
2023-09-18 12:29:39,11,13,6875,15226
2023-09-18 12:29:57,12,13,6875,15226
2023-09-18 12:30:05,11,13,6875,15226
2023-09-18 12:30:13,11,12,6875,15226
2023-09-18 12:30:15,11,13,6875,15226
2023-09-18 12:30:15,12,13,6875,15226
2023-09-18 12:30:17,11,12,6875,15227
2023-09-18 12:30:20,10,12,6875,15227
2023-09-18 12:30:21,10,11,6875,15227
2023-09-18 12:30:21,10,11,6875,15228
2023-09-18 12:30:22,10,11,6875,15229
2023-09-18 12:30:40,9,11,6875,15229
2023-09-18 12:31:59,9,10,6875,15229
2023-09-18 12:32:58,9,11,6875,15229
2023-09-18 12:32:59,10,11,6875,15229
2023-09-18 12:33:25,10,11,6875,15259
2023-09-18 12:33:43,10,11,6875,15260
2023-09-18 12:33:51,10,12,6875,15260
2023-09-18 12:33:53,11,12,6875,15260
2023-09-18 12:33:54,11,13,6875,15260
2023-09-18 12:33:57,11,14,6875,15260
2023-09-18 12:33:57,12,14,6875,15260
2023-09-18 12:34:15,12,13,6875,15260
2023-09-18 12:34:17,12,14,6875,15260
2023-09-18 12:34:22,12,13,6875,15260
2023-09-18 12:34:24,12,14,6875,15260
2023-09-18 12:34:31,12,13,6875,15260
2023-09-18 12:34:32,11,13,6875,15260
2023-09-18 12:34:53,12,13,6875,15260
2023-09-18 12:35:02,11,13,6875,15260
2023-09-18 12:35:16,12,13,6875,15260
2023-09-18 12:35:18,12,14,6875,15260
2023-09-18 12:35:24,12,13,6875,15260
2023-09-18 12:35:28,12,14,6875,15260
2023-09-18 12:35:41,12,13,6875,15260
2023-09-18 12:35:42,11,13,6875,15260
2023-09-18 12:36:10,11,12,6875,15260
2023-09-18 12:36:12,11,13,6875,15260
2023-09-18 12:36:23,11,12,6875,15260
2023-09-18 12:36:35,11,13,6875,15260
2023-09-18 12:36:54,12,13,6875,15260
2023-09-18 12:36:54,12,13,6875,15320
2023-09-18 12:36:55,12,14,6875,15320
2023-09-18 12:37:17,11,14,6875,15320
2023-09-18 12:37:21,11,13,6875,15320
2023-09-18 12:37:25,11,14,6875,15320
2023-09-18 12:37:40,11,13,6875,15320
2023-09-18 12:37:52,12,13,6875,15320
2023-09-18 12:38:07,12,14,6875,15320
2023-09-18 12:38:08,12,13,6875,15320
2023-09-18 12:38:14,12,14,6875,15320
2023-09-18 12:38:23,12,13,6875,15320
2023-09-18 12:38:23,11,13,6875,15320
2023-09-18 12:39:29,12,13,6875,15320
2023-09-18 12:39:35,12,14,6875,15320
2023-09-18 12:39:40,12,13,6875,15320
2023-09-18 12:39:42,12,14,6875,15320
2023-09-18 12:39:58,12,13,6875,15320
2023-09-18 12:40:13,11,13,6875,15320
2023-09-18 12:40:21,11,12,6875,15320
2023-09-18 12:40:21,12,13,6675,15520
2023-09-18 12:40:22,11,13,6675,15520
2023-09-18 12:40:48,12,13,6675,15520
2023-09-18 12:40:51,11,13,6675,15520
2023-09-18 12:41:01,12,13,6675,15520
2023-09-18 12:41:11,11,13,6675,15520
2023-09-18 12:41:12,12,13,6675,15520
2023-09-18 12:41:13,11,13,6675,15520
2023-09-18 12:41:22,12,13,6675,15520
2023-09-18 12:41:25,12,14,6675,15520
2023-09-18 12:41:27,12,13,6675,15520
2023-09-18 12:41:28,12,14,6675,15520
2023-09-18 12:41:33,12,13,6675,15520
2023-09-18 12:41:35,12,14,6675,15520
2023-09-18 12:41:38,12,13,6675,15520
2023-09-18 12:41:50,12,14,6675,15520
2023-09-18 12:41:51,12,13,6675,15520
2023-09-18 12:41:53,12,14,6675,15520
2023-09-18 12:41:54,12,13,6675,15520
2023-09-18 12:42:05,11,13,6675,15520
2023-09-18 12:42:12,11,12,6675,15520
2023-09-18 12:42:13,10,12,6675,15520
2023-09-18 12:42:17,11,12,6675,15520
2023-09-18 12:42:22,10,12,6675,15520
2023-09-18 12:42:31,10,11,6675,15520
2023-09-18 12:42:38,10,11,6675,15521
2023-09-18 12:43:03,10,11,6675,15522
2023-09-18 12:43:06,10,12,6675,15522
2023-09-18 12:43:06,11,12,6675,15522
2023-09-18 12:43:08,11,12,6675,15523
2023-09-18 12:43:13,11,13,6675,15523
