datetime,bid,ask,open_interest,volume
2023-01-04 13:27:53,53,63,9331,12874
2023-01-04 13:27:53,53,60,9331,12874
2023-01-04 13:27:53,53,58,9331,12874
2023-01-04 13:27:54,52,58,9331,12874
2023-01-04 13:28:52,51,58,9331,12874
2023-01-04 13:28:54,53,58,9331,12874
2023-01-04 13:29:51,52,58,9331,12874
2023-01-04 13:31:01,52,56,9331,12874
2023-01-04 13:31:31,51,56,9331,12874
2023-01-04 13:32:27,51,56,9381,12924
2023-01-04 13:32:54,51,57,9381,12924
2023-01-04 13:33:26,53,57,9381,12924
2023-01-04 13:36:52,53,69,9381,12924
2023-01-04 13:36:52,53,60,9381,12924
2023-01-04 13:36:52,53,58,9381,12924
2023-01-04 13:36:54,53,58,9384,12927
2023-01-04 13:37:52,53,61,9384,12927
2023-01-04 13:37:52,53,59,9384,12927
2023-01-04 13:38:23,53,61,9384,12927
2023-01-04 13:38:23,53,63,9384,12927
2023-01-04 13:38:23,53,58,9384,12927
2023-01-04 13:38:52,53,60,9384,12927
2023-01-04 13:38:52,53,96,9384,12927
2023-01-04 13:38:53,53,61,9384,12927
2023-01-04 13:38:53,53,59,9384,12927
2023-01-04 13:39:38,54,59,9384,12927
2023-01-04 13:40:35,54,59,9425,12968
2023-01-04 13:42:10,55,59,9425,12968
2023-01-04 13:42:52,55,60,9425,12968
2023-01-04 13:42:52,55,58,9425,12968
2023-01-04 13:48:23,55,60,9425,12968
2023-01-04 13:48:23,55,62,9425,12968
2023-01-04 13:48:23,54,55,9475,13068
2023-01-04 13:48:28,54,55,9525,13168
2023-01-04 13:48:37,55,57,9540,13198
2023-01-04 13:48:51,54,57,9540,13198
2023-01-04 13:50:34,53,57,9540,13198
2023-01-04 13:50:36,53,58,9540,13198
2023-01-04 13:51:21,54,58,9540,13198
2023-01-04 13:51:25,54,60,9540,13198
2023-01-04 13:51:25,54,72,9540,13198
2023-01-04 13:52:03,54,71,9540,13198
2023-01-04 13:55:17,54,71,9550,13208
2023-01-04 13:56:10,53,71,9550,13208
2023-01-04 13:56:21,53,70,9550,13208
2023-01-04 13:57:24,53,69,9550,13208
2023-01-04 13:58:14,53,65,9550,13208
2023-01-04 13:58:35,50,65,9550,13208
2023-01-04 13:58:50,52,65,9550,13208
2023-01-04 14:00:29,52,65,9550,13218
2023-01-04 14:02:20,52,60,9550,13218
2023-01-04 14:02:38,51,60,9550,13218
2023-01-04 14:02:42,43,60,9550,13218
2023-01-04 14:02:49,36,60,9550,13218
2023-01-04 14:03:55,29,60,9550,13218
2023-01-04 14:05:16,30,60,9550,13218
2023-01-04 14:06:09,29,60,9550,13218
2023-01-04 14:06:53,30,60,9550,13218
2023-01-04 14:07:01,30,67,9550,13218
2023-01-04 14:07:38,46,90,9550,13218
2023-01-04 14:07:38,46,63,9550,13218
2023-01-04 14:08:45,39,63,9550,13218
2023-01-04 14:09:04,40,63,9550,13218
2023-01-04 14:09:11,41,63,9550,13218
2023-01-04 14:09:44,41,63,9565,13233
2023-01-04 14:10:00,41,63,9587,13278
2023-01-04 14:10:22,32,41,9642,13333
2023-01-04 14:10:30,32,63,9642,13333
2023-01-04 14:10:37,32,62,9642,13333
2023-01-04 14:10:51,32,53,9642,13333
2023-01-04 14:11:05,32,49,9642,13333
2023-01-04 14:12:01,32,62,9642,13333
2023-01-04 14:12:23,32,48,9642,13333
2023-01-04 14:13:24,18,62,9642,13333
2023-01-04 14:13:46,18,49,9642,13333
2023-01-04 14:14:20,33,49,9642,13333
2023-01-04 14:14:21,33,47,9642,13333
2023-01-04 14:14:28,33,47,9650,13341
2023-01-04 14:14:34,33,46,9650,13341
2023-01-04 14:14:50,33,47,9650,13341
2023-01-04 14:15:11,33,53,9742,13433
2023-01-04 14:15:13,47,53,9742,13433
2023-01-04 14:15:16,33,53,9742,13433
2023-01-04 14:15:53,33,54,9742,13433
2023-01-04 14:15:56,33,60,9742,13433
2023-01-04 14:16:21,50,60,9742,13433
2023-01-04 14:16:48,50,61,9742,13433
2023-01-04 14:16:55,52,61,9742,13433
2023-01-04 14:17:56,52,67,9742,13433
2023-01-04 14:17:56,61,67,9742,13433
2023-01-04 14:18:00,52,67,9742,13433
2023-01-04 14:18:17,52,75,9742,13433
2023-01-04 14:18:31,52,74,9742,13433
2023-01-04 14:18:39,52,74,9743,13435
2023-01-04 14:18:40,33,74,9743,13435
2023-01-04 14:18:41,53,74,9743,13435
2023-01-04 14:18:46,33,74,9743,13435
2023-01-04 14:18:55,34,74,9743,13435
2023-01-04 14:18:56,55,74,9743,13435
2023-01-04 14:19:47,34,74,9743,13435
2023-01-04 14:19:57,60,74,9743,13435
2023-01-04 14:20:13,34,74,9743,13435
2023-01-04 14:20:17,34,70,9743,13435
2023-01-04 14:20:20,54,70,9743,13435
2023-01-04 14:20:30,54,69,9743,13435
2023-01-04 14:21:48,51,69,9743,13435
2023-01-04 14:21:58,51,60,9743,13435
2023-01-04 14:22:12,44,60,9793,13535
2023-01-04 14:22:36,37,60,9793,13535
2023-01-04 14:22:53,37,70,9793,13535
2023-01-04 14:23:24,39,70,9793,13535
2023-01-04 14:23:31,39,55,9793,13535
2023-01-04 14:24:54,39,70,9793,13535
2023-01-04 14:25:07,39,48,9793,13535
2023-01-04 14:25:15,39,70,9793,13535
2023-01-04 14:25:20,39,45,9793,13535
2023-01-04 14:25:27,39,44,9793,13535
2023-01-04 14:25:33,39,44,9888,13725
2023-01-04 14:25:49,37,44,9888,13907
2023-01-04 14:25:53,37,39,9888,13907
2023-01-04 14:25:57,33,39,9888,13907
2023-01-04 14:26:03,33,39,9888,13957
2023-01-04 14:26:23,22,39,9888,13957
2023-01-04 14:26:51,22,30,9888,13957
2023-01-04 14:26:51,25,30,9888,13957
2023-01-04 14:27:22,25,28,9888,13957
2023-01-04 14:27:22,23,28,9888,13957
2023-01-04 14:27:51,21,28,9888,13957
2023-01-04 14:27:51,19,28,9888,13957
2023-01-04 14:27:52,19,30,9888,13957
2023-01-04 14:27:52,19,29,9888,13957
2023-01-04 14:27:52,19,25,9888,13957
2023-01-04 14:27:52,20,25,9888,13957
2023-01-04 14:28:22,20,24,9888,13957
2023-01-04 14:28:52,20,25,9888,13957
2023-01-04 14:28:55,20,25,9933,14046
2023-01-04 14:29:23,20,24,9933,14046
2023-01-04 14:29:23,20,22,9933,14046
2023-01-04 14:29:24,17,22,9933,14046
2023-01-04 14:29:51,14,22,9933,14046
2023-01-04 14:29:51,14,24,9933,14046
2023-01-04 14:29:51,14,23,9933,14046
2023-01-04 14:29:51,14,21,9933,14046
2023-01-04 14:29:51,14,19,9933,14046
2023-01-04 14:30:15,18,19,9933,14046
2023-01-04 14:30:32,18,21,9933,14046
2023-01-04 14:30:33,18,20,9933,14046
2023-01-04 14:31:26,18,22,9933,14046
2023-01-04 14:31:38,17,22,9933,14046
2023-01-04 14:32:12,17,18,9933,14046
2023-01-04 14:32:51,15,18,9933,14046
2023-01-04 14:33:01,15,18,9933,14054
2023-01-04 14:33:06,15,19,10033,14154
2023-01-04 14:33:21,15,20,10033,14154
2023-01-04 14:33:39,16,20,10033,14154
2023-01-04 14:33:51,16,22,10033,14154
2023-01-04 14:33:51,17,22,10033,14154
2023-01-04 14:34:22,16,22,10033,14154
2023-01-04 14:34:22,18,22,10033,14154
2023-01-04 14:34:37,18,24,10158,14279
2023-01-04 14:34:41,20,24,10158,14279
2023-01-04 14:35:07,20,26,10215,14394
2023-01-04 14:35:30,22,26,10215,14394
2023-01-04 14:35:30,22,28,10215,14394
2023-01-04 14:35:30,22,27,10215,14394
2023-01-04 14:35:55,24,27,10215,14394
2023-01-04 14:35:55,24,29,10215,14394
2023-01-04 14:36:22,22,29,10215,14394
2023-01-04 14:36:22,22,28,10215,14394
2023-01-04 14:36:22,20,28,10215,14394
2023-01-04 14:36:22,21,28,10215,14394
2023-01-04 14:36:22,21,26,10215,14394
2023-01-04 14:36:51,22,26,10215,14394
2023-01-04 14:36:51,22,29,10215,14394
2023-01-04 14:36:51,22,27,10215,14394
2023-01-04 14:37:21,21,27,10215,14394
2023-01-04 14:37:22,21,28,10215,14394
2023-01-04 14:37:23,21,26,10215,14394
2023-01-04 14:37:51,21,28,10215,14394
2023-01-04 14:37:51,21,53,10215,14394
2023-01-04 14:37:52,22,53,10215,14394
2023-01-04 14:37:52,22,31,10215,14394
2023-01-04 14:37:53,22,27,10215,14394
2023-01-04 14:38:22,22,26,10215,14394
2023-01-04 14:38:22,19,26,10215,14394
2023-01-04 14:38:23,21,26,10215,14394
2023-01-04 14:38:52,21,26,10252,14468
2023-01-04 14:38:52,19,26,10252,14468
2023-01-04 14:38:52,20,26,10252,14468
2023-01-04 14:38:53,20,24,10252,14468
2023-01-04 14:39:01,20,26,10365,14581
2023-01-04 14:39:13,20,28,10423,14639
2023-01-04 14:39:22,20,27,10423,14639
2023-01-04 14:39:23,19,27,10423,14639
2023-01-04 14:39:23,21,27,10423,14639
2023-01-04 14:39:23,23,27,10423,14639
2023-01-04 14:39:51,22,27,10423,14639
2023-01-04 14:40:33,23,27,10423,14639
2023-01-04 14:40:33,23,28,10423,14639
2023-01-04 14:41:22,23,30,10423,14639
2023-01-04 14:41:23,23,25,10423,14639
2023-01-04 14:41:23,20,25,10423,14639
2023-01-04 14:41:27,20,27,10559,14775
2023-01-04 14:41:34,20,27,10569,14785
2023-01-04 14:41:38,27,29,10677,14893
2023-01-04 14:41:42,27,39,10791,15007
2023-01-04 14:41:52,27,46,10991,15207
2023-01-04 14:41:56,20,46,10991,15207
2023-01-04 14:42:27,18,46,10991,15207
2023-01-04 14:42:27,16,46,10991,15207
2023-01-04 14:42:28,16,39,10991,15207
2023-01-04 14:42:31,28,39,10991,15207
2023-01-04 14:42:32,32,39,10991,15207
2023-01-04 14:42:33,32,37,10991,15207
2023-01-04 14:43:27,30,37,10991,15207
2023-01-04 14:43:27,28,37,10991,15207
2023-01-04 14:43:27,28,35,10991,15207
2023-01-04 14:43:28,28,33,10991,15207
2023-01-04 14:44:24,26,33,10991,15312
2023-01-04 14:44:27,26,30,10991,15312
2023-01-04 14:44:27,25,30,10991,15312
2023-01-04 14:45:32,25,28,10991,15312
2023-01-04 14:45:32,23,28,10991,15312
2023-01-04 14:46:27,23,30,10991,15312
2023-01-04 14:46:27,25,30,10991,15312
2023-01-04 14:46:48,25,30,10991,15317
2023-01-04 14:47:26,25,32,10991,15317
2023-01-04 14:47:26,26,32,10991,15317
2023-01-04 14:47:26,28,32,10991,15317
2023-01-04 14:47:26,28,34,10991,15317
2023-01-04 14:47:26,30,34,10991,15317
2023-01-04 14:47:28,30,35,10991,15317
2023-01-04 14:48:26,28,35,10991,15317
2023-01-04 14:48:26,28,37,10991,15317
2023-01-04 14:48:26,28,34,10991,15317
2023-01-04 14:48:26,27,34,10991,15317
2023-01-04 14:48:27,29,34,10991,15317
2023-01-04 14:49:25,30,34,10991,15317
2023-01-04 14:49:26,30,35,10991,15317
2023-01-04 14:50:19,30,35,11041,15417
2023-01-04 14:50:25,28,35,11041,15422
2023-01-04 14:50:30,26,35,11041,15549
2023-01-04 14:50:35,16,35,11041,15549
2023-01-04 14:50:36,16,30,11041,15549
2023-01-04 14:50:37,19,30,11041,15549
2023-01-04 14:50:37,21,30,11041,15549
2023-01-04 14:50:37,23,30,11041,15549
2023-01-04 14:50:37,23,28,11041,15549
2023-01-04 14:51:06,23,24,11041,15549
2023-01-04 14:51:08,19,24,11041,15549
2023-01-04 14:51:33,19,26,11041,15549
2023-01-04 14:51:33,19,27,11041,15549
2023-01-04 14:51:33,19,25,11041,15549
2023-01-04 14:51:33,18,25,11041,15549
2023-01-04 14:51:33,18,23,11041,15549
2023-01-04 14:51:47,18,25,11157,15665
2023-01-04 14:51:50,18,19,11157,15665
2023-01-04 14:51:50,19,25,11162,15675
2023-01-04 14:52:22,19,27,11162,15675
2023-01-04 14:52:23,21,27,11162,15675
2023-01-04 14:52:23,23,27,11162,15675
2023-01-04 14:52:23,23,29,11162,15675
2023-01-04 14:52:51,23,28,11162,15675
2023-01-04 14:53:50,23,30,11253,15766
2023-01-04 14:53:51,25,30,11253,15766
2023-01-04 14:54:21,27,30,11253,15766
2023-01-04 14:54:21,27,32,11253,15766
2023-01-04 14:54:52,27,29,11253,15766
2023-01-04 14:54:52,25,29,11253,15766
2023-01-04 14:54:52,24,29,11253,15766
2023-01-04 14:55:29,24,31,11341,15854
2023-01-04 14:55:52,16,31,11341,15854
2023-01-04 14:55:52,28,31,11341,15854
2023-01-04 14:55:52,28,33,11341,15854
2023-01-04 14:55:52,28,37,11341,15854
2023-01-04 14:55:52,30,37,11341,15854
2023-01-04 14:56:20,37,39,11384,15939
2023-01-04 14:56:21,30,35,11391,15954
2023-01-04 14:56:29,35,39,11420,16012
2023-01-04 14:56:37,30,50,11492,16084
2023-01-04 14:56:45,30,48,11492,16084
2023-01-04 14:56:51,28,48,11492,16084
2023-01-04 14:56:51,41,48,11492,16084
2023-01-04 14:56:52,45,48,11492,16084
2023-01-04 14:56:59,43,48,11492,16156
2023-01-04 14:57:16,41,48,11492,16207
2023-01-04 14:57:22,33,48,11492,16207
2023-01-04 14:58:51,39,48,11492,16207
2023-01-04 14:58:51,39,47,11492,16207
2023-01-04 14:58:51,41,47,11492,16207
2023-01-04 14:59:51,39,47,11492,16207
2023-01-04 14:59:51,36,47,11492,16207
2023-01-04 14:59:52,36,48,11492,16207
2023-01-04 14:59:52,36,46,11492,16207
2023-01-04 14:59:52,38,46,11492,16207
2023-01-04 14:59:52,40,46,11492,16207
2023-01-04 15:00:30,40,48,11492,16207
2023-01-04 15:00:30,44,48,11492,16207
2023-01-04 15:01:15,44,50,11492,16207
2023-01-04 15:01:22,45,50,11492,16207
2023-01-04 15:01:29,50,51,11492,16217
2023-01-04 15:01:38,51,53,11536,16305
2023-01-04 15:01:43,45,55,11662,16431
2023-01-04 15:01:52,43,55,11662,16431
2023-01-04 15:01:52,41,55,11662,16431
2023-01-04 15:01:52,53,55,11662,16431
2023-01-04 15:01:52,53,66,11662,16431
2023-01-04 15:01:52,53,64,11662,16431
2023-01-04 15:01:52,55,64,11662,16431
2023-01-04 15:01:52,55,62,11662,16431
2023-01-04 15:01:56,57,62,11662,16431
2023-01-04 15:02:13,55,62,11662,16490
2023-01-04 15:02:23,58,62,11662,16490
2023-01-04 15:02:23,58,67,11662,16490
2023-01-04 15:02:23,58,65,11662,16490
2023-01-04 15:02:23,60,65,11662,16490
2023-01-04 15:02:26,58,60,11692,16549
2023-01-04 15:02:30,58,60,11697,16559
2023-01-04 15:02:35,58,65,11697,16559
2023-01-04 15:02:39,56,65,11697,16622
2023-01-04 15:02:49,56,64,11697,16622
2023-01-04 15:02:50,51,64,11697,16622
2023-01-04 15:02:50,51,61,11697,16622
2023-01-04 15:02:50,55,61,11697,16622
2023-01-04 15:02:55,53,61,11697,16707
2023-01-04 15:02:58,53,59,11697,16707
2023-01-04 15:03:00,51,59,11697,16766
2023-01-04 15:03:20,51,58,11697,16766
2023-01-04 15:03:23,47,58,11697,16766
2023-01-04 15:03:51,55,58,11697,16766
2023-01-04 15:03:51,57,58,11697,16766
2023-01-04 15:03:56,55,58,11697,16841
2023-01-04 15:04:02,53,58,11697,16913
2023-01-04 15:04:21,47,58,11697,16913
2023-01-04 15:04:21,52,58,11697,16913
2023-01-04 15:04:51,53,58,11697,16913
2023-01-04 15:04:51,53,61,11697,16913
2023-01-04 15:04:51,55,61,11697,16913
2023-01-04 15:05:26,55,63,11697,16913
2023-01-04 15:05:26,56,63,11697,16913
2023-01-04 15:05:26,58,63,11697,16913
2023-01-04 15:05:52,57,63,11697,16913
2023-01-04 15:05:56,55,63,11697,17015
2023-01-04 15:06:21,55,64,11697,17015
2023-01-04 15:06:21,55,57,11697,17015
2023-01-04 15:06:21,53,57,11697,17015
2023-01-04 15:06:22,52,57,11697,17015
2023-01-04 15:06:41,50,57,11697,17099
2023-01-04 15:06:45,48,57,11697,17174
2023-01-04 15:06:50,53,57,11697,17174
2023-01-04 15:06:50,53,59,11697,17174
2023-01-04 15:06:50,53,58,11697,17174
2023-01-04 15:06:59,49,58,11697,17321
2023-01-04 15:07:05,49,58,11698,17322
2023-01-04 15:07:09,40,58,11698,17397
2023-01-04 15:07:21,40,64,11698,17397
2023-01-04 15:07:22,42,64,11698,17397
2023-01-04 15:07:51,40,64,11698,17397
2023-01-04 15:07:51,38,64,11698,17397
2023-01-04 15:07:51,16,64,11698,17397
2023-01-04 15:08:26,40,64,11698,17397
2023-01-04 15:08:29,40,54,11698,17397
2023-01-04 15:08:38,33,54,11698,17397
2023-01-04 15:10:41,33,54,11723,17422
2023-01-04 15:11:31,33,35,11723,17422
2023-01-04 15:11:35,35,54,11725,17426
2023-01-04 15:11:50,33,51,11725,17426
2023-01-04 15:11:51,33,49,11725,17426
2023-01-04 15:11:51,40,49,11725,17426
2023-01-04 15:11:51,42,49,11725,17426
2023-01-04 15:11:51,44,49,11725,17426
2023-01-04 15:12:21,44,53,11725,17426
2023-01-04 15:12:21,44,54,11725,17426
2023-01-04 15:12:21,44,52,11725,17426
2023-01-04 15:12:21,42,52,11725,17426
2023-01-04 15:12:21,42,50,11725,17426
2023-01-04 15:12:22,42,48,11725,17426
2023-01-04 15:12:24,40,48,11725,17496
2023-01-04 15:12:50,40,48,11775,17596
2023-01-04 15:12:50,38,48,11775,17596
2023-01-04 15:12:51,33,48,11775,17596
2023-01-04 15:12:51,41,48,11775,17596
2023-01-04 15:12:51,41,51,11775,17596
2023-01-04 15:12:51,41,49,11775,17596
2023-01-04 15:12:51,43,49,11775,17596
2023-01-04 15:13:21,43,51,11775,17596
2023-01-04 15:13:21,43,52,11775,17596
2023-01-04 15:13:21,45,52,11775,17596
2023-01-04 15:13:22,45,50,11775,17596
2023-01-04 15:13:30,43,45,11813,17672
2023-01-04 15:13:42,41,50,11813,17756
2023-01-04 15:13:52,41,52,11813,17756
2023-01-04 15:13:52,29,52,11813,17756
2023-01-04 15:13:52,29,54,11813,17756
2023-01-04 15:13:53,29,64,11813,17756
2023-01-04 15:13:53,31,64,11813,17756
2023-01-04 15:13:53,31,42,11813,17756
2023-01-04 15:13:53,31,38,11813,17756
2023-01-04 15:13:53,33,38,11813,17756
2023-01-04 15:14:02,34,38,11813,17756
2023-01-04 15:14:04,38,40,11843,17816
2023-01-04 15:14:06,34,40,11843,17816
2023-01-04 15:14:14,40,42,11869,17868
2023-01-04 15:14:21,34,42,11869,17868
2023-01-04 15:14:21,34,52,11869,17868
2023-01-04 15:14:29,16,52,11869,17868
2023-01-04 15:14:40,25,52,11869,17868
2023-01-04 15:14:50,42,52,11869,17868
2023-01-04 15:14:51,42,59,11869,17868
2023-01-04 15:15:52,42,55,11869,17868
2023-01-04 15:15:52,45,55,11869,17868
2023-01-04 15:15:52,45,53,11869,17868
2023-01-04 15:15:53,47,53,11869,17868
2023-01-04 15:16:21,45,53,11869,17868
2023-01-04 15:16:21,45,55,11869,17868
2023-01-04 15:16:21,45,54,11869,17868
2023-01-04 15:16:21,45,52,11869,17868
2023-01-04 15:16:22,44,52,11869,17868
2023-01-04 15:16:22,44,50,11869,17868
2023-01-04 15:17:22,45,50,11869,17868
2023-01-04 15:17:22,45,59,11869,17868
2023-01-04 15:17:22,45,53,11869,17868
2023-01-04 15:17:22,45,51,11869,17868
2023-01-04 15:17:50,44,51,11869,17868
2023-01-04 15:17:51,44,49,11869,17868
2023-01-04 15:17:58,49,51,11904,17939
2023-01-04 15:18:14,51,53,11944,18018
2023-01-04 15:18:23,44,53,11944,18018
2023-01-04 15:18:23,47,53,11944,18018
2023-01-04 15:18:23,51,53,11944,18018
2023-01-04 15:18:25,51,57,11944,18018
2023-01-04 15:18:50,51,59,11944,18018
2023-01-04 15:18:51,42,59,11944,18018
2023-01-04 15:19:41,42,53,11944,18018
2023-01-04 15:20:18,43,53,11944,18018
2023-01-04 15:20:27,43,60,11944,18018
2023-01-04 15:21:12,36,60,11944,18018
2023-01-04 15:22:06,29,60,11944,18018
2023-01-04 15:22:25,25,60,11944,18018
2023-01-04 15:22:45,22,60,11944,18018
2023-01-04 15:23:11,22,64,11944,18018
2023-01-04 15:23:14,16,64,11944,18018
2023-01-04 15:23:20,1,64,11944,18018
2023-01-04 15:23:28,22,64,11944,18018
2023-01-04 15:23:30,22,38,11944,18018
2023-01-04 15:23:41,23,38,11944,18018
2023-01-04 15:24:11,25,38,11944,18018
2023-01-04 15:25:03,22,38,12032,18118
2023-01-04 15:25:18,22,44,12032,18118
2023-01-04 15:25:28,22,35,12032,18118
2023-01-04 15:25:28,24,35,12032,18118
2023-01-04 15:25:29,28,35,12032,18118
2023-01-04 15:25:29,28,33,12032,18118
2023-01-04 15:25:34,33,35,12055,18165
2023-01-04 15:25:36,28,35,12105,18265
2023-01-04 15:25:42,35,37,12133,18320
2023-01-04 15:25:51,37,44,12159,18373
2023-01-04 15:25:53,37,50,12159,18373
2023-01-04 15:26:00,35,50,12159,18373
2023-01-04 15:26:32,35,50,12162,18376
2023-01-04 15:26:35,22,50,12232,18476
2023-01-04 15:26:57,23,50,12232,18476
2023-01-04 15:28:06,23,49,12232,18476
2023-01-04 15:28:45,25,49,12232,18476
2023-01-04 15:29:05,30,49,12232,18476
2023-01-04 15:29:09,30,44,12232,18476
2023-01-04 15:29:42,30,44,12282,18526
2023-01-04 15:29:51,25,44,12282,18526
2023-01-04 15:30:32,25,49,12282,18526
2023-01-04 15:31:16,25,34,12282,18526
2023-01-04 15:31:47,25,40,12282,18526
2023-01-04 15:31:47,25,46,12282,18526
2023-01-04 15:31:47,25,52,12282,18526
2023-01-04 15:31:47,25,58,12282,18526
2023-01-04 15:31:47,25,64,12282,18526
2023-01-04 15:32:01,25,64,12292,18536
2023-01-04 15:32:06,25,36,12292,18536
2023-01-04 15:32:57,23,36,12337,18581
2023-01-04 15:35:35,17,23,12338,18582
2023-01-04 15:35:51,17,36,12338,18582
2023-01-04 15:35:51,5,17,12361,18627
2023-01-04 15:37:41,5,16,12361,18627
2023-01-04 15:38:38,1,16,12361,18627
2023-01-04 15:38:51,2,16,12361,18627
2023-01-04 15:38:53,2,22,12361,18627
2023-01-04 15:38:54,2,23,12361,18627
2023-01-04 15:39:00,2,20,12361,18627
2023-01-04 15:39:40,2,23,12361,18627
2023-01-04 15:42:20,2,18,12361,18627
2023-01-04 15:42:24,3,18,12361,18627
2023-01-04 15:45:44,2,18,12426,18692
2023-01-04 15:45:51,1,18,12476,18792
2023-01-04 15:45:54,1,18,12476,18895
2023-01-04 15:45:57,0,1,12499,18942
2023-01-04 15:46:03,0,5,12499,18942
2023-01-04 15:46:07,0,1,12499,18942
2023-01-04 15:46:14,1,5,12502,18945
2023-01-04 15:48:08,1,5,12601,19044
2023-01-04 15:48:16,1,4,12601,19044
2023-01-04 15:49:17,2,4,12601,19044
2023-01-04 15:49:52,2,5,12701,19144
2023-01-04 15:50:08,5,10,12702,19145
2023-01-04 15:50:34,2,10,12702,19145
2023-01-04 15:51:53,2,10,12706,19154
2023-01-04 15:54:02,2,9,12706,19154
2023-01-04 15:54:51,2,9,12707,19155
2023-01-04 15:55:02,9,10,12722,19185
2023-01-04 15:55:11,10,23,12722,19226
2023-01-04 15:55:27,2,23,12722,19226
2023-01-04 15:55:40,3,23,12722,19226
2023-01-04 15:56:04,23,27,12722,19227
2023-01-04 15:57:32,27,39,12745,19272
2023-01-04 15:57:41,3,39,12745,19272
2023-01-04 15:57:41,3,27,12745,19272
2023-01-04 15:57:43,3,27,12750,19282
2023-01-04 15:57:48,27,39,12750,19297
2023-01-04 15:57:59,4,39,12750,19297
2023-01-04 15:58:04,4,45,12750,19297
2023-01-04 15:58:56,4,54,12750,19297
2023-01-04 15:59:15,4,60,12850,19397
2023-01-04 15:59:16,4,64,12850,19397
2023-01-04 15:59:32,4,64,12851,19400
2023-01-04 15:59:39,4,72,12862,19422
2023-01-04 15:59:44,4,72,12957,19612
2023-01-04 15:59:46,49,72,12957,19612
2023-01-04 15:59:52,49,78,13167,19822
2023-01-04 15:59:57,49,98,13667,20322
