datetime,bid,ask,open_interest,volume
2023-01-04 11:42:52,25,28,7233,8538
2023-01-04 11:43:22,25,30,7233,8538
2023-01-04 11:43:22,25,27,7233,8538
2023-01-04 11:44:52,25,29,7233,8538
2023-01-04 11:44:53,25,27,7233,8538
2023-01-04 11:45:29,25,29,7233,8538
2023-01-04 11:45:29,25,26,7233,8538
2023-01-04 11:46:23,25,28,7233,8538
2023-01-04 11:46:53,25,30,7233,8538
2023-01-04 11:46:53,25,32,7233,8538
2023-01-04 11:46:54,25,27,7233,8538
2023-01-04 11:47:34,22,27,7243,8558
2023-01-04 11:47:52,22,31,7243,8558
2023-01-04 11:47:53,22,33,7243,8558
2023-01-04 11:47:53,22,30,7243,8558
2023-01-04 11:47:53,22,28,7243,8558
2023-01-04 11:47:53,22,26,7243,8558
2023-01-04 11:51:22,22,28,7243,8558
2023-01-04 11:51:23,22,33,7243,8558
2023-01-04 11:51:23,22,29,7243,8558
2023-01-04 11:51:23,22,27,7243,8558
2023-01-04 11:51:23,22,25,7243,8558
2023-01-04 11:52:10,22,27,7572,8887
2023-01-04 11:52:23,20,27,7572,8887
2023-01-04 11:52:24,22,27,7572,8887
2023-01-04 11:52:53,22,30,7572,8887
2023-01-04 11:52:53,20,30,7572,8887
2023-01-04 11:52:54,20,28,7572,8887
2023-01-04 11:52:54,21,28,7572,8887
2023-01-04 11:52:54,21,26,7572,8887
2023-01-04 11:53:23,21,28,7572,8887
2023-01-04 11:53:24,21,27,7572,8887
2023-01-04 11:53:24,20,27,7572,8887
2023-01-04 11:53:24,20,25,7572,8887
2023-01-04 11:54:52,20,24,7572,8887
2023-01-04 11:55:30,20,25,7572,8887
2023-01-04 11:55:55,20,23,7572,8887
2023-01-04 11:57:54,20,25,7572,8887
2023-01-04 11:57:54,20,23,7572,8887
2023-01-04 11:57:55,20,21,7572,8887
2023-01-04 11:58:22,20,23,7572,8887
2023-01-04 11:58:56,20,24,7572,8887
2023-01-04 12:00:33,20,25,7572,8887
2023-01-04 12:01:25,20,27,7572,8887
2023-01-04 12:01:25,20,29,7572,8887
2023-01-04 12:01:25,20,30,7572,8887
2023-01-04 12:01:26,20,24,7572,8887
2023-01-04 12:01:52,20,26,7572,8887
2023-01-04 12:01:52,20,25,7572,8887
2023-01-04 12:02:22,21,25,7572,8887
2023-01-04 12:02:23,21,28,7572,8887
2023-01-04 12:02:23,21,26,7572,8887
2023-01-04 12:02:52,21,27,7572,8887
2023-01-04 12:02:52,21,25,7572,8887
2023-01-04 12:02:52,20,25,7572,8887
2023-01-04 12:04:23,21,25,7572,8887
2023-01-04 12:04:52,20,25,7572,8887
2023-01-04 12:05:15,20,25,7672,8987
2023-01-04 12:06:23,20,27,7672,8987
2023-01-04 12:06:23,20,29,7672,8987
2023-01-04 12:06:23,20,28,7672,8987
2023-01-04 12:06:23,21,28,7672,8987
2023-01-04 12:06:25,21,26,7672,8987
2023-01-04 12:06:53,20,26,7672,8987
2023-01-04 12:06:53,20,27,7672,8987
2023-01-04 12:06:53,22,27,7672,8987
2023-01-04 12:07:41,20,27,7672,9533
2023-01-04 12:07:54,20,25,7672,9533
2023-01-04 12:08:25,21,25,7672,9533
2023-01-04 12:08:25,21,26,7672,9533
2023-01-04 12:08:52,20,26,7672,9533
2023-01-04 12:08:52,20,28,7672,9533
2023-01-04 12:08:53,20,27,7672,9533
2023-01-04 12:08:53,20,25,7672,9533
2023-01-04 12:09:23,20,27,7672,9533
2023-01-04 12:09:24,20,32,7672,9533
2023-01-04 12:09:25,20,28,7672,9533
2023-01-04 12:09:25,20,26,7672,9533
2023-01-04 12:09:25,20,24,7672,9533
2023-01-04 12:09:53,20,26,7672,9533
2023-01-04 12:09:53,20,25,7672,9533
2023-01-04 12:09:53,21,25,7672,9533
2023-01-04 12:10:34,21,29,7672,9533
2023-01-04 12:10:34,21,26,7672,9533
2023-01-04 12:11:01,21,28,7672,9533
2023-01-04 12:11:01,21,27,7672,9533
2023-01-04 12:11:01,20,27,7672,9533
2023-01-04 12:11:03,20,25,7672,9533
2023-01-04 12:11:27,21,25,7672,9533
2023-01-04 12:11:28,21,26,7672,9533
2023-01-04 12:11:53,20,26,7672,9533
2023-01-04 12:11:53,20,38,7672,9533
2023-01-04 12:11:53,20,25,7672,9533
2023-01-04 12:12:04,21,25,7672,9533
2023-01-04 12:12:52,21,27,7672,9533
2023-01-04 12:12:52,21,25,7672,9533
2023-01-04 12:13:24,21,33,7672,9533
2023-01-04 12:13:24,21,24,7672,9533
2023-01-04 12:14:27,21,29,7672,9533
2023-01-04 12:14:27,21,27,7672,9533
2023-01-04 12:14:28,21,25,7672,9533
2023-01-04 12:15:30,21,27,7672,9533
2023-01-04 12:15:30,21,33,7672,9533
2023-01-04 12:15:31,21,30,7672,9533
2023-01-04 12:15:31,21,28,7672,9533
2023-01-04 12:15:31,21,26,7672,9533
2023-01-04 12:16:22,21,28,7672,9533
2023-01-04 12:16:23,21,25,7672,9533
2023-01-04 12:16:51,21,25,7680,9548
2023-01-04 12:16:51,21,28,7680,9548
2023-01-04 12:16:52,21,24,7680,9548
2023-01-04 12:16:56,22,24,7680,9548
2023-01-04 12:17:22,22,24,7690,9558
2023-01-04 12:17:22,22,26,7690,9558
2023-01-04 12:17:23,22,25,7690,9558
2023-01-04 12:17:35,20,25,7690,9558
2023-01-04 12:17:53,20,38,7690,9558
2023-01-04 12:17:54,20,30,7690,9558
2023-01-04 12:17:54,20,28,7690,9558
2023-01-04 12:17:54,20,26,7690,9558
2023-01-04 12:17:54,21,26,7690,9558
2023-01-04 12:18:54,20,26,7690,9558
2023-01-04 12:18:54,20,28,7690,9558
2023-01-04 12:18:54,20,25,7690,9558
2023-01-04 12:21:25,20,27,7690,9558
2023-01-04 12:21:25,20,30,7690,9558
2023-01-04 12:21:26,20,26,7690,9558
2023-01-04 12:21:26,21,26,7690,9558
2023-01-04 12:22:23,21,28,7690,9558
2023-01-04 12:22:23,21,30,7690,9558
2023-01-04 12:22:24,20,30,7690,9558
2023-01-04 12:22:24,20,27,7690,9558
2023-01-04 12:22:24,20,25,7690,9558
2023-01-04 12:22:25,20,23,7690,9558
2023-01-04 12:23:53,20,26,7690,9558
2023-01-04 12:23:54,20,24,7690,9558
2023-01-04 12:24:52,20,23,7690,9558
2023-01-04 12:25:46,19,23,7715,9608
2023-01-04 12:27:23,19,25,7715,9608
2023-01-04 12:27:23,19,27,7715,9608
2023-01-04 12:27:23,19,30,7715,9608
2023-01-04 12:27:23,19,28,7715,9608
2023-01-04 12:27:23,19,26,7715,9608
2023-01-04 12:27:23,19,24,7715,9608
2023-01-04 12:27:52,19,26,7715,9608
2023-01-04 12:27:54,21,26,7715,9608
2023-01-04 12:28:35,21,26,7715,9672
2023-01-04 12:28:51,19,26,7715,9672
2023-01-04 12:28:51,20,26,7715,9672
2023-01-04 12:28:51,20,25,7715,9672
2023-01-04 12:29:54,21,25,7715,9672
2023-01-04 12:30:33,21,27,7715,9672
2023-01-04 12:30:34,21,26,7715,9672
2023-01-04 12:31:23,21,31,7715,9672
2023-01-04 12:31:23,21,25,7715,9672
2023-01-04 12:31:24,20,25,7715,9672
2023-01-04 12:31:52,20,27,7715,9672
2023-01-04 12:31:52,20,29,7715,9672
2023-01-04 12:31:53,20,24,7715,9672
2023-01-04 12:31:53,19,24,7715,9672
2023-01-04 12:33:23,19,23,7715,9672
2023-01-04 12:36:22,19,25,7715,9672
2023-01-04 12:36:23,16,24,7715,9672
2023-01-04 12:36:23,17,24,7715,9672
2023-01-04 12:36:23,19,24,7715,9672
2023-01-04 12:36:53,17,24,7715,9672
2023-01-04 12:36:53,17,28,7715,9672
2023-01-04 12:36:53,15,28,7715,9672
2023-01-04 12:36:53,15,25,7715,9672
2023-01-04 12:36:53,15,23,7715,9672
2023-01-04 12:36:54,18,23,7715,9672
2023-01-04 12:37:23,18,22,7715,9672
2023-01-04 12:37:53,16,22,7715,9672
2023-01-04 12:37:53,17,22,7715,9672
2023-01-04 12:38:23,18,22,7715,9672
2023-01-04 12:38:23,18,23,7715,9672
2023-01-04 12:38:52,18,25,7715,9672
2023-01-04 12:38:52,18,22,7715,9672
2023-01-04 12:39:24,18,23,7715,9672
2023-01-04 12:39:53,18,22,7715,9672
2023-01-04 12:41:27,17,22,7715,9672
2023-01-04 12:43:23,15,22,7715,9672
2023-01-04 12:43:23,18,22,7715,9672
2023-01-04 12:43:52,15,22,7715,9672
2023-01-04 12:43:52,17,22,7715,9672
2023-01-04 12:44:16,18,22,7715,9672
2023-01-04 12:44:23,18,23,7715,9672
2023-01-04 12:44:23,18,21,7715,9672
2023-01-04 12:44:51,18,23,7715,9672
2023-01-04 12:44:51,18,25,7715,9672
2023-01-04 12:44:51,18,22,7715,9672
2023-01-04 12:45:18,20,22,7715,9672
2023-01-04 12:46:22,20,21,7715,9672
2023-01-04 12:46:53,20,22,7715,9672
2023-01-04 12:46:59,21,22,7715,9672
2023-01-04 12:48:51,21,24,7715,9672
2023-01-04 12:48:51,21,29,7715,9672
2023-01-04 12:48:51,21,27,7715,9672
2023-01-04 12:48:51,21,25,7715,9672
2023-01-04 12:48:55,21,23,7715,9672
2023-01-04 12:49:11,22,23,7715,9672
2023-01-04 12:49:26,22,24,7715,9672
2023-01-04 12:49:52,22,26,7715,9672
2023-01-04 12:49:53,22,25,7715,9672
2023-01-04 12:50:00,23,25,7715,9672
2023-01-04 12:51:04,23,27,7715,9672
2023-01-04 12:51:04,23,24,7715,9672
2023-01-04 12:51:32,23,25,7715,9672
2023-01-04 12:51:50,23,27,8259,10216
2023-01-04 12:52:02,23,26,8259,10216
2023-01-04 12:52:25,23,27,8259,10216
2023-01-04 12:52:39,23,27,8264,10221
2023-01-04 12:52:44,23,29,8632,10589
2023-01-04 12:52:52,24,29,8632,10589
2023-01-04 12:53:30,23,29,8632,10589
2023-01-04 12:53:30,23,31,8632,10589
2023-01-04 12:53:30,25,31,8632,10589
2023-01-04 12:53:30,25,30,8632,10589
2023-01-04 12:55:31,25,29,8632,10589
2023-01-04 12:56:19,25,31,8988,10945
2023-01-04 12:56:22,25,33,8988,10945
2023-01-04 12:56:22,25,35,8988,10945
2023-01-04 12:56:23,25,32,8988,10945
2023-01-04 12:56:24,27,32,8988,10945
2023-01-04 12:56:53,27,34,8988,10945
2023-01-04 12:56:53,25,34,8988,10945
2023-01-04 12:56:53,25,35,8988,10945
2023-01-04 12:56:53,25,33,8988,10945
2023-01-04 12:56:54,26,33,8988,10945
2023-01-04 12:56:54,28,33,8988,10945
2023-01-04 12:57:17,28,35,9360,11317
2023-01-04 12:57:52,28,34,9360,11317
2023-01-04 12:57:53,29,34,9360,11317
2023-01-04 12:58:24,29,36,9360,11317
