datetime,bid,ask,open_interest,volume
2023-01-26 10:30:24,29,32,1591,1641
2023-01-26 10:30:47,29,34,1591,1641
2023-01-26 10:30:47,29,41,1591,1641
2023-01-26 10:30:48,29,37,1591,1641
2023-01-26 10:30:48,29,33,1591,1641
2023-01-26 10:33:50,29,35,1591,1641
2023-01-26 10:33:51,29,32,1591,1641
2023-01-26 10:34:18,29,34,1591,1641
2023-01-26 10:34:18,29,36,1591,1641
2023-01-26 10:34:18,29,33,1591,1641
2023-01-26 10:39:03,27,33,1591,1641
2023-01-26 10:39:18,24,33,1591,1641
2023-01-26 10:39:19,26,33,1591,1641
2023-01-26 10:39:20,28,33,1591,1641
2023-01-26 10:40:26,24,33,1591,1641
2023-01-26 10:40:27,27,33,1591,1641
2023-01-26 10:40:28,27,32,1591,1641
2023-01-26 10:40:49,27,34,1591,1641
2023-01-26 10:40:50,27,33,1591,1641
2023-01-26 10:41:20,24,33,1591,1641
2023-01-26 10:41:20,28,33,1591,1641
2023-01-26 10:42:19,28,37,1591,1641
2023-01-26 10:42:19,26,37,1591,1641
2023-01-26 10:42:19,28,37,1591,1641
2023-01-26 10:42:19,28,33,1591,1641
2023-01-26 10:43:18,28,35,1591,1641
2023-01-26 10:43:18,26,35,1591,1641
2023-01-26 10:43:19,26,36,1591,1641
2023-01-26 10:43:19,26,34,1591,1641
2023-01-26 10:43:20,28,34,1591,1641
2023-01-26 10:43:50,28,33,1591,1641
2023-01-26 10:44:17,28,35,1591,1641
2023-01-26 10:44:17,28,34,1591,1641
2023-01-26 10:44:48,28,37,1591,1641
2023-01-26 10:44:48,28,33,1591,1641
2023-01-26 10:46:19,28,37,1591,1641
2023-01-26 10:46:20,28,42,1591,1641
2023-01-26 10:46:20,28,36,1591,1641
2023-01-26 10:46:21,28,34,1591,1641
2023-01-26 10:46:21,26,34,1591,1641
2023-01-26 10:46:22,28,34,1591,1641
2023-01-26 10:47:17,24,34,1591,1641
2023-01-26 10:47:17,27,34,1591,1641
2023-01-26 10:47:18,29,34,1591,1641
2023-01-26 10:47:47,29,36,1591,1641
2023-01-26 10:47:47,27,36,1591,1641
2023-01-26 10:47:48,26,36,1591,1641
2023-01-26 10:47:48,26,35,1591,1641
2023-01-26 10:47:48,28,35,1591,1641
2023-01-26 10:47:48,28,33,1591,1641
2023-01-26 10:48:18,28,37,1591,1641
2023-01-26 10:48:19,28,34,1591,1641
2023-01-26 10:48:19,26,34,1591,1641
2023-01-26 10:48:19,25,34,1591,1641
2023-01-26 10:48:19,27,34,1591,1641
2023-01-26 10:48:19,29,34,1591,1641
2023-01-26 10:49:49,27,34,1591,1641
2023-01-26 10:49:50,29,34,1591,1641
2023-01-26 10:50:26,29,35,1591,1641
2023-01-26 10:50:52,29,37,1591,1641
2023-01-26 10:50:54,29,36,1591,1641
2023-01-26 10:50:54,29,34,1591,1641
2023-01-26 10:52:13,30,34,1591,1641
2023-01-26 10:52:23,29,34,1591,1641
2023-01-26 10:54:18,29,36,1591,1641
2023-01-26 10:54:19,29,34,1591,1641
2023-01-26 10:54:19,24,34,1591,1641
2023-01-26 10:54:19,26,34,1591,1641
2023-01-26 10:54:19,28,34,1591,1641
2023-01-26 10:54:49,28,36,1591,1641
2023-01-26 10:54:49,28,42,1591,1641
2023-01-26 10:54:50,28,35,1591,1641
2023-01-26 10:54:50,28,33,1591,1641
2023-01-26 10:54:51,26,33,1591,1641
2023-01-26 10:54:51,26,31,1591,1641
2023-01-26 10:55:21,24,31,1591,1641
2023-01-26 10:55:21,24,33,1591,1641
2023-01-26 10:55:21,24,35,1591,1641
2023-01-26 10:55:21,24,42,1591,1641
2023-01-26 10:55:22,24,30,1591,1641
2023-01-26 10:55:22,25,30,1591,1641
2023-01-26 10:55:48,25,32,1591,1641
2023-01-26 10:55:49,22,32,1591,1641
2023-01-26 10:55:49,22,29,1591,1641
2023-01-26 10:55:49,24,29,1591,1641
2023-01-26 10:56:48,24,28,1591,1641
2023-01-26 10:56:48,22,28,1591,1641
2023-01-26 10:56:49,23,28,1591,1641
2023-01-26 10:57:18,23,30,1591,1641
2023-01-26 10:57:21,25,30,1591,1641
2023-01-26 10:57:48,23,30,1591,1641
2023-01-26 10:57:49,23,28,1591,1641
2023-01-26 10:58:17,23,30,1591,1641
2023-01-26 10:58:17,21,30,1591,1641
2023-01-26 10:58:17,21,32,1591,1641
2023-01-26 10:58:18,21,29,1591,1641
2023-01-26 10:58:18,20,29,1591,1641
2023-01-26 10:58:19,20,27,1591,1641
2023-01-26 10:58:19,22,27,1591,1641
2023-01-26 10:58:46,22,29,1591,1641
2023-01-26 10:58:46,22,32,1591,1641
2023-01-26 10:58:46,19,32,1591,1641
2023-01-26 10:58:47,19,30,1591,1641
2023-01-26 10:58:48,19,28,1591,1641
2023-01-26 10:58:48,21,28,1591,1641
2023-01-26 10:58:48,21,26,1591,1641
2023-01-26 10:59:36,22,26,1591,1641
2023-01-26 10:59:47,23,26,1591,1641
2023-01-26 10:59:49,23,28,1591,1641
2023-01-26 11:00:25,23,32,1591,1641
2023-01-26 11:00:26,23,29,1591,1641
2023-01-26 11:00:26,23,27,1591,1641
2023-01-26 11:00:27,22,27,1591,1641
2023-01-26 11:00:50,22,32,1591,1641
2023-01-26 11:00:51,22,28,1591,1641
2023-01-26 11:00:51,22,26,1591,1641
2023-01-26 11:01:20,22,28,1591,1641
2023-01-26 11:01:21,23,28,1591,1641
2023-01-26 11:02:17,23,30,1591,1641
2023-01-26 11:02:18,25,30,1591,1641
2023-01-26 11:03:48,25,34,1591,1641
2023-01-26 11:03:49,22,34,1591,1641
2023-01-26 11:03:49,26,34,1591,1641
2023-01-26 11:03:49,26,37,1591,1641
2023-01-26 11:03:49,26,35,1591,1641
2023-01-26 11:03:50,26,31,1591,1641
2023-01-26 11:04:07,27,31,1591,1641
2023-01-26 11:04:53,26,31,1591,1641
2023-01-26 11:05:23,26,30,1591,1641
2023-01-26 11:05:25,25,30,1591,1641
2023-01-26 11:05:47,25,32,1591,1641
2023-01-26 11:05:47,23,32,1591,1641
2023-01-26 11:05:47,22,32,1591,1641
2023-01-26 11:05:48,26,32,1591,1641
2023-01-26 11:05:48,26,31,1591,1641
2023-01-26 11:06:18,24,31,1591,1641
2023-01-26 11:06:19,24,30,1591,1641
2023-01-26 11:06:19,23,30,1591,1641
2023-01-26 11:06:19,25,30,1591,1641
2023-01-26 11:06:47,25,29,1591,1641
2023-01-26 11:06:47,23,29,1591,1641
2023-01-26 11:06:47,24,29,1591,1641
2023-01-26 11:07:47,24,31,1591,1641
2023-01-26 11:07:47,25,31,1591,1641
2023-01-26 11:07:47,25,37,1591,1641
2023-01-26 11:07:48,25,30,1591,1641
2023-01-26 11:08:19,25,28,1591,1641
2023-01-26 11:08:19,23,28,1591,1641
2023-01-26 11:09:47,23,30,1591,1641
2023-01-26 11:09:49,23,28,1591,1641
2023-01-26 11:10:27,23,30,1591,1641
2023-01-26 11:10:27,23,29,1591,1641
2023-01-26 11:10:28,23,27,1591,1641
2023-01-26 11:10:50,23,29,1591,1641
2023-01-26 11:10:50,21,29,1591,1641
2023-01-26 11:10:50,24,29,1591,1641
2023-01-26 11:10:51,27,29,1591,1641
2023-01-26 11:11:08,24,29,1591,1641
2023-01-26 11:11:48,22,29,1591,1641
2023-01-26 11:11:48,20,29,1591,1641
2023-01-26 11:11:49,20,34,1591,1641
2023-01-26 11:11:49,23,34,1591,1641
2023-01-26 11:11:49,23,30,1591,1641
2023-01-26 11:11:50,23,28,1591,1641
2023-01-26 11:12:18,20,28,1591,1641
2023-01-26 11:12:18,20,30,1591,1641
2023-01-26 11:12:19,20,29,1591,1641
2023-01-26 11:12:20,24,29,1591,1641
2023-01-26 11:12:49,22,29,1591,1641
2023-01-26 11:12:49,20,29,1591,1641
2023-01-26 11:12:51,23,29,1591,1641
2023-01-26 11:12:51,23,28,1591,1641
2023-01-26 11:13:17,23,30,1591,1641
2023-01-26 11:13:18,23,29,1591,1641
2023-01-26 11:13:19,22,29,1591,1641
2023-01-26 11:13:22,24,29,1591,1641
2023-01-26 11:14:17,24,31,1591,1641
2023-01-26 11:14:18,24,29,1591,1641
2023-01-26 11:14:54,24,29,1813,1863
2023-01-26 11:15:05,24,31,1990,2040
2023-01-26 11:15:22,26,31,1990,2040
2023-01-26 11:15:23,26,33,1990,2040
2023-01-26 11:15:25,28,33,1990,2040
2023-01-26 11:16:48,28,35,1990,2040
2023-01-26 11:16:49,29,35,1990,2040
2023-01-26 11:17:18,30,35,1990,2040
2023-01-26 11:17:46,30,37,1990,2040
2023-01-26 11:17:49,30,35,1990,2040
2023-01-26 11:18:52,30,37,1990,2040
2023-01-26 11:18:52,30,35,1990,2040
2023-01-26 11:19:49,28,35,1990,2040
2023-01-26 11:19:49,28,38,1990,2040
2023-01-26 11:19:49,28,36,1990,2040
2023-01-26 11:19:50,28,34,1990,2040
2023-01-26 11:20:48,26,34,1990,2040
2023-01-26 11:20:48,24,34,1990,2040
2023-01-26 11:20:48,25,34,1990,2040
2023-01-26 11:20:48,25,33,1990,2040
2023-01-26 11:20:49,27,33,1990,2040
2023-01-26 11:21:19,27,35,1990,2040
2023-01-26 11:21:19,27,32,1990,2040
2023-01-26 11:22:19,25,32,1990,2040
2023-01-26 11:22:20,25,30,1990,2040
2023-01-26 11:22:53,25,31,1990,2040
2023-01-26 11:23:18,25,33,1990,2040
2023-01-26 11:23:19,25,30,1990,2040
2023-01-26 11:23:48,23,30,1990,2040
2023-01-26 11:23:48,24,30,1990,2040
2023-01-26 11:23:49,26,30,1990,2040
2023-01-26 11:23:49,26,32,1990,2040
2023-01-26 11:23:50,26,33,1990,2040
2023-01-26 11:23:52,26,31,1990,2040
2023-01-26 11:24:18,24,31,1990,2040
2023-01-26 11:24:19,20,31,1990,2040
2023-01-26 11:24:19,23,31,1990,2040
2023-01-26 11:24:19,25,31,1990,2040
2023-01-26 11:24:19,25,37,1990,2040
2023-01-26 11:24:19,25,30,1990,2040
2023-01-26 11:24:49,25,37,1990,2040
2023-01-26 11:24:49,23,37,1990,2040
2023-01-26 11:24:50,23,33,1990,2040
2023-01-26 11:24:50,23,29,1990,2040
2023-01-26 11:24:50,24,29,1990,2040
2023-01-26 11:25:21,22,29,1990,2040
2023-01-26 11:25:22,22,27,1990,2040
2023-01-26 11:26:33,23,27,1990,2040
2023-01-26 11:26:48,23,29,1990,2040
2023-01-26 11:26:49,24,29,1990,2040
2023-01-26 11:27:13,25,29,1990,2040
2023-01-26 11:27:18,25,30,1990,2040
2023-01-26 11:28:50,25,32,1990,2040
2023-01-26 11:28:50,25,31,1990,2040
2023-01-26 11:28:51,26,31,1990,2040
2023-01-26 11:29:47,26,33,1990,2040
2023-01-26 11:29:47,26,36,1990,2040
2023-01-26 11:29:48,25,36,1990,2040
2023-01-26 11:29:48,25,34,1990,2040
2023-01-26 11:29:48,27,34,1990,2040
2023-01-26 11:29:52,27,32,1990,2040
2023-01-26 11:30:23,27,34,1990,2040
2023-01-26 11:30:24,25,34,1990,2040
2023-01-26 11:30:24,25,36,1990,2040
2023-01-26 11:30:25,25,33,1990,2040
2023-01-26 11:30:26,28,33,1990,2040
2023-01-26 11:30:48,28,35,1990,2040
2023-01-26 11:30:49,28,34,1990,2040
2023-01-26 11:31:20,29,34,1990,2040
2023-01-26 11:31:47,29,36,1990,2040
2023-01-26 11:31:48,27,36,1990,2040
2023-01-26 11:31:48,27,33,1990,2040
2023-01-26 11:31:49,28,33,1990,2040
2023-01-26 11:32:19,29,33,1990,2040
2023-01-26 11:32:20,29,36,1990,2040
2023-01-26 11:32:20,29,34,1990,2040
2023-01-26 11:33:18,29,33,1990,2040
2023-01-26 11:33:18,26,33,1990,2040
2023-01-26 11:33:19,28,33,1990,2040
2023-01-26 11:33:46,29,33,1990,2040
2023-01-26 11:33:47,29,34,1990,2040
2023-01-26 11:34:16,27,34,1990,2040
2023-01-26 11:34:17,27,38,1990,2040
2023-01-26 11:34:17,25,38,1990,2040
2023-01-26 11:34:17,25,35,1990,2040
2023-01-26 11:34:18,26,35,1990,2040
2023-01-26 11:34:18,26,33,1990,2040
2023-01-26 11:34:18,28,33,1990,2040
2023-01-26 11:34:46,28,38,1990,2040
2023-01-26 11:34:47,28,36,1990,2040
2023-01-26 11:34:47,28,34,1990,2040
2023-01-26 11:35:21,27,34,1990,2040
2023-01-26 11:35:22,29,34,1990,2040
2023-01-26 11:36:18,29,38,1990,2040
2023-01-26 11:36:19,29,35,1990,2040
2023-01-26 11:37:19,29,39,1990,2040
2023-01-26 11:37:19,27,39,1990,2040
2023-01-26 11:37:19,28,39,1990,2040
2023-01-26 11:37:19,28,38,1990,2040
2023-01-26 11:37:19,30,38,1990,2040
2023-01-26 11:37:19,30,36,1990,2040
2023-01-26 11:37:47,30,35,1990,2040
2023-01-26 11:38:49,27,35,1990,2040
2023-01-26 11:38:49,29,35,1990,2040
2023-01-26 11:38:50,29,37,1990,2040
2023-01-26 11:38:50,29,35,1990,2040
2023-01-26 11:39:17,29,34,1990,2040
2023-01-26 11:39:46,27,34,1990,2040
2023-01-26 11:39:47,27,32,1990,2040
2023-01-26 11:40:25,27,36,1990,2040
2023-01-26 11:40:25,27,40,1990,2040
2023-01-26 11:40:25,27,33,1990,2040
2023-01-26 11:40:29,28,33,1990,2040
2023-01-26 11:41:19,27,33,1990,2040
2023-01-26 11:41:20,28,33,1990,2040
2023-01-26 11:41:47,28,35,1990,2040
2023-01-26 11:41:48,28,37,1990,2040
2023-01-26 11:41:49,28,40,1990,2040
2023-01-26 11:41:50,28,33,1990,2040
2023-01-26 11:42:47,29,33,1990,2040
2023-01-26 11:42:50,29,35,1990,2040
2023-01-26 11:43:18,27,35,1990,2040
2023-01-26 11:43:19,28,35,1990,2040
2023-01-26 11:43:19,30,35,1990,2040
2023-01-26 11:44:48,31,35,1990,2040
2023-01-26 11:44:49,31,36,1990,2040
2023-01-26 11:46:19,30,36,1990,2040
2023-01-26 11:47:17,27,36,1990,2040
2023-01-26 11:47:17,31,36,1990,2040
2023-01-26 11:47:46,31,40,1990,2040
2023-01-26 11:47:47,31,36,1990,2040
2023-01-26 11:48:46,31,38,1990,2040
2023-01-26 11:48:46,31,42,1990,2040
2023-01-26 11:48:47,31,41,1990,2040
2023-01-26 11:48:47,31,39,1990,2040
2023-01-26 11:48:48,31,37,1990,2040
2023-01-26 11:49:02,35,37,1990,2040
2023-01-26 11:50:49,35,38,1990,2040
2023-01-26 11:50:49,35,36,1990,2040
2023-01-26 11:51:04,31,36,1990,2040
2023-01-26 11:51:39,33,36,1990,2040
2023-01-26 11:55:29,31,36,1990,2040
2023-01-26 11:55:51,31,35,1990,2040
2023-01-26 11:55:51,30,35,1990,2040
2023-01-26 11:56:31,30,37,1990,2040
2023-01-26 11:56:31,30,36,1990,2040
2023-01-26 11:56:52,30,40,1990,2040
2023-01-26 11:56:52,30,37,1990,2040
2023-01-26 11:56:53,30,35,1990,2040
2023-01-26 11:57:17,30,37,1990,2040
2023-01-26 11:57:18,30,39,1990,2040
2023-01-26 11:57:18,30,40,1990,2040
2023-01-26 11:57:18,30,38,1990,2040
2023-01-26 11:57:19,30,36,1990,2040
2023-01-26 11:57:47,31,36,1990,2040
2023-01-26 11:57:48,31,37,1990,2040
2023-01-26 11:58:09,35,37,1990,2040
2023-01-26 11:59:18,35,41,1990,2040
2023-01-26 11:59:19,35,40,1990,2040
2023-01-26 11:59:19,35,38,1990,2040
2023-01-26 12:00:26,35,41,1990,2040
2023-01-26 12:00:27,35,39,1990,2040
2023-01-26 12:00:27,35,37,1990,2040
2023-01-26 12:01:23,35,38,1990,2040
2023-01-26 12:02:51,35,45,1990,2040
2023-01-26 12:02:51,35,43,1990,2040
2023-01-26 12:02:51,35,41,1990,2040
2023-01-26 12:02:51,35,39,1990,2040
2023-01-26 12:04:52,35,41,1990,2040
2023-01-26 12:04:54,35,39,1990,2040
2023-01-26 12:05:32,39,41,2365,2415
2023-01-26 12:05:51,39,40,2365,2415
2023-01-26 12:06:09,40,42,2662,2712
2023-01-26 12:06:20,40,42,3018,3068
2023-01-26 12:06:51,40,42,3306,3356
2023-01-26 12:07:19,40,44,3306,3356
2023-01-26 12:07:19,40,47,3306,3356
2023-01-26 12:07:21,40,45,3306,3356
2023-01-26 12:07:22,40,43,3306,3356
2023-01-26 12:07:47,37,43,3306,3356
2023-01-26 12:07:49,39,43,3306,3356
2023-01-26 12:07:51,39,44,3306,3356
2023-01-26 12:08:14,42,44,3306,3356
2023-01-26 12:09:47,42,46,3306,3356
2023-01-26 12:09:47,42,48,3306,3356
2023-01-26 12:09:48,42,45,3306,3356
2023-01-26 12:10:11,45,47,3747,3797
2023-01-26 12:10:12,45,47,3847,3897
2023-01-26 12:10:17,45,47,3947,3997
2023-01-26 12:10:22,42,45,3992,4042
2023-01-26 12:10:24,37,45,3992,4042
2023-01-26 12:10:25,39,45,3992,4042
2023-01-26 12:11:17,41,45,3992,4042
2023-01-26 12:11:18,41,46,3992,4042
2023-01-26 12:13:19,41,48,3992,4042
2023-01-26 12:13:19,41,46,3992,4042
2023-01-26 12:14:19,40,46,3992,4042
2023-01-26 12:15:23,41,46,3992,4042
2023-01-26 12:16:19,39,46,3992,4042
2023-01-26 12:16:19,40,46,3992,4042
2023-01-26 12:17:47,40,48,3992,4042
2023-01-26 12:17:48,40,46,3992,4042
2023-01-26 12:17:50,42,46,3992,4042
2023-01-26 12:22:32,41,46,3992,4042
2023-01-26 12:24:48,30,46,3992,4042
2023-01-26 12:24:48,38,46,3992,4042
2023-01-26 12:24:49,40,46,3992,4042
2023-01-26 12:25:46,41,46,3992,4042
2023-01-26 12:29:23,41,47,3992,4042
2023-01-26 12:30:47,39,47,3992,4042
2023-01-26 12:30:47,41,47,3992,4042
2023-01-26 12:33:18,41,49,3992,4042
2023-01-26 12:33:18,41,47,3992,4042
2023-01-26 12:33:35,44,47,3992,4042
2023-01-26 12:42:47,44,49,3992,4042
2023-01-26 12:42:48,44,51,3992,4042
2023-01-26 12:42:48,44,53,3992,4042
2023-01-26 12:42:48,44,48,3992,4042
2023-01-26 12:45:19,44,52,3992,4042
2023-01-26 12:45:20,44,53,3992,4042
2023-01-26 12:45:20,44,51,3992,4042
2023-01-26 12:45:20,44,49,3992,4042
2023-01-26 12:45:21,44,47,3992,4042
2023-01-26 12:45:51,44,48,3992,4042
2023-01-26 12:47:17,44,50,3992,4042
2023-01-26 12:47:18,44,53,3992,4042
2023-01-26 12:47:18,44,51,3992,4042
2023-01-26 12:47:18,44,49,3992,4042
2023-01-26 12:47:20,44,47,3992,4042
2023-01-26 12:50:52,44,48,3992,4042
2023-01-26 12:51:47,44,52,3992,4042
2023-01-26 12:51:47,44,53,3992,4042
2023-01-26 12:51:48,44,51,3992,4042
2023-01-26 12:51:48,44,49,3992,4042
2023-01-26 12:51:55,43,49,3992,4042
2023-01-26 12:52:18,43,51,3992,4042
2023-01-26 12:52:19,43,52,3992,4042
2023-01-26 12:52:19,43,48,3992,4042
2023-01-26 12:55:20,41,48,3992,4042
2023-01-26 12:55:21,43,48,3992,4042
2023-01-26 12:55:48,43,50,3992,4042
2023-01-26 12:55:48,43,49,3992,4042
2023-01-26 12:58:17,41,49,3992,4042
2023-01-26 12:58:17,43,49,3992,4042
2023-01-26 13:00:26,43,48,3992,4042
2023-01-26 13:02:18,43,50,3992,4042
2023-01-26 13:02:19,43,52,3992,4042
2023-01-26 13:02:20,43,56,3992,4042
2023-01-26 13:02:20,43,49,3992,4042
2023-01-26 13:03:18,43,48,3992,4042
2023-01-26 13:04:18,43,49,3992,4042
2023-01-26 13:05:20,41,49,3992,4042
2023-01-26 13:05:20,39,49,3992,4042
2023-01-26 13:05:20,41,49,3992,4042
2023-01-26 13:05:21,43,49,3992,4042
2023-01-26 13:06:20,43,48,3992,4042
2023-01-26 13:07:19,43,50,3992,4042
2023-01-26 13:07:19,42,50,3992,4042
2023-01-26 13:07:19,42,48,3992,4042
2023-01-26 13:09:19,42,47,3992,4042
2023-01-26 13:09:19,41,47,3992,4042
2023-01-26 13:10:51,37,47,3992,4042
2023-01-26 13:10:52,40,47,3992,4042
2023-01-26 13:10:52,42,47,3992,4042
2023-01-26 13:11:18,42,49,3992,4042
2023-01-26 13:11:19,42,50,3992,4042
2023-01-26 13:11:19,42,48,3992,4042
2023-01-26 13:12:48,41,48,3992,4042
2023-01-26 13:12:49,43,48,3992,4042
2023-01-26 13:13:18,43,51,3992,4042
2023-01-26 13:13:19,43,49,3992,4042
2023-01-26 13:14:19,41,49,3992,4042
2023-01-26 13:14:19,43,49,3992,4042
2023-01-26 13:19:48,43,51,3992,4042
2023-01-26 13:19:48,43,53,3992,4042
2023-01-26 13:19:49,43,48,3992,4042
2023-01-26 13:20:25,37,48,3992,4042
2023-01-26 13:20:25,38,48,3992,4042
2023-01-26 13:20:26,40,48,3992,4042
2023-01-26 13:20:28,42,48,3992,4042
2023-01-26 13:20:49,43,48,3992,4042
2023-01-26 13:20:49,43,53,3992,4042
2023-01-26 13:20:49,43,51,3992,4042
2023-01-26 13:20:49,43,49,3992,4042
2023-01-26 13:21:19,43,48,3992,4042
2023-01-26 13:21:47,41,48,3992,4042
2023-01-26 13:21:47,39,48,3992,4042
2023-01-26 13:21:47,39,52,3992,4042
2023-01-26 13:21:47,39,56,3992,4042
2023-01-26 13:21:47,40,56,3992,4042
2023-01-26 13:21:48,40,51,3992,4042
2023-01-26 13:21:48,42,51,3992,4042
2023-01-26 13:21:48,42,49,3992,4042
2023-01-26 13:21:48,44,49,3992,4042
2023-01-26 13:22:18,44,51,3992,4042
2023-01-26 13:22:18,44,50,3992,4042
2023-01-26 13:22:51,45,50,3992,4042
2023-01-26 13:23:22,48,50,3992,4042
2023-01-26 13:23:51,48,52,3992,4042
2023-01-26 13:23:53,48,57,3992,4042
2023-01-26 13:23:53,48,51,3992,4042
2023-01-26 13:28:18,48,53,3992,4042
2023-01-26 13:28:18,48,51,3992,4042
2023-01-26 13:29:39,48,51,3995,4045
2023-01-26 13:29:40,48,51,4000,4050
2023-01-26 13:29:52,48,51,4003,4053
2023-01-26 13:29:53,48,51,4008,4058
2023-01-26 13:30:50,48,53,4008,4058
2023-01-26 13:30:51,48,50,4008,4058
2023-01-26 13:31:51,48,54,4008,4058
2023-01-26 13:31:51,48,59,4008,4058
2023-01-26 13:31:51,48,53,4008,4058
2023-01-26 13:31:51,48,49,4008,4058
2023-01-26 13:33:18,48,50,4008,4058
2023-01-26 13:35:28,48,52,4306,4356
2023-01-26 13:35:49,48,50,4306,4356
2023-01-26 13:36:19,48,52,4306,4356
2023-01-26 13:36:20,48,51,4306,4356
2023-01-26 13:38:48,48,53,4306,4356
2023-01-26 13:38:49,48,54,4306,4356
2023-01-26 13:38:50,48,55,4306,4356
2023-01-26 13:38:50,48,52,4306,4356
2023-01-26 13:38:51,48,50,4306,4356
2023-01-26 13:40:29,48,54,4306,4356
2023-01-26 13:40:30,48,49,4306,4356
2023-01-26 13:41:18,48,53,4306,4356
2023-01-26 13:41:19,48,50,4306,4356
2023-01-26 13:42:17,45,50,4306,4440
2023-01-26 13:42:21,45,49,4306,4440
2023-01-26 13:42:54,46,49,4306,4440
2023-01-26 13:43:44,47,49,4306,4440
2023-01-26 13:44:18,47,52,4306,4440
2023-01-26 13:44:19,47,50,4306,4440
2023-01-26 13:45:18,44,50,4306,4440
2023-01-26 13:45:20,47,50,4306,4440
2023-01-26 13:46:19,47,49,4306,4440
2023-01-26 13:46:28,46,49,4306,4440
