datetime,bid,ask,open_interest,volume
2023-01-26 09:47:47,22,27,1278,1278
2023-01-26 09:48:46,22,26,1278,1278
2023-01-26 09:48:46,21,26,1278,1278
2023-01-26 09:49:17,13,26,1278,1278
2023-01-26 09:49:17,22,26,1278,1278
2023-01-26 09:49:17,22,36,1278,1278
2023-01-26 09:49:18,22,31,1278,1278
2023-01-26 09:49:18,22,27,1278,1278
2023-01-26 09:49:40,22,26,1278,1278
2023-01-26 09:49:45,20,26,1278,1278
2023-01-26 09:49:46,18,26,1278,1278
2023-01-26 09:49:46,19,26,1278,1278
2023-01-26 09:49:46,21,26,1278,1278
2023-01-26 09:50:22,19,26,1278,1278
2023-01-26 09:50:23,20,26,1278,1278
2023-01-26 09:50:24,20,25,1278,1278
2023-01-26 09:50:47,20,26,1278,1278
2023-01-26 09:50:47,18,26,1278,1278
2023-01-26 09:50:48,16,26,1278,1278
2023-01-26 09:50:48,13,26,1278,1278
2023-01-26 09:50:48,13,24,1278,1278
2023-01-26 09:50:49,15,24,1278,1278
2023-01-26 09:50:49,19,24,1278,1278
2023-01-26 09:51:03,17,24,1278,1524
2023-01-26 09:51:17,15,24,1278,1524
2023-01-26 09:51:18,3,24,1278,1524
2023-01-26 09:51:18,16,24,1278,1524
2023-01-26 09:51:18,16,26,1278,1524
2023-01-26 09:51:18,16,23,1278,1524
2023-01-26 09:51:18,16,21,1278,1524
2023-01-26 09:51:46,14,21,1278,1524
2023-01-26 09:51:47,14,22,1278,1524
2023-01-26 09:51:47,17,22,1278,1524
2023-01-26 09:52:17,16,22,1278,1524
2023-01-26 09:52:17,16,21,1278,1524
2023-01-26 09:53:17,16,23,1278,1524
2023-01-26 09:53:17,14,23,1278,1524
2023-01-26 09:53:17,14,22,1278,1524
2023-01-26 09:53:18,17,22,1278,1524
2023-01-26 09:53:46,15,22,1278,1524
2023-01-26 09:53:47,15,26,1278,1524
2023-01-26 09:53:47,14,26,1278,1524
2023-01-26 09:53:47,18,26,1278,1524
2023-01-26 09:53:48,18,25,1278,1524
2023-01-26 09:53:50,18,23,1278,1524
2023-01-26 09:54:47,18,22,1278,1524
2023-01-26 09:54:47,17,22,1278,1524
2023-01-26 09:55:20,17,24,1278,1524
2023-01-26 09:55:20,15,24,1278,1524
2023-01-26 09:55:20,15,21,1278,1524
2023-01-26 09:55:20,14,21,1278,1524
2023-01-26 09:55:21,16,21,1278,1524
2023-01-26 09:55:46,16,22,1278,1524
2023-01-26 09:55:46,17,22,1278,1524
2023-01-26 09:56:18,15,22,1278,1524
2023-01-26 09:56:18,15,24,1278,1524
2023-01-26 09:56:18,15,26,1278,1524
2023-01-26 09:56:18,14,26,1278,1524
2023-01-26 09:56:19,14,25,1278,1524
2023-01-26 09:56:19,16,25,1278,1524
2023-01-26 09:56:19,16,23,1278,1524
2023-01-26 09:56:19,16,21,1278,1524
2023-01-26 09:56:46,16,19,1278,1524
2023-01-26 09:56:47,14,19,1278,1524
2023-01-26 09:56:47,15,19,1278,1524
2023-01-26 09:57:15,15,21,1278,1524
2023-01-26 09:57:16,14,21,1278,1524
2023-01-26 09:57:16,14,20,1278,1524
2023-01-26 09:57:16,14,18,1278,1524
2023-01-26 09:57:46,14,26,1278,1524
2023-01-26 09:57:46,13,26,1278,1524
2023-01-26 09:57:46,13,19,1278,1524
2023-01-26 09:57:46,14,19,1278,1524
2023-01-26 09:58:18,14,18,1278,1524
2023-01-26 09:58:45,14,20,1278,1524
2023-01-26 09:58:46,14,22,1278,1524
2023-01-26 09:58:47,14,26,1278,1524
2023-01-26 09:58:48,14,23,1278,1524
2023-01-26 09:58:48,14,19,1278,1524
2023-01-26 09:58:48,15,19,1278,1524
2023-01-26 09:59:17,14,19,1278,1524
2023-01-26 09:59:17,14,21,1278,1524
2023-01-26 09:59:17,14,26,1278,1524
2023-01-26 09:59:17,14,24,1278,1524
2023-01-26 09:59:17,14,22,1278,1524
2023-01-26 09:59:18,14,20,1278,1524
2023-01-26 09:59:18,16,20,1278,1524
2023-01-26 10:00:53,16,20,1253,1549
2023-01-26 10:01:46,15,20,1253,1549
2023-01-26 10:01:47,15,24,1253,1549
2023-01-26 10:01:47,15,21,1253,1549
2023-01-26 10:01:48,16,21,1253,1549
2023-01-26 10:02:18,15,21,1253,1549
2023-01-26 10:02:21,15,19,1253,1549
2023-01-26 10:02:45,14,15,1253,1774
2023-01-26 10:02:46,15,19,1103,1924
2023-01-26 10:03:17,16,19,1103,1924
2023-01-26 10:03:17,16,21,1103,1924
2023-01-26 10:03:25,16,23,1460,2281
2023-01-26 10:03:30,16,25,1757,2578
2023-01-26 10:03:46,14,25,1757,2578
2023-01-26 10:03:46,14,26,1757,2578
2023-01-26 10:03:47,15,26,1757,2578
2023-01-26 10:03:48,19,26,1757,2578
2023-01-26 10:03:48,19,24,1757,2578
2023-01-26 10:05:19,19,26,1757,2578
2023-01-26 10:05:20,19,25,1757,2578
2023-01-26 10:05:20,19,23,1757,2578
2023-01-26 10:05:47,19,25,1757,2578
2023-01-26 10:05:48,19,26,1757,2578
2023-01-26 10:05:49,19,24,1757,2578
2023-01-26 10:06:47,0,24,1757,2578
2023-01-26 10:06:48,14,24,1757,2578
2023-01-26 10:06:48,14,22,1757,2578
2023-01-26 10:06:48,18,22,1757,2578
2023-01-26 10:07:16,18,22,1557,2778
2023-01-26 10:07:17,18,21,1557,2778
2023-01-26 10:07:17,17,21,1557,2778
2023-01-26 10:08:10,17,21,1346,2989
2023-01-26 10:08:17,15,21,1346,2989
2023-01-26 10:08:18,15,23,1346,2989
2023-01-26 10:08:19,15,19,1346,2989
2023-01-26 10:08:19,14,19,1346,2989
2023-01-26 10:08:48,15,19,1346,2989
2023-01-26 10:09:17,15,23,1346,2989
2023-01-26 10:09:17,15,22,1346,2989
2023-01-26 10:09:18,15,20,1346,2989
2023-01-26 10:09:47,15,18,1346,2989
2023-01-26 10:10:22,15,20,1346,2989
2023-01-26 10:10:22,15,21,1346,2989
2023-01-26 10:10:23,15,19,1346,2989
2023-01-26 10:11:18,15,23,1346,2989
2023-01-26 10:11:19,15,22,1346,2989
2023-01-26 10:11:19,15,18,1346,2989
2023-01-26 10:12:18,15,24,1346,2989
2023-01-26 10:12:18,15,23,1346,2989
2023-01-26 10:12:18,15,19,1346,2989
2023-01-26 10:12:47,15,21,1346,2989
2023-01-26 10:12:47,15,24,1346,2989
2023-01-26 10:12:48,15,22,1346,2989
2023-01-26 10:12:49,15,20,1346,2989
2023-01-26 10:13:18,16,20,1346,2989
2023-01-26 10:13:46,15,20,1346,2989
2023-01-26 10:13:47,15,22,1346,2989
2023-01-26 10:13:48,17,22,1346,2989
2023-01-26 10:14:16,18,22,1346,2989
2023-01-26 10:15:19,15,22,1346,2989
2023-01-26 10:15:20,17,22,1346,2989
2023-01-26 10:15:50,15,22,1346,2989
2023-01-26 10:15:51,16,22,1346,2989
2023-01-26 10:15:51,18,22,1346,2989
2023-01-26 10:15:53,18,24,1668,3311
2023-01-26 10:16:17,15,24,1668,3311
2023-01-26 10:16:17,15,26,1668,3311
2023-01-26 10:16:18,17,26,1668,3311
2023-01-26 10:16:18,19,26,1668,3311
2023-01-26 10:16:18,19,25,1668,3311
2023-01-26 10:16:18,19,23,1668,3311
2023-01-26 10:16:25,19,25,1948,3591
2023-01-26 10:16:47,16,25,1948,3591
2023-01-26 10:16:47,18,25,1948,3591
2023-01-26 10:16:48,20,25,1948,3591
2023-01-26 10:17:20,20,26,1948,3591
2023-01-26 10:17:21,22,26,1948,3591
2023-01-26 10:18:50,21,26,1948,3591
2023-01-26 10:18:51,23,26,1948,3591
2023-01-26 10:21:48,19,26,1948,3591
2023-01-26 10:21:49,22,26,1948,3591
2023-01-26 10:23:17,18,26,1948,3591
2023-01-26 10:23:17,18,27,1948,3877
2023-01-26 10:23:17,18,28,1948,3877
2023-01-26 10:23:18,21,28,1948,3877
2023-01-26 10:23:18,23,28,1948,3877
2023-01-26 10:23:49,25,28,1948,3877
2023-01-26 10:23:49,25,30,1948,3877
2023-01-26 10:25:21,23,30,1948,3877
2023-01-26 10:25:21,25,30,1948,3877
2023-01-26 10:25:50,23,30,1948,3877
2023-01-26 10:25:50,24,30,1948,3877
2023-01-26 10:26:18,24,29,1948,3877
2023-01-26 10:27:16,24,30,1948,3877
2023-01-26 10:27:16,22,30,1948,3877
2023-01-26 10:27:17,20,30,1948,3877
2023-01-26 10:27:17,23,30,1948,3877
2023-01-26 10:27:18,23,28,1948,3877
2023-01-26 10:27:46,20,28,1948,3877
2023-01-26 10:27:46,24,28,1948,3877
2023-01-26 10:27:46,24,30,1948,3877
2023-01-26 10:27:46,24,29,1948,3877
2023-01-26 10:28:47,24,30,1948,3877
2023-01-26 10:28:48,22,30,1948,3877
2023-01-26 10:28:48,22,28,1948,3877
2023-01-26 10:28:48,23,28,1948,3877
2023-01-26 10:29:17,23,39,1948,3877
2023-01-26 10:29:17,22,39,1948,3877
2023-01-26 10:29:17,22,29,1948,3877
2023-01-26 10:29:17,22,27,1948,3877
2023-01-26 10:30:22,20,27,1948,3877
2023-01-26 10:30:22,17,27,1948,3877
2023-01-26 10:30:22,17,29,1948,3877
2023-01-26 10:30:23,17,30,1948,3877
2023-01-26 10:30:23,23,30,1948,3877
2023-01-26 10:30:24,23,28,1948,3877
2023-01-26 10:30:47,23,30,1948,3877
2023-01-26 10:30:47,23,29,1948,3877
2023-01-26 10:30:48,23,27,1948,3877
2023-01-26 10:30:49,22,27,1948,3877
2023-01-26 10:31:19,22,28,1948,3877
2023-01-26 10:31:20,22,26,1948,3877
2023-01-26 10:31:48,22,31,1948,3877
2023-01-26 10:31:49,22,27,1948,3877
2023-01-26 10:33:19,20,27,1948,3877
2023-01-26 10:33:21,20,31,1948,3877
2023-01-26 10:33:21,20,28,1948,3877
2023-01-26 10:33:21,23,28,1948,3877
2023-01-26 10:33:49,23,32,1948,3877
2023-01-26 10:33:50,21,32,1948,3877
2023-01-26 10:33:50,21,35,1948,3877
2023-01-26 10:33:51,24,35,1948,3877
2023-01-26 10:33:51,24,33,1948,3877
2023-01-26 10:33:52,24,29,1948,3877
2023-01-26 10:35:49,22,29,1948,3877
2023-01-26 10:35:49,22,33,1948,3877
2023-01-26 10:35:50,22,35,1948,3877
2023-01-26 10:35:51,23,35,1948,3877
2023-01-26 10:35:51,23,28,1948,3877
2023-01-26 10:36:20,21,28,1948,3877
2023-01-26 10:36:21,21,35,1948,3877
2023-01-26 10:36:21,22,35,1948,3877
2023-01-26 10:36:21,22,31,1948,3877
2023-01-26 10:36:22,22,27,1948,3877
2023-01-26 10:36:47,22,26,1948,3877
2023-01-26 10:37:50,20,26,1948,3877
2023-01-26 10:37:50,22,26,1948,3877
2023-01-26 10:38:21,22,26,1726,4099
2023-01-26 10:38:24,21,26,1726,4099
2023-01-26 10:38:38,21,25,1726,4099
2023-01-26 10:38:49,21,24,1726,4099
2023-01-26 10:38:50,21,22,1726,4099
2023-01-26 10:38:50,18,22,1726,4099
2023-01-26 10:39:19,18,21,1726,4099
2023-01-26 10:39:19,17,21,1726,4099
2023-01-26 10:39:48,17,25,1726,4099
2023-01-26 10:39:49,18,25,1726,4099
2023-01-26 10:39:49,18,24,1726,4099
2023-01-26 10:39:49,18,22,1726,4099
2023-01-26 10:40:25,18,20,1726,4099
2023-01-26 10:40:25,17,20,1726,4099
2023-01-26 10:41:20,17,22,1726,4099
2023-01-26 10:41:20,17,24,1726,4099
2023-01-26 10:41:20,17,23,1726,4099
2023-01-26 10:41:21,17,21,1726,4099
2023-01-26 10:43:18,17,23,1726,4099
2023-01-26 10:43:18,17,25,1726,4099
2023-01-26 10:43:18,17,26,1726,4099
2023-01-26 10:43:19,17,22,1726,4099
2023-01-26 10:43:49,17,26,1726,4099
2023-01-26 10:43:49,17,21,1726,4099
2023-01-26 10:44:17,17,23,1726,4099
2023-01-26 10:44:17,17,26,1726,4099
2023-01-26 10:44:18,17,22,1726,4099
2023-01-26 10:44:34,17,22,1837,4210
2023-01-26 10:44:47,18,22,1837,4210
2023-01-26 10:45:20,17,22,1837,4210
2023-01-26 10:45:20,17,26,1837,4210
2023-01-26 10:45:22,17,21,1837,4210
2023-01-26 10:46:20,17,23,1837,4210
2023-01-26 10:46:20,17,26,1837,4210
2023-01-26 10:46:21,17,22,1837,4210
2023-01-26 10:46:22,18,22,1837,4210
2023-01-26 10:46:49,17,22,1837,4210
2023-01-26 10:47:18,18,22,1837,4210
2023-01-26 10:47:46,18,24,1837,4210
2023-01-26 10:47:46,18,26,1837,4210
2023-01-26 10:47:47,17,26,1837,4210
2023-01-26 10:47:48,17,21,1837,4210
2023-01-26 10:48:18,17,23,1837,4210
2023-01-26 10:48:18,17,25,1837,4210
2023-01-26 10:48:18,17,22,1837,4210
2023-01-26 10:48:25,18,22,1837,4210
2023-01-26 10:48:49,18,23,1837,4210
2023-01-26 10:49:43,18,23,2112,4485
2023-01-26 10:49:50,19,23,2112,4485
2023-01-26 10:49:56,19,25,2144,4517
2023-01-26 10:50:25,19,26,2144,4517
2023-01-26 10:50:26,19,24,2144,4517
2023-01-26 10:50:52,20,24,2144,4517
2023-01-26 10:51:17,17,24,2144,4517
2023-01-26 10:51:18,19,24,2144,4517
2023-01-26 10:51:47,17,24,2144,4517
2023-01-26 10:51:48,17,26,2144,4517
2023-01-26 10:51:48,17,25,2144,4517
2023-01-26 10:51:49,18,25,2144,4517
2023-01-26 10:51:49,18,23,2144,4517
2023-01-26 10:52:48,18,24,2144,4517
2023-01-26 10:52:49,17,24,2144,4517
2023-01-26 10:52:50,17,22,2144,4517
2023-01-26 10:53:48,17,21,2144,4517
2023-01-26 10:53:55,17,20,2144,4517
2023-01-26 10:54:35,16,20,2244,4617
2023-01-26 10:54:40,16,20,2244,4717
2023-01-26 10:54:42,15,20,2031,4930
2023-01-26 10:54:45,14,20,2031,5105
2023-01-26 10:54:49,11,20,2031,5105
2023-01-26 10:54:50,11,16,2031,5105
2023-01-26 10:54:52,12,16,2031,5105
2023-01-26 10:55:20,11,16,2031,5105
2023-01-26 10:55:21,11,15,2031,5105
2023-01-26 10:55:22,11,14,2031,5105
2023-01-26 10:55:49,11,13,2031,5105
2023-01-26 10:56:34,9,13,2031,5430
2023-01-26 10:56:49,8,13,2031,5430
2023-01-26 10:56:50,8,12,2031,5430
2023-01-26 10:57:17,8,13,2031,5430
2023-01-26 10:57:18,9,13,2031,5430
2023-01-26 10:57:27,9,12,2031,5430
2023-01-26 10:57:48,8,12,2031,5430
2023-01-26 10:57:51,8,12,1702,5759
2023-01-26 10:57:56,7,12,1702,5786
2023-01-26 10:58:19,7,11,1702,5786
2023-01-26 10:58:47,6,11,1702,5786
2023-01-26 10:58:47,6,9,1702,5786
2023-01-26 10:59:47,6,10,1702,5786
2023-01-26 10:59:47,6,11,1702,5786
2023-01-26 10:59:49,7,11,1702,5786
2023-01-26 11:00:25,6,11,1702,5786
2023-01-26 11:00:27,6,11,1702,5786
2023-01-26 11:00:28,6,10,1702,5786
2023-01-26 11:01:21,7,10,1702,5786
2023-01-26 11:01:21,7,11,1702,5786
2023-01-26 11:02:19,7,12,1702,5786
2023-01-26 11:02:20,8,12,1702,5786
2023-01-26 11:03:16,8,13,1970,6054
2023-01-26 11:03:20,9,13,1970,6054
2023-01-26 11:03:51,9,13,2192,6276
2023-01-26 11:03:51,10,13,2192,6276
2023-01-26 11:03:52,10,14,2192,6276
2023-01-26 11:04:18,10,16,2192,6276
2023-01-26 11:04:18,10,15,2192,6276
2023-01-26 11:05:22,10,17,2192,6276
2023-01-26 11:05:22,10,19,2192,6276
2023-01-26 11:05:22,10,14,2192,6276
2023-01-26 11:06:19,10,13,2192,6276
2023-01-26 11:06:20,9,13,2192,6276
2023-01-26 11:06:48,7,13,2192,6276
2023-01-26 11:06:49,7,12,2192,6276
2023-01-26 11:06:50,8,12,2192,6276
2023-01-26 11:07:48,8,13,2192,6276
2023-01-26 11:07:48,9,13,2192,6276
2023-01-26 11:08:18,8,13,2192,6276
2023-01-26 11:08:19,8,12,2192,6276
2023-01-26 11:08:48,7,12,2192,6276
2023-01-26 11:08:48,7,11,2192,6276
2023-01-26 11:10:48,7,12,2192,6276
2023-01-26 11:10:51,8,12,2192,6276
2023-01-26 11:11:18,8,13,2192,6276
2023-01-26 11:11:20,9,13,2192,6276
2023-01-26 11:11:48,8,13,2192,6276
2023-01-26 11:11:48,8,12,2192,6276
2023-01-26 11:12:49,7,12,2192,6276
2023-01-26 11:12:49,7,11,2192,6276
2023-01-26 11:13:17,7,12,2192,6276
2023-01-26 11:13:18,8,12,2192,6276
2023-01-26 11:14:17,8,13,2192,6276
2023-01-26 11:14:17,8,12,2192,6276
2023-01-26 11:14:57,8,13,2719,6803
2023-01-26 11:15:22,8,20,2719,6803
2023-01-26 11:15:23,11,20,2719,6803
2023-01-26 11:15:23,11,16,2719,6803
2023-01-26 11:15:23,12,16,2719,6803
2023-01-26 11:15:49,11,16,2719,6803
2023-01-26 11:16:48,12,16,2719,6803
2023-01-26 11:16:48,12,20,2719,6803
2023-01-26 11:16:48,13,20,2719,6803
2023-01-26 11:16:49,13,19,2719,6803
2023-01-26 11:16:49,13,17,2719,6803
2023-01-26 11:17:18,13,19,2719,6803
2023-01-26 11:17:19,14,19,2719,6803
2023-01-26 11:17:47,14,20,2719,6803
2023-01-26 11:17:47,14,18,2719,6803
2023-01-26 11:18:18,13,18,2719,6803
2023-01-26 11:18:51,11,18,2719,6803
2023-01-26 11:18:52,12,18,2719,6803
2023-01-26 11:18:52,13,18,2719,6803
2023-01-26 11:19:12,13,18,2726,6810
2023-01-26 11:19:47,12,18,2726,6810
2023-01-26 11:19:48,12,16,2726,6810
2023-01-26 11:19:57,12,15,2726,6810
2023-01-26 11:20:49,11,15,2726,6810
2023-01-26 11:21:18,10,15,2726,6810
2023-01-26 11:21:19,10,14,2726,6810
2023-01-26 11:22:18,8,14,2726,6810
2023-01-26 11:22:18,8,13,2726,6810
2023-01-26 11:22:20,8,12,2726,6810
2023-01-26 11:23:50,8,13,2726,6810
2023-01-26 11:23:51,9,13,2726,6810
2023-01-26 11:24:19,9,12,2726,6810
2023-01-26 11:24:19,8,12,2726,6810
2023-01-26 11:24:49,8,11,2726,6810
2023-01-26 11:24:50,7,11,2726,6810
2023-01-26 11:25:04,7,10,2726,6810
2023-01-26 11:25:21,6,10,2726,6810
2023-01-26 11:25:43,6,10,2726,6860
2023-01-26 11:26:19,6,9,2726,6860
2023-01-26 11:26:47,6,10,2726,6860
2023-01-26 11:26:48,7,10,2726,6860
2023-01-26 11:27:18,8,10,2726,6860
2023-01-26 11:27:29,8,12,2726,6860
2023-01-26 11:27:47,8,13,2726,6860
2023-01-26 11:27:47,8,12,2726,6860
2023-01-26 11:28:49,8,13,2726,6860
2023-01-26 11:28:51,9,13,2726,6860
2023-01-26 11:29:48,9,14,2726,6860
2023-01-26 11:29:48,9,15,2726,6860
2023-01-26 11:29:48,10,15,2726,6860
2023-01-26 11:29:48,10,14,2726,6860
2023-01-26 11:30:48,11,14,2726,6860
2023-01-26 11:30:48,11,15,2726,6860
2023-01-26 11:31:18,11,17,2726,6860
2023-01-26 11:31:19,11,18,2726,6860
2023-01-26 11:31:19,12,18,2726,6860
2023-01-26 11:31:20,12,16,2726,6860
2023-01-26 11:31:47,11,16,2726,6860
2023-01-26 11:31:48,11,19,2726,6860
2023-01-26 11:31:48,11,15,2726,6860
2023-01-26 11:32:18,11,17,2726,6860
2023-01-26 11:32:19,11,19,2726,6860
2023-01-26 11:32:19,11,16,2726,6860
2023-01-26 11:32:20,12,16,2726,6860
2023-01-26 11:32:48,12,18,2726,6860
2023-01-26 11:32:48,11,18,2726,6860
2023-01-26 11:32:49,11,17,2726,6860
2023-01-26 11:32:49,11,15,2726,6860
2023-01-26 11:34:17,10,15,2726,6860
2023-01-26 11:34:17,10,18,2726,6860
2023-01-26 11:34:18,10,16,2726,6860
2023-01-26 11:34:18,10,14,2726,6860
2023-01-26 11:34:46,10,16,2726,6860
2023-01-26 11:34:46,10,17,2726,6860
2023-01-26 11:34:47,11,17,2726,6860
2023-01-26 11:34:47,11,15,2726,6860
2023-01-26 11:35:48,10,15,2726,6860
2023-01-26 11:35:48,10,17,2726,6860
2023-01-26 11:35:49,11,17,2726,6860
2023-01-26 11:35:49,11,16,2726,6860
2023-01-26 11:36:19,12,16,2726,6860
2023-01-26 11:36:38,12,16,2837,6971
2023-01-26 11:37:09,12,16,3059,7193
2023-01-26 11:37:18,12,18,3059,7193
2023-01-26 11:37:19,12,21,3059,7193
2023-01-26 11:37:19,12,19,3059,7193
2023-01-26 11:37:20,13,19,3059,7193
2023-01-26 11:37:23,13,17,3059,7193
2023-01-26 11:37:28,14,17,3059,7193
2023-01-26 11:38:16,13,17,3059,7193
2023-01-26 11:39:17,13,16,3059,7193
2023-01-26 11:39:18,12,16,3059,7193
2023-01-26 11:39:29,12,15,3059,7193
2023-01-26 11:39:35,11,15,2738,7514
2023-01-26 11:39:46,10,15,2738,7514
2023-01-26 11:39:47,10,14,2738,7514
2023-01-26 11:41:18,10,15,2738,7514
2023-01-26 11:41:19,9,15,2738,7514
2023-01-26 11:41:19,9,14,2738,7514
2023-01-26 11:41:20,10,14,2738,7514
2023-01-26 11:42:18,10,16,2738,7514
2023-01-26 11:42:19,10,14,2738,7514
2023-01-26 11:42:37,11,14,2738,7514
2023-01-26 11:42:38,11,14,3071,7847
2023-01-26 11:42:42,11,16,3227,8003
2023-01-26 11:42:50,12,16,3227,8003
2023-01-26 11:43:20,12,17,3227,8003
2023-01-26 11:43:48,13,17,3227,8003
2023-01-26 11:44:47,15,17,3227,8003
2023-01-26 11:44:47,15,19,3227,8003
2023-01-26 11:44:48,15,20,3227,8003
2023-01-26 11:45:20,15,22,3227,8003
2023-01-26 11:45:20,15,23,3227,8003
2023-01-26 11:45:21,15,21,3227,8003
2023-01-26 11:45:21,15,19,3227,8003
2023-01-26 11:46:17,14,19,3227,8003
2023-01-26 11:46:18,14,18,3227,8003
2023-01-26 11:48:18,14,20,3227,8003
2023-01-26 11:48:18,14,19,3227,8003
2023-01-26 11:48:47,15,19,3227,8003
2023-01-26 11:50:47,14,19,3227,8003
2023-01-26 11:50:48,14,22,3227,8003
2023-01-26 11:50:49,14,20,3227,8003
2023-01-26 11:50:50,14,18,3227,8003
2023-01-26 11:51:47,14,20,3227,8003
2023-01-26 11:51:48,14,19,3227,8003
2023-01-26 11:51:48,14,17,3227,8003
2023-01-26 11:51:48,13,17,3227,8003
2023-01-26 11:52:18,12,17,3227,8003
2023-01-26 11:52:19,12,22,3227,8003
2023-01-26 11:52:19,12,18,3227,8003
2023-01-26 11:52:20,13,18,3227,8003
2023-01-26 11:52:48,13,20,3227,8003
2023-01-26 11:52:48,13,22,3227,8003
2023-01-26 11:52:49,13,19,3227,8003
2023-01-26 11:52:50,14,19,3227,8003
2023-01-26 11:53:18,14,20,3227,8003
2023-01-26 11:53:18,14,18,3227,8003
2023-01-26 11:53:47,14,19,3227,8003
2023-01-26 11:54:18,13,19,3227,8003
2023-01-26 11:54:18,13,18,3227,8003
2023-01-26 11:54:46,14,18,3227,8003
2023-01-26 11:55:50,13,18,3227,8003
2023-01-26 11:55:51,13,16,3227,8003
2023-01-26 11:55:52,12,16,3227,8003
2023-01-26 11:56:31,12,18,3227,8003
2023-01-26 11:56:31,13,18,3227,8003
2023-01-26 11:56:31,13,17,3227,8003
2023-01-26 11:56:52,12,17,3227,8003
2023-01-26 11:56:52,12,19,3227,8003
2023-01-26 11:56:53,12,20,3227,8003
2023-01-26 11:56:54,12,18,3227,8003
2023-01-26 11:56:54,12,16,3227,8003
2023-01-26 11:57:18,12,18,3227,8003
2023-01-26 11:57:18,12,17,3227,8003
2023-01-26 11:57:48,12,20,3227,8003
2023-01-26 11:57:49,14,20,3227,8003
2023-01-26 11:57:49,14,18,3227,8003
2023-01-26 11:58:18,14,20,3227,8003
2023-01-26 11:58:18,14,19,3227,8003
2023-01-26 11:58:20,15,19,3227,8003
2023-01-26 11:59:18,15,20,3227,8003
2023-01-26 12:00:27,15,19,3227,8003
2023-01-26 12:01:21,14,19,3227,8003
2023-01-26 12:01:22,14,21,3227,8003
2023-01-26 12:01:23,13,21,3227,8003
2023-01-26 12:01:23,16,21,3227,8003
2023-01-26 12:02:51,16,23,3227,8003
2023-01-26 12:02:51,18,23,3227,8003
2023-01-26 12:03:20,18,24,3227,8003
2023-01-26 12:03:21,19,24,3227,8003
2023-01-26 12:04:20,11,24,3227,8003
2023-01-26 12:04:21,18,24,3227,8003
2023-01-26 12:04:21,18,23,3227,8003
2023-01-26 12:04:52,18,24,3227,8003
2023-01-26 12:04:53,18,22,3227,8003
2023-01-26 12:05:50,16,22,3227,8003
2023-01-26 12:05:51,17,22,3227,8003
2023-01-26 12:06:20,17,21,3227,8003
2023-01-26 12:06:50,17,23,3227,8003
2023-01-26 12:06:50,17,22,3227,8003
2023-01-26 12:06:51,18,22,3227,8003
2023-01-26 12:07:21,15,22,3227,8003
2023-01-26 12:07:21,17,22,3227,8003
2023-01-26 12:07:49,15,22,3227,8003
2023-01-26 12:07:49,14,22,3227,8003
2023-01-26 12:07:51,14,23,3227,8003
2023-01-26 12:07:51,16,23,3227,8003
2023-01-26 12:07:51,18,23,3227,8003
2023-01-26 12:08:35,18,23,3237,8013
2023-01-26 12:09:19,18,25,3237,8013
2023-01-26 12:09:20,16,25,3237,8013
2023-01-26 12:09:20,18,25,3237,8013
2023-01-26 12:09:21,18,23,3237,8013
2023-01-26 12:09:47,18,25,3237,8013
2023-01-26 12:09:48,11,25,3237,8013
2023-01-26 12:09:48,11,24,3237,8013
2023-01-26 12:09:49,19,24,3237,8013
