datetime,bid,ask,open_interest,volume
2023-01-26 09:36:17,0,17,50,50
2023-01-26 09:36:22,1,17,50,50
2023-01-26 09:36:27,0,17,50,50
2023-01-26 09:36:32,1,17,50,50
2023-01-26 09:36:36,2,17,50,50
2023-01-26 09:36:50,0,17,50,50
2023-01-26 09:36:55,1,17,50,50
2023-01-26 09:37:01,0,17,50,50
2023-01-26 09:37:06,1,17,50,50
2023-01-26 09:37:12,0,17,50,50
2023-01-26 09:37:12,2,17,50,50
2023-01-26 09:37:23,0,17,50,50
2023-01-26 09:37:28,1,17,50,50
2023-01-26 09:37:30,2,17,50,50
2023-01-26 09:37:44,0,17,50,50
2023-01-26 09:37:50,1,17,50,50
2023-01-26 09:37:56,0,17,50,50
2023-01-26 09:38:01,1,17,50,50
2023-01-26 09:38:06,3,17,50,50
2023-01-26 09:38:20,0,17,50,50
2023-01-26 09:38:27,1,17,50,50
2023-01-26 09:38:34,0,17,50,50
2023-01-26 09:38:40,1,17,50,50
2023-01-26 09:38:42,3,17,50,50
2023-01-26 09:38:51,3,47,50,50
2023-01-26 09:38:52,1,17,50,50
2023-01-26 09:38:58,0,17,50,50
2023-01-26 09:39:04,1,17,50,50
2023-01-26 09:39:09,0,17,50,50
2023-01-26 09:39:15,1,17,50,50
2023-01-26 09:39:20,0,17,50,50
2023-01-26 09:39:26,1,17,50,50
2023-01-26 09:39:32,0,17,50,50
2023-01-26 09:39:39,1,17,50,50
2023-01-26 09:39:44,0,17,50,50
2023-01-26 09:39:53,1,17,50,50
2023-01-26 09:39:54,3,17,50,50
2023-01-26 09:40:06,1,17,50,50
2023-01-26 09:40:12,0,17,50,50
2023-01-26 09:40:12,2,17,50,50
2023-01-26 09:40:23,0,17,50,50
2023-01-26 09:40:28,1,17,50,50
2023-01-26 09:40:30,3,17,50,50
2023-01-26 09:40:45,0,17,50,50
2023-01-26 09:40:47,0,11,50,50
2023-01-26 09:40:47,3,11,50,50
2023-01-26 09:40:48,5,11,50,50
2023-01-26 09:40:48,5,9,50,50
2023-01-26 09:41:17,5,10,50,50
2023-01-26 09:41:18,6,10,50,50
2023-01-26 09:42:16,6,9,50,50
2023-01-26 09:42:45,6,10,50,50
2023-01-26 09:43:18,6,9,50,50
2023-01-26 09:43:46,6,10,50,50
2023-01-26 09:43:46,5,10,50,50
2023-01-26 09:43:47,5,11,50,50
2023-01-26 09:43:47,5,10,50,50
2023-01-26 09:43:49,6,10,50,50
2023-01-26 09:44:17,6,11,50,50
2023-01-26 09:44:18,7,11,50,50
2023-01-26 09:44:47,8,11,50,50
2023-01-26 09:45:20,7,11,50,50
2023-01-26 09:45:47,7,12,50,50
2023-01-26 09:45:48,7,11,50,50
2023-01-26 09:46:19,7,10,50,50
2023-01-26 09:46:48,6,10,50,50
2023-01-26 09:50:24,6,11,50,50
2023-01-26 09:50:25,7,11,50,50
2023-01-26 09:50:41,7,12,348,398
2023-01-26 09:50:48,8,12,348,398
2023-01-26 09:51:02,8,13,541,591
2023-01-26 09:51:18,11,13,541,591
2023-01-26 09:51:19,11,15,541,591
2023-01-26 09:51:46,11,17,541,591
2023-01-26 09:51:46,10,17,541,591
2023-01-26 09:51:46,10,16,541,591
2023-01-26 09:51:46,10,14,541,591
2023-01-26 09:52:16,10,16,541,591
2023-01-26 09:52:17,10,15,541,591
2023-01-26 09:52:17,11,15,541,591
2023-01-26 09:53:17,11,16,541,591
2023-01-26 09:53:18,11,14,541,591
2023-01-26 09:53:18,10,14,541,591
2023-01-26 09:53:46,9,14,541,591
2023-01-26 09:53:47,9,13,541,591
2023-01-26 09:54:17,8,13,541,591
2023-01-26 09:54:17,8,12,541,591
2023-01-26 09:54:45,8,13,541,591
2023-01-26 09:54:46,8,14,541,591
2023-01-26 09:54:47,10,14,541,591
2023-01-26 09:56:46,11,14,541,591
2023-01-26 09:56:47,11,17,541,591
2023-01-26 09:56:47,12,17,541,591
2023-01-26 09:56:49,12,18,541,591
2023-01-26 09:56:50,12,16,541,591
2023-01-26 09:57:15,12,18,541,591
2023-01-26 09:57:15,12,22,541,591
2023-01-26 09:57:16,12,21,541,591
2023-01-26 09:57:16,12,19,541,591
2023-01-26 09:57:16,12,17,541,591
2023-01-26 09:57:16,13,17,541,591
2023-01-26 09:57:46,12,17,541,591
2023-01-26 09:58:18,11,17,541,591
2023-01-26 09:58:19,12,17,541,591
2023-01-26 09:58:19,12,19,541,591
2023-01-26 09:58:19,12,17,541,591
2023-01-26 09:58:47,12,21,541,591
2023-01-26 09:58:47,12,22,541,591
2023-01-26 09:58:48,12,16,541,591
2023-01-26 09:59:17,11,16,541,591
2023-01-26 09:59:18,11,15,541,591
2023-01-26 10:01:17,12,15,541,591
2023-01-26 10:01:48,12,17,541,591
2023-01-26 10:01:51,12,15,541,591
2023-01-26 10:01:57,12,17,1025,1075
2023-01-26 10:02:19,12,19,1025,1075
2023-01-26 10:02:19,12,18,1025,1075
2023-01-26 10:02:20,13,18,1025,1075
2023-01-26 10:02:20,14,18,1025,1075
2023-01-26 10:02:47,14,16,1025,1075
2023-01-26 10:02:47,12,16,1025,1075
2023-01-26 10:03:17,12,18,1025,1075
2023-01-26 10:03:17,12,19,1025,1075
2023-01-26 10:03:17,12,17,1025,1075
2023-01-26 10:03:18,12,15,1025,1075
2023-01-26 10:03:29,11,15,1025,1075
2023-01-26 10:03:47,11,17,1025,1075
2023-01-26 10:03:47,10,17,1025,1075
2023-01-26 10:03:47,10,16,1025,1075
2023-01-26 10:03:48,10,14,1025,1075
2023-01-26 10:03:48,9,14,1025,1075
2023-01-26 10:04:19,9,13,1025,1075
2023-01-26 10:05:19,8,13,1025,1075
2023-01-26 10:05:20,9,13,1025,1075
2023-01-26 10:06:47,9,14,1025,1075
2023-01-26 10:06:48,10,14,1025,1075
2023-01-26 10:07:17,11,14,1025,1075
2023-01-26 10:07:17,11,17,1025,1075
2023-01-26 10:07:18,11,15,1025,1075
2023-01-26 10:08:03,11,17,1375,1425
2023-01-26 10:08:17,11,18,1375,1425
2023-01-26 10:08:18,14,18,1375,1425
2023-01-26 10:08:47,13,18,1375,1425
2023-01-26 10:08:48,13,17,1375,1425
2023-01-26 10:08:48,12,17,1375,1425
2023-01-26 10:09:18,11,17,1375,1425
2023-01-26 10:09:18,11,15,1375,1425
2023-01-26 10:09:47,12,15,1375,1425
2023-01-26 10:09:47,12,17,1375,1425
2023-01-26 10:09:47,13,17,1375,1425
2023-01-26 10:10:22,12,17,1375,1425
2023-01-26 10:10:47,12,16,1375,1425
2023-01-26 10:11:18,12,18,1375,1425
2023-01-26 10:11:19,13,18,1375,1425
2023-01-26 10:11:48,13,20,1375,1425
2023-01-26 10:11:48,13,19,1375,1425
2023-01-26 10:11:48,13,17,1375,1425
2023-01-26 10:12:17,12,17,1375,1425
2023-01-26 10:12:17,12,19,1375,1425
2023-01-26 10:12:18,12,18,1375,1425
2023-01-26 10:12:18,12,16,1375,1425
2023-01-26 10:12:47,11,16,1375,1425
2023-01-26 10:13:18,11,19,1375,1425
2023-01-26 10:13:18,11,15,1375,1425
2023-01-26 10:13:47,11,17,1375,1425
2023-01-26 10:13:47,11,20,1375,1425
2023-01-26 10:13:48,11,14,1375,1425
2023-01-26 10:13:48,10,14,1375,1425
2023-01-26 10:14:16,10,13,1375,1425
2023-01-26 10:14:17,9,13,1375,1425
2023-01-26 10:15:51,9,14,1375,1425
2023-01-26 10:15:51,9,13,1375,1425
2023-01-26 10:16:16,8,13,1375,1425
2023-01-26 10:16:18,8,12,1375,1425
2023-01-26 10:17:20,7,12,1375,1425
2023-01-26 10:17:21,7,10,1375,1425
2023-01-26 10:17:46,6,10,1375,1425
2023-01-26 10:18:48,6,11,1375,1425
2023-01-26 10:18:49,6,10,1375,1425
2023-01-26 10:19:47,6,11,1375,1425
2023-01-26 10:19:47,6,10,1375,1425
2023-01-26 10:20:27,6,9,1375,1425
2023-01-26 10:20:49,5,9,1375,1425
2023-01-26 10:21:19,6,9,1375,1425
2023-01-26 10:21:48,6,10,1375,1425
2023-01-26 10:22:47,7,10,1375,1425
2023-01-26 10:23:17,6,10,1375,1425
2023-01-26 10:23:17,5,10,1375,1425
2023-01-26 10:23:17,6,10,1375,1425
2023-01-26 10:23:48,5,10,1375,1425
2023-01-26 10:23:49,5,9,1375,1425
2023-01-26 10:23:50,5,8,1375,1425
2023-01-26 10:24:48,5,7,1375,1425
2023-01-26 10:25:50,5,8,1375,1425
2023-01-26 10:27:17,5,9,1375,1425
2023-01-26 10:27:46,5,8,1375,1425
2023-01-26 10:28:47,5,9,1375,1425
2023-01-26 10:28:57,5,10,1776,1826
2023-01-26 10:29:16,5,11,1776,1826
2023-01-26 10:29:17,7,11,1776,1826
2023-01-26 10:29:45,7,10,1776,1826
2023-01-26 10:29:46,6,10,1776,1826
2023-01-26 10:30:22,6,9,1776,1826
2023-01-26 10:30:48,6,10,1776,1826
2023-01-26 10:31:18,5,10,1776,1826
2023-01-26 10:31:19,6,10,1776,1826
2023-01-26 10:33:20,5,10,1776,1826
2023-01-26 10:33:22,5,9,1776,1826
2023-01-26 10:33:52,5,8,1776,1826
2023-01-26 10:35:51,5,9,1776,1826
2023-01-26 10:36:21,5,10,1776,1826
2023-01-26 10:36:21,6,10,1776,1826
2023-01-26 10:37:19,6,9,1776,1826
2023-01-26 10:38:12,6,10,2089,2139
2023-01-26 10:38:31,6,11,2437,2487
2023-01-26 10:38:48,5,11,2437,2487
2023-01-26 10:38:49,10,11,2437,2487
2023-01-26 10:38:50,10,15,2437,2487
2023-01-26 10:38:50,10,14,2437,2487
2023-01-26 10:39:48,9,14,2437,2487
2023-01-26 10:39:49,9,13,2437,2487
2023-01-26 10:40:06,9,14,2563,2613
2023-01-26 10:40:24,9,15,2563,2613
2023-01-26 10:40:24,8,15,2563,2613
2023-01-26 10:40:24,12,15,2563,2613
2023-01-26 10:40:26,12,16,2563,2613
2023-01-26 10:40:49,11,16,2563,2613
2023-01-26 10:41:20,11,17,2563,2613
2023-01-26 10:41:21,11,15,2563,2613
2023-01-26 10:42:17,10,15,2563,2613
2023-01-26 10:42:17,10,17,2563,2613
2023-01-26 10:42:18,11,17,2563,2613
2023-01-26 10:42:19,11,15,2563,2613
2023-01-26 10:42:48,10,15,2563,2613
2023-01-26 10:42:50,10,14,2563,2613
2023-01-26 10:43:19,9,14,2563,2613
2023-01-26 10:43:51,10,14,2563,2613
2023-01-26 10:45:21,10,18,2563,2613
2023-01-26 10:45:22,11,18,2563,2613
2023-01-26 10:45:22,11,17,2563,2613
2023-01-26 10:45:23,11,15,2563,2613
2023-01-26 10:45:49,11,14,2563,2613
2023-01-26 10:45:49,10,14,2563,2613
2023-01-26 10:46:19,9,14,2563,2613
2023-01-26 10:46:21,9,13,2563,2613
2023-01-26 10:46:50,10,13,2563,2613
2023-01-26 10:46:50,10,14,2563,2613
2023-01-26 10:47:17,10,13,2563,2613
2023-01-26 10:47:17,9,13,2563,2613
2023-01-26 10:47:46,9,14,2563,2613
2023-01-26 10:47:47,9,15,2563,2613
2023-01-26 10:47:48,10,15,2563,2613
2023-01-26 10:47:48,11,15,2563,2613
2023-01-26 10:48:17,10,15,2563,2613
2023-01-26 10:48:19,10,18,2563,2613
2023-01-26 10:48:19,10,14,2563,2613
2023-01-26 10:48:19,9,14,2563,2613
2023-01-26 10:48:49,9,13,2563,2613
2023-01-26 10:49:48,8,13,2563,2613
2023-01-26 10:49:49,7,13,2563,2613
2023-01-26 10:49:50,8,13,2563,2613
2023-01-26 10:49:50,8,12,2563,2613
2023-01-26 10:51:18,9,12,2563,2613
2023-01-26 10:51:47,9,13,2563,2613
2023-01-26 10:51:47,9,14,2563,2613
2023-01-26 10:51:48,9,13,2563,2613
2023-01-26 10:52:48,9,14,2563,2613
2023-01-26 10:52:48,10,14,2563,2613
2023-01-26 10:54:19,11,14,2563,2613
2023-01-26 10:54:19,11,15,2563,2613
2023-01-26 10:54:21,14,15,2563,2613
2023-01-26 10:54:29,14,15,2879,2929
2023-01-26 10:54:31,15,17,2927,2977
2023-01-26 10:54:45,15,17,3260,3310
2023-01-26 10:54:49,15,22,3260,3310
2023-01-26 10:54:51,15,21,3260,3310
2023-01-26 10:54:51,17,21,3260,3310
2023-01-26 10:55:21,17,23,3260,3310
2023-01-26 10:55:22,17,24,3260,3310
2023-01-26 10:55:23,17,22,3260,3310
2023-01-26 10:55:48,17,24,3260,3310
2023-01-26 10:55:49,19,24,3260,3310
2023-01-26 10:56:48,17,24,3260,3310
2023-01-26 10:56:49,20,24,3260,3310
2023-01-26 10:57:03,20,24,3149,3421
2023-01-26 10:57:03,18,24,2992,3578
2023-01-26 10:57:04,18,24,3042,3628
2023-01-26 10:57:20,18,22,3042,3628
2023-01-26 10:57:48,18,24,3042,3628
2023-01-26 10:57:48,18,26,3042,3628
2023-01-26 10:57:49,18,25,3042,3628
2023-01-26 10:57:50,20,25,3042,3628
2023-01-26 10:58:06,20,25,3092,3678
2023-01-26 10:58:17,18,25,3092,3678
2023-01-26 10:58:17,18,26,3092,3678
2023-01-26 10:58:17,16,26,3092,3678
2023-01-26 10:58:17,14,26,3092,3678
2023-01-26 10:58:18,17,26,3092,3678
2023-01-26 10:58:18,19,26,3092,3678
2023-01-26 10:58:18,21,26,3092,3678
2023-01-26 10:58:47,21,30,3092,3678
2023-01-26 10:58:47,22,30,3092,3678
2023-01-26 10:58:47,22,29,3092,3678
2023-01-26 10:58:47,22,27,3092,3678
2023-01-26 10:59:16,18,27,3092,3678
2023-01-26 10:59:17,14,27,3092,3678
2023-01-26 10:59:17,14,29,3092,3678
2023-01-26 10:59:17,14,30,3092,3678
2023-01-26 10:59:17,19,30,3092,3678
2023-01-26 10:59:17,21,30,3092,3678
2023-01-26 10:59:17,21,28,3092,3678
2023-01-26 10:59:18,23,28,3092,3678
2023-01-26 10:59:28,23,28,3092,3778
2023-01-26 10:59:43,23,28,3092,3878
2023-01-26 10:59:46,23,30,3092,3878
2023-01-26 10:59:46,23,25,3092,3878
2023-01-26 10:59:47,20,25,3092,3878
2023-01-26 11:00:25,18,25,3092,3878
2023-01-26 11:00:25,21,25,3092,3878
2023-01-26 11:00:26,24,25,3092,3878
2023-01-26 11:00:27,24,27,3092,3878
2023-01-26 11:00:27,24,26,3092,3878
2023-01-26 11:00:34,21,26,3067,3903
2023-01-26 11:00:49,21,27,3067,3903
2023-01-26 11:00:50,17,27,3067,3903
2023-01-26 11:00:50,14,27,3067,3903
2023-01-26 11:00:50,20,27,3067,3903
2023-01-26 11:00:50,22,27,3067,3903
2023-01-26 11:01:21,20,27,3067,3903
2023-01-26 11:01:21,20,25,3067,3903
2023-01-26 11:01:48,20,27,3067,3903
2023-01-26 11:01:49,20,24,3067,3903
2023-01-26 11:01:49,20,24,3052,3918
2023-01-26 11:01:50,18,24,3052,3918
2023-01-26 11:01:50,19,24,3052,3918
2023-01-26 11:02:17,19,26,3052,3918
2023-01-26 11:02:17,15,26,3052,3918
2023-01-26 11:02:17,14,26,3052,3918
2023-01-26 11:02:18,18,26,3052,3918
2023-01-26 11:02:18,18,27,3052,3918
2023-01-26 11:02:19,18,23,3052,3918
2023-01-26 11:02:47,18,25,3052,3918
2023-01-26 11:02:47,18,27,3052,3918
2023-01-26 11:02:48,18,22,3052,3918
2023-01-26 11:03:20,17,22,3052,3918
2023-01-26 11:03:48,17,24,3052,3918
2023-01-26 11:03:48,14,24,3052,3918
2023-01-26 11:03:49,14,21,3052,3918
2023-01-26 11:03:49,16,21,3052,3918
2023-01-26 11:04:18,16,23,3052,3918
2023-01-26 11:04:18,14,23,3052,3918
2023-01-26 11:04:18,14,25,3052,3918
2023-01-26 11:04:18,14,27,3052,3918
2023-01-26 11:04:19,15,27,3052,3918
2023-01-26 11:04:19,15,24,3052,3918
2023-01-26 11:04:19,15,20,3052,3918
2023-01-26 11:04:49,16,20,3052,3918
2023-01-26 11:05:10,16,20,3052,3925
2023-01-26 11:05:24,16,23,3052,3925
2023-01-26 11:05:25,16,21,3052,3925
2023-01-26 11:06:19,16,24,3052,3925
2023-01-26 11:06:19,17,24,3052,3925
2023-01-26 11:06:19,17,22,3052,3925
2023-01-26 11:06:47,15,22,3052,3925
2023-01-26 11:06:47,14,22,3052,3925
2023-01-26 11:06:48,18,22,3052,3925
2023-01-26 11:06:48,18,24,3052,3925
2023-01-26 11:06:49,18,23,3052,3925
2023-01-26 11:07:48,17,23,3052,3925
2023-01-26 11:07:48,17,24,3052,3925
2023-01-26 11:07:49,17,22,3052,3925
2023-01-26 11:08:18,17,24,3052,3925
2023-01-26 11:08:18,19,24,3052,3925
2023-01-26 11:08:47,17,24,3052,3925
2023-01-26 11:08:48,13,24,3052,3925
2023-01-26 11:08:48,16,24,3052,3925
2023-01-26 11:08:48,20,24,3052,3925
2023-01-26 11:09:17,13,24,3052,3925
2023-01-26 11:09:18,17,24,3052,3925
2023-01-26 11:09:18,19,24,3052,3925
2023-01-26 11:09:47,17,24,3052,3925
2023-01-26 11:09:48,15,24,3052,3925
2023-01-26 11:09:48,13,24,3052,3925
2023-01-26 11:09:48,20,24,3052,3925
2023-01-26 11:10:08,20,25,3052,3925
2023-01-26 11:10:50,18,25,3052,3925
2023-01-26 11:10:51,18,23,3052,3925
2023-01-26 11:11:19,18,25,3052,3925
2023-01-26 11:11:19,18,24,3052,3925
2023-01-26 11:11:20,18,22,3052,3925
2023-01-26 11:11:48,13,22,3052,3925
2023-01-26 11:11:48,17,22,3052,3925
2023-01-26 11:11:50,17,24,3052,3925
2023-01-26 11:11:51,19,24,3052,3925
2023-01-26 11:12:19,19,26,3052,3925
2023-01-26 11:12:19,16,26,3052,3925
2023-01-26 11:12:19,18,26,3052,3925
2023-01-26 11:12:19,18,23,3052,3925
2023-01-26 11:12:51,20,23,3052,3925
2023-01-26 11:12:51,20,25,3052,3925
2023-01-26 11:13:17,18,25,3052,3925
2023-01-26 11:13:21,18,23,3052,3925
2023-01-26 11:14:18,19,23,3052,3925
2023-01-26 11:14:18,19,24,3052,3925
2023-01-26 11:14:48,19,26,3052,3925
2023-01-26 11:14:49,17,26,3052,3925
2023-01-26 11:14:49,18,26,3052,3925
2023-01-26 11:14:49,18,23,3052,3925
2023-01-26 11:15:14,18,23,2797,4180
2023-01-26 11:15:17,18,23,2708,4269
2023-01-26 11:15:18,18,22,2708,4269
2023-01-26 11:15:22,14,22,2708,4468
2023-01-26 11:15:23,14,19,2708,4468
2023-01-26 11:16:21,14,21,2708,4468
2023-01-26 11:16:21,14,20,2708,4468
2023-01-26 11:16:21,14,18,2708,4468
2023-01-26 11:16:48,13,18,2708,4468
2023-01-26 11:16:49,13,16,2708,4468
2023-01-26 11:16:49,12,16,2708,4468
2023-01-26 11:17:19,12,15,2708,4468
2023-01-26 11:17:19,11,15,2708,4468
2023-01-26 11:17:47,10,15,2708,4468
2023-01-26 11:17:47,11,15,2708,4468
2023-01-26 11:18:19,11,19,2708,4468
2023-01-26 11:18:19,11,22,2708,4468
2023-01-26 11:18:19,11,20,2708,4468
2023-01-26 11:18:19,11,18,2708,4468
2023-01-26 11:18:20,11,16,2708,4468
2023-01-26 11:18:21,12,16,2708,4468
2023-01-26 11:19:18,11,16,2708,4468
2023-01-26 11:19:19,12,16,2708,4468
2023-01-26 11:19:40,12,16,2930,4690
2023-01-26 11:19:48,13,16,2930,4690
2023-01-26 11:19:50,13,18,2930,4690
2023-01-26 11:20:47,13,20,2930,4690
2023-01-26 11:20:48,13,19,2930,4690
2023-01-26 11:20:48,14,19,2930,4690
2023-01-26 11:20:48,15,19,2930,4690
2023-01-26 11:21:18,14,19,2930,4690
2023-01-26 11:21:19,16,19,2930,4690
2023-01-26 11:21:19,16,23,2930,4690
2023-01-26 11:21:20,16,22,2930,4690
2023-01-26 11:21:20,16,20,2930,4690
2023-01-26 11:22:19,16,23,2930,4690
2023-01-26 11:22:19,18,23,2930,4690
2023-01-26 11:22:51,18,22,2930,4690
2023-01-26 11:22:52,17,22,2930,4690
2023-01-26 11:23:18,15,22,2930,4690
2023-01-26 11:23:19,14,22,2930,4690
2023-01-26 11:23:19,18,22,2930,4690
2023-01-26 11:23:20,18,23,2930,4690
2023-01-26 11:23:49,16,23,2930,4690
2023-01-26 11:23:50,16,21,2930,4690
2023-01-26 11:24:18,16,23,2930,4690
2023-01-26 11:24:19,18,23,2930,4690
2023-01-26 11:24:50,16,23,2930,4690
2023-01-26 11:24:50,13,23,2930,4690
2023-01-26 11:24:50,17,23,2930,4690
2023-01-26 11:24:51,19,23,2930,4690
2023-01-26 11:25:16,22,23,2930,4690
2023-01-26 11:25:20,22,25,3167,4927
2023-01-26 11:25:22,22,29,3167,4927
2023-01-26 11:25:22,22,26,3167,4927
2023-01-26 11:26:18,22,28,3167,4927
2023-01-26 11:26:18,22,29,3167,4927
2023-01-26 11:26:19,22,27,3167,4927
2023-01-26 11:26:47,22,29,3167,4927
2023-01-26 11:26:48,22,26,3167,4927
2023-01-26 11:26:49,22,24,3167,4927
2023-01-26 11:27:19,22,23,3167,4927
2023-01-26 11:28:02,18,22,3167,4942
2023-01-26 11:28:10,18,23,3167,4942
2023-01-26 11:28:48,18,21,3167,4942
2023-01-26 11:28:49,16,21,3167,4942
2023-01-26 11:28:50,17,21,3167,4942
2023-01-26 11:29:16,17,23,3167,4942
2023-01-26 11:29:17,17,22,3167,4942
2023-01-26 11:29:26,17,21,3167,4942
2023-01-26 11:29:47,15,21,3167,4942
2023-01-26 11:29:48,16,21,3167,4942
2023-01-26 11:29:49,16,20,3167,4942
2023-01-26 11:30:24,15,20,3167,4942
2023-01-26 11:30:24,15,19,3167,4942
2023-01-26 11:30:44,15,19,3174,4949
2023-01-26 11:30:49,14,19,3174,4949
2023-01-26 11:30:49,14,21,3174,4949
2023-01-26 11:30:50,14,18,3174,4949
2023-01-26 11:31:18,13,18,3174,4949
2023-01-26 11:31:48,13,20,3174,4949
2023-01-26 11:31:48,13,21,3174,4949
2023-01-26 11:31:48,13,19,3174,4949
2023-01-26 11:31:49,14,19,3174,4949
2023-01-26 11:32:19,14,21,3174,4949
2023-01-26 11:32:19,14,18,3174,4949
2023-01-26 11:32:20,13,18,3174,4949
2023-01-26 11:32:49,14,18,3174,4949
2023-01-26 11:33:17,14,20,3174,4949
2023-01-26 11:33:17,14,19,3174,4949
2023-01-26 11:33:38,14,19,3184,4959
2023-01-26 11:33:45,14,18,3184,4959
2023-01-26 11:34:17,14,21,3184,4959
2023-01-26 11:34:17,14,19,3184,4959
2023-01-26 11:34:17,15,19,3184,4959
2023-01-26 11:34:46,14,19,3184,4959
2023-01-26 11:34:46,14,21,3184,4959
2023-01-26 11:34:47,14,18,3184,4959
2023-01-26 11:35:48,14,20,3184,4959
2023-01-26 11:35:48,13,20,3184,4959
2023-01-26 11:35:49,13,18,3184,4959
2023-01-26 11:36:19,13,17,3184,4959
2023-01-26 11:36:59,13,16,3184,4959
2023-01-26 11:37:19,12,16,3184,4959
2023-01-26 11:37:47,11,16,3184,4959
2023-01-26 11:37:47,12,16,3184,4959
2023-01-26 11:38:48,11,16,3184,4959
2023-01-26 11:38:50,12,16,3184,4959
2023-01-26 11:38:56,12,17,3184,4959
2023-01-26 11:39:18,12,20,3184,4959
2023-01-26 11:39:18,13,20,3184,4959
2023-01-26 11:39:18,13,18,3184,4959
2023-01-26 11:39:46,13,20,3184,4959
2023-01-26 11:39:47,16,20,3184,4959
2023-01-26 11:40:24,14,20,3184,4959
2023-01-26 11:40:25,14,21,3184,4959
2023-01-26 11:40:25,15,21,3184,4959
2023-01-26 11:40:25,15,19,3184,4959
2023-01-26 11:41:48,15,24,3184,4959
2023-01-26 11:41:49,15,21,3184,4959
2023-01-26 11:41:51,15,19,3184,4959
2023-01-26 11:42:47,14,19,3184,4959
2023-01-26 11:42:48,14,17,3184,4959
2023-01-26 11:42:49,13,17,3184,4959
2023-01-26 11:43:18,13,19,3184,4959
2023-01-26 11:43:18,12,19,3184,4959
2023-01-26 11:43:18,12,21,3184,4959
2023-01-26 11:43:19,12,16,3184,4959
2023-01-26 11:43:48,11,16,3184,4959
2023-01-26 11:43:48,12,16,3184,4959
2023-01-26 11:44:35,12,16,2962,5181
2023-01-26 11:44:47,12,15,2962,5181
2023-01-26 11:44:47,12,14,2962,5181
2023-01-26 11:44:48,11,14,2962,5181
2023-01-26 11:44:50,10,14,2962,5181
2023-01-26 11:46:17,10,15,2962,5181
2023-01-26 11:46:21,11,15,2962,5181
2023-01-26 11:48:18,10,15,2962,5181
2023-01-26 11:48:20,10,14,2962,5181
2023-01-26 11:50:48,10,20,2962,5181
2023-01-26 11:50:49,11,20,2962,5181
2023-01-26 11:50:49,11,17,2962,5181
2023-01-26 11:50:49,11,15,2962,5181
2023-01-26 11:52:49,10,15,2962,5181
2023-01-26 11:52:49,9,15,2962,5181
2023-01-26 11:52:49,9,14,2962,5181
2023-01-26 11:52:50,10,14,2962,5181
2023-01-26 11:54:18,11,14,2962,5181
2023-01-26 11:54:19,11,15,2962,5181
