datetime,bid,ask,open_interest,volume
2023-01-26 10:04:19,22,27,1777,1777
2023-01-26 10:05:19,22,29,1777,1777
2023-01-26 10:05:19,23,29,1777,1777
2023-01-26 10:05:20,23,28,1777,1777
2023-01-26 10:05:48,22,28,1777,1777
2023-01-26 10:05:48,22,27,1777,1777
2023-01-26 10:06:40,27,29,2085,2085
2023-01-26 10:08:31,26,29,2085,2085
2023-01-26 10:08:45,26,29,2085,2277
2023-01-26 10:08:55,26,29,2085,2352
2023-01-26 10:09:17,24,29,2085,2352
2023-01-26 10:09:17,16,29,2085,2352
2023-01-26 10:09:17,21,29,2085,2352
2023-01-26 10:09:17,23,29,2085,2352
2023-01-26 10:09:18,25,29,2085,2352
2023-01-26 10:09:47,24,29,2085,2352
2023-01-26 10:09:47,26,29,2085,2352
2023-01-26 10:11:18,24,29,2085,2352
2023-01-26 10:11:19,27,29,2085,2352
2023-01-26 10:11:32,27,29,2085,2377
2023-01-26 10:12:18,25,29,2085,2377
2023-01-26 10:12:18,26,29,2085,2377
2023-01-26 10:13:06,26,29,1876,2586
2023-01-26 10:13:18,25,29,1876,2586
2023-01-26 10:13:47,21,29,1876,2586
2023-01-26 10:13:47,24,29,1876,2586
2023-01-26 10:14:16,24,28,1876,2586
2023-01-26 10:14:18,23,28,1876,2586
2023-01-26 10:16:17,23,29,1876,2586
2023-01-26 10:16:18,18,29,1876,2586
2023-01-26 10:16:18,18,27,1876,2586
2023-01-26 10:16:18,20,27,1876,2586
2023-01-26 10:16:19,22,27,1876,2586
2023-01-26 10:16:47,22,29,1876,2586
2023-01-26 10:16:47,21,29,1876,2586
2023-01-26 10:16:47,21,28,1876,2586
2023-01-26 10:16:47,21,26,1876,2586
2023-01-26 10:17:21,18,26,1876,2586
2023-01-26 10:17:21,18,24,1876,2586
2023-01-26 10:17:21,20,24,1876,2586
2023-01-26 10:18:49,19,24,1876,2586
2023-01-26 10:19:17,19,26,1876,2586
2023-01-26 10:19:17,19,24,1876,2586
2023-01-26 10:20:26,19,26,1876,2586
2023-01-26 10:20:26,19,25,1876,2586
2023-01-26 10:20:26,19,23,1876,2586
2023-01-26 10:20:49,17,23,1876,2586
2023-01-26 10:20:50,16,23,1876,2586
2023-01-26 10:20:51,18,23,1876,2586
2023-01-26 10:21:19,19,23,1876,2586
2023-01-26 10:21:48,16,23,1876,2586
2023-01-26 10:21:48,16,25,1876,2586
2023-01-26 10:21:49,20,25,1876,2586
2023-01-26 10:22:17,20,26,1876,2586
2023-01-26 10:22:17,18,26,1876,2586
2023-01-26 10:22:17,19,26,1876,2586
2023-01-26 10:22:17,19,24,1876,2586
2023-01-26 10:22:46,19,26,1876,2586
2023-01-26 10:22:47,18,26,1876,2586
2023-01-26 10:22:47,20,26,1876,2586
2023-01-26 10:22:47,20,25,1876,2586
2023-01-26 10:23:17,20,26,1876,2586
2023-01-26 10:23:17,18,26,1876,2586
2023-01-26 10:23:18,18,24,1876,2586
2023-01-26 10:23:18,17,24,1876,2586
2023-01-26 10:23:18,19,24,1876,2586
2023-01-26 10:23:49,19,23,1876,2586
2023-01-26 10:23:49,19,21,1876,2586
2023-01-26 10:23:49,17,21,1876,2586
2023-01-26 10:24:18,16,21,1876,2586
2023-01-26 10:24:48,16,20,1876,2586
2023-01-26 10:25:51,16,21,1876,2586
2023-01-26 10:26:18,17,21,1876,2586
2023-01-26 10:27:17,16,21,1876,2586
2023-01-26 10:27:17,16,23,1876,2586
2023-01-26 10:27:17,18,23,1876,2586
2023-01-26 10:27:46,18,25,1876,2586
2023-01-26 10:27:46,18,24,1876,2586
2023-01-26 10:27:46,18,22,1876,2586
2023-01-26 10:27:46,16,22,1876,2586
2023-01-26 10:27:47,17,22,1876,2586
2023-01-26 10:28:18,16,22,1876,2586
2023-01-26 10:28:19,18,22,1876,2586
2023-01-26 10:28:37,18,24,2175,2885
2023-01-26 10:28:41,19,24,2175,2885
2023-01-26 10:28:48,19,25,2175,2885
2023-01-26 10:28:48,19,29,2175,2885
2023-01-26 10:28:48,19,25,2175,2885
2023-01-26 10:28:49,19,23,2175,2885
2023-01-26 10:29:19,19,24,2175,2885
2023-01-26 10:29:46,20,24,2175,2885
2023-01-26 10:29:46,20,25,2175,2885
2023-01-26 10:30:21,20,27,2175,2885
2023-01-26 10:30:22,19,27,2175,2885
2023-01-26 10:30:22,19,29,2175,2885
2023-01-26 10:30:23,19,28,2175,2885
2023-01-26 10:30:24,19,26,2175,2885
2023-01-26 10:30:24,19,24,2175,2885
2023-01-26 10:30:47,19,26,2175,2885
2023-01-26 10:30:48,20,26,2175,2885
2023-01-26 10:30:48,20,25,2175,2885
2023-01-26 10:31:18,19,25,2175,2885
2023-01-26 10:31:19,21,25,2175,2885
2023-01-26 10:31:48,19,25,2175,2885
2023-01-26 10:31:50,20,25,2175,2885
2023-01-26 10:32:49,19,25,2175,2885
2023-01-26 10:32:51,21,25,2175,2885
2023-01-26 10:33:10,21,25,2075,2985
2023-01-26 10:33:19,19,25,2075,2985
2023-01-26 10:33:21,19,28,2075,2985
2023-01-26 10:33:22,19,24,2075,2985
2023-01-26 10:33:51,19,23,2075,2985
2023-01-26 10:36:06,19,25,2345,3255
2023-01-26 10:36:19,19,27,2345,3255
2023-01-26 10:36:20,19,26,2345,3255
2023-01-26 10:36:23,21,26,2345,3255
2023-01-26 10:37:19,21,27,2345,3255
2023-01-26 10:37:20,21,25,2345,3255
2023-01-26 10:38:21,19,25,2345,3255
2023-01-26 10:38:22,20,25,2345,3255
2023-01-26 10:38:22,22,25,2345,3255
2023-01-26 10:38:22,22,27,2345,3255
2023-01-26 10:38:50,22,29,2345,3255
2023-01-26 10:38:50,24,29,2345,3255
2023-01-26 10:39:18,22,29,2345,3255
2023-01-26 10:39:19,23,29,2345,3255
2023-01-26 10:39:19,25,29,2345,3255
2023-01-26 10:40:25,27,29,2345,3255
2023-01-26 10:40:49,25,29,2345,3255
2023-01-26 10:40:49,26,29,2345,3255
2023-01-26 10:42:18,20,29,2345,3255
2023-01-26 10:42:18,24,29,2345,3255
2023-01-26 10:42:19,26,29,2345,3255
2023-01-26 10:43:20,25,29,2345,3255
2023-01-26 10:43:51,26,29,2345,3255
2023-01-26 10:44:17,25,29,2345,3255
2023-01-26 10:45:20,23,29,2345,3255
2023-01-26 10:45:21,20,29,2345,3255
2023-01-26 10:45:22,26,29,2345,3255
2023-01-26 10:46:21,23,29,2345,3255
2023-01-26 10:46:21,25,29,2345,3255
2023-01-26 10:47:47,21,29,2345,3255
2023-01-26 10:47:48,24,29,2345,3255
2023-01-26 10:47:48,26,29,2345,3255
2023-01-26 10:48:19,25,29,2345,3255
2023-01-26 10:48:48,21,29,2345,3255
2023-01-26 10:48:48,22,29,2345,3255
2023-01-26 10:48:49,24,29,2345,3255
2023-01-26 10:49:17,22,29,2345,3255
2023-01-26 10:49:17,19,29,2345,3255
2023-01-26 10:49:17,23,29,2345,3255
2023-01-26 10:49:17,25,29,2345,3255
2023-01-26 10:49:50,24,29,2345,3255
2023-01-26 10:51:48,19,29,2345,3255
2023-01-26 10:51:49,25,29,2345,3255
2023-01-26 10:52:47,23,29,2345,3255
2023-01-26 10:52:48,19,29,2345,3255
2023-01-26 10:52:49,22,29,2345,3255
2023-01-26 10:52:50,24,29,2345,3255
2023-01-26 10:52:50,26,29,2345,3255
2023-01-26 10:53:47,24,29,2345,3255
2023-01-26 10:53:48,19,29,2345,3255
2023-01-26 10:53:48,25,29,2345,3255
2023-01-26 10:53:49,27,29,2345,3255
2023-01-26 10:54:29,27,33,2554,3464
2023-01-26 10:54:47,29,33,2554,3464
2023-01-26 10:54:49,29,35,2554,3464
2023-01-26 10:55:21,29,40,2554,3464
2023-01-26 10:55:22,29,36,2554,3464
2023-01-26 10:55:22,31,36,2554,3464
2023-01-26 10:55:50,31,37,2554,3464
2023-01-26 10:56:07,35,37,2554,3464
2023-01-26 10:56:12,31,37,2345,3673
2023-01-26 10:56:46,29,37,2345,3673
2023-01-26 10:56:49,27,37,2345,3673
2023-01-26 10:56:51,25,37,2345,3673
2023-01-26 10:56:51,25,39,2345,3673
2023-01-26 10:56:51,25,41,2345,3673
2023-01-26 10:56:51,25,37,2345,3673
2023-01-26 10:56:51,30,37,2345,3673
2023-01-26 10:56:51,32,37,2345,3673
2023-01-26 10:57:48,32,39,2345,3673
2023-01-26 10:57:49,30,39,2345,3673
2023-01-26 10:57:49,30,42,2345,3673
2023-01-26 10:57:50,30,38,2345,3673
2023-01-26 10:57:50,32,38,2345,3673
2023-01-26 10:58:46,30,38,2345,3673
2023-01-26 10:58:47,31,38,2345,3673
2023-01-26 10:58:48,33,38,2345,3673
2023-01-26 11:00:50,33,42,2345,3673
2023-01-26 11:00:50,33,41,2345,3673
2023-01-26 11:00:50,33,39,2345,3673
2023-01-26 11:01:20,33,41,2345,3673
2023-01-26 11:01:21,33,42,2345,3673
2023-01-26 11:01:21,33,40,2345,3673
2023-01-26 11:01:21,33,38,2345,3673
2023-01-26 11:02:17,31,38,2345,3673
2023-01-26 11:02:18,25,38,2345,3673
2023-01-26 11:02:18,30,38,2345,3673
2023-01-26 11:02:19,32,38,2345,3673
2023-01-26 11:03:49,32,42,2345,3673
2023-01-26 11:03:49,32,37,2345,3673
2023-01-26 11:04:18,30,37,2345,3673
2023-01-26 11:04:19,25,37,2345,3673
2023-01-26 11:04:19,27,37,2345,3673
2023-01-26 11:04:19,31,37,2345,3673
2023-01-26 11:05:23,30,37,2345,3673
2023-01-26 11:05:23,32,37,2345,3673
2023-01-26 11:06:47,32,39,2345,3673
2023-01-26 11:06:47,32,38,2345,3673
2023-01-26 11:06:47,28,38,2345,3673
2023-01-26 11:06:47,25,38,2345,3673
2023-01-26 11:06:48,33,38,2345,3673
2023-01-26 11:07:48,25,38,2345,3673
2023-01-26 11:07:48,32,38,2345,3673
2023-01-26 11:08:18,30,38,2345,3673
2023-01-26 11:08:18,31,38,2345,3673
2023-01-26 11:08:19,33,38,2345,3673
2023-01-26 11:08:48,33,42,2345,3673
2023-01-26 11:08:48,33,39,2345,3673
2023-01-26 11:09:49,31,39,2345,3673
2023-01-26 11:09:49,33,39,2345,3673
2023-01-26 11:10:49,33,41,2345,3673
2023-01-26 11:10:51,33,40,2345,3673
2023-01-26 11:10:51,33,38,2345,3673
2023-01-26 11:11:49,33,40,2345,3673
2023-01-26 11:11:51,33,39,2345,3673
2023-01-26 11:12:19,33,41,2345,3673
2023-01-26 11:12:19,33,38,2345,3673
2023-01-26 11:12:49,33,42,2345,3673
2023-01-26 11:12:50,33,43,2345,3673
2023-01-26 11:12:50,31,43,2345,3673
2023-01-26 11:12:50,31,39,2345,3673
2023-01-26 11:12:51,33,39,2345,3673
2023-01-26 11:13:17,33,43,2345,3673
2023-01-26 11:13:18,33,38,2345,3673
2023-01-26 11:14:18,33,41,2345,3673
2023-01-26 11:14:18,33,39,2345,3673
2023-01-26 11:15:12,33,39,2234,3784
2023-01-26 11:15:21,31,39,2234,3784
2023-01-26 11:15:22,25,39,2234,3784
2023-01-26 11:15:23,25,37,2234,3784
2023-01-26 11:15:24,28,37,2234,3784
2023-01-26 11:15:24,28,35,2234,3784
2023-01-26 11:15:24,30,35,2234,3784
2023-01-26 11:15:48,29,35,2234,3784
2023-01-26 11:15:50,29,36,2234,3784
2023-01-26 11:15:50,31,36,2234,3784
2023-01-26 11:16:47,31,38,2234,3784
2023-01-26 11:16:47,31,40,2234,3784
2023-01-26 11:16:48,31,43,2234,3784
2023-01-26 11:16:48,29,43,2234,3784
2023-01-26 11:16:48,29,39,2234,3784
2023-01-26 11:16:49,26,39,2234,3784
2023-01-26 11:16:49,26,37,2234,3784
2023-01-26 11:16:49,26,35,2234,3784
2023-01-26 11:16:49,30,35,2234,3784
2023-01-26 11:17:05,30,35,2179,3839
2023-01-26 11:17:17,26,35,2179,3839
2023-01-26 11:17:17,25,35,2179,3839
2023-01-26 11:17:17,25,34,2179,3839
2023-01-26 11:17:19,29,34,2179,3839
2023-01-26 11:19:18,29,36,2179,3839
2023-01-26 11:19:18,29,39,2179,3839
2023-01-26 11:19:18,29,35,2179,3839
2023-01-26 11:19:48,29,39,2179,3839
2023-01-26 11:19:48,29,38,2179,3839
2023-01-26 11:19:48,29,36,2179,3839
2023-01-26 11:19:49,31,36,2179,3839
2023-01-26 11:21:18,29,36,2179,3839
2023-01-26 11:21:19,29,38,2179,3839
2023-01-26 11:21:19,29,40,2179,3839
2023-01-26 11:21:19,25,40,2179,3839
2023-01-26 11:21:19,25,39,2179,3839
2023-01-26 11:21:19,28,39,2179,3839
2023-01-26 11:21:20,30,39,2179,3839
2023-01-26 11:21:20,32,39,2179,3839
2023-01-26 11:21:20,32,37,2179,3839
2023-01-26 11:22:19,31,37,2179,3839
2023-01-26 11:22:19,31,38,2179,3839
2023-01-26 11:22:20,33,38,2179,3839
2023-01-26 11:22:51,31,38,2179,3839
2023-01-26 11:22:51,25,38,2179,3839
2023-01-26 11:22:51,30,38,2179,3839
2023-01-26 11:22:51,32,38,2179,3839
2023-01-26 11:23:18,30,38,2179,3839
2023-01-26 11:23:18,25,38,2179,3839
2023-01-26 11:23:20,33,38,2179,3839
2023-01-26 11:23:48,33,40,2179,3839
2023-01-26 11:23:48,33,39,2179,3839
2023-01-26 11:23:50,32,39,2179,3839
2023-01-26 11:23:50,32,37,2179,3839
2023-01-26 11:24:18,32,39,2179,3839
2023-01-26 11:24:18,32,41,2179,3839
2023-01-26 11:24:19,33,41,2179,3839
2023-01-26 11:24:19,33,42,2179,3839
2023-01-26 11:24:19,33,38,2179,3839
2023-01-26 11:25:20,33,40,2179,3839
2023-01-26 11:25:21,33,44,2179,3839
2023-01-26 11:25:21,33,39,2179,3839
2023-01-26 11:25:22,31,39,2179,3839
2023-01-26 11:25:24,33,39,2179,3839
2023-01-26 11:26:48,33,38,2179,3839
2023-01-26 11:28:48,33,37,2179,3839
2023-01-26 11:28:49,32,37,2179,3839
2023-01-26 11:29:17,32,38,2179,3839
2023-01-26 11:29:47,32,42,2179,3839
2023-01-26 11:29:47,32,44,2179,3839
2023-01-26 11:29:48,32,37,2179,3839
2023-01-26 11:30:25,29,37,2179,3839
2023-01-26 11:30:25,31,37,2179,3839
2023-01-26 11:30:49,31,36,2179,3839
2023-01-26 11:31:18,29,36,2179,3839
2023-01-26 11:31:18,27,36,2179,3839
2023-01-26 11:31:18,26,36,2179,3839
2023-01-26 11:31:19,28,36,2179,3839
2023-01-26 11:31:20,30,36,2179,3839
2023-01-26 11:31:48,28,36,2179,3839
2023-01-26 11:31:48,26,36,2179,3839
2023-01-26 11:31:48,27,36,2179,3839
2023-01-26 11:31:48,31,36,2179,3839
2023-01-26 11:32:19,26,36,2179,3839
2023-01-26 11:32:20,28,36,2179,3839
2023-01-26 11:32:20,30,36,2179,3839
2023-01-26 11:32:48,28,36,2179,3839
2023-01-26 11:32:49,29,36,2179,3839
2023-01-26 11:32:50,31,36,2179,3839
2023-01-26 11:34:16,31,38,2179,3839
2023-01-26 11:34:17,29,38,2179,3839
2023-01-26 11:34:17,29,40,2179,3839
2023-01-26 11:34:17,29,41,2179,3839
2023-01-26 11:34:17,29,39,2179,3839
2023-01-26 11:34:18,31,39,2179,3839
2023-01-26 11:34:18,31,37,2179,3839
2023-01-26 11:34:46,31,39,2179,3839
2023-01-26 11:34:46,31,40,2179,3839
2023-01-26 11:34:47,31,36,2179,3839
2023-01-26 11:35:49,31,38,2179,3839
2023-01-26 11:35:49,31,36,2179,3839
2023-01-26 11:36:18,29,36,2179,3839
2023-01-26 11:36:19,30,36,2179,3839
2023-01-26 11:36:47,30,35,2179,3839
2023-01-26 11:37:18,26,35,2179,3839
2023-01-26 11:37:18,27,35,2179,3839
2023-01-26 11:37:18,29,35,2179,3839
2023-01-26 11:38:17,30,35,2179,3839
2023-01-26 11:39:17,28,35,2179,3839
2023-01-26 11:39:17,26,35,2179,3839
2023-01-26 11:39:17,31,35,2179,3839
2023-01-26 11:39:19,31,36,2179,3839
2023-01-26 11:39:46,31,38,2179,3839
2023-01-26 11:39:46,31,40,2179,3839
2023-01-26 11:39:47,31,46,2179,3839
2023-01-26 11:39:47,32,46,2179,3839
2023-01-26 11:39:47,32,41,2179,3839
2023-01-26 11:39:47,32,37,2179,3839
2023-01-26 11:41:18,30,37,2179,3839
2023-01-26 11:41:19,30,39,2179,3839
2023-01-26 11:41:20,30,37,2179,3839
2023-01-26 11:41:20,32,37,2179,3839
2023-01-26 11:42:47,30,37,2179,3839
2023-01-26 11:42:48,30,39,2179,3839
2023-01-26 11:42:48,30,38,2179,3839
2023-01-26 11:42:49,26,38,2179,3839
2023-01-26 11:42:50,27,38,2179,3839
2023-01-26 11:42:50,27,36,2179,3839
2023-01-26 11:42:50,31,36,2179,3839
2023-01-26 11:43:18,31,38,2179,3839
2023-01-26 11:43:19,31,39,2179,3839
2023-01-26 11:43:19,31,35,2179,3839
2023-01-26 11:43:20,30,35,2179,3839
2023-01-26 11:44:48,28,35,2179,3839
2023-01-26 11:44:48,28,33,2179,3839
2023-01-26 11:45:20,28,35,2179,3839
2023-01-26 11:45:21,28,34,2179,3839
2023-01-26 11:45:48,26,34,2179,3839
2023-01-26 11:45:48,27,34,2179,3839
2023-01-26 11:45:48,29,34,2179,3839
2023-01-26 11:46:17,29,38,2179,3839
2023-01-26 11:46:18,29,42,2179,3839
2023-01-26 11:46:18,26,42,2179,3839
2023-01-26 11:46:18,30,42,2179,3839
2023-01-26 11:46:18,30,35,2179,3839
2023-01-26 11:47:17,29,35,2179,3839
2023-01-26 11:47:47,29,37,2179,3839
2023-01-26 11:47:48,29,35,2179,3839
2023-01-26 11:48:18,29,37,2179,3839
2023-01-26 11:48:19,29,34,2179,3839
2023-01-26 11:50:47,27,34,2179,3839
2023-01-26 11:50:48,27,38,2179,3839
2023-01-26 11:50:48,27,40,2179,3839
2023-01-26 11:50:49,27,37,2179,3839
2023-01-26 11:50:49,28,37,2179,3839
2023-01-26 11:50:49,28,35,2179,3839
2023-01-26 11:50:49,30,35,2179,3839
2023-01-26 11:52:49,30,37,2179,3839
2023-01-26 11:52:49,29,37,2179,3839
2023-01-26 11:52:50,29,35,2179,3839
2023-01-26 11:54:18,27,35,2179,3839
2023-01-26 11:54:18,28,35,2179,3839
2023-01-26 11:54:18,30,35,2179,3839
2023-01-26 11:55:49,28,35,2179,3839
2023-01-26 11:55:50,27,35,2179,3839
2023-01-26 11:55:51,27,36,2179,3839
2023-01-26 11:55:51,31,36,2179,3839
2023-01-26 11:57:47,31,35,2179,3839
2023-01-26 11:57:47,30,35,2179,3839
2023-01-26 11:58:18,30,37,2179,3839
2023-01-26 11:58:18,28,37,2179,3839
2023-01-26 11:58:18,28,40,2179,3839
2023-01-26 11:58:19,28,34,2179,3839
2023-01-26 11:58:19,29,34,2179,3839
2023-01-26 11:59:18,27,34,2179,3839
2023-01-26 11:59:19,26,34,2179,3839
2023-01-26 11:59:19,28,34,2179,3839
2023-01-26 11:59:49,28,38,2179,3839
2023-01-26 11:59:49,28,36,2179,3839
2023-01-26 11:59:51,28,34,2179,3839
2023-01-26 12:00:27,25,34,2179,3839
2023-01-26 12:00:28,27,34,2179,3839
2023-01-26 12:00:31,29,34,2179,3839
2023-01-26 12:01:21,29,36,2179,3839
2023-01-26 12:01:22,27,36,2179,3839
2023-01-26 12:01:22,27,38,2179,3839
2023-01-26 12:01:22,27,37,2179,3839
2023-01-26 12:01:23,27,33,2179,3839
2023-01-26 12:01:48,28,33,2179,3839
2023-01-26 12:02:19,26,33,2179,3839
2023-01-26 12:02:20,27,33,2179,3839
2023-01-26 12:02:50,25,33,2179,3839
2023-01-26 12:02:51,26,33,2179,3839
2023-01-26 12:02:52,26,31,2179,3839
2023-01-26 12:03:20,26,33,2179,3839
2023-01-26 12:03:21,26,36,2179,3839
2023-01-26 12:03:21,26,34,2179,3839
2023-01-26 12:03:21,26,30,2179,3839
2023-01-26 12:03:21,25,30,2179,3839
2023-01-26 12:04:20,25,34,2179,3839
2023-01-26 12:04:20,25,36,2179,3839
2023-01-26 12:04:21,25,31,2179,3839
2023-01-26 12:04:21,26,31,2179,3839
2023-01-26 12:05:23,25,31,2179,3839
2023-01-26 12:05:23,26,31,2179,3839
2023-01-26 12:06:51,25,31,2179,3839
2023-01-26 12:07:21,25,29,2179,3839
2023-01-26 12:07:50,25,27,2179,3839
2023-01-26 12:08:20,25,28,2179,3839
2023-01-26 12:08:49,25,30,2179,3839
2023-01-26 12:08:49,25,27,2179,3839
2023-01-26 12:09:48,25,29,2179,3839
2023-01-26 12:09:48,25,27,2179,3839
2023-01-26 12:10:24,25,26,2179,3839
2023-01-26 12:10:31,25,26,2179,3939
2023-01-26 12:10:36,21,25,2206,3989
2023-01-26 12:10:50,21,26,2206,3989
2023-01-26 12:10:52,21,24,2206,3989
2023-01-26 12:10:57,19,24,2206,3989
2023-01-26 12:11:17,19,28,2206,3989
2023-01-26 12:11:17,19,34,2206,3989
2023-01-26 12:11:17,19,25,2206,3989
2023-01-26 12:11:18,18,25,2206,3989
2023-01-26 12:11:18,18,23,2206,3989
2023-01-26 12:12:19,18,27,2206,3989
2023-01-26 12:12:19,18,22,2206,3989
2023-01-26 12:12:23,18,22,2279,4089
2023-01-26 12:13:19,18,24,2279,4089
2023-01-26 12:13:19,18,22,2279,4089
2023-01-26 12:13:55,18,22,2379,4189
2023-01-26 12:14:00,18,22,2479,4289
2023-01-26 12:14:17,18,24,2479,4289
2023-01-26 12:14:18,19,24,2479,4289
2023-01-26 12:15:21,18,24,2479,4289
2023-01-26 12:15:23,20,24,2479,4289
2023-01-26 12:15:23,20,25,2479,4289
2023-01-26 12:15:50,20,25,2812,4622
2023-01-26 12:16:19,20,27,2812,4622
2023-01-26 12:16:19,22,27,2812,4622
2023-01-26 12:17:17,20,27,2812,4622
2023-01-26 12:17:18,23,27,2812,4622
2023-01-26 12:17:18,23,28,2812,4622
2023-01-26 12:17:47,23,30,2812,4622
2023-01-26 12:17:47,23,33,2812,4622
2023-01-26 12:17:47,23,29,2812,4622
2023-01-26 12:17:48,23,27,2812,4622
