datetime,bid,ask,open_interest,volume
2023-12-06 10:26:37,57,62,535,569
2023-12-06 10:26:40,57,63,635,669
2023-12-06 10:27:17,57,66,655,689
2023-12-06 10:27:18,0,66,655,689
2023-12-06 10:27:18,0,100,655,689
2023-12-06 10:27:18,59,100,655,689
2023-12-06 10:27:18,59,72,655,689
2023-12-06 10:27:18,59,69,655,689
2023-12-06 10:27:18,59,67,655,689
2023-12-06 10:27:58,0,67,655,689
2023-12-06 10:27:58,0,100,655,689
2023-12-06 10:27:58,61,100,655,689
2023-12-06 10:27:58,61,73,655,689
2023-12-06 10:27:58,61,69,655,689
2023-12-06 10:28:24,61,100,655,689
2023-12-06 10:28:24,0,100,655,689
2023-12-06 10:28:24,54,100,655,689
2023-12-06 10:28:24,59,100,655,689
2023-12-06 10:28:24,59,69,655,689
2023-12-06 10:28:24,59,67,655,689
2023-12-06 10:28:49,0,67,655,689
2023-12-06 10:28:49,0,68,655,689
2023-12-06 10:28:49,61,68,655,689
2023-12-06 10:28:54,0,68,655,689
2023-12-06 10:28:54,61,68,655,689
2023-12-06 10:28:54,63,68,655,689
2023-12-06 10:29:03,0,68,655,689
2023-12-06 10:29:03,59,68,655,689
2023-12-06 10:29:03,64,68,655,689
2023-12-06 10:29:40,0,68,655,689
2023-12-06 10:29:40,60,68,655,689
2023-12-06 10:29:40,62,68,655,689
2023-12-06 10:29:56,0,68,655,689
2023-12-06 10:29:56,59,68,655,689
2023-12-06 10:29:56,61,68,655,689
2023-12-06 10:30:05,0,68,655,689
2023-12-06 10:30:05,60,68,655,689
2023-12-06 10:30:05,62,68,655,689
2023-12-06 10:30:10,62,70,655,689
2023-12-06 10:30:50,0,70,655,689
2023-12-06 10:30:50,0,100,655,689
2023-12-06 10:30:50,64,100,655,689
2023-12-06 10:30:50,64,73,655,689
2023-12-06 10:30:50,64,72,655,689
2023-12-06 10:31:11,0,72,655,689
2023-12-06 10:31:11,0,100,655,689
2023-12-06 10:31:11,60,100,655,689
2023-12-06 10:31:11,63,100,655,689
2023-12-06 10:31:11,65,100,655,689
2023-12-06 10:31:11,65,73,655,689
2023-12-06 10:31:18,0,73,655,689
2023-12-06 10:31:18,0,100,655,689
2023-12-06 10:31:18,66,100,655,689
2023-12-06 10:31:18,66,78,655,689
2023-12-06 10:31:18,66,74,655,689
2023-12-06 10:31:22,0,74,655,689
2023-12-06 10:31:22,0,100,655,689
2023-12-06 10:31:22,64,100,655,689
2023-12-06 10:31:22,68,100,655,689
2023-12-06 10:31:22,68,77,655,689
2023-12-06 10:31:22,68,75,655,689
2023-12-06 10:31:28,0,75,655,689
2023-12-06 10:31:28,0,100,655,689
2023-12-06 10:31:28,65,100,655,689
2023-12-06 10:31:28,67,100,655,689
2023-12-06 10:31:28,69,100,655,689
2023-12-06 10:31:28,69,79,655,689
2023-12-06 10:31:28,69,77,655,689
2023-12-06 10:31:49,69,100,655,689
2023-12-06 10:31:49,0,100,655,689
2023-12-06 10:31:49,68,100,655,689
2023-12-06 10:31:49,68,80,655,689
2023-12-06 10:31:49,68,76,655,689
2023-12-06 10:31:54,68,100,655,689
2023-12-06 10:31:54,0,100,655,689
2023-12-06 10:31:54,62,100,655,689
2023-12-06 10:31:54,66,100,655,689
2023-12-06 10:31:54,66,78,655,689
2023-12-06 10:31:54,66,76,655,689
2023-12-06 10:31:54,66,74,655,689
2023-12-06 10:32:40,0,74,655,689
2023-12-06 10:32:40,0,100,655,689
2023-12-06 10:32:40,66,100,655,689
2023-12-06 10:32:40,68,100,655,689
2023-12-06 10:32:40,68,76,655,689
2023-12-06 10:33:12,68,100,655,689
2023-12-06 10:33:12,0,100,655,689
2023-12-06 10:33:12,63,100,655,689
2023-12-06 10:33:12,67,100,655,689
2023-12-06 10:33:12,67,76,655,689
2023-12-06 10:33:12,67,74,655,689
2023-12-06 10:33:24,0,74,655,689
2023-12-06 10:33:24,0,100,655,689
2023-12-06 10:33:24,64,100,655,689
2023-12-06 10:33:24,66,100,655,689
2023-12-06 10:33:24,68,100,655,689
2023-12-06 10:33:24,68,78,655,689
2023-12-06 10:33:24,68,76,655,689
2023-12-06 10:34:10,68,100,655,689
2023-12-06 10:34:10,0,100,655,689
2023-12-06 10:34:10,65,100,655,689
2023-12-06 10:34:10,67,100,655,689
2023-12-06 10:34:10,67,76,655,689
2023-12-06 10:34:10,67,74,655,689
2023-12-06 10:34:29,0,74,655,689
2023-12-06 10:34:29,0,100,655,689
2023-12-06 10:34:29,66,100,655,689
2023-12-06 10:34:29,68,100,655,689
2023-12-06 10:34:29,68,80,655,689
2023-12-06 10:34:29,68,78,655,689
2023-12-06 10:34:29,68,76,655,689
2023-12-06 10:35:29,68,78,655,689
2023-12-06 10:35:30,64,100,655,689
2023-12-06 10:35:30,68,100,655,689
2023-12-06 10:35:30,68,80,655,689
2023-12-06 10:35:30,68,78,655,689
2023-12-06 10:35:30,68,76,655,689
2023-12-06 10:36:19,68,100,655,689
2023-12-06 10:36:19,0,100,655,689
2023-12-06 10:36:19,63,100,655,689
2023-12-06 10:36:19,65,100,655,689
2023-12-06 10:36:19,67,100,655,689
2023-12-06 10:36:19,67,79,655,689
2023-12-06 10:36:19,67,75,655,689
2023-12-06 10:36:29,67,100,655,689
2023-12-06 10:36:29,0,100,655,689
2023-12-06 10:36:29,61,100,655,689
2023-12-06 10:36:29,63,100,655,689
2023-12-06 10:36:29,65,100,655,689
2023-12-06 10:36:29,65,77,655,689
2023-12-06 10:36:29,65,75,655,689
2023-12-06 10:36:29,65,73,655,689
2023-12-06 10:37:06,0,73,655,689
2023-12-06 10:37:06,0,100,655,689
2023-12-06 10:37:06,67,100,655,689
2023-12-06 10:37:06,67,74,655,689
2023-12-06 10:37:17,0,74,655,689
2023-12-06 10:37:17,0,100,655,689
2023-12-06 10:37:17,64,100,655,689
2023-12-06 10:37:17,68,100,655,689
2023-12-06 10:37:17,68,80,655,689
2023-12-06 10:37:17,68,78,655,689
2023-12-06 10:37:17,68,76,655,689
2023-12-06 10:37:23,0,76,655,689
2023-12-06 10:37:23,0,100,655,689
2023-12-06 10:37:23,70,100,655,689
2023-12-06 10:37:23,70,82,655,689
2023-12-06 10:37:23,70,80,655,689
2023-12-06 10:37:23,70,78,655,689
2023-12-06 10:37:24,0,78,655,689
2023-12-06 10:37:24,0,100,655,689
2023-12-06 10:37:24,69,100,655,689
2023-12-06 10:37:24,71,100,655,689
2023-12-06 10:37:24,71,79,655,689
2023-12-06 10:37:31,71,100,655,689
2023-12-06 10:37:31,0,100,655,689
2023-12-06 10:37:31,68,100,655,689
2023-12-06 10:37:31,70,100,655,689
2023-12-06 10:37:31,70,82,655,689
2023-12-06 10:37:31,70,78,655,689
2023-12-06 10:37:58,70,100,655,689
2023-12-06 10:37:58,0,100,655,689
2023-12-06 10:37:58,67,100,655,689
2023-12-06 10:37:58,69,100,655,689
2023-12-06 10:37:58,69,76,655,689
2023-12-06 10:38:05,69,100,655,689
2023-12-06 10:38:05,0,100,655,689
2023-12-06 10:38:05,63,100,655,689
2023-12-06 10:38:05,67,100,655,689
2023-12-06 10:38:05,67,79,655,689
2023-12-06 10:38:05,67,75,655,689
2023-12-06 10:38:12,0,75,655,689
2023-12-06 10:38:12,0,100,655,689
2023-12-06 10:38:12,67,100,655,689
2023-12-06 10:38:12,69,100,655,689
2023-12-06 10:38:12,69,79,655,689
2023-12-06 10:38:12,69,77,655,689
2023-12-06 10:38:29,69,100,655,689
2023-12-06 10:38:29,0,100,655,689
2023-12-06 10:38:29,63,100,655,689
2023-12-06 10:38:29,67,100,655,689
2023-12-06 10:38:29,67,79,655,689
2023-12-06 10:38:29,67,75,655,689
2023-12-06 10:38:36,0,75,655,689
2023-12-06 10:38:36,0,100,655,689
2023-12-06 10:38:36,67,100,655,689
2023-12-06 10:38:36,69,100,655,689
2023-12-06 10:38:36,69,79,655,689
2023-12-06 10:38:36,69,77,655,689
2023-12-06 10:39:36,0,77,655,689
2023-12-06 10:39:37,66,100,655,689
2023-12-06 10:39:37,68,100,655,689
2023-12-06 10:39:37,68,76,655,689
2023-12-06 10:40:37,68,100,655,689
2023-12-06 10:40:38,67,100,655,689
2023-12-06 10:40:38,69,100,655,689
2023-12-06 10:40:38,69,76,655,689
2023-12-06 10:41:38,0,76,655,689
2023-12-06 10:41:38,66,100,655,689
2023-12-06 10:41:38,68,100,655,689
2023-12-06 10:41:38,68,76,655,689
2023-12-06 10:41:54,68,100,655,689
2023-12-06 10:41:54,0,100,655,689
2023-12-06 10:41:54,64,100,655,689
2023-12-06 10:41:54,66,100,655,689
2023-12-06 10:41:54,66,78,655,689
2023-12-06 10:41:54,66,76,655,689
2023-12-06 10:41:54,66,74,655,689
2023-12-06 10:42:10,0,74,655,689
2023-12-06 10:42:10,0,100,655,689
2023-12-06 10:42:10,66,100,655,689
2023-12-06 10:42:10,68,100,655,689
2023-12-06 10:42:10,68,79,655,689
2023-12-06 10:42:10,68,77,655,689
2023-12-06 10:42:10,68,75,655,689
2023-12-06 10:42:59,0,75,655,689
2023-12-06 10:42:59,0,100,655,689
2023-12-06 10:42:59,67,100,655,689
2023-12-06 10:42:59,69,100,655,689
2023-12-06 10:42:59,69,77,655,689
2023-12-06 10:43:04,69,100,655,689
2023-12-06 10:43:04,0,100,655,689
2023-12-06 10:43:04,64,100,655,689
2023-12-06 10:43:04,66,100,655,689
2023-12-06 10:43:04,68,100,655,689
2023-12-06 10:43:04,68,78,655,689
2023-12-06 10:43:04,68,76,655,689
2023-12-06 10:43:20,68,100,655,689
2023-12-06 10:43:20,0,100,655,689
2023-12-06 10:43:20,66,100,655,689
2023-12-06 10:43:20,66,74,655,689
2023-12-06 10:44:07,0,74,655,689
2023-12-06 10:44:07,0,100,655,689
2023-12-06 10:44:07,66,100,655,689
2023-12-06 10:44:07,68,100,655,689
2023-12-06 10:44:07,68,80,655,689
2023-12-06 10:44:07,68,76,655,689
2023-12-06 10:44:43,68,100,655,689
2023-12-06 10:44:43,0,100,655,689
2023-12-06 10:44:43,64,100,655,689
2023-12-06 10:44:43,66,100,655,689
2023-12-06 10:44:43,66,76,655,689
2023-12-06 10:44:43,66,74,655,689
2023-12-06 10:44:56,66,100,655,689
2023-12-06 10:44:56,0,100,655,689
2023-12-06 10:44:56,63,100,655,689
2023-12-06 10:44:56,65,100,655,689
2023-12-06 10:44:56,65,75,655,689
2023-12-06 10:44:56,65,73,655,689
2023-12-06 10:45:53,0,73,655,689
2023-12-06 10:45:53,0,100,655,689
2023-12-06 10:45:53,65,100,655,689
2023-12-06 10:45:53,67,100,655,689
2023-12-06 10:45:53,67,74,655,689
2023-12-06 10:45:59,0,74,655,689
2023-12-06 10:45:59,0,100,655,689
2023-12-06 10:45:59,66,100,655,689
2023-12-06 10:45:59,68,100,655,689
2023-12-06 10:45:59,68,80,655,689
2023-12-06 10:45:59,68,76,655,689
2023-12-06 10:46:40,68,100,655,689
2023-12-06 10:46:40,0,100,655,689
2023-12-06 10:46:40,65,100,655,689
2023-12-06 10:46:40,67,100,655,689
2023-12-06 10:46:40,67,74,655,689
2023-12-06 10:46:53,67,74,655,703
2023-12-06 10:46:54,0,74,655,703
2023-12-06 10:46:54,0,100,655,703
2023-12-06 10:46:54,64,100,655,703
2023-12-06 10:46:54,66,100,655,703
2023-12-06 10:46:54,68,100,655,703
2023-12-06 10:46:54,68,80,655,703
2023-12-06 10:46:54,68,76,655,703
2023-12-06 10:47:24,68,100,655,703
2023-12-06 10:47:24,0,100,655,703
2023-12-06 10:47:24,63,100,655,703
2023-12-06 10:47:24,67,100,655,703
2023-12-06 10:47:24,67,74,655,703
2023-12-06 10:47:37,67,74,655,717
2023-12-06 10:47:55,67,74,660,722
2023-12-06 10:48:19,67,100,660,722
2023-12-06 10:48:19,0,100,660,722
2023-12-06 10:48:19,61,100,660,722
2023-12-06 10:48:19,65,100,660,722
2023-12-06 10:48:19,65,77,660,722
2023-12-06 10:48:19,65,73,660,722
2023-12-06 10:48:42,65,100,660,722
2023-12-06 10:48:42,0,100,660,722
2023-12-06 10:48:42,64,100,660,722
2023-12-06 10:48:42,64,74,660,722
2023-12-06 10:48:42,64,72,660,722
2023-12-06 10:48:59,0,72,660,722
2023-12-06 10:48:59,0,100,660,722
2023-12-06 10:48:59,63,100,660,722
2023-12-06 10:48:59,65,100,660,722
2023-12-06 10:48:59,65,75,660,722
2023-12-06 10:48:59,65,73,660,722
2023-12-06 10:49:45,65,100,660,722
2023-12-06 10:49:45,0,100,660,722
2023-12-06 10:49:45,62,100,660,722
2023-12-06 10:49:45,64,100,660,722
2023-12-06 10:49:45,64,76,660,722
2023-12-06 10:49:45,64,74,660,722
2023-12-06 10:49:45,64,72,660,722
2023-12-06 10:50:45,62,72,660,722
2023-12-06 10:50:46,62,100,660,722
2023-12-06 10:50:46,64,100,660,722
2023-12-06 10:50:46,64,75,660,722
2023-12-06 10:50:46,64,73,660,722
2023-12-06 10:50:46,64,72,660,722
2023-12-06 10:51:24,0,72,660,722
2023-12-06 10:51:24,0,100,660,722
2023-12-06 10:51:24,61,100,660,722
2023-12-06 10:51:24,65,100,660,722
2023-12-06 10:51:24,65,73,660,722
2023-12-06 10:51:40,0,73,660,722
2023-12-06 10:51:40,0,100,660,722
2023-12-06 10:51:40,65,100,660,722
2023-12-06 10:51:40,67,100,660,722
2023-12-06 10:51:40,67,76,660,722
2023-12-06 10:51:40,67,74,660,722
2023-12-06 10:51:43,67,100,660,722
2023-12-06 10:51:43,0,100,660,722
2023-12-06 10:51:43,61,100,660,722
2023-12-06 10:51:43,63,100,660,722
2023-12-06 10:51:43,65,100,660,722
2023-12-06 10:51:43,65,77,660,722
2023-12-06 10:51:43,65,75,660,722
2023-12-06 10:51:43,65,73,660,722
2023-12-06 10:51:48,65,100,660,722
2023-12-06 10:51:48,0,100,660,722
2023-12-06 10:51:48,61,100,660,722
2023-12-06 10:51:48,63,100,660,722
2023-12-06 10:51:48,63,73,660,722
2023-12-06 10:51:48,63,72,660,722
2023-12-06 10:52:03,63,100,660,722
2023-12-06 10:52:03,0,100,660,722
2023-12-06 10:52:03,56,100,660,722
2023-12-06 10:52:03,62,100,660,722
2023-12-06 10:52:03,62,72,660,722
2023-12-06 10:52:03,62,70,660,722
2023-12-06 10:52:15,0,70,660,722
2023-12-06 10:52:15,0,100,660,722
2023-12-06 10:52:15,64,100,660,722
2023-12-06 10:52:15,64,72,660,722
2023-12-06 10:52:38,0,72,660,722
2023-12-06 10:52:38,0,100,660,722
2023-12-06 10:52:38,62,100,660,722
2023-12-06 10:52:38,66,100,660,722
2023-12-06 10:52:38,66,73,660,722
2023-12-06 10:52:47,66,73,658,724
2023-12-06 10:53:02,0,73,658,724
2023-12-06 10:53:02,0,100,658,724
2023-12-06 10:53:02,68,100,658,724
2023-12-06 10:53:02,68,80,658,724
2023-12-06 10:53:02,68,78,658,724
2023-12-06 10:53:24,68,100,658,724
2023-12-06 10:53:24,0,100,658,724
2023-12-06 10:53:24,66,100,658,724
2023-12-06 10:53:24,68,100,658,724
2023-12-06 10:53:24,68,79,658,724
2023-12-06 10:53:24,68,77,658,724
2023-12-06 10:53:24,68,75,658,724
2023-12-06 10:53:33,68,100,658,724
2023-12-06 10:53:33,0,100,658,724
2023-12-06 10:53:33,66,100,658,724
2023-12-06 10:53:33,66,74,658,724
2023-12-06 10:53:43,66,100,658,724
2023-12-06 10:53:43,0,100,658,724
2023-12-06 10:53:43,65,100,658,724
2023-12-06 10:53:43,65,75,658,724
2023-12-06 10:53:43,65,73,658,724
2023-12-06 10:53:53,65,100,658,724
2023-12-06 10:53:53,0,100,658,724
2023-12-06 10:53:53,60,100,658,724
2023-12-06 10:53:53,62,100,658,724
2023-12-06 10:53:53,64,100,658,724
2023-12-06 10:53:53,64,76,658,724
2023-12-06 10:53:53,64,74,658,724
2023-12-06 10:53:53,64,72,658,724
2023-12-06 10:54:43,64,100,658,724
2023-12-06 10:54:43,0,100,658,724
2023-12-06 10:54:43,62,100,658,724
2023-12-06 10:54:43,62,70,658,724
2023-12-06 10:55:22,0,70,658,724
2023-12-06 10:55:22,0,100,658,724
2023-12-06 10:55:22,61,100,658,724
2023-12-06 10:55:22,63,100,658,724
2023-12-06 10:55:22,63,73,658,724
2023-12-06 10:55:22,63,72,658,724
2023-12-06 10:55:45,63,100,658,724
2023-12-06 10:55:45,0,100,658,724
2023-12-06 10:55:45,56,100,658,724
2023-12-06 10:55:45,60,100,658,724
2023-12-06 10:55:45,62,100,658,724
2023-12-06 10:55:45,62,74,658,724
2023-12-06 10:55:45,62,72,658,724
2023-12-06 10:55:45,62,70,658,724
2023-12-06 10:56:14,0,70,658,724
2023-12-06 10:56:14,0,100,658,724
2023-12-06 10:56:14,61,100,658,724
2023-12-06 10:56:14,63,100,658,724
2023-12-06 10:56:14,63,73,658,724
2023-12-06 10:56:14,63,72,658,724
2023-12-06 10:57:14,63,73,658,724
2023-12-06 10:57:15,61,100,658,724
2023-12-06 10:57:15,63,100,658,724
2023-12-06 10:57:15,63,72,658,724
2023-12-06 10:57:15,63,70,658,724
2023-12-06 10:57:55,0,70,658,724
2023-12-06 10:57:55,0,100,658,724
2023-12-06 10:57:55,59,100,658,724
2023-12-06 10:57:55,64,100,658,724
2023-12-06 10:57:55,64,76,658,724
2023-12-06 10:57:55,64,74,658,724
2023-12-06 10:57:55,64,72,658,724
2023-12-06 10:58:09,64,100,658,724
2023-12-06 10:58:09,0,100,658,724
2023-12-06 10:58:09,57,100,658,724
2023-12-06 10:58:09,63,100,658,724
2023-12-06 10:58:09,63,74,658,724
2023-12-06 10:58:09,63,72,658,724
2023-12-06 10:58:09,63,70,658,724
2023-12-06 10:58:16,63,100,658,724
2023-12-06 10:58:16,0,100,658,724
2023-12-06 10:58:16,57,100,658,724
2023-12-06 10:58:16,61,100,658,724
2023-12-06 10:58:16,61,72,658,724
2023-12-06 10:58:16,61,69,658,724
2023-12-06 10:58:46,0,69,658,724
2023-12-06 10:58:46,0,100,658,724
2023-12-06 10:58:46,57,100,658,724
2023-12-06 10:58:46,61,100,658,724
2023-12-06 10:58:46,63,100,658,724
2023-12-06 10:58:46,63,74,658,724
2023-12-06 10:58:46,63,72,658,724
2023-12-06 10:58:46,63,70,658,724
2023-12-06 10:59:46,63,72,658,724
2023-12-06 10:59:47,59,100,658,724
2023-12-06 10:59:47,64,100,658,724
2023-12-06 10:59:47,64,74,658,724
2023-12-06 10:59:47,64,72,658,724
2023-12-06 10:59:57,0,72,658,724
2023-12-06 10:59:57,0,100,658,724
2023-12-06 10:59:57,63,100,658,724
2023-12-06 10:59:57,65,100,658,724
2023-12-06 10:59:57,65,75,658,724
2023-12-06 10:59:57,65,73,658,724
2023-12-06 11:00:12,0,73,658,724
2023-12-06 11:00:12,0,100,658,724
2023-12-06 11:00:12,65,100,658,724
2023-12-06 11:00:12,67,100,658,724
2023-12-06 11:00:12,67,75,658,724
2023-12-06 11:00:35,67,75,655,732
2023-12-06 11:01:12,63,75,655,732
2023-12-06 11:01:13,66,100,655,732
2023-12-06 11:01:13,68,100,655,732
2023-12-06 11:01:13,68,79,655,732
2023-12-06 11:01:13,68,77,655,732
2023-12-06 11:01:13,68,75,655,732
2023-12-06 11:01:47,68,100,655,732
2023-12-06 11:01:47,0,100,655,732
2023-12-06 11:01:47,62,100,655,732
2023-12-06 11:01:47,64,100,655,732
2023-12-06 11:01:47,66,100,655,732
2023-12-06 11:01:47,66,78,655,732
2023-12-06 11:01:47,66,74,655,732
2023-12-06 11:02:04,66,100,655,732
2023-12-06 11:02:04,0,100,655,732
2023-12-06 11:02:04,64,100,655,732
2023-12-06 11:02:04,64,72,655,732
2023-12-06 11:02:13,64,72,655,759
2023-12-06 11:02:24,64,100,655,759
2023-12-06 11:02:24,0,100,655,759
2023-12-06 11:02:24,57,100,655,759
2023-12-06 11:02:24,61,100,655,759
2023-12-06 11:02:24,63,100,655,759
2023-12-06 11:02:24,63,73,655,759
2023-12-06 11:02:24,63,72,655,759
2023-12-06 11:02:25,63,100,655,759
2023-12-06 11:02:25,0,100,655,759
2023-12-06 11:02:25,56,100,655,759
2023-12-06 11:02:25,60,100,655,759
2023-12-06 11:02:25,62,100,655,759
2023-12-06 11:02:25,62,72,655,759
2023-12-06 11:02:25,62,69,655,759
2023-12-06 11:03:04,0,69,655,759
2023-12-06 11:03:04,0,100,655,759
2023-12-06 11:03:04,57,100,655,759
2023-12-06 11:03:04,61,100,655,759
2023-12-06 11:03:04,63,100,655,759
2023-12-06 11:03:04,63,75,655,759
2023-12-06 11:03:04,63,72,655,759
2023-12-06 11:03:12,0,72,655,759
2023-12-06 11:03:12,0,100,655,759
2023-12-06 11:03:12,62,100,655,759
2023-12-06 11:03:12,64,100,655,759
2023-12-06 11:03:12,64,72,655,759
2023-12-06 11:04:08,0,72,655,759
2023-12-06 11:04:08,0,100,655,759
2023-12-06 11:04:08,64,100,655,759
2023-12-06 11:04:08,66,100,655,759
2023-12-06 11:04:08,66,78,655,759
2023-12-06 11:04:08,66,74,655,759
2023-12-06 11:04:29,66,100,655,759
2023-12-06 11:04:29,0,100,655,759
2023-12-06 11:04:29,59,100,655,759
2023-12-06 11:04:29,64,100,655,759
2023-12-06 11:04:29,64,74,655,759
2023-12-06 11:04:29,64,72,655,759
2023-12-06 11:05:10,0,72,655,759
2023-12-06 11:05:10,0,100,655,759
2023-12-06 11:05:10,64,100,655,759
2023-12-06 11:05:10,66,100,655,759
2023-12-06 11:05:10,66,78,655,759
2023-12-06 11:05:10,66,74,655,759
2023-12-06 11:05:43,0,74,655,759
2023-12-06 11:05:43,0,100,655,759
2023-12-06 11:05:43,65,100,655,759
2023-12-06 11:05:43,67,100,655,759
2023-12-06 11:05:43,67,77,655,759
2023-12-06 11:05:43,67,75,655,759
2023-12-06 11:06:05,0,75,655,759
2023-12-06 11:06:05,0,100,655,759
2023-12-06 11:06:05,64,100,655,759
2023-12-06 11:06:05,66,100,655,759
2023-12-06 11:06:05,68,100,655,759
2023-12-06 11:06:05,68,78,655,759
2023-12-06 11:06:05,68,76,655,759
2023-12-06 11:06:28,68,100,655,759
2023-12-06 11:06:28,0,100,655,759
2023-12-06 11:06:28,65,100,655,759
2023-12-06 11:06:28,67,100,655,759
2023-12-06 11:06:28,67,77,655,759
2023-12-06 11:06:28,67,75,655,759
2023-12-06 11:07:05,67,100,655,759
2023-12-06 11:07:05,0,100,655,759
2023-12-06 11:07:05,64,100,655,759
2023-12-06 11:07:05,66,100,655,759
2023-12-06 11:07:05,66,75,655,759
2023-12-06 11:07:05,66,73,655,759
2023-12-06 11:07:36,66,100,655,759
2023-12-06 11:07:36,0,100,655,759
2023-12-06 11:07:36,62,100,655,759
2023-12-06 11:07:36,64,100,655,759
2023-12-06 11:07:36,64,72,655,759
2023-12-06 11:07:55,64,100,655,759
2023-12-06 11:07:55,0,100,655,759
2023-12-06 11:07:55,55,100,655,759
2023-12-06 11:07:55,56,100,655,759
2023-12-06 11:07:55,60,100,655,759
2023-12-06 11:07:55,60,70,655,759
2023-12-06 11:08:24,0,70,655,759
2023-12-06 11:08:24,0,100,655,759
2023-12-06 11:08:24,59,100,655,759
2023-12-06 11:08:24,63,100,655,759
2023-12-06 11:08:24,63,73,655,759
2023-12-06 11:08:24,63,72,655,759
2023-12-06 11:08:57,0,72,655,759
2023-12-06 11:08:57,0,100,655,759
2023-12-06 11:08:57,62,100,655,759
2023-12-06 11:08:57,64,100,655,759
2023-12-06 11:08:57,64,74,655,759
2023-12-06 11:08:57,64,72,655,759
2023-12-06 11:09:57,62,72,655,759
2023-12-06 11:09:58,57,100,655,759
2023-12-06 11:09:58,60,100,655,759
2023-12-06 11:09:58,63,100,655,759
2023-12-06 11:09:58,63,73,655,759
2023-12-06 11:09:58,63,72,655,759
2023-12-06 11:10:34,0,72,655,759
2023-12-06 11:10:34,0,100,655,759
2023-12-06 11:10:34,61,100,655,759
2023-12-06 11:10:34,63,100,655,759
2023-12-06 11:10:34,65,100,655,759
2023-12-06 11:10:34,65,72,655,759
2023-12-06 11:10:42,65,72,656,760
2023-12-06 11:11:13,0,72,656,760
2023-12-06 11:11:13,0,100,656,760
2023-12-06 11:11:13,64,100,656,760
2023-12-06 11:11:13,66,100,656,760
2023-12-06 11:11:13,66,76,656,760
2023-12-06 11:11:13,66,74,656,760
2023-12-06 11:11:20,0,74,656,760
2023-12-06 11:11:20,0,100,656,760
2023-12-06 11:11:20,65,100,656,760
2023-12-06 11:11:20,67,100,656,760
2023-12-06 11:11:20,67,77,656,760
2023-12-06 11:11:20,67,75,656,760
2023-12-06 11:11:36,0,75,656,760
2023-12-06 11:11:36,0,100,656,760
2023-12-06 11:11:36,65,100,656,760
2023-12-06 11:11:36,67,100,656,760
2023-12-06 11:11:36,69,100,656,760
2023-12-06 11:11:36,69,80,656,760
2023-12-06 11:11:36,69,76,656,760
2023-12-06 11:12:36,67,76,656,760
2023-12-06 11:12:37,69,100,656,760
2023-12-06 11:12:37,69,79,656,760
2023-12-06 11:12:37,69,77,656,760
2023-12-06 11:13:37,69,81,656,760
2023-12-06 11:13:38,69,100,656,760
2023-12-06 11:13:38,69,79,656,760
2023-12-06 11:13:38,69,77,656,760
2023-12-06 11:13:54,0,77,656,760
2023-12-06 11:13:54,0,100,656,760
2023-12-06 11:13:54,68,100,656,760
2023-12-06 11:13:54,70,100,656,760
2023-12-06 11:13:54,70,82,656,760
2023-12-06 11:13:54,70,80,656,760
2023-12-06 11:13:54,70,78,656,760
2023-12-06 11:14:05,0,78,656,760
2023-12-06 11:14:05,0,100,656,760
2023-12-06 11:14:05,68,100,656,760
2023-12-06 11:14:05,70,100,656,760
2023-12-06 11:14:05,72,100,656,760
2023-12-06 11:14:05,72,81,656,760
2023-12-06 11:14:05,72,79,656,760
2023-12-06 11:14:21,72,81,656,792
2023-12-06 11:14:57,72,81,668,804
2023-12-06 11:15:01,72,100,668,804
2023-12-06 11:15:01,0,100,668,804
2023-12-06 11:15:01,68,100,668,804
2023-12-06 11:15:01,70,100,668,804
2023-12-06 11:15:01,70,82,668,804
2023-12-06 11:15:01,70,78,668,804
2023-12-06 11:15:10,70,100,668,804
2023-12-06 11:15:10,0,100,668,804
2023-12-06 11:15:10,64,100,668,804
2023-12-06 11:15:10,66,100,668,804
2023-12-06 11:15:10,68,100,668,804
2023-12-06 11:15:10,68,76,668,804
2023-12-06 11:15:16,68,100,668,804
2023-12-06 11:15:16,0,100,668,804
2023-12-06 11:15:16,65,100,668,804
2023-12-06 11:15:16,67,100,668,804
2023-12-06 11:15:16,67,77,668,804
2023-12-06 11:15:16,67,75,668,804
2023-12-06 11:16:09,0,75,668,804
2023-12-06 11:16:09,0,100,668,804
2023-12-06 11:16:09,67,100,668,804
2023-12-06 11:16:09,69,100,668,804
2023-12-06 11:16:09,69,78,668,804
2023-12-06 11:16:09,69,76,668,804
2023-12-06 11:16:22,0,76,668,804
2023-12-06 11:16:22,0,100,668,804
2023-12-06 11:16:22,68,100,668,804
2023-12-06 11:16:22,70,100,668,804
2023-12-06 11:16:22,70,78,668,804
2023-12-06 11:17:05,70,100,668,804
2023-12-06 11:17:05,0,100,668,804
2023-12-06 11:17:05,67,100,668,804
2023-12-06 11:17:05,69,100,668,804
2023-12-06 11:17:05,69,76,668,804
2023-12-06 11:17:42,69,100,668,804
2023-12-06 11:17:42,0,100,668,804
2023-12-06 11:17:42,67,100,668,804
2023-12-06 11:17:42,67,77,668,804
2023-12-06 11:17:42,67,75,668,804
2023-12-06 11:18:03,0,75,668,804
2023-12-06 11:18:03,0,100,668,804
2023-12-06 11:18:03,69,100,668,804
2023-12-06 11:18:03,69,76,668,804
2023-12-06 11:18:32,69,100,668,804
2023-12-06 11:18:32,0,100,668,804
