datetime,bid,ask,open_interest,volume
2023-10-17 12:18:13,73,79,0,0
2023-10-17 12:18:14,73,100,0,0
2023-10-17 12:18:14,73,77,0,0
2023-10-17 12:18:37,73,100,0,0
2023-10-17 12:18:37,0,100,0,0
2023-10-17 12:18:37,72,100,0,0
2023-10-17 12:18:37,72,77,0,0
2023-10-17 12:18:37,72,75,0,0
2023-10-17 12:19:37,72,77,0,0
2023-10-17 12:19:38,70,100,0,0
2023-10-17 12:19:38,72,100,0,0
2023-10-17 12:19:38,72,75,0,0
2023-10-17 12:20:23,72,100,0,0
2023-10-17 12:20:23,0,100,0,0
2023-10-17 12:20:23,70,100,0,0
2023-10-17 12:20:23,70,76,0,0
2023-10-17 12:20:23,70,74,0,0
2023-10-17 12:20:38,0,74,0,0
2023-10-17 12:20:38,0,100,0,0
2023-10-17 12:20:38,70,100,0,0
2023-10-17 12:20:38,72,100,0,0
2023-10-17 12:20:38,72,75,0,0
2023-10-17 12:21:19,0,75,0,0
2023-10-17 12:21:19,0,100,0,0
2023-10-17 12:21:19,73,100,0,0
2023-10-17 12:21:19,73,77,0,0
2023-10-17 12:22:10,0,77,0,0
2023-10-17 12:22:10,0,100,0,0
2023-10-17 12:22:10,74,100,0,0
2023-10-17 12:22:10,74,80,0,0
2023-10-17 12:22:10,74,78,0,0
2023-10-17 12:23:10,74,80,0,0
2023-10-17 12:23:11,73,100,0,0
2023-10-17 12:23:11,75,100,0,0
2023-10-17 12:23:11,75,80,0,0
2023-10-17 12:23:11,75,78,0,0
2023-10-17 12:23:24,0,78,0,0
2023-10-17 12:23:24,0,100,0,0
2023-10-17 12:23:24,76,100,0,0
2023-10-17 12:23:24,76,82,0,0
2023-10-17 12:23:24,76,80,0,0
2023-10-17 12:23:42,0,80,0,0
2023-10-17 12:23:42,0,100,0,0
2023-10-17 12:23:42,75,100,0,0
2023-10-17 12:23:42,77,100,0,0
2023-10-17 12:23:42,77,81,0,0
2023-10-17 12:23:48,0,81,0,0
2023-10-17 12:23:48,0,100,0,0
2023-10-17 12:23:48,79,100,0,0
2023-10-17 12:23:48,79,84,0,0
2023-10-17 12:23:48,79,82,0,0
2023-10-17 12:23:54,0,82,0,0
2023-10-17 12:23:54,0,100,0,0
2023-10-17 12:23:54,78,100,0,0
2023-10-17 12:23:54,80,100,0,0
2023-10-17 12:23:54,80,86,0,0
2023-10-17 12:23:54,80,84,0,0
2023-10-17 12:24:26,80,100,0,0
2023-10-17 12:24:26,0,100,0,0
2023-10-17 12:24:26,76,100,0,0
2023-10-17 12:24:26,78,100,0,0
2023-10-17 12:24:26,78,84,0,0
2023-10-17 12:24:26,78,82,0,0
2023-10-17 12:25:26,78,84,0,0
2023-10-17 12:25:27,77,100,0,0
2023-10-17 12:25:27,79,100,0,0
2023-10-17 12:25:27,79,85,0,0
2023-10-17 12:25:27,79,83,0,0
2023-10-17 12:26:12,0,83,0,0
2023-10-17 12:26:12,0,100,0,0
2023-10-17 12:26:12,78,100,0,0
2023-10-17 12:26:12,80,100,0,0
2023-10-17 12:26:12,80,84,0,0
2023-10-17 12:26:51,80,100,0,0
2023-10-17 12:26:51,0,100,0,0
2023-10-17 12:26:51,77,100,0,0
2023-10-17 12:26:51,79,100,0,0
2023-10-17 12:26:51,79,85,0,0
2023-10-17 12:26:51,79,83,0,0
2023-10-17 12:27:25,0,83,0,0
2023-10-17 12:27:25,0,100,0,0
2023-10-17 12:27:25,78,100,0,0
2023-10-17 12:27:25,80,100,0,0
2023-10-17 12:27:25,80,84,0,0
2023-10-17 12:27:59,0,84,0,0
2023-10-17 12:27:59,0,100,0,0
2023-10-17 12:27:59,80,100,0,0
2023-10-17 12:27:59,82,100,0,0
2023-10-17 12:27:59,82,85,0,0
2023-10-17 12:28:59,0,85,0,0
2023-10-17 12:29:00,80,100,0,0
2023-10-17 12:29:00,82,100,0,0
2023-10-17 12:29:00,82,86,0,0
2023-10-17 12:30:00,82,100,0,0
2023-10-17 12:30:01,81,100,0,0
2023-10-17 12:30:01,83,100,0,0
2023-10-17 12:30:01,83,87,0,0
2023-10-17 12:30:01,83,86,0,0
2023-10-17 12:31:01,83,87,0,0
2023-10-17 12:31:02,80,100,0,0
2023-10-17 12:31:02,82,100,0,0
2023-10-17 12:31:02,82,86,0,0
2023-10-17 12:31:44,82,100,0,0
2023-10-17 12:31:44,0,100,0,0
2023-10-17 12:31:44,81,100,0,0
2023-10-17 12:31:44,81,87,0,0
2023-10-17 12:31:44,81,85,0,0
2023-10-17 12:32:39,81,100,0,0
2023-10-17 12:32:39,0,100,0,0
2023-10-17 12:32:39,78,100,0,0
2023-10-17 12:32:39,80,100,0,0
2023-10-17 12:32:39,80,83,0,0
2023-10-17 12:33:07,80,100,0,0
2023-10-17 12:33:07,0,100,0,0
2023-10-17 12:33:07,76,100,0,0
2023-10-17 12:33:07,78,100,0,0
2023-10-17 12:33:07,78,84,0,0
2023-10-17 12:33:07,78,82,0,0
2023-10-17 12:33:58,0,82,0,0
2023-10-17 12:33:58,0,100,0,0
2023-10-17 12:33:58,77,100,0,0
2023-10-17 12:33:58,79,100,0,0
2023-10-17 12:33:58,79,83,0,0
2023-10-17 12:34:33,79,100,0,0
2023-10-17 12:34:33,0,100,0,0
2023-10-17 12:34:33,78,100,0,0
2023-10-17 12:34:33,78,82,0,0
2023-10-17 12:34:59,78,100,0,0
2023-10-17 12:34:59,0,100,0,0
2023-10-17 12:34:59,75,100,0,0
2023-10-17 12:34:59,77,100,0,0
2023-10-17 12:34:59,77,83,0,0
2023-10-17 12:34:59,77,81,0,0
2023-10-17 12:35:19,77,100,0,0
2023-10-17 12:35:19,0,100,0,0
2023-10-17 12:35:19,74,100,0,0
2023-10-17 12:35:19,76,100,0,0
2023-10-17 12:35:19,76,81,0,0
2023-10-17 12:35:19,76,79,0,0
2023-10-17 12:35:54,76,100,0,0
2023-10-17 12:35:54,0,100,0,0
2023-10-17 12:35:54,72,100,0,0
2023-10-17 12:35:54,74,100,0,0
2023-10-17 12:35:54,74,80,0,0
2023-10-17 12:35:54,74,78,0,0
2023-10-17 12:36:05,0,78,0,0
2023-10-17 12:36:05,0,100,0,0
2023-10-17 12:36:05,76,100,0,0
2023-10-17 12:36:05,76,81,0,0
2023-10-17 12:36:05,76,79,0,0
2023-10-17 12:36:51,76,100,0,0
2023-10-17 12:36:51,0,100,0,0
2023-10-17 12:36:51,72,100,0,0
2023-10-17 12:36:51,74,100,0,0
2023-10-17 12:36:51,74,78,0,0
2023-10-17 12:37:00,74,100,0,0
2023-10-17 12:37:00,0,100,0,0
2023-10-17 12:37:00,73,100,0,0
2023-10-17 12:37:00,73,79,0,0
2023-10-17 12:37:00,73,77,0,0
2023-10-17 12:37:10,0,77,0,0
2023-10-17 12:37:10,0,100,0,0
2023-10-17 12:37:10,72,100,0,0
2023-10-17 12:37:10,74,100,0,0
2023-10-17 12:37:10,74,78,0,0
2023-10-17 12:37:43,0,78,0,0
2023-10-17 12:37:43,0,100,0,0
2023-10-17 12:37:43,73,100,0,0
2023-10-17 12:37:43,75,100,0,0
2023-10-17 12:37:43,75,79,0,0
2023-10-17 12:38:43,73,79,0,0
2023-10-17 12:38:44,75,100,0,0
2023-10-17 12:38:44,75,81,0,0
2023-10-17 12:38:44,75,79,0,0
2023-10-17 12:39:44,0,79,0,0
2023-10-17 12:39:44,74,100,0,0
2023-10-17 12:39:44,76,100,0,0
2023-10-17 12:39:44,76,80,0,0
2023-10-17 12:40:44,74,80,0,0
2023-10-17 12:40:45,76,100,0,0
2023-10-17 12:40:45,76,79,0,0
2023-10-17 12:41:36,76,100,0,0
2023-10-17 12:41:36,0,100,0,0
2023-10-17 12:41:36,72,100,0,0
2023-10-17 12:41:36,74,100,0,0
2023-10-17 12:41:36,74,80,0,0
2023-10-17 12:41:36,74,78,0,0
2023-10-17 12:42:36,72,78,0,0
2023-10-17 12:42:37,75,100,0,0
2023-10-17 12:42:37,75,79,0,0
2023-10-17 12:43:03,75,100,0,0
2023-10-17 12:43:03,0,100,0,0
2023-10-17 12:43:03,71,100,0,0
2023-10-17 12:43:03,73,100,0,0
2023-10-17 12:43:03,73,77,0,0
2023-10-17 12:43:14,0,77,0,0
2023-10-17 12:43:14,0,100,0,0
2023-10-17 12:43:14,73,100,0,0
2023-10-17 12:43:14,75,100,0,0
2023-10-17 12:43:14,75,81,0,0
2023-10-17 12:43:14,75,79,0,0
2023-10-17 12:44:14,75,81,0,0
2023-10-17 12:44:15,75,100,0,0
2023-10-17 12:44:15,75,80,0,0
2023-10-17 12:44:15,75,78,0,0
2023-10-17 12:45:01,75,100,0,0
2023-10-17 12:45:01,0,100,0,0
2023-10-17 12:45:01,71,100,0,0
2023-10-17 12:45:01,73,100,0,0
2023-10-17 12:45:01,73,77,0,0
2023-10-17 12:45:41,73,100,0,0
2023-10-17 12:45:41,0,100,0,0
2023-10-17 12:45:41,72,100,0,0
2023-10-17 12:45:41,72,76,0,0
2023-10-17 12:45:43,72,100,0,0
2023-10-17 12:45:43,0,100,0,0
2023-10-17 12:45:43,70,100,0,0
2023-10-17 12:45:43,70,76,0,0
2023-10-17 12:45:43,70,74,0,0
2023-10-17 12:46:44,70,100,0,0
2023-10-17 12:46:44,0,100,0,0
2023-10-17 12:46:44,67,100,0,0
2023-10-17 12:46:44,69,100,0,0
2023-10-17 12:46:44,69,73,0,0
2023-10-17 12:46:54,69,100,0,0
2023-10-17 12:46:54,0,100,0,0
2023-10-17 12:46:54,66,100,0,0
2023-10-17 12:46:54,68,100,0,0
2023-10-17 12:46:54,68,72,0,0
2023-10-17 12:47:19,68,100,0,0
2023-10-17 12:47:19,0,100,0,0
2023-10-17 12:47:19,66,100,0,0
2023-10-17 12:47:19,66,72,0,0
2023-10-17 12:47:19,66,70,0,0
2023-10-17 12:47:24,66,100,0,0
2023-10-17 12:47:24,0,100,0,0
2023-10-17 12:47:24,65,100,0,0
2023-10-17 12:47:24,65,72,0,0
2023-10-17 12:47:24,65,69,0,0
2023-10-17 12:47:26,65,100,0,0
2023-10-17 12:47:26,0,100,0,0
2023-10-17 12:47:26,61,100,0,0
2023-10-17 12:47:26,63,100,0,0
2023-10-17 12:47:26,63,69,0,0
2023-10-17 12:47:26,63,67,0,0
2023-10-17 12:47:53,0,67,0,0
2023-10-17 12:47:53,0,100,0,0
2023-10-17 12:47:53,64,100,0,0
2023-10-17 12:47:53,64,68,0,0
2023-10-17 12:48:29,0,68,0,0
2023-10-17 12:48:29,0,100,0,0
2023-10-17 12:48:29,64,100,0,0
2023-10-17 12:48:29,66,100,0,0
2023-10-17 12:48:29,66,72,0,0
2023-10-17 12:48:29,66,69,0,0
2023-10-17 12:48:49,0,69,0,0
2023-10-17 12:48:49,0,100,0,0
2023-10-17 12:48:49,65,100,0,0
2023-10-17 12:48:49,67,100,0,0
2023-10-17 12:48:49,67,73,0,0
2023-10-17 12:48:49,67,72,0,0
2023-10-17 12:49:26,0,72,0,0
2023-10-17 12:49:26,0,100,0,0
2023-10-17 12:49:26,68,100,0,0
2023-10-17 12:49:26,68,72,0,0
2023-10-17 12:49:42,0,72,0,0
2023-10-17 12:49:42,0,100,0,0
2023-10-17 12:49:42,70,100,0,0
2023-10-17 12:49:42,70,76,0,0
2023-10-17 12:49:42,70,74,0,0
2023-10-17 12:50:43,70,100,0,0
2023-10-17 12:50:43,0,100,0,0
2023-10-17 12:50:43,69,100,0,0
2023-10-17 12:50:43,69,75,0,0
2023-10-17 12:50:43,69,73,0,0
2023-10-17 12:51:00,69,100,0,0
2023-10-17 12:51:00,0,100,0,0
2023-10-17 12:51:00,66,100,0,0
2023-10-17 12:51:00,68,100,0,0
2023-10-17 12:51:00,68,72,0,0
2023-10-17 12:51:47,68,100,0,0
2023-10-17 12:51:47,0,100,0,0
2023-10-17 12:51:47,64,100,0,0
2023-10-17 12:51:47,66,100,0,0
2023-10-17 12:51:47,66,72,0,0
2023-10-17 12:51:47,66,70,0,0
2023-10-17 12:51:54,66,100,0,0
2023-10-17 12:51:54,0,100,0,0
2023-10-17 12:51:54,65,100,0,0
2023-10-17 12:51:54,65,72,0,0
2023-10-17 12:51:54,65,69,0,0
2023-10-17 12:52:04,0,69,0,0
2023-10-17 12:52:04,0,100,0,0
2023-10-17 12:52:04,67,100,0,0
2023-10-17 12:52:04,67,72,0,0
2023-10-17 12:52:04,67,70,0,0
2023-10-17 12:52:23,0,70,0,0
2023-10-17 12:52:23,0,100,0,0
2023-10-17 12:52:23,66,100,0,0
2023-10-17 12:52:23,68,100,0,0
2023-10-17 12:52:23,68,74,0,0
2023-10-17 12:52:23,68,72,0,0
2023-10-17 12:52:45,68,72,70,70
2023-10-17 12:52:57,0,72,70,70
2023-10-17 12:52:57,0,100,70,70
2023-10-17 12:52:57,67,100,70,70
2023-10-17 12:52:57,69,100,70,70
2023-10-17 12:52:57,69,75,70,70
2023-10-17 12:52:57,69,73,70,70
2023-10-17 12:53:08,0,73,70,70
2023-10-17 12:53:08,0,100,70,70
2023-10-17 12:53:08,70,100,70,70
2023-10-17 12:53:08,70,74,70,70
2023-10-17 12:53:51,0,74,70,70
2023-10-17 12:53:51,0,100,70,70
2023-10-17 12:53:51,72,100,70,70
2023-10-17 12:53:51,72,76,70,70
2023-10-17 12:54:12,0,76,70,70
2023-10-17 12:54:12,0,100,70,70
2023-10-17 12:54:12,71,100,70,70
2023-10-17 12:54:12,73,100,70,70
2023-10-17 12:54:12,73,77,70,70
2023-10-17 12:54:28,0,77,70,70
2023-10-17 12:54:28,0,100,70,70
2023-10-17 12:54:28,74,100,70,70
2023-10-17 12:54:28,74,78,70,70
2023-10-17 12:55:28,74,80,70,70
2023-10-17 12:55:29,73,100,70,70
2023-10-17 12:55:29,73,77,70,70
2023-10-17 12:55:38,0,77,70,70
2023-10-17 12:55:38,0,100,70,70
2023-10-17 12:55:38,73,100,70,70
2023-10-17 12:55:38,75,100,70,70
2023-10-17 12:55:38,75,79,70,70
2023-10-17 12:55:54,0,79,70,70
2023-10-17 12:55:54,0,100,70,70
2023-10-17 12:55:54,76,100,70,70
2023-10-17 12:55:54,76,80,70,70
2023-10-17 12:56:16,76,100,70,70
2023-10-17 12:56:16,0,100,70,70
2023-10-17 12:56:16,72,100,70,70
2023-10-17 12:56:16,74,100,70,70
2023-10-17 12:56:16,74,78,70,70
2023-10-17 12:56:46,74,100,70,70
2023-10-17 12:56:46,0,100,70,70
2023-10-17 12:56:46,71,100,70,70
2023-10-17 12:56:46,73,100,70,70
2023-10-17 12:56:46,73,77,70,70
2023-10-17 12:57:02,73,100,70,70
2023-10-17 12:57:02,0,100,70,70
2023-10-17 12:57:02,70,100,70,70
2023-10-17 12:57:02,72,100,70,70
2023-10-17 12:57:02,72,76,70,70
2023-10-17 12:57:40,72,100,70,70
2023-10-17 12:57:40,0,100,70,70
2023-10-17 12:57:40,69,100,70,70
2023-10-17 12:57:40,71,100,70,70
2023-10-17 12:57:40,71,76,70,70
2023-10-17 12:57:40,71,74,70,70
2023-10-17 12:57:43,71,100,70,70
2023-10-17 12:57:43,0,100,70,70
2023-10-17 12:57:43,67,100,70,70
2023-10-17 12:57:43,69,100,70,70
2023-10-17 12:57:43,69,73,70,70
2023-10-17 12:57:46,69,100,70,70
2023-10-17 12:57:46,0,100,70,70
2023-10-17 12:57:46,65,100,70,70
2023-10-17 12:57:46,67,100,70,70
2023-10-17 12:57:46,67,73,70,70
2023-10-17 12:57:46,67,72,70,70
2023-10-17 12:57:52,67,100,70,70
2023-10-17 12:57:52,0,100,70,70
2023-10-17 12:57:52,61,100,70,70
2023-10-17 12:57:52,61,73,70,70
2023-10-17 12:57:52,61,72,70,70
2023-10-17 12:57:53,61,100,70,70
2023-10-17 12:57:53,0,100,70,70
2023-10-17 12:57:53,61,100,70,70
2023-10-17 12:57:53,63,100,70,70
2023-10-17 12:57:53,63,67,70,70
2023-10-17 12:57:54,63,100,70,70
2023-10-17 12:57:54,0,100,70,70
2023-10-17 12:57:54,60,100,70,70
2023-10-17 12:57:54,62,100,70,70
2023-10-17 12:57:54,62,67,70,70
2023-10-17 12:57:54,62,65,70,70
2023-10-17 12:57:57,62,100,70,70
2023-10-17 12:57:57,0,100,70,70
2023-10-17 12:57:57,60,100,70,70
2023-10-17 12:57:57,60,66,70,70
2023-10-17 12:57:57,60,64,70,70
2023-10-17 12:58:23,0,64,70,70
2023-10-17 12:58:23,0,100,70,70
2023-10-17 12:58:23,60,100,70,70
2023-10-17 12:58:23,62,100,70,70
2023-10-17 12:58:23,62,68,70,70
2023-10-17 12:58:23,62,66,70,70
2023-10-17 12:58:41,0,66,70,70
2023-10-17 12:58:41,0,100,70,70
2023-10-17 12:58:41,61,100,70,70
2023-10-17 12:58:41,63,100,70,70
2023-10-17 12:58:41,63,67,70,70
2023-10-17 12:59:05,63,100,70,70
2023-10-17 12:59:05,0,100,70,70
2023-10-17 12:59:05,60,100,70,70
2023-10-17 12:59:05,62,100,70,70
2023-10-17 12:59:05,62,66,70,70
2023-10-17 13:00:05,62,100,70,70
2023-10-17 13:00:05,61,100,70,70
2023-10-17 13:00:05,63,100,70,70
2023-10-17 13:00:05,63,69,70,70
2023-10-17 13:00:05,63,67,70,70
2023-10-17 13:00:27,63,100,70,70
2023-10-17 13:00:27,0,100,70,70
2023-10-17 13:00:27,62,100,70,70
2023-10-17 13:00:27,62,65,70,70
2023-10-17 13:00:34,0,65,70,70
2023-10-17 13:00:34,0,100,70,70
2023-10-17 13:00:34,63,100,70,70
2023-10-17 13:00:34,63,67,70,70
2023-10-17 13:01:34,63,100,70,70
2023-10-17 13:01:35,63,100,70,70
2023-10-17 13:01:35,63,69,70,70
2023-10-17 13:01:35,63,67,70,70
2023-10-17 13:02:09,0,67,70,70
2023-10-17 13:02:09,0,100,70,70
2023-10-17 13:02:09,63,100,70,70
2023-10-17 13:02:09,65,100,70,70
2023-10-17 13:02:09,65,69,70,70
2023-10-17 13:02:31,0,69,70,70
2023-10-17 13:02:31,0,100,70,70
2023-10-17 13:02:31,66,100,70,70
2023-10-17 13:02:31,66,70,70,70
2023-10-17 13:03:19,66,100,70,70
2023-10-17 13:03:19,0,100,70,70
2023-10-17 13:03:19,65,100,70,70
2023-10-17 13:03:19,65,68,70,70
2023-10-17 13:03:41,65,100,70,70
2023-10-17 13:03:41,0,100,70,70
2023-10-17 13:03:41,61,100,70,70
2023-10-17 13:03:41,63,100,70,70
2023-10-17 13:03:41,63,69,70,70
2023-10-17 13:03:41,63,67,70,70
2023-10-17 13:04:09,63,100,70,70
2023-10-17 13:04:09,0,100,70,70
2023-10-17 13:04:09,62,100,70,70
2023-10-17 13:04:09,62,68,70,70
2023-10-17 13:04:09,62,66,70,70
2023-10-17 13:05:00,62,100,70,70
2023-10-17 13:05:00,0,100,70,70
2023-10-17 13:05:00,57,100,70,70
2023-10-17 13:05:00,60,100,70,70
2023-10-17 13:05:00,60,64,70,70
2023-10-17 13:05:58,0,64,70,70
2023-10-17 13:05:58,0,100,70,70
2023-10-17 13:05:58,62,100,70,70
2023-10-17 13:05:58,62,68,70,70
2023-10-17 13:05:58,62,66,70,70
2023-10-17 13:06:12,62,100,70,70
2023-10-17 13:06:12,0,100,70,70
2023-10-17 13:06:12,60,100,70,70
2023-10-17 13:06:12,60,64,70,70
2023-10-17 13:06:35,60,100,70,70
2023-10-17 13:06:35,0,100,70,70
2023-10-17 13:06:35,56,100,70,70
2023-10-17 13:06:35,59,100,70,70
2023-10-17 13:06:35,59,63,70,70
2023-10-17 13:07:01,59,63,90,90
2023-10-17 13:07:11,59,100,90,90
2023-10-17 13:07:11,0,100,90,90
2023-10-17 13:07:11,57,100,90,90
2023-10-17 13:07:11,57,63,90,90
2023-10-17 13:07:11,57,61,90,90
2023-10-17 13:07:42,0,61,90,90
2023-10-17 13:07:42,0,100,90,90
2023-10-17 13:07:42,59,100,90,90
2023-10-17 13:07:42,59,65,90,90
2023-10-17 13:07:42,59,63,90,90
2023-10-17 13:07:53,0,63,90,90
2023-10-17 13:07:53,0,100,90,90
2023-10-17 13:07:53,60,100,90,90
2023-10-17 13:07:53,60,66,90,90
2023-10-17 13:07:53,60,64,90,90
2023-10-17 13:08:14,60,100,90,90
2023-10-17 13:08:14,0,100,90,90
2023-10-17 13:08:14,59,100,90,90
2023-10-17 13:08:14,59,65,90,90
2023-10-17 13:08:14,59,63,90,90
2023-10-17 13:08:24,59,100,90,90
2023-10-17 13:08:24,0,100,90,90
2023-10-17 13:08:24,56,100,90,90
2023-10-17 13:08:24,57,100,90,90
2023-10-17 13:08:24,57,63,90,90
2023-10-17 13:08:24,57,61,90,90
2023-10-17 13:09:06,0,61,90,90
2023-10-17 13:09:06,0,100,90,90
2023-10-17 13:09:06,56,100,90,90
2023-10-17 13:09:06,59,100,90,90
2023-10-17 13:09:06,59,65,90,90
2023-10-17 13:09:06,59,63,90,90
2023-10-17 13:09:42,0,63,90,90
2023-10-17 13:09:42,0,100,90,90
2023-10-17 13:09:42,57,100,90,90
2023-10-17 13:09:42,60,100,90,90
2023-10-17 13:09:42,60,64,90,90
2023-10-17 13:09:46,0,64,90,90
2023-10-17 13:09:46,0,100,90,90
2023-10-17 13:09:46,60,100,90,90
2023-10-17 13:09:46,62,100,90,90
2023-10-17 13:09:46,62,68,90,90
2023-10-17 13:09:46,62,66,90,90
2023-10-17 13:09:57,0,66,90,90
2023-10-17 13:09:57,0,100,90,90
2023-10-17 13:09:57,63,100,90,90
2023-10-17 13:09:57,63,67,90,90
2023-10-17 13:10:57,63,69,90,90
2023-10-17 13:10:58,64,100,90,90
2023-10-17 13:10:58,64,69,90,90
2023-10-17 13:10:58,64,67,90,90
2023-10-17 13:11:58,64,69,90,90
2023-10-17 13:11:58,61,100,90,90
2023-10-17 13:11:58,63,100,90,90
2023-10-17 13:11:58,63,69,90,90
2023-10-17 13:11:58,63,67,90,90
2023-10-17 13:12:58,0,67,90,90
2023-10-17 13:12:59,61,100,90,90
2023-10-17 13:12:59,63,100,90,90
2023-10-17 13:12:59,63,67,90,90
2023-10-17 13:13:24,63,100,90,90
2023-10-17 13:13:24,0,100,90,90
2023-10-17 13:13:24,62,100,90,90
2023-10-17 13:13:24,62,68,90,90
2023-10-17 13:13:24,62,66,90,90
2023-10-17 13:13:57,62,100,90,90
2023-10-17 13:13:57,0,100,90,90
2023-10-17 13:13:57,61,100,90,90
2023-10-17 13:13:57,61,65,90,90
2023-10-17 13:14:05,61,100,90,90
2023-10-17 13:14:05,0,100,90,90
2023-10-17 13:14:05,60,100,90,90
2023-10-17 13:14:05,60,65,90,90
2023-10-17 13:14:05,60,63,90,90
2023-10-17 13:14:34,60,100,90,90
2023-10-17 13:14:34,0,100,90,90
2023-10-17 13:14:34,57,100,90,90
2023-10-17 13:14:34,57,64,90,90
2023-10-17 13:14:34,57,62,90,90
2023-10-17 13:14:57,57,100,90,90
2023-10-17 13:14:57,0,100,90,90
2023-10-17 13:14:57,56,100,90,90
2023-10-17 13:14:57,56,61,90,90
2023-10-17 13:15:57,56,63,90,90
2023-10-17 13:15:58,56,100,90,90
2023-10-17 13:15:58,56,62,90,90
2023-10-17 13:15:58,56,60,90,90
2023-10-17 13:16:13,0,60,90,90
2023-10-17 13:16:13,0,100,90,90
2023-10-17 13:16:13,56,100,90,90
2023-10-17 13:16:13,57,100,90,90
2023-10-17 13:16:13,57,62,90,90
2023-10-17 13:16:49,0,62,90,90
2023-10-17 13:16:49,0,100,90,90
2023-10-17 13:16:49,56,100,90,90
2023-10-17 13:16:49,59,100,90,90
2023-10-17 13:16:49,59,63,90,90
2023-10-17 13:17:49,0,63,90,90
2023-10-17 13:17:50,57,100,90,90
2023-10-17 13:17:50,57,64,90,90
2023-10-17 13:17:50,57,62,90,90
2023-10-17 13:18:06,57,100,90,90
2023-10-17 13:18:06,0,100,90,90
2023-10-17 13:18:06,56,100,90,90
2023-10-17 13:18:06,56,61,90,90
2023-10-17 13:18:46,0,61,90,90
2023-10-17 13:18:46,0,100,90,90
2023-10-17 13:18:46,57,100,90,90
2023-10-17 13:18:46,57,64,90,90
2023-10-17 13:18:46,57,62,90,90
2023-10-17 13:19:14,0,62,90,90
2023-10-17 13:19:14,0,100,90,90
2023-10-17 13:19:14,56,100,90,90
2023-10-17 13:19:14,59,100,90,90
2023-10-17 13:19:14,59,63,90,90
2023-10-17 13:20:14,59,100,90,90
2023-10-17 13:20:15,57,100,90,90
2023-10-17 13:20:15,60,100,90,90
2023-10-17 13:20:15,60,66,90,90
2023-10-17 13:20:15,60,64,90,90
2023-10-17 13:21:15,57,64,90,90
2023-10-17 13:21:15,57,100,90,90
2023-10-17 13:21:15,60,100,90,90
2023-10-17 13:21:15,60,65,90,90
2023-10-17 13:21:15,60,63,90,90
2023-10-17 13:22:15,60,65,90,90
2023-10-17 13:22:16,60,100,90,90
2023-10-17 13:22:16,60,66,90,90
2023-10-17 13:22:16,60,64,90,90
2023-10-17 13:22:26,0,64,90,90
2023-10-17 13:22:26,0,100,90,90
2023-10-17 13:22:26,60,100,90,90
2023-10-17 13:22:26,62,100,90,90
2023-10-17 13:22:26,62,66,90,90
2023-10-17 13:22:49,62,100,90,90
2023-10-17 13:22:49,0,100,90,90
2023-10-17 13:22:49,57,100,90,90
2023-10-17 13:22:49,60,100,90,90
2023-10-17 13:22:49,60,66,90,90
2023-10-17 13:22:49,60,64,90,90
2023-10-17 13:22:54,60,100,90,90
2023-10-17 13:22:54,0,100,90,90
2023-10-17 13:22:54,59,100,90,90
2023-10-17 13:22:54,59,65,90,90
2023-10-17 13:22:54,59,63,90,90
2023-10-17 13:23:33,59,100,90,90
2023-10-17 13:23:33,0,100,90,90
2023-10-17 13:23:33,55,100,90,90
2023-10-17 13:23:33,56,100,90,90
2023-10-17 13:23:33,56,63,90,90
2023-10-17 13:23:33,56,61,90,90
2023-10-17 13:24:33,55,61,90,90
2023-10-17 13:24:34,56,100,90,90
2023-10-17 13:24:34,56,62,90,90
2023-10-17 13:24:34,56,60,90,90
2023-10-17 13:24:54,56,100,90,90
2023-10-17 13:24:54,0,100,90,90
2023-10-17 13:24:54,48,100,90,90
2023-10-17 13:24:54,51,100,90,90
2023-10-17 13:24:54,51,63,90,90
2023-10-17 13:24:54,51,61,90,90
2023-10-17 13:24:58,51,100,90,90
2023-10-17 13:24:58,0,100,90,90
2023-10-17 13:24:58,51,100,90,90
2023-10-17 13:24:58,53,100,90,90
2023-10-17 13:24:58,53,56,90,90
2023-10-17 13:25:30,0,56,90,90
2023-10-17 13:25:30,0,100,90,90
2023-10-17 13:25:30,52,100,90,90
2023-10-17 13:25:30,54,100,90,90
2023-10-17 13:25:30,54,60,90,90
2023-10-17 13:25:30,54,58,90,90
2023-10-17 13:25:35,0,58,90,90
2023-10-17 13:25:35,0,100,90,90
2023-10-17 13:25:35,55,100,90,90
2023-10-17 13:25:35,55,61,90,90
2023-10-17 13:25:35,55,59,90,90
2023-10-17 13:26:31,55,100,90,90
2023-10-17 13:26:31,0,100,90,90
2023-10-17 13:26:31,54,100,90,90
2023-10-17 13:26:31,54,58,90,90
2023-10-17 13:26:32,54,58,100,100
2023-10-17 13:27:31,54,100,100,100
2023-10-17 13:27:32,54,100,100,100
2023-10-17 13:27:32,54,58,100,100
2023-10-17 13:28:32,0,58,100,100
2023-10-17 13:28:32,52,100,100,100
2023-10-17 13:28:32,54,100,100,100
2023-10-17 13:28:32,54,58,100,100
2023-10-17 13:28:36,0,58,100,100
2023-10-17 13:28:36,0,100,100,100
2023-10-17 13:28:36,56,100,100,100
2023-10-17 13:28:36,56,60,100,100
2023-10-17 13:29:36,56,62,100,100
2023-10-17 13:29:37,55,100,100,100
2023-10-17 13:29:37,55,61,100,100
2023-10-17 13:29:37,55,59,100,100
