datetime,bid,ask,open_interest,volume
2023-01-31 10:11:22,21,29,580,2449
2023-01-31 10:11:40,17,29,580,2449
2023-01-31 10:11:40,19,29,580,2449
2023-01-31 10:11:40,19,33,580,2449
2023-01-31 10:11:40,23,31,580,2449
2023-01-31 10:13:40,23,33,580,2449
2023-01-31 10:13:41,21,33,580,2449
2023-01-31 10:13:42,25,33,580,2449
2023-01-31 10:21:46,25,35,580,2449
2023-01-31 10:21:46,22,35,580,2449
2023-01-31 10:21:46,23,35,580,2449
2023-01-31 10:24:12,25,35,580,2449
2023-01-31 10:24:13,25,33,580,2449
2023-01-31 10:25:04,25,35,580,2449
2023-01-31 10:25:04,23,35,580,2449
2023-01-31 10:25:06,27,35,580,2449
2023-01-31 10:26:16,27,33,580,2449
2023-01-31 10:26:16,25,33,580,2449
2023-01-31 10:28:24,27,33,580,2449
2023-01-31 10:28:24,27,35,580,2449
2023-01-31 10:29:28,29,35,580,2449
2023-01-31 10:29:41,29,37,580,2449
2023-01-31 10:30:14,31,37,580,2449
2023-01-31 10:30:14,31,39,580,2449
2023-01-31 10:31:45,31,37,580,2449
2023-01-31 10:31:46,29,37,580,2449
2023-01-31 10:34:35,29,40,580,2449
2023-01-31 10:34:36,27,40,580,2449
2023-01-31 10:34:37,31,40,580,2449
2023-01-31 10:34:39,31,39,580,2449
2023-01-31 10:40:07,31,37,580,2449
2023-01-31 10:40:08,29,37,580,2449
2023-01-31 10:40:41,29,41,580,2449
2023-01-31 10:40:41,29,39,580,2449
2023-01-31 10:40:42,31,39,580,2449
2023-01-31 10:43:19,31,37,580,2449
2023-01-31 10:43:19,25,37,580,2449
2023-01-31 10:43:19,29,37,580,2449
2023-01-31 10:44:01,31,37,580,2449
2023-01-31 10:44:01,31,39,580,2449
2023-01-31 10:50:11,31,40,580,2449
2023-01-31 10:50:12,29,40,580,2449
2023-01-31 10:50:12,33,40,580,2449
2023-01-31 10:50:49,33,41,580,2449
2023-01-31 10:52:12,25,41,580,2449
2023-01-31 10:52:12,31,41,580,2449
2023-01-31 10:52:13,31,39,580,2449
2023-01-31 10:53:03,31,37,580,2449
2023-01-31 10:53:03,31,35,580,2449
2023-01-31 10:55:27,33,35,580,2449
2023-01-31 10:55:30,33,37,580,2449
2023-01-31 10:55:31,33,41,580,2449
2023-01-31 10:55:31,33,40,580,2449
2023-01-31 10:55:32,33,36,580,2449
2023-01-31 10:55:32,33,34,580,2449
2023-01-31 10:58:23,33,41,580,2449
2023-01-31 10:58:23,33,39,580,2449
2023-01-31 10:58:24,33,37,580,2449
2023-01-31 10:58:24,33,35,580,2449
2023-01-31 11:00:04,33,35,585,2454
2023-01-31 11:00:04,31,35,585,2454
2023-01-31 11:01:00,31,37,585,2454
2023-01-31 11:01:03,31,36,585,2454
2023-01-31 11:07:15,32,36,585,2454
2023-01-31 11:07:16,32,37,585,2454
2023-01-31 11:12:49,32,33,585,2454
2023-01-31 11:12:49,31,33,585,2454
2023-01-31 11:14:32,31,37,585,2454
2023-01-31 11:14:33,31,38,585,2454
2023-01-31 11:22:14,38,43,585,2459
2023-01-31 11:24:09,38,45,585,2459
2023-01-31 11:24:29,38,44,585,2459
2023-01-31 11:25:27,38,44,585,2614
2023-01-31 11:25:30,38,44,585,2769
2023-01-31 11:28:25,36,44,585,2769
2023-01-31 11:28:25,33,44,585,2769
2023-01-31 11:28:25,38,44,585,2769
2023-01-31 11:28:37,39,44,585,2769
2023-01-31 11:28:44,39,40,585,2769
2023-01-31 11:32:59,40,45,586,2770
2023-01-31 11:34:33,40,47,586,2770
2023-01-31 11:34:34,40,45,586,2770
2023-01-31 11:36:16,39,45,586,2770
2023-01-31 11:36:20,28,35,601,2786
2023-01-31 11:36:20,30,35,601,2786
2023-01-31 11:36:41,35,37,792,2977
2023-01-31 11:36:48,30,37,792,2977
2023-01-31 11:37:12,22,37,929,3660
2023-01-31 11:37:17,37,39,1093,3834
2023-01-31 11:37:21,37,39,1294,4035
2023-01-31 11:37:21,37,39,1316,4057
2023-01-31 11:37:47,37,41,1316,4057
2023-01-31 11:37:48,37,40,1316,4057
2023-01-31 11:37:49,37,40,1489,4230
2023-01-31 11:37:49,37,38,1489,4230
2023-01-31 11:38:03,35,38,1489,4230
2023-01-31 11:38:08,38,40,1662,4403
2023-01-31 11:38:18,38,40,1838,4579
2023-01-31 11:38:18,38,41,1838,4579
2023-01-31 11:38:19,38,41,1999,4740
2023-01-31 11:38:19,38,39,1999,4740
2023-01-31 11:38:33,35,39,1999,4740
2023-01-31 11:38:46,35,41,1999,4740
2023-01-31 11:38:48,35,40,1999,4740
2023-01-31 11:38:48,35,38,1999,4740
2023-01-31 11:38:48,35,36,1999,4740
2023-01-31 11:39:01,36,38,2169,4910
2023-01-31 11:39:20,36,40,2169,4910
2023-01-31 11:39:30,36,38,2169,4910
2023-01-31 11:39:42,37,38,2169,4910
2023-01-31 11:40:37,38,40,2170,4911
2023-01-31 11:41:57,40,41,2340,5081
2023-01-31 11:42:32,37,41,2340,5081
2023-01-31 11:42:40,40,41,2340,5081
2023-01-31 11:42:48,40,41,2407,5153
2023-01-31 11:43:00,39,41,2407,5153
2023-01-31 11:43:14,39,44,2407,5153
2023-01-31 11:43:15,39,42,2407,5153
2023-01-31 11:45:49,39,44,2407,5153
2023-01-31 11:45:49,39,45,2407,5153
2023-01-31 11:45:50,39,43,2407,5153
2023-01-31 11:45:50,39,41,2407,5153
2023-01-31 11:48:08,39,42,2407,5153
2023-01-31 11:48:26,38,42,2407,5153
2023-01-31 11:49:24,37,42,2407,5171
2023-01-31 11:49:45,37,40,2407,5171
2023-01-31 11:49:47,38,40,2407,5171
2023-01-31 11:50:11,38,41,2407,5171
2023-01-31 11:50:49,38,40,2407,5171
2023-01-31 11:50:53,38,41,2407,5171
2023-01-31 11:51:50,37,41,2407,5171
2023-01-31 11:51:51,39,41,2407,5171
2023-01-31 11:53:50,37,41,2407,5171
2023-01-31 11:53:51,39,41,2407,5171
2023-01-31 11:53:51,40,41,2407,5171
2023-01-31 11:54:50,39,41,2407,5171
2023-01-31 11:54:50,41,43,2656,5420
2023-01-31 11:54:51,41,44,2656,5420
2023-01-31 11:54:53,41,42,2656,5420
2023-01-31 11:55:19,40,42,2656,5420
2023-01-31 11:57:36,39,42,2656,5420
2023-01-31 11:57:37,40,42,2656,5420
2023-01-31 11:57:56,41,42,2656,5420
2023-01-31 11:58:37,40,42,2656,5420
2023-01-31 11:59:18,39,42,2656,5420
2023-01-31 12:01:20,38,42,2656,5420
2023-01-31 12:01:40,37,42,2656,5420
2023-01-31 12:02:17,37,42,2596,5485
2023-01-31 12:02:18,37,39,2596,5485
2023-01-31 12:02:21,35,37,2596,5623
2023-01-31 12:02:21,36,37,2596,5623
2023-01-31 12:02:28,36,39,2596,5623
2023-01-31 12:02:42,37,39,2596,5623
2023-01-31 12:02:52,37,39,2596,5628
2023-01-31 12:02:53,37,42,2596,5628
2023-01-31 12:03:02,35,42,2596,5628
2023-01-31 12:03:02,35,41,2596,5628
2023-01-31 12:03:22,35,40,2596,5628
2023-01-31 12:03:44,36,40,2596,5628
2023-01-31 12:04:02,34,40,2596,5628
2023-01-31 12:04:03,36,40,2596,5628
2023-01-31 12:04:10,36,39,2596,5628
2023-01-31 12:04:11,36,37,2596,5628
2023-01-31 12:04:23,36,37,2614,5646
2023-01-31 12:04:32,32,36,2619,5651
2023-01-31 12:04:32,31,36,2619,5651
2023-01-31 12:04:44,31,36,2637,5669
2023-01-31 12:05:04,31,36,2655,5687
2023-01-31 12:05:14,33,36,2655,5687
2023-01-31 12:05:15,33,38,2655,5687
2023-01-31 12:05:24,33,38,2673,5705
2023-01-31 12:05:45,37,38,2673,5705
2023-01-31 12:06:03,33,38,2673,5705
2023-01-31 12:06:05,33,38,2691,5723
2023-01-31 12:06:25,33,38,2709,5741
2023-01-31 12:06:46,33,39,2709,5741
2023-01-31 12:06:48,37,39,2709,5741
2023-01-31 12:07:06,38,39,2709,5741
2023-01-31 12:07:22,38,39,2709,5746
2023-01-31 12:07:24,33,39,2709,5746
2023-01-31 12:07:24,35,39,2709,5746
2023-01-31 12:07:26,36,39,2709,5746
2023-01-31 12:08:03,35,39,2709,5746
2023-01-31 12:08:08,36,39,2709,5746
2023-01-31 12:08:16,38,39,2709,5746
2023-01-31 12:08:26,38,41,2709,5746
2023-01-31 12:08:27,38,43,2709,5746
2023-01-31 12:08:27,35,38,2727,5764
2023-01-31 12:08:29,35,38,2745,5782
2023-01-31 12:08:31,33,38,2745,5782
2023-01-31 12:08:31,37,38,2745,5782
2023-01-31 12:08:48,37,38,2763,5800
2023-01-31 12:09:08,37,38,2781,5818
2023-01-31 12:09:29,37,38,2799,5836
2023-01-31 12:09:50,37,38,2817,5854
2023-01-31 12:10:09,37,38,2835,5872
2023-01-31 12:10:30,37,38,2853,5890
2023-01-31 12:10:50,37,38,2871,5908
2023-01-31 12:11:10,37,38,2889,5926
2023-01-31 12:11:15,37,40,2950,5987
2023-01-31 12:11:27,33,40,2950,5987
2023-01-31 12:11:28,39,40,2950,5987
2023-01-31 12:11:31,39,40,2968,6005
2023-01-31 12:11:53,39,40,2986,6023
2023-01-31 12:12:12,39,40,3004,6041
2023-01-31 12:12:15,39,40,3065,6102
2023-01-31 12:12:20,35,40,3065,6102
2023-01-31 12:12:20,33,40,3065,6102
2023-01-31 12:12:20,37,40,3065,6102
2023-01-31 12:12:33,39,40,3065,6102
2023-01-31 12:14:13,38,40,3065,6102
2023-01-31 12:14:54,39,40,3065,6102
2023-01-31 12:15:15,37,40,3083,6120
2023-01-31 12:15:35,39,40,3083,6120
2023-01-31 12:15:55,37,40,3101,6138
2023-01-31 12:16:16,37,40,3119,6156
2023-01-31 12:16:17,34,40,3119,6156
2023-01-31 12:16:17,35,40,3119,6156
2023-01-31 12:16:17,39,40,3119,6156
2023-01-31 12:16:36,39,40,3137,6174
2023-01-31 12:16:57,39,40,3155,6192
2023-01-31 12:17:01,40,42,3292,6329
2023-01-31 12:17:17,40,42,3310,6347
2023-01-31 12:17:37,40,42,3328,6365
2023-01-31 12:17:57,40,42,3346,6383
2023-01-31 12:18:18,40,42,3364,6401
2023-01-31 12:18:40,40,42,3382,6419
2023-01-31 12:18:48,41,42,3382,6419
2023-01-31 12:18:59,41,42,3400,6437
2023-01-31 12:19:11,41,49,3400,6437
2023-01-31 12:19:12,41,48,3400,6437
2023-01-31 12:19:12,41,47,3400,6437
2023-01-31 12:19:13,41,46,3400,6437
2023-01-31 12:19:15,41,45,3400,6437
2023-01-31 12:19:19,41,45,3418,6455
2023-01-31 12:19:40,41,45,3436,6473
2023-01-31 12:20:00,44,45,3436,6473
2023-01-31 12:20:07,44,47,3436,6473
2023-01-31 12:20:39,41,47,3436,6473
2023-01-31 12:20:41,44,47,3436,6473
2023-01-31 12:20:47,41,44,3436,6491
2023-01-31 12:20:59,41,47,3436,6491
2023-01-31 12:21:01,44,47,3436,6491
2023-01-31 12:21:03,41,44,3436,6509
2023-01-31 12:21:21,44,47,3436,6509
2023-01-31 12:21:26,41,44,3436,6527
2023-01-31 12:21:36,41,47,3436,6527
2023-01-31 12:21:39,41,46,3436,6527
2023-01-31 12:21:42,44,46,3436,6527
2023-01-31 12:21:52,41,44,3436,6545
2023-01-31 12:22:02,44,46,3436,6545
2023-01-31 12:22:57,41,46,3436,6545
2023-01-31 12:26:44,41,45,3436,6545
2023-01-31 12:30:12,41,46,3436,6545
2023-01-31 12:36:17,41,48,3436,6545
2023-01-31 12:36:19,41,47,3436,6545
2023-01-31 12:36:46,45,47,3436,6545
2023-01-31 12:37:07,46,47,3436,6545
2023-01-31 12:37:28,43,47,3454,6563
2023-01-31 12:37:49,43,47,3472,6581
2023-01-31 12:38:09,43,47,3490,6599
2023-01-31 12:38:30,46,47,3490,6599
2023-01-31 12:38:50,43,47,3508,6617
2023-01-31 12:39:04,43,49,3508,6617
2023-01-31 12:39:04,43,50,3508,6617
2023-01-31 12:39:06,43,48,3508,6617
2023-01-31 12:39:10,47,48,3508,6617
2023-01-31 12:39:27,43,47,3508,6635
2023-01-31 12:39:31,43,47,3508,6653
2023-01-31 12:39:51,47,48,3508,6653
2023-01-31 12:40:37,47,51,3508,6653
2023-01-31 12:40:38,47,49,3508,6653
2023-01-31 12:41:33,48,49,3508,6653
2023-01-31 12:41:36,43,48,3508,6671
2023-01-31 12:41:53,43,49,3508,6671
2023-01-31 12:43:03,44,49,3508,6671
2023-01-31 12:45:43,45,49,3508,6671
2023-01-31 12:46:44,49,51,3678,6841
2023-01-31 12:46:52,49,51,3689,6941
2023-01-31 12:47:00,49,51,3789,7041
2023-01-31 12:47:09,49,51,3889,7141
2023-01-31 12:47:17,49,51,3989,7241
2023-01-31 12:47:35,49,51,3989,7271
2023-01-31 12:48:07,49,53,3989,7271
2023-01-31 12:48:08,49,50,3989,7271
2023-01-31 12:48:18,49,50,3989,7371
2023-01-31 12:49:11,49,52,3989,7371
2023-01-31 12:49:11,49,51,3989,7371
2023-01-31 12:50:22,50,51,3989,7371
2023-01-31 12:51:25,49,51,3989,7371
2023-01-31 12:52:12,48,51,3989,7371
2023-01-31 12:52:24,49,51,3989,7371
2023-01-31 12:53:01,48,51,3989,7371
2023-01-31 12:54:26,50,51,3989,7371
2023-01-31 12:56:01,50,53,3989,7371
2023-01-31 12:56:02,50,52,3989,7371
2023-01-31 12:56:43,50,52,3989,7445
2023-01-31 12:56:45,52,53,4231,7687
2023-01-31 12:56:47,52,53,4331,7787
2023-01-31 12:56:51,52,53,4765,8231
2023-01-31 12:56:57,52,53,4865,8331
2023-01-31 12:57:05,50,52,4893,8359
2023-01-31 12:57:09,46,52,4893,8359
2023-01-31 12:57:30,46,53,4893,8359
2023-01-31 12:59:38,46,52,4893,8359
2023-01-31 13:01:07,46,53,4893,8359
2023-01-31 13:01:07,45,53,4893,8359
2023-01-31 13:01:08,47,53,4893,8359
2023-01-31 13:01:18,49,53,4893,8359
2023-01-31 13:02:55,50,53,4893,8359
2023-01-31 13:03:15,49,53,4893,8359
2023-01-31 13:03:36,50,53,4893,8359
2023-01-31 13:04:35,49,53,4893,8359
2023-01-31 13:04:38,50,53,4893,8359
2023-01-31 13:05:33,49,53,4893,8359
2023-01-31 13:17:14,49,52,4893,8359
2023-01-31 13:19:32,49,50,4893,8359
2023-01-31 13:24:01,49,51,4893,8359
2023-01-31 13:24:01,45,51,5093,8559
2023-01-31 13:24:18,45,49,5093,8559
2023-01-31 13:25:55,45,51,5093,8559
2023-01-31 13:26:19,43,51,5093,8559
2023-01-31 13:26:19,43,50,5093,8559
2023-01-31 13:26:19,43,48,5093,8559
2023-01-31 13:28:16,43,50,5093,8744
2023-01-31 13:28:52,43,51,5093,8744
2023-01-31 13:28:52,43,49,5093,8744
2023-01-31 13:29:18,45,49,5093,8744
2023-01-31 13:29:18,45,51,5093,8744
2023-01-31 13:31:01,46,51,5093,8744
2023-01-31 13:31:24,47,51,5093,8744
2023-01-31 13:32:49,49,51,5093,8744
2023-01-31 13:33:30,47,51,5093,8744
2023-01-31 13:34:43,50,51,5093,8744
2023-01-31 13:35:48,51,52,5093,8748
2023-01-31 13:37:06,50,52,5093,8748
2023-01-31 13:37:12,50,51,5093,8748
2023-01-31 13:37:28,46,51,5093,8748
2023-01-31 13:37:41,48,51,5093,8748
2023-01-31 13:39:27,45,51,5093,8748
2023-01-31 13:39:36,45,50,5093,8748
2023-01-31 13:39:54,45,51,5093,8748
2023-01-31 13:40:01,46,51,5093,8748
2023-01-31 13:40:30,49,51,5093,8748
2023-01-31 13:40:52,51,53,5236,8891
2023-01-31 13:42:23,53,55,5372,9027
2023-01-31 13:43:37,53,54,5372,9027
2023-01-31 13:43:52,54,55,5554,9209
2023-01-31 13:44:35,53,55,5554,9209
2023-01-31 13:44:35,51,55,5554,9209
2023-01-31 13:45:14,52,55,5554,9209
2023-01-31 13:45:34,54,55,5554,9209
2023-01-31 13:45:36,55,57,5707,9362
2023-01-31 13:46:35,55,57,5725,9380
2023-01-31 13:46:50,57,59,5840,9495
2023-01-31 13:47:07,57,59,5855,9510
2023-01-31 13:47:12,57,59,5955,9610
2023-01-31 13:47:12,57,59,6005,9660
2023-01-31 13:47:13,57,58,6005,9660
2023-01-31 13:47:13,57,59,6005,9660
2023-01-31 13:48:29,59,61,6141,9796
2023-01-31 13:49:22,57,61,6141,9796
2023-01-31 13:49:38,56,61,6141,9796
2023-01-31 13:49:53,57,61,6141,9796
2023-01-31 13:50:19,58,61,6141,9796
2023-01-31 13:50:33,59,61,6141,9796
2023-01-31 13:50:54,61,62,6268,9923
2023-01-31 13:51:00,61,62,6377,10032
2023-01-31 13:51:16,61,62,6498,10153
2023-01-31 13:51:20,59,62,6641,10296
2023-01-31 13:52:12,60,62,6641,10296
2023-01-31 13:55:18,62,65,6646,10301
2023-01-31 13:56:09,63,65,6646,10301
2023-01-31 13:59:00,63,72,6628,10984
2023-01-31 13:59:00,63,67,6628,10984
2023-01-31 13:59:00,63,72,6628,10984
2023-01-31 13:59:07,63,71,6628,10984
2023-01-31 13:59:08,63,72,6628,10984
2023-01-31 13:59:08,63,71,6628,10984
2023-01-31 13:59:09,63,65,6628,10984
2023-01-31 13:59:27,63,72,6628,10984
2023-01-31 13:59:27,63,71,6916,11272
2023-01-31 13:59:27,63,74,6916,11272
2023-01-31 13:59:28,63,73,6916,11272
2023-01-31 13:59:28,63,74,6916,11272
2023-01-31 13:59:29,63,73,6916,11272
2023-01-31 13:59:29,63,66,6916,11272
2023-01-31 13:59:48,63,73,6916,11272
2023-01-31 13:59:49,63,74,6916,11272
2023-01-31 13:59:49,63,72,6916,11272
2023-01-31 13:59:49,63,74,6916,11272
2023-01-31 13:59:49,63,66,6916,11272
2023-01-31 14:00:08,63,70,6916,11272
2023-01-31 14:00:08,66,69,6916,11272
2023-01-31 14:00:10,66,70,6916,11272
2023-01-31 14:00:10,66,68,6916,11272
2023-01-31 14:00:10,66,70,6916,11272
2023-01-31 14:00:10,63,66,6916,11277
2023-01-31 14:00:28,63,69,6916,11277
2023-01-31 14:00:30,63,70,6916,11277
2023-01-31 14:00:30,63,69,6916,11277
2023-01-31 14:00:30,63,66,6916,11277
2023-01-31 14:00:49,63,69,6916,11277
2023-01-31 14:00:50,63,70,6916,11277
2023-01-31 14:00:50,63,69,6916,11277
2023-01-31 14:00:51,63,66,6916,11277
2023-01-31 14:01:09,63,74,6916,11277
2023-01-31 14:01:10,63,75,6916,11277
2023-01-31 14:01:11,63,74,6916,11277
2023-01-31 14:01:11,63,65,6916,11277
2023-01-31 14:01:29,63,74,6916,11277
2023-01-31 14:01:31,63,75,6916,11277
2023-01-31 14:01:31,63,74,6916,11277
2023-01-31 14:01:31,63,66,6916,11277
2023-01-31 14:01:50,63,74,6916,11277
2023-01-31 14:01:51,63,75,6916,11277
2023-01-31 14:01:51,63,74,6916,11277
2023-01-31 14:01:52,63,66,6916,11277
2023-01-31 14:02:10,63,73,6916,11277
2023-01-31 14:02:11,63,74,6916,11277
2023-01-31 14:02:12,63,73,6916,11277
2023-01-31 14:02:12,63,66,6916,11277
2023-01-31 14:02:31,63,73,6916,11277
2023-01-31 14:02:32,63,66,6916,11277
2023-01-31 14:02:50,63,73,6916,11277
2023-01-31 14:02:53,63,66,6916,11277
2023-01-31 14:03:11,63,73,6916,11277
2023-01-31 14:03:12,63,74,6916,11277
2023-01-31 14:03:12,63,72,6916,11277
2023-01-31 14:03:12,63,74,6916,11277
2023-01-31 14:03:13,63,71,6916,11277
2023-01-31 14:03:13,63,74,6916,11277
2023-01-31 14:03:13,63,65,6916,11277
2023-01-31 14:03:32,63,73,6916,11277
2023-01-31 14:03:33,63,66,6916,11277
2023-01-31 14:03:52,63,73,6916,11277
2023-01-31 14:03:54,63,66,6916,11277
2023-01-31 14:04:12,63,73,6916,11277
2023-01-31 14:04:15,63,66,6916,11277
2023-01-31 14:04:33,63,73,6916,11277
2023-01-31 14:04:35,63,66,6916,11277
2023-01-31 14:04:37,63,65,6916,11277
2023-01-31 14:05:57,63,66,6916,11277
2023-01-31 14:13:36,63,68,6916,11277
2023-01-31 14:13:38,64,68,6916,11277
2023-01-31 14:14:05,64,67,6916,11277
2023-01-31 14:14:24,64,69,6916,11277
2023-01-31 14:14:26,64,68,6916,11277
2023-01-31 14:14:45,64,69,6916,11277
2023-01-31 14:14:46,64,68,6916,11277
2023-01-31 14:15:05,64,69,6916,11277
2023-01-31 14:15:07,64,68,6916,11277
2023-01-31 14:15:25,64,69,6916,11277
2023-01-31 14:15:27,64,68,6916,11277
2023-01-31 14:15:46,64,69,6916,11277
2023-01-31 14:15:47,64,66,6916,11277
2023-01-31 14:15:54,64,66,6896,11297
2023-01-31 14:16:01,64,66,6856,11337
2023-01-31 14:16:06,64,69,6856,11337
2023-01-31 14:16:08,64,68,6856,11337
2023-01-31 14:16:26,64,69,6856,11337
2023-01-31 14:16:27,64,70,6856,11337
2023-01-31 14:16:27,64,69,6856,11337
2023-01-31 14:16:28,64,67,6856,11337
2023-01-31 14:16:46,64,69,6856,11337
2023-01-31 14:16:48,64,70,6856,11337
2023-01-31 14:16:48,64,69,6856,11337
2023-01-31 14:16:48,64,68,6856,11337
2023-01-31 14:17:08,64,69,6856,11337
2023-01-31 14:17:09,64,70,6856,11337
2023-01-31 14:17:09,64,68,6856,11337
2023-01-31 14:17:09,64,70,6856,11337
2023-01-31 14:17:10,64,69,6856,11337
2023-01-31 14:17:10,64,67,6856,11337
2023-01-31 14:17:28,64,69,6856,11337
2023-01-31 14:17:29,64,68,6856,11337
2023-01-31 14:17:49,64,70,6856,11337
2023-01-31 14:17:49,64,67,6856,11337
2023-01-31 14:18:04,65,67,6856,11337
2023-01-31 14:18:10,65,70,6856,11337
2023-01-31 14:18:10,65,68,6856,11337
2023-01-31 14:18:30,65,70,6856,11337
2023-01-31 14:18:30,65,68,6856,11337
2023-01-31 14:18:50,65,70,6856,11337
2023-01-31 14:18:50,65,68,6856,11337
2023-01-31 14:19:10,65,70,6856,11337
2023-01-31 14:19:11,65,68,6856,11337
2023-01-31 14:19:31,65,70,6856,11337
2023-01-31 14:19:31,65,68,6856,11337
2023-01-31 14:19:47,63,68,6856,11337
2023-01-31 14:19:51,63,69,6856,11337
2023-01-31 14:19:52,63,67,6856,11337
2023-01-31 14:20:13,63,69,6856,11337
2023-01-31 14:20:13,63,68,6856,11337
2023-01-31 14:20:32,63,69,6856,11337
2023-01-31 14:20:32,63,68,6856,11337
2023-01-31 14:20:53,63,69,6856,11337
2023-01-31 14:20:53,63,68,6856,11337
2023-01-31 14:21:13,63,69,6856,11337
2023-01-31 14:21:13,63,68,6856,11337
2023-01-31 14:21:33,63,69,6856,11337
2023-01-31 14:21:33,63,68,6856,11337
2023-01-31 14:22:01,64,68,6856,11337
2023-01-31 14:22:02,65,68,6856,11337
2023-01-31 14:22:14,65,69,6856,11337
2023-01-31 14:22:35,65,68,6856,11337
2023-01-31 14:24:16,65,69,6856,11337
2023-01-31 14:25:18,65,68,6856,11337
2023-01-31 14:26:17,65,69,6856,11337
2023-01-31 14:26:17,65,70,6856,11337
2023-01-31 14:26:19,65,69,6856,11337
2023-01-31 14:28:55,66,69,6856,11337
2023-01-31 14:30:01,66,71,6856,11337
2023-01-31 14:30:03,66,69,6856,11337
2023-01-31 14:31:25,66,70,6856,11337
2023-01-31 14:32:24,66,71,6856,11337
2023-01-31 14:32:27,66,70,6856,11337
2023-01-31 14:32:48,66,73,6968,11467
2023-01-31 14:32:48,66,72,6968,11467
2023-01-31 14:33:01,66,72,6980,11479
2023-01-31 14:33:05,66,73,6980,11479
2023-01-31 14:33:06,66,72,6980,11479
2023-01-31 14:33:07,66,70,6980,11479
2023-01-31 14:33:12,66,73,6980,11497
2023-01-31 14:33:18,66,72,6980,11497
2023-01-31 14:33:28,66,70,6980,11497
2023-01-31 14:33:46,66,71,6980,11497
2023-01-31 14:33:48,66,69,6980,11497
2023-01-31 14:34:06,66,71,6980,11497
2023-01-31 14:34:08,66,70,6980,11497
2023-01-31 14:34:26,66,71,6980,11497
2023-01-31 14:34:28,66,70,6980,11497
2023-01-31 14:34:39,66,72,6987,11522
2023-01-31 14:34:39,66,71,6987,11522
2023-01-31 14:34:46,66,72,6987,11522
2023-01-31 14:34:48,66,70,6987,11522
2023-01-31 14:34:56,66,72,6987,11540
2023-01-31 14:35:09,66,70,6987,11540
2023-01-31 14:35:14,66,72,6987,11558
