datetime,bid,ask,open_interest,volume
2023-01-31 10:29:55,15,19,1348,1780
2023-01-31 10:30:02,15,17,1348,1780
2023-01-31 10:31:45,15,21,1348,1780
2023-01-31 10:31:45,15,19,1348,1780
2023-01-31 10:34:15,15,17,1348,1780
2023-01-31 10:39:06,15,20,1348,1780
2023-01-31 10:39:06,15,19,1348,1780
2023-01-31 10:40:58,15,17,1348,1780
2023-01-31 10:41:45,15,19,1348,1780
2023-01-31 10:42:36,15,17,1348,1780
2023-01-31 10:43:13,15,21,1348,1780
2023-01-31 10:43:13,15,19,1348,1780
2023-01-31 10:44:03,15,17,1348,1780
2023-01-31 10:50:11,15,20,1348,1780
2023-01-31 10:50:12,15,20,1353,1785
2023-01-31 10:50:17,15,20,1353,1885
2023-01-31 10:50:25,15,18,1353,1885
2023-01-31 10:50:27,15,18,1410,1985
2023-01-31 10:50:29,12,18,1410,1990
2023-01-31 10:51:27,12,24,1410,1990
2023-01-31 10:51:27,12,20,1410,1990
2023-01-31 10:51:36,12,19,1410,1990
2023-01-31 10:52:11,14,19,1410,1990
2023-01-31 10:53:02,14,15,1410,1990
2023-01-31 10:53:03,12,14,1410,1995
2023-01-31 10:55:32,12,16,1410,1995
2023-01-31 10:55:42,12,15,1410,1995
2023-01-31 10:58:24,12,14,1410,1995
2023-01-31 11:00:04,12,13,1410,1995
2023-01-31 11:02:37,10,13,1410,1999
2023-01-31 11:07:14,10,11,1410,1999
2023-01-31 11:07:14,9,11,1410,1999
2023-01-31 11:07:18,7,11,1410,1999
2023-01-31 11:09:40,9,11,1410,1999
2023-01-31 11:12:45,9,11,1743,2332
2023-01-31 11:12:52,9,12,1743,2332
2023-01-31 11:14:32,9,13,1743,2332
2023-01-31 11:14:37,9,15,1743,2332
2023-01-31 11:15:22,9,13,1743,2332
2023-01-31 11:29:03,9,16,1743,2332
2023-01-31 11:29:04,9,11,1743,2332
2023-01-31 11:36:20,9,10,1743,2332
2023-01-31 11:37:19,9,11,1743,2332
2023-01-31 11:37:24,9,10,1743,2332
2023-01-31 11:37:48,6,10,1743,2336
2023-01-31 11:37:49,6,9,1743,2336
2023-01-31 11:37:50,5,9,1743,2336
2023-01-31 11:38:47,6,9,1743,2336
2023-01-31 11:38:48,6,10,1743,2336
2023-01-31 11:39:21,6,9,1743,2336
2023-01-31 11:39:49,6,10,1743,2336
2023-01-31 11:42:52,6,9,1743,2336
2023-01-31 11:44:03,6,10,1743,2336
2023-01-31 11:45:49,7,10,1743,2336
2023-01-31 11:49:12,7,11,1743,2514
2023-01-31 11:49:42,7,12,1743,2514
2023-01-31 11:49:43,7,13,1743,2514
2023-01-31 11:49:44,9,13,1743,2514
2023-01-31 11:49:46,9,12,1743,2514
2023-01-31 11:50:06,9,13,1743,2514
2023-01-31 11:50:07,9,12,1743,2514
2023-01-31 11:50:10,8,12,1743,2514
2023-01-31 11:50:49,12,13,1957,2728
2023-01-31 11:50:53,8,13,1957,2728
2023-01-31 11:51:08,8,12,1957,2728
2023-01-31 11:51:28,8,13,1957,2728
2023-01-31 11:51:28,8,12,1957,2728
2023-01-31 11:51:49,8,13,1957,2728
2023-01-31 11:51:49,7,13,1957,2728
2023-01-31 11:51:50,8,13,1957,2728
2023-01-31 11:51:50,8,11,1957,2728
2023-01-31 11:52:09,8,12,1957,2728
2023-01-31 11:52:09,8,11,1957,2728
2023-01-31 11:52:28,8,12,1957,2728
2023-01-31 11:52:29,8,11,1957,2728
2023-01-31 11:52:49,8,12,1957,2728
2023-01-31 11:52:50,8,11,1957,2728
2023-01-31 11:53:10,8,12,1957,2728
2023-01-31 11:53:10,8,11,1957,2728
2023-01-31 11:53:30,8,12,1957,2728
2023-01-31 11:53:31,8,11,1957,2728
2023-01-31 11:53:50,8,12,1957,2728
2023-01-31 11:53:51,8,10,1957,2728
2023-01-31 11:54:10,8,11,1957,2728
2023-01-31 11:54:11,8,10,1957,2728
2023-01-31 11:54:31,8,11,1957,2728
2023-01-31 11:54:31,8,10,1957,2728
2023-01-31 11:54:50,8,11,1957,2728
2023-01-31 11:54:51,7,11,1957,2728
2023-01-31 11:54:51,6,11,1957,2728
2023-01-31 11:54:53,7,11,1957,2728
2023-01-31 11:56:58,7,10,1957,2728
2023-01-31 11:57:14,7,11,1957,2728
2023-01-31 11:57:55,7,10,1957,2728
2023-01-31 11:58:16,7,11,1957,2728
2023-01-31 11:58:16,7,10,1957,2728
2023-01-31 11:58:36,7,11,1957,2728
2023-01-31 11:58:36,7,10,1957,2728
2023-01-31 11:58:57,7,11,1957,2728
2023-01-31 12:01:25,7,12,1957,2728
2023-01-31 12:01:27,8,12,1957,2728
2023-01-31 12:01:34,8,13,2181,2952
2023-01-31 12:01:50,8,13,2392,3164
2023-01-31 12:02:00,8,14,2392,3164
2023-01-31 12:02:00,8,13,2392,3164
2023-01-31 12:02:13,9,13,2392,3164
2023-01-31 12:02:20,9,14,2392,3164
2023-01-31 12:02:41,9,13,2392,3164
2023-01-31 12:03:01,9,14,2392,3164
2023-01-31 12:03:42,9,13,2392,3164
2023-01-31 12:03:46,10,13,2392,3164
2023-01-31 12:04:02,10,14,2392,3164
2023-01-31 12:04:11,12,14,2392,3164
2023-01-31 12:04:22,12,15,2392,3164
2023-01-31 12:04:22,12,13,2392,3164
2023-01-31 12:04:32,11,13,2392,3164
2023-01-31 12:04:42,11,15,2392,3164
2023-01-31 12:04:43,11,13,2392,3164
2023-01-31 12:05:03,11,15,2392,3164
2023-01-31 12:05:03,11,12,2392,3164
2023-01-31 12:05:14,10,12,2392,3164
2023-01-31 12:05:23,10,14,2392,3164
2023-01-31 12:05:24,10,13,2392,3164
2023-01-31 12:05:43,10,14,2392,3164
2023-01-31 12:05:44,10,13,2392,3164
2023-01-31 12:06:04,10,14,2392,3164
2023-01-31 12:06:04,10,12,2392,3164
2023-01-31 12:06:24,10,13,2392,3164
2023-01-31 12:06:24,10,12,2392,3164
2023-01-31 12:06:45,10,13,2392,3164
2023-01-31 12:06:46,9,13,2392,3164
2023-01-31 12:07:25,9,14,2392,3164
2023-01-31 12:08:14,9,13,2392,3164
2023-01-31 12:08:27,10,13,2392,3164
2023-01-31 12:08:28,10,12,2392,3164
2023-01-31 12:08:47,10,14,2392,3164
2023-01-31 12:08:47,10,12,2392,3164
2023-01-31 12:09:06,10,13,2392,3164
2023-01-31 12:09:07,10,12,2392,3164
2023-01-31 12:09:27,10,13,2392,3164
2023-01-31 12:09:28,10,12,2392,3164
2023-01-31 12:09:48,10,13,2392,3164
2023-01-31 12:09:48,10,11,2392,3164
2023-01-31 12:10:08,10,13,2392,3164
2023-01-31 12:10:08,10,11,2392,3164
2023-01-31 12:10:28,10,13,2392,3164
2023-01-31 12:10:29,10,11,2392,3164
2023-01-31 12:10:49,10,13,2392,3164
2023-01-31 12:10:49,10,11,2392,3164
2023-01-31 12:11:07,10,13,2392,3164
2023-01-31 12:11:09,10,11,2392,3164
2023-01-31 12:11:30,10,13,2392,3164
2023-01-31 12:11:30,10,11,2392,3164
2023-01-31 12:11:52,10,13,2392,3164
2023-01-31 12:11:52,10,11,2392,3164
2023-01-31 12:12:10,10,13,2392,3164
2023-01-31 12:12:10,10,11,2392,3164
2023-01-31 12:12:30,10,13,2392,3164
2023-01-31 12:12:32,10,12,2392,3164
2023-01-31 12:12:51,10,13,2392,3164
2023-01-31 12:12:51,10,12,2392,3164
2023-01-31 12:13:11,10,13,2392,3164
2023-01-31 12:13:12,10,12,2392,3164
2023-01-31 12:13:32,10,13,2392,3164
2023-01-31 12:13:33,10,12,2392,3164
2023-01-31 12:13:52,10,13,2392,3164
2023-01-31 12:13:53,10,12,2392,3164
2023-01-31 12:13:53,8,12,2642,4164
2023-01-31 12:14:04,9,12,2642,4164
2023-01-31 12:14:12,9,13,2642,4164
2023-01-31 12:14:33,9,12,2642,4164
2023-01-31 12:14:53,9,13,2642,4164
2023-01-31 12:14:53,9,12,2642,4164
2023-01-31 12:15:13,9,13,2642,4164
2023-01-31 12:15:14,9,11,2642,4164
2023-01-31 12:15:34,9,13,2642,4164
2023-01-31 12:15:34,9,11,2642,4164
2023-01-31 12:15:54,9,13,2642,4164
2023-01-31 12:15:54,9,11,2642,4164
2023-01-31 12:16:14,9,13,2642,4164
2023-01-31 12:16:15,9,11,2642,4164
2023-01-31 12:16:35,9,13,2642,4164
2023-01-31 12:16:35,9,11,2642,4164
2023-01-31 12:16:55,9,13,2642,4164
2023-01-31 12:16:56,9,11,2642,4164
2023-01-31 12:17:16,9,13,2642,4164
2023-01-31 12:17:16,9,10,2642,4164
2023-01-31 12:17:36,9,11,2642,4164
2023-01-31 12:17:36,9,10,2642,4164
2023-01-31 12:17:56,9,11,2642,4164
2023-01-31 12:17:56,9,10,2642,4164
2023-01-31 12:18:08,8,10,2642,4164
2023-01-31 12:18:17,8,11,2642,4164
2023-01-31 12:18:17,8,10,2642,4164
2023-01-31 12:18:37,8,11,2642,4164
2023-01-31 12:18:39,8,9,2642,4164
2023-01-31 12:18:57,8,11,2642,4164
2023-01-31 12:18:58,8,9,2642,4164
2023-01-31 12:19:09,7,9,2642,4164
2023-01-31 12:19:10,5,9,2642,4164
2023-01-31 12:19:12,5,8,2642,4164
2023-01-31 12:19:43,5,7,2642,4164
2023-01-31 12:21:37,5,8,2642,4164
2023-01-31 12:27:57,6,8,2642,4164
2023-01-31 12:37:27,6,7,2642,4164
2023-01-31 12:37:47,6,8,2642,4164
2023-01-31 12:37:48,6,7,2642,4164
2023-01-31 12:38:08,6,8,2642,4164
2023-01-31 12:38:08,6,7,2642,4164
2023-01-31 12:38:28,6,8,2642,4164
2023-01-31 12:38:29,6,7,2642,4164
2023-01-31 12:38:49,6,8,2642,4164
2023-01-31 12:38:49,6,7,2642,4164
2023-01-31 12:39:05,5,6,2644,4166
2023-01-31 12:45:33,2,6,2644,4166
2023-01-31 12:48:08,2,5,2644,4166
2023-01-31 12:53:03,2,6,2644,4166
2023-01-31 12:56:02,2,5,2644,4166
2023-01-31 12:59:37,2,6,2644,4166
2023-01-31 13:01:08,2,5,2644,4166
2023-01-31 13:09:24,2,6,2644,4166
2023-01-31 13:09:39,2,9,2644,4166
2023-01-31 13:09:41,2,6,2644,4166
2023-01-31 13:10:40,2,9,2644,4166
2023-01-31 13:10:42,2,7,2644,4166
2023-01-31 13:11:02,2,9,2644,4166
2023-01-31 13:11:03,2,7,2644,4166
2023-01-31 13:11:22,2,9,2644,4166
2023-01-31 13:11:23,2,6,2644,4166
2023-01-31 13:11:41,2,9,2644,4166
2023-01-31 13:11:41,2,7,2644,4166
2023-01-31 13:11:41,2,6,2644,4166
2023-01-31 13:11:43,2,5,2644,4166
2023-01-31 13:24:18,3,5,2644,4166
2023-01-31 13:24:41,3,5,2977,4499
2023-01-31 13:24:46,3,6,3060,4582
2023-01-31 13:28:03,3,4,3060,4582
2023-01-31 13:28:48,3,6,3070,4592
2023-01-31 13:28:51,2,6,3070,4592
2023-01-31 13:29:21,3,6,3070,4592
2023-01-31 13:31:01,3,5,3070,4592
2023-01-31 13:38:19,3,6,3070,4592
2023-01-31 13:39:54,3,5,3070,4592
2023-01-31 13:41:50,3,6,3070,4592
2023-01-31 13:41:50,3,5,3070,4592
2023-01-31 13:43:36,3,6,3070,4592
2023-01-31 13:43:50,3,9,3070,4592
2023-01-31 13:43:51,3,5,3070,4592
2023-01-31 13:44:09,3,8,3070,4592
2023-01-31 13:44:12,3,6,3070,4592
2023-01-31 13:44:32,3,8,3070,4592
2023-01-31 13:44:32,3,6,3070,4592
2023-01-31 13:44:50,3,9,3070,4592
2023-01-31 13:44:52,3,6,3070,4592
2023-01-31 13:45:13,3,5,3070,4592
2023-01-31 13:45:33,3,6,3070,4592
2023-01-31 13:45:53,3,8,3070,4592
2023-01-31 13:45:53,3,5,3070,4592
2023-01-31 13:46:52,3,6,3070,4592
2023-01-31 13:46:55,3,5,3070,4592
2023-01-31 13:47:07,2,5,3085,4607
2023-01-31 13:47:12,2,5,3135,4657
2023-01-31 13:47:12,2,5,3235,4757
2023-01-31 13:47:12,2,4,3235,4757
2023-01-31 13:47:13,2,7,3235,4757
2023-01-31 13:47:15,2,5,3235,4757
2023-01-31 13:48:24,2,4,3235,4757
2023-01-31 13:49:37,2,5,3235,4757
2023-01-31 13:49:58,2,4,3235,4757
2023-01-31 13:50:59,2,5,3235,4757
2023-01-31 13:51:00,2,5,3344,4866
2023-01-31 13:51:19,2,4,3344,4866
2023-01-31 13:55:02,2,5,3344,4866
2023-01-31 13:55:03,2,4,3344,4866
2023-01-31 14:04:34,2,5,3344,4866
2023-01-31 14:04:54,2,4,3344,4866
2023-01-31 14:05:47,1,4,3585,5107
2023-01-31 14:22:53,1,5,3585,5107
2023-01-31 14:22:54,1,4,3585,5107
2023-01-31 14:29:46,1,2,3585,5107
2023-01-31 14:33:01,1,2,3597,5119
2023-01-31 14:53:48,1,4,3897,5419
2023-01-31 14:53:55,1,3,3897,5419
2023-01-31 14:54:01,1,2,3897,5419
2023-01-31 14:54:25,1,2,3897,5719
2023-01-31 14:56:03,0,2,4185,6007
2023-01-31 14:59:14,0,1,4185,6007
2023-01-31 14:59:25,0,2,4185,6007
2023-01-31 14:59:31,0,1,4185,6007
2023-01-31 15:17:55,0,1,4220,6042
2023-01-31 15:18:00,0,4,4385,6207
2023-01-31 15:18:09,0,3,4385,6207
2023-01-31 15:18:11,1,3,4385,6207
2023-01-31 15:18:17,1,3,4387,6209
2023-01-31 15:18:17,1,4,4387,6209
2023-01-31 15:18:38,1,3,4387,6209
2023-01-31 15:18:40,1,4,4387,6209
2023-01-31 15:18:54,1,3,4387,6209
2023-01-31 15:29:00,0,3,4610,6432
2023-01-31 15:29:15,0,1,4610,6432
