datetime,bid,ask,open_interest,volume
2023-02-16 11:24:48,30,36,1368,1418
2023-02-16 11:24:52,32,36,1368,1418
2023-02-16 11:25:21,33,36,1368,1418
2023-02-16 11:25:47,31,36,1368,1418
2023-02-16 11:25:48,30,36,1368,1418
2023-02-16 11:25:48,34,36,1368,1418
2023-02-16 11:26:04,34,38,1368,1418
2023-02-16 11:26:07,34,37,1368,1418
2023-02-16 11:26:11,34,38,1368,1418
2023-02-16 11:26:12,34,37,1368,1418
2023-02-16 11:26:23,32,37,1368,1418
2023-02-16 11:26:23,31,37,1368,1418
2023-02-16 11:26:23,33,37,1368,1418
2023-02-16 11:26:38,33,35,1368,1418
2023-02-16 11:26:46,34,35,1368,1418
2023-02-16 11:28:18,33,35,1368,1418
2023-02-16 11:28:28,33,34,1368,1418
2023-02-16 11:28:51,31,34,1368,1418
2023-02-16 11:28:51,32,34,1368,1418
2023-02-16 11:28:51,32,34,1368,1740
2023-02-16 11:29:19,33,34,1368,1740
2023-02-16 11:29:26,31,33,1368,2158
2023-02-16 11:30:03,31,34,1368,2158
2023-02-16 11:30:03,31,36,1368,2158
2023-02-16 11:30:25,29,36,1368,2158
2023-02-16 11:30:25,29,35,1368,2158
2023-02-16 11:30:41,29,34,1368,2158
2023-02-16 11:31:54,29,33,1368,2158
2023-02-16 11:32:19,29,34,1368,2158
2023-02-16 11:32:31,31,34,1368,2158
2023-02-16 11:33:09,30,34,1368,2158
2023-02-16 11:33:51,29,34,1368,2158
2023-02-16 11:33:53,29,33,1368,2158
2023-02-16 11:34:51,29,34,1368,2158
2023-02-16 11:35:18,28,34,1368,2158
2023-02-16 11:35:18,31,34,1368,2158
2023-02-16 11:35:48,31,35,1368,2158
2023-02-16 11:36:51,31,36,1368,2158
2023-02-16 11:38:19,31,35,1368,2158
2023-02-16 11:38:49,31,36,1368,2158
2023-02-16 11:41:20,31,35,1368,2158
2023-02-16 11:41:48,31,34,1368,2158
2023-02-16 11:42:18,31,35,1368,2158
2023-02-16 11:43:19,30,35,1368,2158
2023-02-16 11:43:51,29,35,1368,2158
2023-02-16 11:43:52,29,34,1368,2158
2023-02-16 11:44:17,29,33,1368,2158
2023-02-16 11:45:23,29,34,1368,2158
2023-02-16 11:45:48,27,34,1368,2158
2023-02-16 11:45:49,28,34,1368,2158
2023-02-16 11:45:50,28,33,1368,2158
2023-02-16 11:46:18,27,33,1368,2158
2023-02-16 11:46:18,27,32,1368,2158
2023-02-16 11:46:46,27,31,1368,2158
2023-02-16 11:47:18,27,33,1368,2158
2023-02-16 11:47:19,27,32,1368,2158
2023-02-16 11:47:47,27,33,1368,2158
2023-02-16 11:47:47,27,31,1368,2158
2023-02-16 11:48:18,27,33,1368,2158
2023-02-16 11:48:19,27,34,1368,2158
2023-02-16 11:48:19,27,32,1368,2158
2023-02-16 11:49:18,25,32,1368,2158
2023-02-16 11:49:18,26,32,1368,2158
2023-02-16 11:49:18,26,31,1368,2158
2023-02-16 11:49:48,25,31,1368,2158
2023-02-16 11:49:49,25,30,1368,2158
2023-02-16 11:50:10,27,30,1368,2158
2023-02-16 11:50:24,27,32,1368,2158
2023-02-16 11:50:25,27,33,1368,2158
2023-02-16 11:50:25,27,31,1368,2158
2023-02-16 11:50:48,27,32,1368,2158
2023-02-16 11:52:19,27,31,1368,2158
2023-02-16 11:52:20,26,31,1368,2158
2023-02-16 11:52:54,27,31,1368,2158
2023-02-16 11:53:19,27,32,1368,2158
2023-02-16 11:53:35,29,32,1368,2158
2023-02-16 11:53:46,29,34,1368,2158
2023-02-16 11:53:47,29,33,1368,2158
2023-02-16 11:55:21,29,34,1368,2158
2023-02-16 11:55:48,29,33,1368,2158
2023-02-16 11:56:16,28,33,1368,2158
2023-02-16 11:56:20,29,33,1368,2158
2023-02-16 11:56:20,29,34,1368,2158
2023-02-16 11:56:47,27,34,1368,2158
2023-02-16 11:56:49,27,32,1368,2158
2023-02-16 11:57:21,27,33,1368,2158
2023-02-16 11:57:26,29,33,1368,2158
2023-02-16 11:58:21,29,34,1368,2158
2023-02-16 11:59:09,31,34,1368,2158
2023-02-16 11:59:32,31,36,1672,2462
2023-02-16 12:02:48,31,35,1672,2462
2023-02-16 12:03:17,31,36,1672,2462
2023-02-16 12:03:32,33,36,1672,2462
2023-02-16 12:10:49,33,35,1672,2462
2023-02-16 12:11:07,33,34,1672,2462
2023-02-16 12:15:17,31,34,1672,2462
2023-02-16 12:15:49,31,35,1672,2462
2023-02-16 12:16:18,31,34,1672,2462
2023-02-16 12:16:41,33,34,1672,2462
2023-02-16 12:16:49,33,35,1672,2462
2023-02-16 12:17:00,33,36,1672,2462
2023-02-16 12:17:56,33,38,1672,2462
2023-02-16 12:18:04,36,38,1672,2462
2023-02-16 12:18:09,36,37,1672,2462
2023-02-16 12:18:29,36,37,1932,2722
2023-02-16 12:18:32,35,37,1932,2722
2023-02-16 12:18:36,35,38,1932,2722
2023-02-16 12:18:37,32,38,1932,2722
2023-02-16 12:18:39,37,38,1932,2722
2023-02-16 12:18:49,37,39,1932,2722
2023-02-16 12:20:19,37,41,1932,2722
2023-02-16 12:20:28,37,40,1932,2722
2023-02-16 12:21:45,37,41,1932,2722
2023-02-16 12:22:12,36,41,1982,2772
2023-02-16 12:22:21,34,41,1982,2772
2023-02-16 12:22:21,28,41,1982,2772
2023-02-16 12:22:21,33,41,1982,2772
2023-02-16 12:22:21,35,41,1982,2772
2023-02-16 12:22:21,35,36,1982,2772
2023-02-16 12:22:30,35,41,1982,2772
2023-02-16 12:22:35,33,35,1982,3127
2023-02-16 12:22:52,31,35,1982,3127
2023-02-16 12:22:53,34,35,1982,3127
2023-02-16 12:23:31,34,35,2315,3460
2023-02-16 12:23:46,32,35,2315,3460
2023-02-16 12:24:50,32,35,2315,3722
2023-02-16 12:24:51,30,35,2315,3722
2023-02-16 12:24:51,28,35,2315,3722
2023-02-16 12:24:51,27,35,2315,3722
2023-02-16 12:24:52,29,35,2315,3722
2023-02-16 12:24:53,31,35,2315,3722
2023-02-16 12:25:23,31,34,2315,3722
2023-02-16 12:25:24,29,34,2315,3722
2023-02-16 12:25:48,27,34,2315,3722
2023-02-16 12:25:48,27,32,2315,3722
2023-02-16 12:26:18,27,33,2315,3722
2023-02-16 12:26:50,27,32,2315,3722
2023-02-16 12:27:17,26,32,2315,3722
2023-02-16 12:27:18,27,32,2315,3722
2023-02-16 12:27:50,28,32,2315,3722
2023-02-16 12:27:51,28,33,2315,3722
2023-02-16 12:28:16,26,33,2315,3722
2023-02-16 12:28:18,27,33,2315,3722
2023-02-16 12:28:49,26,33,2315,3722
2023-02-16 12:28:49,26,31,2315,3722
2023-02-16 12:29:16,27,31,2315,3722
2023-02-16 12:29:17,27,33,2315,3722
2023-02-16 12:29:17,27,32,2315,3722
2023-02-16 12:31:17,27,31,2315,3722
2023-02-16 12:31:17,26,31,2315,3722
2023-02-16 12:33:16,24,31,2315,3722
2023-02-16 12:33:16,26,31,2315,3722
2023-02-16 12:33:16,26,32,2315,3722
2023-02-16 12:33:51,26,31,2315,3722
2023-02-16 12:34:04,26,30,2315,3722
2023-02-16 12:34:20,23,30,2315,3722
2023-02-16 12:34:20,25,30,2315,3722
2023-02-16 12:34:21,25,29,2315,3722
2023-02-16 12:34:30,25,26,2315,3722
2023-02-16 12:34:32,25,29,2315,3722
2023-02-16 12:34:32,25,27,2315,3722
2023-02-16 12:34:32,25,27,2265,3772
2023-02-16 12:34:44,25,27,2028,4009
2023-02-16 12:34:47,23,27,2028,4009
2023-02-16 12:34:49,23,28,2028,4009
2023-02-16 12:35:22,21,28,2028,4009
2023-02-16 12:35:23,21,25,2028,4009
2023-02-16 12:35:25,21,25,2128,4109
2023-02-16 12:35:30,21,25,2228,4209
2023-02-16 12:35:39,21,27,2274,4255
2023-02-16 12:35:46,21,25,2274,4255
2023-02-16 12:36:21,21,23,2274,4255
2023-02-16 12:36:22,21,23,2374,4355
2023-02-16 12:36:25,22,23,2374,4355
2023-02-16 12:36:25,22,23,2474,4455
2023-02-16 12:36:29,23,25,2526,4507
2023-02-16 12:36:38,22,25,2526,4507
2023-02-16 12:36:38,21,25,2526,4507
2023-02-16 12:36:51,21,27,2526,4507
2023-02-16 12:36:52,21,26,2526,4507
2023-02-16 12:37:17,21,25,2526,4507
2023-02-16 12:39:21,21,26,2526,4507
2023-02-16 12:39:30,22,26,2526,4507
2023-02-16 12:40:18,23,26,2526,4507
2023-02-16 12:40:23,22,26,2526,4507
2023-02-16 12:40:30,21,26,2526,4507
2023-02-16 12:41:23,21,25,2526,4507
2023-02-16 12:41:23,20,25,2526,4507
2023-02-16 12:41:49,20,25,2576,4607
2023-02-16 12:41:50,20,24,2576,4607
2023-02-16 12:41:51,18,24,2576,4607
2023-02-16 12:41:51,16,24,2576,4607
2023-02-16 12:41:51,21,24,2576,4607
2023-02-16 12:42:19,20,24,2576,4607
2023-02-16 12:42:24,24,25,2576,4657
2023-02-16 12:42:31,22,25,2576,4657
2023-02-16 12:42:40,20,25,2576,4657
2023-02-16 12:42:52,21,25,2576,4657
2023-02-16 12:42:53,21,26,2576,4657
2023-02-16 12:44:51,21,27,2576,4657
2023-02-16 12:44:51,21,25,2576,4657
2023-02-16 12:44:52,20,25,2576,4657
2023-02-16 12:45:07,20,24,2576,4657
2023-02-16 12:45:20,20,25,2576,4657
2023-02-16 12:45:21,20,24,2576,4657
2023-02-16 12:45:25,20,25,2576,4657
2023-02-16 12:45:49,19,25,2576,4657
2023-02-16 12:45:50,19,23,2576,4657
2023-02-16 12:46:16,20,23,2576,4657
2023-02-16 12:46:18,20,23,2676,4757
2023-02-16 12:46:22,20,23,2776,4857
2023-02-16 12:46:24,20,26,2776,4857
2023-02-16 12:46:24,20,24,2776,4857
2023-02-16 12:47:55,20,26,2776,4857
2023-02-16 12:47:55,21,26,2776,4857
2023-02-16 12:48:05,21,25,2776,4857
2023-02-16 12:48:24,18,25,2776,4857
2023-02-16 12:48:24,20,25,2776,4857
2023-02-16 12:48:48,20,24,2776,4857
2023-02-16 12:48:48,19,24,2776,4857
2023-02-16 12:48:55,20,24,2776,4857
2023-02-16 12:49:16,19,24,2776,4857
2023-02-16 12:49:22,20,24,2776,4857
2023-02-16 12:49:30,20,25,2776,4857
2023-02-16 12:49:49,19,25,2776,4857
2023-02-16 12:49:50,19,26,2776,4857
2023-02-16 12:49:50,19,24,2776,4857
2023-02-16 12:50:10,21,24,2776,4857
2023-02-16 12:50:22,21,24,3109,5190
2023-02-16 12:50:28,21,26,3109,5190
2023-02-16 12:50:28,21,28,3109,5190
2023-02-16 12:50:29,21,27,3109,5190
2023-02-16 12:50:29,21,25,3109,5190
2023-02-16 12:51:21,22,25,3109,5190
2023-02-16 12:51:22,22,27,3109,5190
2023-02-16 12:51:49,22,28,3109,5190
2023-02-16 12:51:49,23,28,3109,5190
2023-02-16 12:52:03,23,27,3109,5190
2023-02-16 12:52:18,21,27,3109,5190
2023-02-16 12:52:20,22,27,3109,5190
2023-02-16 12:52:24,22,26,3109,5190
2023-02-16 12:52:46,20,26,3109,5190
2023-02-16 12:52:47,19,26,3109,5190
2023-02-16 12:52:48,21,26,3109,5190
2023-02-16 12:53:11,24,26,3109,5190
2023-02-16 12:53:19,24,27,3109,5190
2023-02-16 12:53:44,22,27,3109,5190
2023-02-16 12:53:49,22,29,3109,5190
2023-02-16 12:53:50,24,29,3109,5190
2023-02-16 12:55:26,26,29,3109,5190
2023-02-16 12:55:26,26,30,3109,5190
2023-02-16 12:55:48,26,32,3109,5190
2023-02-16 12:55:50,26,31,3109,5190
2023-02-16 12:57:07,27,31,3109,5190
2023-02-16 12:57:21,27,33,3109,5190
2023-02-16 12:57:21,27,35,3109,5190
2023-02-16 12:57:22,27,34,3109,5190
2023-02-16 12:57:22,27,32,3109,5190
2023-02-16 12:57:22,27,30,3109,5190
2023-02-16 12:57:40,29,30,3109,5190
2023-02-16 12:57:48,29,32,3109,5190
2023-02-16 12:57:59,29,34,3387,5468
2023-02-16 12:58:09,32,34,3387,5468
2023-02-16 12:58:19,32,36,3387,5468
2023-02-16 12:59:27,31,36,3387,5468
2023-02-16 12:59:45,32,36,3387,5468
2023-02-16 12:59:49,32,38,3387,5468
2023-02-16 12:59:49,32,37,3387,5468
2023-02-16 12:59:50,32,35,3387,5468
2023-02-16 13:00:02,30,35,3387,5468
2023-02-16 13:00:25,30,36,3387,5468
2023-02-16 13:00:25,29,36,3387,5468
2023-02-16 13:00:26,31,36,3387,5468
2023-02-16 13:00:48,29,36,3387,5468
2023-02-16 13:00:49,30,36,3387,5468
2023-02-16 13:00:49,30,35,3387,5468
2023-02-16 13:01:21,29,35,3387,5468
2023-02-16 13:01:48,29,34,3387,5468
2023-02-16 13:02:01,28,34,3387,5468
2023-02-16 13:02:04,28,33,3387,5468
2023-02-16 13:02:24,28,31,3387,5468
2023-02-16 13:02:38,28,30,3387,5468
2023-02-16 13:02:50,24,30,3387,5468
2023-02-16 13:02:50,29,30,3387,5468
2023-02-16 13:03:05,29,31,3387,5468
2023-02-16 13:03:15,29,31,3720,5801
2023-02-16 13:03:23,29,33,3720,5801
2023-02-16 13:03:32,28,33,3720,5801
2023-02-16 13:03:32,31,33,3720,5801
2023-02-16 13:03:37,31,35,3989,6070
2023-02-16 13:03:49,31,36,3989,6070
2023-02-16 13:03:49,31,34,3989,6070
2023-02-16 13:03:58,33,34,3989,6070
2023-02-16 13:04:07,33,36,4226,6307
