datetime,bid,ask,open_interest,volume
2023-02-16 12:37:18,3,7,2127,4828
2023-02-16 12:40:26,4,7,2127,4828
2023-02-16 12:40:53,3,7,2127,4828
2023-02-16 12:41:23,3,8,2127,4828
2023-02-16 12:41:23,3,7,2127,4828
2023-02-16 12:42:53,4,7,2127,4828
2023-02-16 12:43:21,3,7,2127,4828
2023-02-16 12:43:47,3,8,2127,4828
2023-02-16 12:43:47,3,7,2127,4828
2023-02-16 12:45:23,3,6,2127,4828
2023-02-16 12:45:51,2,6,2127,4828
2023-02-16 12:46:17,3,6,2127,4828
2023-02-16 12:46:19,2,6,2127,4828
2023-02-16 12:46:24,3,6,2127,4828
2023-02-16 12:46:28,2,6,2127,4828
2023-02-16 12:47:17,3,6,2127,4828
2023-02-16 12:47:21,2,6,2127,4828
2023-02-16 12:47:22,3,6,2127,4828
2023-02-16 12:48:47,2,6,2127,4828
2023-02-16 12:49:22,3,6,2127,4828
2023-02-16 12:49:50,2,6,2127,4828
2023-02-16 12:50:11,3,6,2127,4828
2023-02-16 12:51:52,3,7,2127,4828
2023-02-16 12:52:48,3,6,2127,4828
2023-02-16 12:53:49,3,7,2127,4828
2023-02-16 12:53:51,4,7,2127,4828
2023-02-16 12:55:50,5,7,2127,4828
2023-02-16 12:55:50,5,8,2127,4828
2023-02-16 12:56:47,4,8,2127,4828
2023-02-16 12:57:41,5,8,2127,4828
2023-02-16 12:57:48,5,9,2127,4828
2023-02-16 12:57:51,6,9,2127,4828
2023-02-16 12:57:56,5,9,2127,4828
2023-02-16 12:58:10,6,9,2127,4828
2023-02-16 12:58:19,6,10,2127,4828
2023-02-16 12:58:30,6,10,2327,5028
2023-02-16 12:58:47,7,10,2327,5028
2023-02-16 12:58:48,7,11,2327,5028
2023-02-16 12:59:49,7,10,2327,5028
2023-02-16 12:59:49,6,10,2327,5028
2023-02-16 13:00:24,6,11,2327,5028
2023-02-16 13:00:25,7,11,2327,5028
2023-02-16 13:00:48,6,11,2327,5028
2023-02-16 13:00:48,6,10,2327,5028
2023-02-16 13:00:49,5,10,2327,5028
2023-02-16 13:00:49,6,10,2327,5028
2023-02-16 13:01:21,6,9,2327,5028
2023-02-16 13:01:48,5,9,2327,5028
2023-02-16 13:02:49,4,9,2327,5028
2023-02-16 13:02:50,4,8,2327,5028
2023-02-16 13:02:51,4,7,2327,5028
2023-02-16 13:03:23,5,7,2327,5028
2023-02-16 13:03:23,5,8,2327,5028
2023-02-16 13:03:24,5,9,2327,5028
2023-02-16 13:03:58,6,9,2327,5028
2023-02-16 13:04:01,5,9,2327,5028
2023-02-16 13:04:01,7,9,2327,5028
2023-02-16 13:04:11,7,9,2660,5361
2023-02-16 13:04:20,7,10,2660,5361
2023-02-16 13:04:32,6,10,2660,5361
2023-02-16 13:04:36,8,10,2660,5361
2023-02-16 13:04:43,6,10,2660,5361
2023-02-16 13:04:54,7,10,2660,5361
2023-02-16 13:05:06,6,10,2660,5361
2023-02-16 13:05:21,6,11,2660,5361
2023-02-16 13:05:22,6,10,2660,5361
2023-02-16 13:05:52,6,9,2660,5361
2023-02-16 13:06:18,6,10,2660,5361
2023-02-16 13:07:21,6,9,2660,5361
2023-02-16 13:07:51,4,9,2660,5361
2023-02-16 13:07:51,4,8,2660,5361
2023-02-16 13:08:18,5,8,2660,5361
2023-02-16 13:09:49,5,9,2660,5361
2023-02-16 13:10:24,5,8,2660,5361
2023-02-16 13:10:24,4,8,2660,5361
2023-02-16 13:10:48,5,8,2660,5361
2023-02-16 13:12:18,6,8,2660,5361
2023-02-16 13:12:19,6,9,2660,5361
2023-02-16 13:12:47,6,8,2660,5361
2023-02-16 13:12:48,5,8,2660,5361
2023-02-16 13:14:37,6,8,2660,5361
2023-02-16 13:14:41,5,8,2660,5361
2023-02-16 13:14:50,6,8,2660,5361
2023-02-16 13:14:53,6,9,2660,5361
2023-02-16 13:15:22,6,10,2660,5361
2023-02-16 13:15:22,6,11,2660,5361
2023-02-16 13:15:22,6,10,2660,5361
2023-02-16 13:15:43,7,10,2660,5361
2023-02-16 13:15:55,8,10,2660,5361
2023-02-16 13:16:21,8,11,2660,5361
2023-02-16 13:16:37,7,11,2660,5361
2023-02-16 13:17:22,7,10,2660,5361
2023-02-16 13:17:49,7,11,2660,5361
2023-02-16 13:18:09,8,11,2660,5361
2023-02-16 13:18:10,9,11,2660,5361
2023-02-16 13:18:13,8,11,2660,5361
2023-02-16 13:18:15,9,11,2660,5361
2023-02-16 13:18:16,8,11,2660,5361
2023-02-16 13:18:25,9,11,2660,5361
2023-02-16 13:18:29,10,11,2660,5361
2023-02-16 13:18:50,10,12,2660,5361
2023-02-16 13:19:12,8,12,2660,5361
2023-02-16 13:19:50,8,11,2660,5361
2023-02-16 13:20:15,7,11,2660,5361
2023-02-16 13:20:53,7,10,2660,5361
2023-02-16 13:21:08,8,10,2660,5361
2023-02-16 13:21:18,8,11,2660,5361
2023-02-16 13:21:31,7,11,2660,5361
2023-02-16 13:22:10,8,11,2660,5361
2023-02-16 13:22:19,8,10,2660,5361
2023-02-16 13:22:39,7,10,2660,5361
2023-02-16 13:22:53,7,11,2660,5361
2023-02-16 13:23:18,7,10,2660,5361
2023-02-16 13:23:23,8,10,2660,5361
2023-02-16 13:23:47,8,11,2660,5361
2023-02-16 13:23:48,8,12,2660,5361
2023-02-16 13:23:49,8,11,2660,5361
2023-02-16 13:24:05,9,11,2660,5361
2023-02-16 13:24:08,10,11,2660,5361
2023-02-16 13:24:17,10,11,2993,5694
2023-02-16 13:24:21,10,12,3061,5762
2023-02-16 13:24:32,8,12,3061,5762
2023-02-16 13:25:22,7,12,3061,5762
2023-02-16 13:25:23,7,11,3061,5762
2023-02-16 13:26:18,7,10,3061,5762
2023-02-16 13:26:26,6,10,3061,5762
2023-02-16 13:26:48,6,9,3061,5762
2023-02-16 13:27:02,7,9,3061,5762
2023-02-16 13:27:17,7,10,3061,5762
2023-02-16 13:27:44,6,10,3061,5762
2023-02-16 13:27:45,8,10,3061,5762
2023-02-16 13:28:19,8,11,3061,5762
2023-02-16 13:28:19,8,12,3061,5762
2023-02-16 13:28:19,8,11,3061,5762
2023-02-16 13:28:49,9,11,3061,5762
2023-02-16 13:29:12,8,11,3061,5762
2023-02-16 13:29:16,8,12,3061,5762
2023-02-16 13:29:17,9,12,3061,5762
2023-02-16 13:29:29,10,12,3061,5762
2023-02-16 13:29:46,10,13,3061,5762
2023-02-16 13:30:19,9,13,3061,5762
2023-02-16 13:30:48,9,12,3061,5762
2023-02-16 13:30:51,8,12,3061,5762
2023-02-16 13:30:52,9,12,3061,5762
2023-02-16 13:30:57,10,12,3061,5762
2023-02-16 13:31:48,10,13,3061,5762
2023-02-16 13:32:18,9,13,3061,5762
2023-02-16 13:32:18,9,14,3061,5762
2023-02-16 13:32:18,10,14,3061,5762
2023-02-16 13:32:51,9,14,3061,5762
2023-02-16 13:32:51,8,14,3061,5762
2023-02-16 13:32:52,8,13,3061,5762
2023-02-16 13:32:53,8,12,3061,5762
2023-02-16 13:33:16,8,13,3061,5762
2023-02-16 13:33:16,9,13,3061,5762
2023-02-16 13:33:48,8,13,3061,5762
2023-02-16 13:33:48,8,12,3061,5762
2023-02-16 13:34:22,8,11,3061,5762
2023-02-16 13:34:50,6,11,3061,5762
2023-02-16 13:34:50,7,11,3061,5762
2023-02-16 13:35:22,7,10,3061,5762
2023-02-16 13:35:51,7,9,3061,5762
2023-02-16 13:37:21,5,10,3061,5762
2023-02-16 13:37:22,5,9,3061,5762
2023-02-16 13:37:46,4,9,3061,5762
2023-02-16 13:37:48,4,8,3061,5762
2023-02-16 13:39:19,4,7,3061,5762
2023-02-16 13:40:53,4,8,3061,5762
2023-02-16 13:41:19,4,7,3061,5762
2023-02-16 13:41:48,4,8,3061,5762
2023-02-16 13:41:49,5,8,3061,5762
2023-02-16 13:42:49,4,8,3061,5762
2023-02-16 13:43:16,4,9,3061,5762
2023-02-16 13:43:16,4,8,3061,5762
2023-02-16 13:43:51,4,7,3061,5762
2023-02-16 13:44:37,4,7,3061,5962
2023-02-16 13:44:50,4,6,3061,5962
2023-02-16 13:44:52,3,6,3061,5962
2023-02-16 13:46:36,4,6,3061,5962
2023-02-16 13:46:53,4,7,3061,5962
2023-02-16 13:48:13,3,7,3061,5962
2023-02-16 13:48:18,3,6,3061,5962
2023-02-16 13:49:50,2,6,3061,5962
2023-02-16 13:49:51,2,7,3061,5962
2023-02-16 13:49:51,2,6,3061,5962
2023-02-16 13:49:51,2,5,3061,5962
2023-02-16 13:50:26,2,6,3061,5962
2023-02-16 13:50:48,2,5,3061,5962
2023-02-16 13:51:21,2,6,3061,5962
2023-02-16 13:51:22,3,6,3061,5962
2023-02-16 13:52:18,3,7,3061,5962
2023-02-16 13:52:52,3,6,3061,5962
2023-02-16 13:53:20,3,7,3061,5962
2023-02-16 13:53:54,2,7,3061,5962
2023-02-16 13:53:55,3,7,3061,5962
2023-02-16 13:54:22,3,6,3061,5962
2023-02-16 13:56:20,2,6,3061,5962
2023-02-16 13:56:21,3,6,3061,5962
2023-02-16 13:56:52,2,6,3061,5962
2023-02-16 13:58:19,3,6,3061,5962
2023-02-16 13:59:19,2,6,3061,5962
2023-02-16 14:00:26,2,5,3061,5962
2023-02-16 14:01:50,2,9,3061,5962
2023-02-16 14:04:18,2,6,3061,5962
2023-02-16 14:04:18,2,5,3061,5962
2023-02-16 14:04:18,2,4,3061,5962
2023-02-16 14:04:47,2,9,3061,5962
2023-02-16 14:07:47,2,6,3061,5962
2023-02-16 14:07:48,2,5,3061,5962
2023-02-16 14:08:24,2,6,3061,5962
2023-02-16 14:08:48,2,5,3061,5962
2023-02-16 14:10:23,2,6,3061,5962
2023-02-16 14:10:58,5,6,3061,5962
2023-02-16 14:11:19,2,5,3061,6012
2023-02-16 14:12:18,2,6,3061,6012
2023-02-16 14:13:17,2,5,3061,6012
2023-02-16 14:15:51,2,6,3061,6012
2023-02-16 14:16:20,2,5,3061,6012
2023-02-16 14:17:20,2,4,3061,6012
2023-02-16 14:17:50,2,5,3061,6012
2023-02-16 14:17:50,2,6,3061,6012
2023-02-16 14:17:51,2,9,3061,6012
2023-02-16 14:20:25,3,9,3061,6012
2023-02-16 14:20:49,3,8,3061,6012
2023-02-16 14:20:50,3,6,3061,6012
2023-02-16 14:21:02,4,6,3061,6012
2023-02-16 14:21:06,4,7,3275,6226
2023-02-16 14:23:19,4,8,3275,6226
2023-02-16 14:23:19,4,7,3275,6226
2023-02-16 14:23:49,4,6,3275,6226
2023-02-16 14:24:14,2,6,3275,6226
2023-02-16 14:24:42,3,6,3275,6226
2023-02-16 14:24:43,2,6,3275,6226
2023-02-16 14:24:45,3,6,3275,6226
2023-02-16 14:24:46,2,6,3275,6226
2023-02-16 14:25:22,2,5,3275,6226
2023-02-16 14:26:17,2,4,3275,6226
2023-02-16 14:26:46,2,9,3275,6226
2023-02-16 14:35:31,2,11,3275,6226
2023-02-16 14:35:31,1,11,3275,6226
2023-02-16 14:35:31,1,7,3275,6226
2023-02-16 15:02:36,3,7,3275,6226
2023-02-16 15:02:36,3,10,3275,6226
2023-02-16 15:02:41,1,10,3275,6226
2023-02-16 15:02:41,1,8,3275,6226
2023-02-16 15:04:48,3,8,3275,6226
2023-02-16 15:04:49,3,10,3275,6226
2023-02-16 15:04:51,1,10,3275,6226
2023-02-16 15:04:56,3,10,3275,6226
2023-02-16 15:05:05,6,10,3275,6226
2023-02-16 15:05:06,6,13,3275,6226
2023-02-16 15:05:06,7,13,3275,6226
2023-02-16 15:05:11,7,21,3275,6226
2023-02-16 15:05:11,6,21,3275,6226
2023-02-16 15:05:11,9,21,3275,6226
2023-02-16 15:05:11,9,16,3275,6226
2023-02-16 15:05:12,9,21,3275,6226
2023-02-16 15:05:12,9,19,3275,6226
2023-02-16 15:05:12,12,19,3275,6226
2023-02-16 15:05:14,9,19,3275,6251
2023-02-16 15:05:14,9,11,3275,6251
2023-02-16 15:05:14,7,11,3300,6276
2023-02-16 15:05:14,7,9,3300,6276
2023-02-16 15:05:14,6,9,3300,6276
2023-02-16 15:05:14,6,9,3325,6301
2023-02-16 15:05:28,1,9,3325,6301
2023-02-16 15:05:28,1,8,3325,6301
2023-02-16 15:05:29,1,3,3325,6301
2023-02-16 15:05:30,1,3,3300,6326
2023-02-16 15:05:31,1,9,3275,6501
2023-02-16 15:05:33,5,9,3275,6501
2023-02-16 15:05:38,5,11,3375,6601
2023-02-16 15:05:38,7,11,3375,6601
2023-02-16 15:05:40,5,7,3325,6651
2023-02-16 15:05:46,5,11,3325,6651
2023-02-16 15:05:48,4,11,3325,6651
2023-02-16 15:05:50,5,11,3325,6651
2023-02-16 15:05:54,4,11,3325,6651
2023-02-16 15:06:01,5,11,3325,6651
2023-02-16 15:06:17,6,11,3325,6651
2023-02-16 15:06:22,4,11,3325,6651
2023-02-16 15:06:23,7,11,3325,6651
2023-02-16 15:06:51,8,11,3325,6651
2023-02-16 15:06:51,7,11,3325,6651
2023-02-16 15:06:53,4,11,3325,6651
2023-02-16 15:06:54,5,11,3325,6651
2023-02-16 15:06:58,6,11,3325,6651
2023-02-16 15:07:00,7,11,3325,6651
2023-02-16 15:07:31,5,11,3325,6651
2023-02-16 15:07:51,4,11,3325,6651
2023-02-16 15:08:02,5,11,3325,6651
2023-02-16 15:08:15,4,11,3325,6651
2023-02-16 15:11:06,5,11,3325,6651
2023-02-16 15:11:07,4,11,3325,6651
2023-02-16 15:11:59,5,11,3325,6651
2023-02-16 15:12:17,6,11,3325,6651
2023-02-16 15:12:45,7,11,3325,6651
2023-02-16 15:13:17,5,11,3325,6651
2023-02-16 15:13:19,6,11,3325,6651
2023-02-16 15:13:30,7,11,3325,6651
2023-02-16 15:13:46,6,11,3325,6651
2023-02-16 15:14:57,7,11,3325,6651
2023-02-16 15:14:59,8,11,3325,6651
2023-02-16 15:15:01,9,11,3325,6651
2023-02-16 15:15:02,9,15,3325,6676
2023-02-16 15:15:02,9,18,3325,6676
2023-02-16 15:15:04,9,15,3325,6676
2023-02-16 15:15:07,7,15,3325,6676
2023-02-16 15:15:08,7,13,3325,6676
2023-02-16 15:15:10,7,15,3325,6676
2023-02-16 15:15:12,9,15,3325,6676
2023-02-16 15:15:13,7,15,3325,6676
2023-02-16 15:15:20,9,15,3325,6676
2023-02-16 15:15:23,7,15,3325,6676
2023-02-16 15:15:27,7,13,3325,6676
2023-02-16 15:15:29,7,15,3325,6676
2023-02-16 15:15:36,10,15,3325,6676
2023-02-16 15:15:55,10,17,3325,6676
2023-02-16 15:16:03,12,17,3325,6676
2023-02-16 15:16:04,10,17,3325,6676
2023-02-16 15:16:11,13,17,3325,6676
2023-02-16 15:16:12,13,19,3325,6676
2023-02-16 15:16:14,13,25,3325,6676
2023-02-16 15:16:15,13,22,3325,6676
2023-02-16 15:16:15,16,22,3325,6676
2023-02-16 15:16:24,18,22,3325,6676
2023-02-16 15:16:24,18,24,3325,6676
2023-02-16 15:16:36,18,27,3325,6676
2023-02-16 15:16:36,18,26,3325,6676
2023-02-16 15:16:36,20,26,3325,6676
2023-02-16 15:16:37,24,26,3325,6676
2023-02-16 15:16:38,24,29,3325,6676
2023-02-16 15:16:38,24,30,3325,6676
2023-02-16 15:16:43,21,30,3325,6676
2023-02-16 15:16:43,21,28,3325,6676
2023-02-16 15:16:44,20,28,3325,6676
2023-02-16 15:16:45,20,26,3325,6676
2023-02-16 15:16:47,20,28,3325,6676
2023-02-16 15:16:48,20,25,3325,6676
2023-02-16 15:16:52,20,28,3325,6701
2023-02-16 15:16:52,22,28,3325,6701
2023-02-16 15:17:06,22,28,3325,6726
2023-02-16 15:17:07,26,28,3325,6726
2023-02-16 15:17:07,26,30,3325,6726
2023-02-16 15:17:19,26,37,3325,6751
2023-02-16 15:17:42,28,37,3325,6751
2023-02-16 15:17:46,27,37,3325,6751
2023-02-16 15:17:48,28,37,3325,6751
2023-02-16 15:17:54,27,37,3325,6751
2023-02-16 15:17:59,28,37,3325,6751
2023-02-16 15:18:00,29,37,3325,6751
2023-02-16 15:18:17,23,25,3325,6826
2023-02-16 15:18:18,25,27,3331,6832
2023-02-16 15:18:27,23,29,3331,6913
2023-02-16 15:18:34,25,29,3331,6913
2023-02-16 15:18:41,25,29,3331,6932
2023-02-16 15:18:49,25,27,3331,6932
2023-02-16 15:18:50,23,25,3356,6957
2023-02-16 15:18:50,20,25,3356,6957
2023-02-16 15:18:51,25,27,3433,7034
2023-02-16 15:19:04,20,27,3433,7034
2023-02-16 15:19:04,22,27,3433,7034
2023-02-16 15:19:07,20,27,3433,7034
2023-02-16 15:19:08,20,28,3521,7147
2023-02-16 15:19:09,20,29,3521,7147
2023-02-16 15:19:09,24,29,3521,7147
2023-02-16 15:19:30,26,29,3521,7147
2023-02-16 15:19:44,26,31,3597,7223
2023-02-16 15:19:45,28,31,3597,7223
2023-02-16 15:19:48,26,28,3622,7248
2023-02-16 15:19:50,28,30,3679,7305
2023-02-16 15:19:56,24,30,3679,7305
2023-02-16 15:20:03,26,30,3679,7305
2023-02-16 15:20:05,30,32,3763,7389
2023-02-16 15:20:15,32,35,3844,7470
2023-02-16 15:20:17,32,37,3844,7470
2023-02-16 15:20:21,30,37,3844,7470
2023-02-16 15:20:32,37,39,3819,7495
2023-02-16 15:20:37,37,39,3719,7595
2023-02-16 15:20:41,33,37,3694,7620
2023-02-16 15:20:43,35,37,3694,7620
2023-02-16 15:20:45,35,37,3694,7645
2023-02-16 15:20:46,35,43,3694,7645
2023-02-16 15:20:46,35,41,3694,7645
2023-02-16 15:21:03,35,43,3694,7645
2023-02-16 15:21:04,37,43,3694,7645
2023-02-16 15:21:07,37,46,3694,7645
2023-02-16 15:21:07,39,46,3694,7645
2023-02-16 15:21:20,41,46,3694,7645
2023-02-16 15:21:20,41,48,3694,7645
2023-02-16 15:21:22,43,48,3694,7645
2023-02-16 15:21:22,43,50,3694,7645
2023-02-16 15:21:37,30,50,3694,7645
2023-02-16 15:21:38,30,52,3694,7645
2023-02-16 15:21:38,45,52,3694,7645
2023-02-16 15:21:39,45,51,3694,7645
2023-02-16 15:21:43,45,52,3694,7645
2023-02-16 15:21:43,45,50,3694,7645
2023-02-16 15:21:43,43,50,3694,7645
2023-02-16 15:21:44,43,48,3694,7645
2023-02-16 15:21:44,41,48,3694,7645
2023-02-16 15:21:50,41,47,3694,7645
2023-02-16 15:21:52,41,48,3694,7645
2023-02-16 15:21:52,35,48,3694,7645
2023-02-16 15:21:52,35,46,3694,7645
2023-02-16 15:21:52,39,46,3694,7645
2023-02-16 15:22:08,46,48,3669,7670
2023-02-16 15:22:19,46,51,3669,7670
2023-02-16 15:22:20,46,49,3669,7670
2023-02-16 15:22:26,46,51,3669,7670
2023-02-16 15:22:27,46,49,3669,7670
2023-02-16 15:22:29,46,51,3669,7670
2023-02-16 15:22:34,46,49,3669,7670
2023-02-16 15:22:39,43,46,3644,7695
2023-02-16 15:22:43,41,46,3644,7695
2023-02-16 15:22:46,41,47,3644,7695
2023-02-16 15:22:47,41,45,3644,7695
2023-02-16 15:22:59,41,43,3644,7695
2023-02-16 15:23:03,37,41,3644,7698
2023-02-16 15:23:07,35,41,3644,7698
2023-02-16 15:23:13,31,41,3644,7698
2023-02-16 15:23:13,31,37,3644,7698
2023-02-16 15:23:13,28,37,3644,7698
2023-02-16 15:23:14,31,37,3644,7698
2023-02-16 15:23:33,28,37,3669,7723
2023-02-16 15:23:33,30,37,3669,7723
2023-02-16 15:23:38,32,37,3669,7723
2023-02-16 15:23:38,32,39,3669,7723
2023-02-16 15:23:41,32,38,3669,7723
2023-02-16 15:23:53,32,37,3669,7723
2023-02-16 15:23:54,30,37,3669,7723
2023-02-16 15:24:02,27,37,3669,7723
2023-02-16 15:24:02,27,40,3669,7723
2023-02-16 15:24:02,32,40,3669,7723
2023-02-16 15:24:03,32,39,3669,7723
2023-02-16 15:24:03,32,40,3669,7723
2023-02-16 15:24:05,27,40,3669,7723
2023-02-16 15:24:05,34,40,3669,7723
2023-02-16 15:24:07,34,39,3669,7723
2023-02-16 15:24:07,32,39,3669,7723
2023-02-16 15:24:11,34,39,3669,7723
2023-02-16 15:24:11,34,40,3669,7723
2023-02-16 15:24:12,34,43,3669,7723
2023-02-16 15:24:17,27,42,3669,7723
2023-02-16 15:24:17,27,43,3669,7723
2023-02-16 15:24:17,36,43,3669,7723
2023-02-16 15:24:26,36,42,3669,7723
2023-02-16 15:24:27,36,43,3669,7723
2023-02-16 15:24:40,36,42,3669,7723
2023-02-16 15:24:41,36,43,3669,7723
2023-02-16 15:24:44,36,43,3679,7733
2023-02-16 15:24:44,36,39,3679,7733
2023-02-16 15:24:47,36,41,3679,7733
2023-02-16 15:24:56,36,39,3679,7733
2023-02-16 15:24:59,34,39,3679,7733
2023-02-16 15:24:59,34,37,3679,7733
2023-02-16 15:25:00,37,39,3679,7743
2023-02-16 15:25:04,37,40,3679,7743
2023-02-16 15:25:05,37,41,3679,7743
2023-02-16 15:25:05,34,41,3679,7743
2023-02-16 15:25:05,35,41,3679,7743
2023-02-16 15:25:19,35,40,3679,7743
2023-02-16 15:25:20,34,39,3679,7743
2023-02-16 15:25:21,33,39,3679,7743
2023-02-16 15:25:23,33,43,3654,7793
2023-02-16 15:25:23,36,43,3654,7793
2023-02-16 15:25:29,37,43,3654,7793
2023-02-16 15:25:30,36,43,3654,7818
2023-02-16 15:25:30,36,41,3654,7818
2023-02-16 15:25:32,36,43,3654,7818
2023-02-16 15:25:37,36,41,3654,7818
2023-02-16 15:25:38,36,38,3654,7818
2023-02-16 15:25:38,33,38,3654,7818
2023-02-16 15:25:39,32,38,3654,7818
2023-02-16 15:25:41,31,38,3654,7818
2023-02-16 15:25:42,31,36,3654,7818
2023-02-16 15:25:48,31,38,3654,7818
2023-02-16 15:25:50,32,38,3654,7818
2023-02-16 15:25:50,33,38,3654,7818
2023-02-16 15:25:53,33,41,3654,7818
2023-02-16 15:25:53,34,41,3654,7818
2023-02-16 15:25:54,33,41,3654,7818
2023-02-16 15:25:54,33,39,3654,7818
2023-02-16 15:25:58,34,39,3654,7818
2023-02-16 15:25:58,34,41,3654,7818
2023-02-16 15:25:59,34,39,3654,7818
2023-02-16 15:25:59,33,39,3654,7818
2023-02-16 15:26:00,32,39,3654,7818
2023-02-16 15:26:03,33,39,3654,7818
2023-02-16 15:26:04,32,39,3654,7818
2023-02-16 15:26:04,31,39,3654,7818
2023-02-16 15:26:05,31,37,3654,7818
2023-02-16 15:26:24,31,35,3654,7818
2023-02-16 15:26:24,30,35,3654,7818
2023-02-16 15:26:27,30,37,3654,7818
2023-02-16 15:26:28,31,37,3654,7818
2023-02-16 15:26:30,31,39,3654,7818
2023-02-16 15:26:30,32,39,3654,7818
2023-02-16 15:26:31,33,39,3654,7818
2023-02-16 15:26:36,34,39,3654,7818
2023-02-16 15:26:37,33,39,3654,7818
2023-02-16 15:26:39,34,39,3654,7818
2023-02-16 15:26:43,33,39,3654,7818
2023-02-16 15:26:45,34,39,3654,7818
2023-02-16 15:26:51,36,39,3654,7818
2023-02-16 15:26:51,36,42,3654,7818
2023-02-16 15:26:52,34,42,3654,7818
2023-02-16 15:26:52,35,42,3654,7818
2023-02-16 15:26:57,36,42,3654,7818
2023-02-16 15:26:58,35,42,3654,7818
2023-02-16 15:27:03,38,42,3654,7818
2023-02-16 15:27:03,38,44,3654,7818
2023-02-16 15:27:20,43,44,3654,7818
2023-02-16 15:27:21,43,49,3654,7818
2023-02-16 15:27:27,45,49,3654,7818
2023-02-16 15:27:27,45,51,3654,7818
2023-02-16 15:27:43,45,53,3654,7818
2023-02-16 15:27:43,47,53,3654,7818
2023-02-16 15:27:44,45,53,3654,7818
2023-02-16 15:27:46,47,53,3654,7818
2023-02-16 15:27:59,47,56,3654,7818
2023-02-16 15:27:59,47,55,3654,7818
2023-02-16 15:27:59,49,55,3654,7818
2023-02-16 15:28:00,47,55,3654,7818
2023-02-16 15:28:01,49,55,3654,7818
2023-02-16 15:28:04,49,58,3654,7818
2023-02-16 15:28:04,52,58,3654,7818
2023-02-16 15:28:09,52,61,3654,7818
2023-02-16 15:28:09,54,61,3654,7818
2023-02-16 15:28:09,54,60,3654,7818
2023-02-16 15:28:16,54,61,3654,7818
2023-02-16 15:28:16,56,61,3654,7818
2023-02-16 15:28:19,58,61,3654,7818
2023-02-16 15:28:21,58,64,3654,7818
2023-02-16 15:28:25,56,64,3654,7818
2023-02-16 15:28:31,58,64,3654,7818
2023-02-16 15:28:41,58,67,3654,7818
2023-02-16 15:28:41,60,67,3654,7818
2023-02-16 15:28:42,60,68,3654,7818
2023-02-16 15:28:42,60,66,3654,7818
2023-02-16 15:29:03,60,68,3654,7818
2023-02-16 15:29:03,62,68,3654,7818
2023-02-16 15:29:03,60,68,3654,7818
2023-02-16 15:29:04,60,66,3654,7818
2023-02-16 15:29:05,58,66,3654,7818
2023-02-16 15:29:12,58,64,3654,7818
2023-02-16 15:29:15,58,66,3654,7818
2023-02-16 15:29:15,60,66,3654,7818
2023-02-16 15:29:17,60,68,3654,7818
2023-02-16 15:29:23,62,68,3654,7818
2023-02-16 15:29:34,60,68,3654,7843
2023-02-16 15:29:35,60,66,3654,7843
2023-02-16 15:29:39,60,68,3654,7843
2023-02-16 15:29:39,60,67,3654,7843
2023-02-16 15:29:43,60,68,3654,7843
2023-02-16 15:29:45,62,68,3654,7843
2023-02-16 15:29:51,31,68,3654,7843
2023-02-16 15:29:51,60,68,3654,7843
2023-02-16 15:29:51,60,67,3654,7843
2023-02-16 15:29:52,60,68,3654,7843
2023-02-16 15:29:54,31,68,3654,7843
2023-02-16 15:30:00,62,71,3654,7843
2023-02-16 15:30:00,62,70,3654,7843
2023-02-16 15:30:01,62,71,3654,7843
2023-02-16 15:30:01,64,71,3654,7843
2023-02-16 15:30:03,64,70,3654,7843
2023-02-16 15:30:09,31,70,3654,7843
2023-02-16 15:30:09,31,69,3654,7843
2023-02-16 15:30:09,62,69,3654,7843
2023-02-16 15:30:20,64,69,3654,7843
2023-02-16 15:30:20,64,71,3654,7843
2023-02-16 15:30:21,64,70,3654,7843
2023-02-16 15:30:22,64,71,3654,7843
2023-02-16 15:30:30,31,71,3654,7843
2023-02-16 15:30:30,66,71,3654,7843
2023-02-16 15:30:30,66,73,3654,7843
2023-02-16 15:30:33,66,72,3654,7843
2023-02-16 15:30:34,66,73,3654,7843
2023-02-16 15:30:36,66,72,3654,7843
2023-02-16 15:30:38,66,73,3654,7843
2023-02-16 15:30:38,71,73,3654,7843
2023-02-16 15:30:41,66,71,3629,7868
2023-02-16 15:30:49,31,73,3629,7868
2023-02-16 15:30:49,31,75,3629,7868
2023-02-16 15:30:49,68,75,3629,7868
2023-02-16 15:30:54,70,75,3629,7868
2023-02-16 15:30:54,70,76,3629,7868
2023-02-16 15:30:57,70,75,3629,7868
2023-02-16 15:30:57,68,75,3629,7868
2023-02-16 15:31:00,31,75,3629,7868
2023-02-16 15:31:00,70,76,3629,7868
2023-02-16 15:31:01,70,77,3629,7868
2023-02-16 15:31:04,31,77,3629,7918
2023-02-16 15:31:04,31,74,3629,7918
2023-02-16 15:31:28,31,77,3629,7918
2023-02-16 15:31:28,31,76,3629,7918
2023-02-16 15:31:41,31,77,3629,7918
2023-02-16 15:31:43,31,76,3629,7918
2023-02-16 15:31:53,56,76,3629,7918
2023-02-16 15:31:56,56,77,3629,7918
2023-02-16 15:32:30,77,79,3579,7968
2023-02-16 15:32:31,77,81,3579,7968
2023-02-16 15:32:41,77,84,3579,7968
2023-02-16 15:32:41,77,83,3579,7968
2023-02-16 15:32:45,77,82,3579,7968
2023-02-16 15:32:46,75,77,3569,7978
2023-02-16 15:32:51,75,81,3569,7978
