datetime,bid,ask,open_interest,volume
2023-07-24 09:31:45,32,34,1621,3851
2023-07-24 09:31:45,31,34,1621,3851
2023-07-24 09:31:47,31,35,1621,3851
2023-07-24 09:31:47,32,35,1621,3851
2023-07-24 09:31:49,31,35,1621,3851
2023-07-24 09:31:50,31,34,1621,3851
2023-07-24 09:31:53,31,35,1421,4051
2023-07-24 09:31:54,31,34,1421,4051
2023-07-24 09:31:55,31,35,1221,4251
2023-07-24 09:31:56,32,35,1221,4251
2023-07-24 09:31:59,32,36,1221,4251
2023-07-24 09:32:01,31,36,1221,4251
2023-07-24 09:32:01,31,35,1221,4251
2023-07-24 09:32:05,31,34,1221,4251
2023-07-24 09:32:06,31,35,1221,4251
2023-07-24 09:32:11,31,36,1221,4251
2023-07-24 09:32:11,32,36,1221,4251
2023-07-24 09:32:12,31,36,1221,4251
2023-07-24 09:32:12,31,35,1221,4251
2023-07-24 09:32:13,32,35,1221,4251
2023-07-24 09:32:14,32,36,1221,4251
2023-07-24 09:32:20,31,36,1221,4251
2023-07-24 09:32:20,31,35,1221,4251
2023-07-24 09:32:26,31,36,1221,4251
2023-07-24 09:32:26,32,36,1221,4251
2023-07-24 09:32:30,32,37,1221,4251
2023-07-24 09:32:30,33,37,1221,4251
2023-07-24 09:32:30,33,36,1221,4251
2023-07-24 09:32:30,33,37,1221,4251
2023-07-24 09:32:31,33,36,1221,4251
2023-07-24 09:32:32,33,37,1221,4251
2023-07-24 09:32:33,33,36,1221,4251
2023-07-24 09:32:37,33,37,1221,4251
2023-07-24 09:32:40,33,38,1221,4251
2023-07-24 09:32:41,33,37,1221,4251
2023-07-24 09:32:42,33,38,1221,4251
2023-07-24 09:32:43,34,38,1221,4251
2023-07-24 09:32:47,34,39,1221,4251
2023-07-24 09:32:47,34,38,1221,4251
2023-07-24 09:32:55,35,38,1221,4251
2023-07-24 09:32:56,35,39,1221,4251
2023-07-24 09:33:00,34,39,1221,4251
2023-07-24 09:33:00,34,38,1221,4251
2023-07-24 09:33:02,34,37,1221,4251
2023-07-24 09:33:06,33,37,1221,4251
2023-07-24 09:33:09,33,38,1221,4251
2023-07-24 09:33:09,34,38,1221,4251
2023-07-24 09:33:10,34,37,1221,4251
2023-07-24 09:33:12,33,37,1221,4251
2023-07-24 09:33:13,33,36,1221,4251
2023-07-24 09:33:14,33,37,1221,4251
2023-07-24 09:33:17,33,36,1221,4251
2023-07-24 09:33:19,33,37,1221,4251
2023-07-24 09:33:25,33,36,1221,4251
2023-07-24 09:33:27,33,37,1221,4251
2023-07-24 09:33:34,33,36,1221,4251
2023-07-24 09:33:39,33,37,1221,4251
2023-07-24 09:33:41,33,36,1221,4251
2023-07-24 09:33:44,32,36,1221,4251
2023-07-24 09:33:44,32,35,1221,4251
2023-07-24 09:33:57,32,36,1221,4251
2023-07-24 09:34:03,33,36,1221,4251
2023-07-24 09:34:18,32,36,1221,4251
2023-07-24 09:34:21,32,35,1221,4251
2023-07-24 09:34:22,31,35,1221,4251
2023-07-24 09:34:24,32,35,1221,4251
2023-07-24 09:34:33,31,35,1221,4251
2023-07-24 09:34:38,31,34,1221,4251
2023-07-24 09:34:47,31,33,1221,4251
2023-07-24 09:34:48,31,32,1221,4251
2023-07-24 09:34:50,31,33,1221,4251
2023-07-24 09:34:51,31,32,1221,4251
2023-07-24 09:35:00,31,33,921,4551
2023-07-24 09:35:01,31,32,921,4551
2023-07-24 09:35:03,30,32,819,4653
2023-07-24 09:35:06,29,32,768,4955
2023-07-24 09:35:08,30,32,768,4955
2023-07-24 09:35:10,29,32,1018,5205
2023-07-24 09:35:10,30,32,1018,5205
2023-07-24 09:35:12,30,32,868,5555
2023-07-24 09:35:13,30,31,868,5555
2023-07-24 09:35:14,30,32,868,5655
2023-07-24 09:35:15,30,31,868,5655
2023-07-24 09:35:18,30,32,868,5755
2023-07-24 09:35:19,30,33,865,5857
2023-07-24 09:35:20,30,32,865,5857
2023-07-24 09:35:21,30,31,865,5857
2023-07-24 09:35:24,30,32,1165,6157
2023-07-24 09:35:28,30,31,1165,6157
2023-07-24 09:35:32,29,30,1165,6159
2023-07-24 09:35:37,29,31,1167,6161
2023-07-24 09:35:45,29,32,1169,6163
2023-07-24 09:35:56,29,31,1169,6163
2023-07-24 09:35:56,29,32,1269,6263
2023-07-24 09:35:57,29,31,1269,6263
2023-07-24 09:35:58,29,32,1469,6463
2023-07-24 09:36:08,30,32,1469,6463
2023-07-24 09:36:11,30,31,1469,6463
2023-07-24 09:36:12,30,32,1469,6663
2023-07-24 09:36:15,29,32,1469,6663
2023-07-24 09:36:16,30,32,1469,6663
2023-07-24 09:36:31,30,33,1471,6665
2023-07-24 09:36:32,30,32,1471,6665
2023-07-24 09:36:33,30,33,1571,6765
2023-07-24 09:36:35,31,33,1571,6765
2023-07-24 09:36:39,32,33,1571,6765
2023-07-24 09:36:42,32,34,1573,6767
2023-07-24 09:36:45,32,33,1573,6767
2023-07-24 09:36:45,31,33,1573,6767
2023-07-24 09:36:47,32,33,1573,6767
2023-07-24 09:36:47,32,34,1673,6867
2023-07-24 09:36:52,31,34,1673,6867
2023-07-24 09:36:55,32,34,1673,6867
2023-07-24 09:37:07,32,35,1675,6869
2023-07-24 09:37:12,32,34,1675,6869
2023-07-24 09:37:14,33,34,1675,6869
2023-07-24 09:37:20,33,35,1975,7169
2023-07-24 09:37:21,33,34,1975,7169
2023-07-24 09:37:27,34,35,1977,7171
2023-07-24 09:37:27,34,36,2179,7373
2023-07-24 09:37:28,34,35,2179,7373
2023-07-24 09:37:30,34,36,2379,7573
2023-07-24 09:37:30,34,35,2379,7573
2023-07-24 09:37:30,34,36,2379,7573
2023-07-24 09:37:32,34,35,2379,7573
2023-07-24 09:37:34,34,36,2479,7673
2023-07-24 09:37:47,34,35,2479,7673
2023-07-24 09:37:52,33,35,2479,7690
2023-07-24 09:38:04,33,34,2479,7690
2023-07-24 09:38:14,32,34,2479,7697
2023-07-24 09:38:15,32,33,2479,7697
2023-07-24 09:38:20,32,34,2479,7697
2023-07-24 09:38:22,32,33,2479,7697
2023-07-24 09:38:24,32,34,2479,7697
2023-07-24 09:38:29,33,34,2479,7697
2023-07-24 09:38:34,33,36,2479,7697
2023-07-24 09:38:39,34,36,2479,7697
2023-07-24 09:38:47,34,35,2479,7697
2023-07-24 09:38:52,34,36,2479,7697
2023-07-24 09:38:58,35,36,2479,7697
2023-07-24 09:39:05,36,37,2481,7699
2023-07-24 09:39:10,37,38,2481,7701
2023-07-24 09:39:16,36,38,2481,7701
2023-07-24 09:39:19,37,38,2481,7701
2023-07-24 09:39:21,37,39,2483,7703
2023-07-24 09:39:22,38,39,2483,7703
2023-07-24 09:39:27,37,39,2483,7703
2023-07-24 09:39:31,36,39,2483,7703
2023-07-24 09:39:32,37,39,2483,7703
2023-07-24 09:39:33,37,38,2483,7703
2023-07-24 09:39:35,36,38,2483,7703
2023-07-24 09:39:37,36,39,2483,7703
2023-07-24 09:39:37,35,39,2483,7703
2023-07-24 09:39:38,36,39,2483,7703
2023-07-24 09:39:39,35,39,2483,7703
2023-07-24 09:39:39,35,38,2483,7703
2023-07-24 09:39:40,36,38,2483,7703
2023-07-24 09:39:42,35,38,2483,7703
2023-07-24 09:39:42,34,38,2483,7703
2023-07-24 09:39:44,35,38,2483,7703
2023-07-24 09:39:45,35,37,2483,7703
2023-07-24 09:39:47,34,37,2483,7703
2023-07-24 09:39:47,34,36,2483,7703
2023-07-24 09:39:49,33,36,2483,7703
2023-07-24 09:39:50,33,35,2483,7703
2023-07-24 09:39:50,32,35,2483,7703
2023-07-24 09:39:51,33,35,2483,7703
2023-07-24 09:39:52,32,35,2483,7703
2023-07-24 09:39:52,32,34,2483,7703
2023-07-24 09:39:56,32,35,2483,7703
2023-07-24 09:39:58,33,35,2483,7703
2023-07-24 09:40:01,33,34,2483,7703
2023-07-24 09:40:01,32,34,2483,7703
2023-07-24 09:40:14,32,33,2483,7703
2023-07-24 09:40:16,32,34,2483,7703
2023-07-24 09:40:17,32,33,2483,7703
2023-07-24 09:40:20,32,34,2483,7703
2023-07-24 09:40:29,32,33,2483,7703
2023-07-24 09:40:31,32,34,2483,7703
2023-07-24 09:40:32,32,33,2483,7703
2023-07-24 09:40:34,32,34,2483,7703
2023-07-24 09:40:37,32,33,2483,7703
2023-07-24 09:40:38,32,34,2483,7703
2023-07-24 09:40:39,32,33,2483,7703
2023-07-24 09:40:40,32,34,2483,7703
2023-07-24 09:40:42,32,33,2483,7703
2023-07-24 09:40:46,32,34,2483,7703
2023-07-24 09:40:47,32,33,2483,7703
2023-07-24 09:40:52,32,34,2483,7703
2023-07-24 09:40:54,32,33,2483,7703
2023-07-24 09:41:05,32,34,2483,7703
2023-07-24 09:41:14,32,33,2483,7703
2023-07-24 09:41:14,31,33,2483,7708
2023-07-24 09:41:20,31,32,2483,7708
2023-07-24 09:41:23,31,33,2483,7708
2023-07-24 09:41:26,31,32,2483,7708
2023-07-24 09:41:27,31,33,2483,7708
2023-07-24 09:41:32,31,32,2483,7708
2023-07-24 09:41:40,30,31,2483,7710
2023-07-24 09:41:42,30,32,2681,7908
2023-07-24 09:41:48,30,31,2681,7908
2023-07-24 09:41:52,29,31,2931,8160
2023-07-24 09:41:54,29,32,2931,8160
2023-07-24 09:41:55,29,31,2931,8160
2023-07-24 09:41:56,30,31,2931,8160
2023-07-24 09:41:56,30,31,3031,8260
2023-07-24 09:41:57,30,33,3031,8260
2023-07-24 09:41:57,31,33,3031,8260
2023-07-24 09:41:58,30,33,3031,8260
2023-07-24 09:42:00,30,32,3031,8260
2023-07-24 09:42:23,29,32,3031,8260
2023-07-24 09:42:24,29,31,3031,8260
2023-07-24 09:42:27,29,32,3031,8260
2023-07-24 09:42:28,29,31,3031,8260
2023-07-24 09:42:29,29,32,3031,8260
2023-07-24 09:42:31,29,31,3031,8260
2023-07-24 09:42:35,29,30,3031,8260
2023-07-24 09:42:36,29,31,3031,8510
2023-07-24 09:42:40,28,31,3081,8562
2023-07-24 09:42:47,28,32,3081,8562
2023-07-24 09:42:47,28,31,3081,8562
2023-07-24 09:42:53,28,32,3081,8562
2023-07-24 09:42:57,29,32,3081,8562
2023-07-24 09:43:00,28,32,3081,8562
2023-07-24 09:43:00,28,31,3081,8562
2023-07-24 09:43:01,29,31,3081,8562
2023-07-24 09:43:01,29,32,3081,8562
2023-07-24 09:43:04,28,32,3081,8562
2023-07-24 09:43:05,28,31,3081,8562
2023-07-24 09:43:06,29,31,3081,8562
2023-07-24 09:43:08,28,31,3081,8562
2023-07-24 09:43:10,28,32,3081,8562
2023-07-24 09:43:10,29,32,3081,8562
2023-07-24 09:43:12,29,33,3081,8562
2023-07-24 09:43:12,30,33,3081,8562
2023-07-24 09:43:12,30,32,3081,8562
2023-07-24 09:43:13,30,33,3081,8562
2023-07-24 09:43:17,31,33,3081,8562
2023-07-24 09:43:19,30,33,3081,8562
2023-07-24 09:43:26,31,33,3081,8562
2023-07-24 09:43:31,30,33,3081,8562
2023-07-24 09:43:31,30,34,3081,8562
2023-07-24 09:43:31,31,34,3081,8562
2023-07-24 09:43:33,32,34,3081,8562
2023-07-24 09:43:35,31,34,3081,8562
2023-07-24 09:43:36,32,34,3081,8562
2023-07-24 09:43:45,31,34,3081,8562
2023-07-24 09:43:49,31,33,3081,8562
2023-07-24 09:43:50,30,33,3081,8562
2023-07-24 09:44:00,30,32,3081,8562
2023-07-24 09:44:01,30,33,3081,8562
2023-07-24 09:44:02,30,32,3081,8562
2023-07-24 09:44:03,30,33,3081,8562
2023-07-24 09:44:05,30,32,3081,8562
2023-07-24 09:44:09,30,33,3081,8562
2023-07-24 09:44:16,30,32,3081,8562
2023-07-24 09:44:23,29,32,3081,8562
2023-07-24 09:44:28,30,32,3081,8562
2023-07-24 09:44:28,30,33,3081,8562
2023-07-24 09:44:30,29,33,3081,8562
2023-07-24 09:44:30,30,33,3081,8562
2023-07-24 09:44:33,30,32,3081,8562
2023-07-24 09:44:33,29,32,3081,8562
2023-07-24 09:44:35,30,32,3081,8562
2023-07-24 09:44:39,29,32,3081,8562
2023-07-24 09:45:01,31,32,3081,8562
2023-07-24 09:45:01,32,33,3081,8612
2023-07-24 09:45:01,32,34,3081,8612
2023-07-24 09:45:01,32,35,3081,8612
2023-07-24 09:45:01,32,36,3081,8612
2023-07-24 09:45:01,32,34,3081,8612
2023-07-24 09:45:01,32,35,3081,8612
2023-07-24 09:45:01,32,36,3081,8612
2023-07-24 09:45:01,32,35,3081,8612
2023-07-24 09:45:01,32,33,3081,8612
2023-07-24 09:45:02,31,33,3081,8612
2023-07-24 09:45:02,32,33,3081,8612
2023-07-24 09:45:02,32,33,3081,8862
2023-07-24 09:45:02,32,35,3081,8862
2023-07-24 09:45:03,31,35,2981,9212
2023-07-24 09:45:03,31,34,2981,9212
2023-07-24 09:45:03,32,34,2981,9212
2023-07-24 09:45:04,31,34,2981,9212
2023-07-24 09:45:04,32,34,2981,9212
2023-07-24 09:45:05,32,33,2981,9212
2023-07-24 09:45:06,31,33,2981,9212
2023-07-24 09:45:06,32,33,2981,9212
2023-07-24 09:45:11,32,35,2981,9212
2023-07-24 09:45:13,33,35,2981,9212
2023-07-24 09:45:14,33,34,2981,9212
2023-07-24 09:45:14,32,34,2981,9212
2023-07-24 09:45:15,32,33,2981,9212
2023-07-24 09:45:18,31,33,2981,9212
2023-07-24 09:45:18,32,33,2981,9212
2023-07-24 09:45:19,30,33,2981,9212
2023-07-24 09:45:19,31,33,2981,9212
2023-07-24 09:45:22,31,33,3081,9562
2023-07-24 09:45:23,31,34,3081,9562
2023-07-24 09:45:23,31,32,3081,9562
2023-07-24 09:45:24,30,32,3081,9562
2023-07-24 09:45:29,30,33,3081,9562
2023-07-24 09:45:29,30,31,3081,9562
2023-07-24 09:45:30,28,31,3081,9562
2023-07-24 09:45:32,29,31,3081,9562
2023-07-24 09:45:33,28,31,3081,9562
2023-07-24 09:45:33,29,31,3081,9562
2023-07-24 09:45:33,29,32,3081,9562
2023-07-24 09:45:33,29,31,3081,9562
2023-07-24 09:45:36,28,31,3081,9562
2023-07-24 09:45:38,29,31,3081,9562
2023-07-24 09:45:38,29,33,3081,9562
2023-07-24 09:45:38,29,32,3081,9562
2023-07-24 09:45:40,30,32,3081,9562
2023-07-24 09:45:40,30,33,3081,9562
2023-07-24 09:45:40,31,33,3081,9562
2023-07-24 09:45:43,31,34,3081,9562
2023-07-24 09:45:43,31,32,3081,9562
2023-07-24 09:45:43,31,34,3081,9562
2023-07-24 09:45:43,31,33,3081,9562
2023-07-24 09:45:44,29,32,3081,9562
2023-07-24 09:45:45,30,32,3081,9562
2023-07-24 09:45:57,30,33,3081,9562
2023-07-24 09:45:57,30,32,3081,9562
2023-07-24 09:45:57,30,33,3081,9562
2023-07-24 09:45:57,31,33,3081,9562
2023-07-24 09:46:03,31,34,3081,9562
2023-07-24 09:46:03,31,33,3081,9562
2023-07-24 09:46:03,31,34,3081,9562
2023-07-24 09:46:03,32,34,3081,9562
2023-07-24 09:46:08,31,34,3081,9562
2023-07-24 09:46:09,32,34,3081,9562
2023-07-24 09:46:09,33,34,3081,9562
2023-07-24 09:46:09,33,36,3081,9562
2023-07-24 09:46:10,33,35,3081,9562
2023-07-24 09:46:17,33,36,3081,9562
2023-07-24 09:46:17,33,35,3081,9562
2023-07-24 09:46:24,33,36,3081,9562
2023-07-24 09:46:24,33,34,3081,9562
2023-07-24 09:46:25,33,36,3081,9562
2023-07-24 09:46:25,33,35,3081,9562
2023-07-24 09:46:25,35,36,3081,10012
2023-07-24 09:46:27,33,36,3181,10112
2023-07-24 09:46:28,32,36,3181,10112
2023-07-24 09:46:28,32,35,3181,10112
2023-07-24 09:46:34,32,36,3181,10112
2023-07-24 09:46:34,33,36,3181,10112
2023-07-24 09:46:41,33,38,3181,10112
2023-07-24 09:46:41,34,38,3181,10112
2023-07-24 09:46:41,34,37,3181,10112
2023-07-24 09:46:42,35,37,3181,10112
2023-07-24 09:46:42,35,39,3181,10112
2023-07-24 09:46:42,35,38,3181,10112
2023-07-24 09:46:45,36,38,3181,10112
2023-07-24 09:46:45,36,39,3181,10112
2023-07-24 09:46:47,37,39,3181,10112
2023-07-24 09:46:49,38,39,3181,10112
2023-07-24 09:46:50,39,40,3183,10164
2023-07-24 09:46:58,38,40,3183,10164
2023-07-24 09:47:00,39,40,3183,10164
2023-07-24 09:47:06,40,43,3185,10166
2023-07-24 09:47:06,40,42,3185,10166
2023-07-24 09:47:06,40,43,3185,10166
2023-07-24 09:47:10,41,43,3185,10166
2023-07-24 09:47:11,40,43,3185,10166
2023-07-24 09:47:12,41,43,3185,10166
2023-07-24 09:47:13,41,42,3185,10166
2023-07-24 09:47:13,41,43,3185,10166
2023-07-24 09:47:16,40,43,3185,10166
2023-07-24 09:47:22,40,42,3185,10166
2023-07-24 09:47:22,39,42,3185,10166
2023-07-24 09:47:26,38,42,3185,10166
2023-07-24 09:47:32,38,41,3185,10166
2023-07-24 09:47:33,37,41,3185,10166
2023-07-24 09:47:40,37,40,3185,10166
2023-07-24 09:47:41,37,41,3185,10166
2023-07-24 09:47:42,38,41,3185,10166
2023-07-24 09:47:42,38,42,3185,10166
2023-07-24 09:47:46,39,42,3185,10166
2023-07-24 09:47:50,39,41,3185,10166
2023-07-24 09:47:51,38,41,3185,10166
2023-07-24 09:48:01,38,40,3185,10166
2023-07-24 09:48:02,38,41,3185,10166
2023-07-24 09:48:08,38,40,3185,10166
2023-07-24 09:48:12,38,41,3185,10166
2023-07-24 09:48:18,38,40,3185,10166
2023-07-24 09:48:18,37,40,3185,10166
2023-07-24 09:48:25,38,40,3185,10166
2023-07-24 09:48:26,38,41,3185,10166
2023-07-24 09:48:33,38,40,3185,10166
2023-07-24 09:48:33,37,40,3185,10166
2023-07-24 09:48:43,38,40,3185,10166
2023-07-24 09:48:45,38,41,3185,10166
2023-07-24 09:48:46,39,41,3185,10166
2023-07-24 09:48:50,39,42,3185,10166
2023-07-24 09:48:50,40,42,3185,10166
2023-07-24 09:48:55,40,43,3185,10166
2023-07-24 09:48:57,41,43,3185,10166
2023-07-24 09:49:09,42,43,3185,10166
2023-07-24 09:49:10,42,44,3185,10166
2023-07-24 09:49:28,41,44,3185,10166
2023-07-24 09:49:31,41,43,3185,10166
2023-07-24 09:49:31,40,43,3185,10166
2023-07-24 09:49:32,40,44,3185,10166
2023-07-24 09:49:32,41,44,3185,10166
2023-07-24 09:49:34,41,43,3185,10166
2023-07-24 09:49:35,40,43,3185,10166
2023-07-24 09:49:42,41,43,3185,10166
2023-07-24 09:49:43,40,43,3185,10166
2023-07-24 09:49:43,40,42,3185,10166
2023-07-24 09:49:43,39,42,3185,10166
2023-07-24 09:49:47,39,41,3185,10166
2023-07-24 09:49:48,39,42,3185,10166
2023-07-24 09:49:50,39,41,3185,10166
2023-07-24 09:49:53,38,41,3185,10166
2023-07-24 09:49:57,38,42,3185,10166
2023-07-24 09:49:57,39,42,3185,10166
2023-07-24 09:49:58,39,41,3185,10166
2023-07-24 09:49:59,38,41,3185,10166
2023-07-24 09:50:00,38,42,3185,10166
2023-07-24 09:50:00,39,42,3185,10166
2023-07-24 09:50:04,39,41,3185,10166
2023-07-24 09:50:04,38,41,3185,10166
2023-07-24 09:50:05,38,42,3185,10166
2023-07-24 09:50:06,39,42,3185,10166
2023-07-24 09:50:10,39,43,3185,10166
2023-07-24 09:50:10,40,43,3185,10166
2023-07-24 09:50:11,40,42,3185,10166
2023-07-24 09:50:13,40,43,3185,10166
2023-07-24 09:50:14,40,42,3185,10166
2023-07-24 09:50:16,40,43,3185,10166
2023-07-24 09:50:19,41,43,3185,10166
2023-07-24 09:50:23,40,43,3185,10166
2023-07-24 09:50:23,40,42,3185,10166
2023-07-24 09:50:23,39,42,3185,10166
2023-07-24 09:50:31,40,42,3185,10166
2023-07-24 09:50:34,41,42,3185,10166
2023-07-24 09:50:35,40,42,3185,10166
2023-07-24 09:50:37,41,42,3185,10166
2023-07-24 09:50:42,39,42,3185,10166
2023-07-24 09:50:44,39,41,3185,10166
2023-07-24 09:50:47,38,41,3185,10166
2023-07-24 09:50:48,38,42,3185,10166
2023-07-24 09:50:48,39,42,3185,10166
2023-07-24 09:50:55,40,42,3185,10166
2023-07-24 09:50:58,39,42,3185,10166
2023-07-24 09:51:01,39,41,3185,10166
2023-07-24 09:51:07,38,41,3185,10166
2023-07-24 09:51:09,39,41,3185,10166
2023-07-24 09:51:11,39,40,3185,10166
2023-07-24 09:51:12,39,41,3185,10166
2023-07-24 09:51:13,38,41,3185,10166
2023-07-24 09:51:15,38,40,3185,10166
2023-07-24 09:51:15,39,40,3185,10166
2023-07-24 09:51:16,39,40,3285,10266
2023-07-24 09:51:16,38,40,3385,10366
2023-07-24 09:51:16,38,40,3485,10466
2023-07-24 09:51:16,37,40,3485,10466
2023-07-24 09:51:17,38,40,3485,10466
2023-07-24 09:51:24,37,40,3485,10466
2023-07-24 09:51:24,38,40,3485,10466
2023-07-24 09:51:24,38,41,3485,10466
2023-07-24 09:51:24,40,41,3485,10466
2023-07-24 09:51:24,40,41,3585,10566
2023-07-24 09:51:25,38,40,3635,10616
2023-07-24 09:51:25,39,40,3635,10616
2023-07-24 09:51:25,40,42,3685,10666
2023-07-24 09:51:25,40,41,3685,10666
2023-07-24 09:51:31,40,42,3685,10666
2023-07-24 09:51:31,41,42,3685,10666
2023-07-24 09:51:32,41,42,3735,10716
2023-07-24 09:51:32,41,42,3785,10766
2023-07-24 09:51:32,41,42,3835,10816
2023-07-24 09:51:34,40,42,3835,10816
2023-07-24 09:51:34,40,42,3935,10916
2023-07-24 09:51:38,41,42,3935,10916
2023-07-24 09:51:38,41,42,3985,10966
2023-07-24 09:51:47,41,42,3985,11366
2023-07-24 09:51:49,41,42,3985,11766
2023-07-24 09:51:51,41,44,3985,11766
2023-07-24 09:51:52,42,44,3985,11766
2023-07-24 09:51:53,41,44,3985,11766
2023-07-24 09:51:53,42,44,3985,11766
2023-07-24 09:51:54,42,44,3985,11866
2023-07-24 09:51:54,42,45,3985,11866
2023-07-24 09:51:54,43,45,3985,11866
2023-07-24 09:51:54,43,44,3985,11866
2023-07-24 09:51:55,43,45,3985,11866
2023-07-24 09:51:55,43,44,3985,11866
2023-07-24 09:51:55,43,45,3985,11866
2023-07-24 09:51:55,44,45,3985,11866
2023-07-24 09:51:55,44,45,4035,11916
2023-07-24 09:51:57,44,46,4035,11916
2023-07-24 09:51:57,44,47,4035,11916
2023-07-24 09:51:57,45,47,4135,12016
2023-07-24 09:51:57,45,46,4135,12016
2023-07-24 09:51:57,45,46,4185,12066
2023-07-24 09:51:57,45,47,4185,12066
2023-07-24 09:51:59,46,47,4185,12066
2023-07-24 09:51:59,46,47,4235,12116
2023-07-24 09:51:59,45,47,4285,12166
2023-07-24 09:51:59,45,46,4285,12166
2023-07-24 09:52:01,44,46,4285,12166
2023-07-24 09:52:01,45,46,4285,12166
2023-07-24 09:52:02,45,46,4335,12216
2023-07-24 09:52:02,45,46,4385,12266
2023-07-24 09:52:03,45,46,4485,12366
2023-07-24 09:52:05,45,46,4485,12416
2023-07-24 09:52:06,45,46,4435,12466
2023-07-24 09:52:11,45,46,4335,12566
2023-07-24 09:52:16,43,46,4335,12566
2023-07-24 09:52:20,43,45,4335,12566
2023-07-24 09:52:20,42,45,4335,12566
2023-07-24 09:52:21,43,45,4335,12566
2023-07-24 09:52:23,42,45,4335,12566
2023-07-24 09:52:24,41,45,4335,12566
2023-07-24 09:52:25,41,44,4335,12566
2023-07-24 09:52:26,41,43,4335,12566
2023-07-24 09:52:28,42,43,4335,12566
2023-07-24 09:52:29,43,44,4135,12766
2023-07-24 09:52:30,43,45,4135,12766
2023-07-24 09:52:32,42,45,4135,12766
2023-07-24 09:52:32,41,45,4135,12766
2023-07-24 09:52:34,42,45,4135,12766
2023-07-24 09:52:34,42,44,4135,12766
2023-07-24 09:52:35,43,44,4135,12766
2023-07-24 09:52:38,43,45,4135,12766
2023-07-24 09:52:39,42,45,4135,12766
2023-07-24 09:52:42,43,45,4135,12766
2023-07-24 09:52:45,42,45,4135,12766
2023-07-24 09:52:52,43,45,4135,12766
2023-07-24 09:52:53,44,45,4135,12766
2023-07-24 09:52:58,43,45,4135,12766
2023-07-24 09:52:58,42,45,4135,12766
2023-07-24 09:53:06,42,46,4135,12766
2023-07-24 09:53:07,43,46,4135,12766
2023-07-24 09:53:08,44,46,4135,12766
2023-07-24 09:53:08,44,45,4135,12766
