datetime,bid,ask,open_interest,volume
2023-01-11 13:52:54,22,29,5367,5819
2023-01-11 13:52:56,24,29,5367,5819
2023-01-11 13:53:23,24,31,5367,5819
2023-01-11 13:53:24,22,31,5367,5819
2023-01-11 13:53:24,22,100,5367,5819
2023-01-11 13:53:24,22,30,5367,5819
2023-01-11 13:53:25,3,30,5367,5819
2023-01-11 13:53:25,21,30,5367,5819
2023-01-11 13:53:25,25,30,5367,5819
2023-01-11 13:54:55,26,30,5367,5819
2023-01-11 13:54:55,26,32,5367,5819
2023-01-11 13:54:55,26,33,5367,5819
2023-01-11 13:54:56,26,31,5367,5819
2023-01-11 13:55:31,25,31,5367,5819
2023-01-11 13:55:31,25,32,5367,5819
2023-01-11 13:55:32,25,30,5367,5819
2023-01-11 13:57:48,28,30,5367,5819
2023-01-11 13:58:17,27,30,5367,5819
2023-01-11 13:58:33,25,30,5367,5819
2023-01-11 13:59:53,25,29,5367,5819
2023-01-11 13:59:54,23,29,5367,5819
2023-01-11 14:00:36,23,28,5367,5819
2023-01-11 14:02:28,23,32,5367,5819
2023-01-11 14:02:28,24,32,5367,5819
2023-01-11 14:02:28,24,31,5367,5819
2023-01-11 14:02:29,24,29,5367,5819
2023-01-11 14:02:53,23,29,5367,5819
2023-01-11 14:02:54,23,28,5367,5819
2023-01-11 14:03:23,25,28,5367,5819
2023-01-11 14:03:24,25,30,5367,5819
2023-01-11 14:04:25,23,30,5367,5819
2023-01-11 14:04:25,23,29,5367,5819
2023-01-11 14:04:25,24,29,5367,5819
2023-01-11 14:04:55,25,29,5367,5819
2023-01-11 14:04:55,25,30,5367,5819
2023-01-11 14:05:54,25,32,5543,5995
2023-01-11 14:06:25,25,34,5543,5995
2023-01-11 14:06:25,23,34,5543,5995
2023-01-11 14:06:25,24,34,5543,5995
2023-01-11 14:06:25,24,33,5543,5995
2023-01-11 14:06:25,24,31,5543,5995
2023-01-11 14:06:26,26,31,5543,5995
2023-01-11 14:06:42,26,33,5729,6181
2023-01-11 14:06:53,27,33,5729,6181
2023-01-11 14:06:53,29,33,5729,6181
2023-01-11 14:06:54,29,34,5729,6181
2023-01-11 14:09:25,25,34,5729,6181
2023-01-11 14:09:26,25,31,5729,6181
2023-01-11 14:09:27,26,31,5729,6181
2023-01-11 14:10:35,24,31,5729,6181
2023-01-11 14:10:37,24,29,5729,6181
2023-01-11 14:11:06,22,29,5729,6181
2023-01-11 14:11:06,22,27,5729,6181
2023-01-11 14:11:34,22,28,5729,6181
2023-01-11 14:11:34,22,26,5729,6181
2023-01-11 14:11:34,21,26,5729,6181
2023-01-11 14:12:25,21,39,5729,6181
2023-01-11 14:12:26,21,29,5729,6181
2023-01-11 14:12:26,21,25,5729,6181
2023-01-11 14:13:24,21,27,5729,6181
2023-01-11 14:13:24,21,26,5729,6181
2023-01-11 14:13:53,21,25,5729,6181
2023-01-11 14:13:53,19,25,5729,6181
2023-01-11 14:13:54,20,25,5729,6181
2023-01-11 14:14:54,18,25,5729,6181
2023-01-11 14:14:54,21,25,5729,6181
2023-01-11 14:15:34,21,29,5729,6181
2023-01-11 14:15:34,21,35,5729,6181
2023-01-11 14:15:34,21,26,5729,6181
2023-01-11 14:17:02,21,28,5729,6181
2023-01-11 14:17:02,21,25,5729,6181
2023-01-11 14:17:31,19,25,5729,6181
2023-01-11 14:17:31,20,25,5729,6181
2023-01-11 14:18:25,18,25,5729,6181
2023-01-11 14:18:25,18,24,5729,6181
2023-01-11 14:18:26,19,24,5729,6181
2023-01-11 14:19:25,17,24,5729,6181
2023-01-11 14:19:25,17,23,5729,6181
2023-01-11 14:19:26,15,23,5729,6181
2023-01-11 14:19:26,18,23,5729,6181
2023-01-11 14:19:54,18,25,5729,6181
2023-01-11 14:19:54,16,25,5729,6181
2023-01-11 14:19:55,17,25,5729,6181
2023-01-11 14:19:55,17,22,5729,6181
2023-01-11 14:20:37,18,22,5729,6181
2023-01-11 14:22:24,18,24,5729,6181
2023-01-11 14:22:24,18,23,5729,6181
2023-01-11 14:22:54,18,22,5729,6181
2023-01-11 14:23:25,15,22,5729,6181
2023-01-11 14:23:26,17,22,5729,6181
2023-01-11 14:23:53,17,23,5729,6181
2023-01-11 14:23:53,17,21,5729,6181
2023-01-11 14:25:31,17,23,5729,6181
2023-01-11 14:25:31,17,31,5729,6181
2023-01-11 14:25:31,17,24,5729,6181
2023-01-11 14:25:32,17,22,5729,6181
2023-01-11 14:26:26,17,24,5729,6181
2023-01-11 14:26:26,17,21,5729,6181
2023-01-11 14:28:54,17,22,5729,6181
2023-01-11 14:30:32,17,22,5829,6281
2023-01-11 14:30:36,17,24,5829,6281
2023-01-11 14:30:36,19,24,5829,6281
2023-01-11 14:31:04,19,26,5829,6281
2023-01-11 14:31:04,21,26,5829,6281
2023-01-11 14:31:30,19,26,5829,6281
2023-01-11 14:31:30,19,24,5829,6281
2023-01-11 14:32:26,19,34,5829,6281
2023-01-11 14:32:26,17,34,5829,6281
2023-01-11 14:32:26,17,21,5829,6281
2023-01-11 14:32:27,15,21,5829,6281
2023-01-11 14:32:28,16,21,5829,6281
2023-01-11 14:32:53,15,21,5829,6281
2023-01-11 14:32:53,15,22,5829,6281
2023-01-11 14:32:53,17,22,5829,6281
2023-01-11 14:33:54,17,23,5829,6281
2023-01-11 14:33:54,17,21,5829,6281
2023-01-11 14:34:24,15,21,5829,6281
2023-01-11 14:34:25,16,21,5829,6281
2023-01-11 14:34:53,14,21,5829,6281
2023-01-11 14:34:53,14,23,5829,6281
2023-01-11 14:34:53,14,22,5829,6281
2023-01-11 14:34:53,15,22,5829,6281
2023-01-11 14:34:57,15,20,5829,6281
2023-01-11 14:35:32,13,20,5829,6281
2023-01-11 14:35:32,16,20,5829,6281
2023-01-11 14:36:25,16,22,5829,6281
2023-01-11 14:36:25,16,30,5829,6281
2023-01-11 14:36:25,16,29,5829,6281
2023-01-11 14:36:25,16,23,5829,6281
2023-01-11 14:36:26,16,21,5829,6281
2023-01-11 14:36:26,17,21,5829,6281
2023-01-11 14:36:52,15,21,5829,6281
2023-01-11 14:36:52,14,21,5829,6281
2023-01-11 14:36:52,16,21,5829,6281
2023-01-11 14:37:23,16,20,5829,6281
2023-01-11 14:37:55,16,18,5829,6281
2023-01-11 14:37:55,14,18,5829,6281
2023-01-11 14:38:25,13,18,5829,6281
2023-01-11 14:39:25,13,20,5829,6281
2023-01-11 14:39:26,13,18,5829,6281
2023-01-11 14:39:53,14,18,5829,6281
2023-01-11 14:40:35,13,18,5829,6281
2023-01-11 14:41:04,13,20,5829,6281
2023-01-11 14:41:05,13,26,5829,6281
2023-01-11 14:41:05,13,21,5829,6281
2023-01-11 14:41:05,13,19,5829,6281
2023-01-11 14:41:05,14,19,5829,6281
2023-01-11 14:42:24,14,20,5829,6281
2023-01-11 14:42:24,14,18,5829,6281
2023-01-11 14:42:53,14,26,5829,6281
2023-01-11 14:42:53,14,17,5829,6281
2023-01-11 14:42:54,13,17,5829,6281
2023-01-11 14:43:53,12,17,5829,6281
2023-01-11 14:43:53,12,26,5829,6281
2023-01-11 14:43:53,12,16,5829,6281
2023-01-11 14:44:24,11,16,5829,6281
2023-01-11 14:44:55,11,14,5829,6281
2023-01-11 14:44:55,10,14,5829,6281
2023-01-11 14:46:24,10,16,5829,6281
2023-01-11 14:46:24,10,18,5829,6281
2023-01-11 14:46:24,11,18,5829,6281
2023-01-11 14:46:24,11,15,5829,6281
2023-01-11 14:46:52,11,17,5829,6281
2023-01-11 14:46:53,11,16,5829,6281
2023-01-11 14:47:23,11,18,5829,6281
2023-01-11 14:47:23,11,15,5829,6281
2023-01-11 14:48:35,11,15,5844,6310
2023-01-11 14:48:35,11,15,5858,6339
2023-01-11 14:48:35,11,15,5874,6370
2023-01-11 14:48:35,10,11,5886,6394
2023-01-11 14:49:23,12,15,5888,6399
2023-01-11 14:49:25,12,16,5888,6399
2023-01-11 14:51:02,13,16,5888,6399
2023-01-11 14:51:02,13,17,5888,6399
2023-01-11 14:52:27,12,17,5888,6399
2023-01-11 14:53:54,13,17,5888,6399
2023-01-11 14:54:23,12,17,5888,6399
2023-01-11 14:54:53,12,19,5888,6399
2023-01-11 14:54:53,12,25,5888,6399
2023-01-11 14:54:53,12,20,5888,6399
2023-01-11 14:54:53,12,16,5888,6399
2023-01-11 14:56:25,12,17,5888,6399
2023-01-11 14:56:53,12,21,5888,6399
2023-01-11 14:56:54,12,25,5888,6399
2023-01-11 14:56:54,12,20,5888,6399
2023-01-11 14:56:54,12,18,5888,6399
2023-01-11 14:56:54,13,18,5888,6399
2023-01-11 14:57:07,13,18,5898,6419
2023-01-11 14:57:25,14,18,5898,6419
2023-01-11 14:57:55,14,20,5898,6419
2023-01-11 14:57:55,14,25,5898,6419
2023-01-11 14:57:55,14,17,5898,6419
2023-01-11 14:57:55,13,17,5898,6419
2023-01-11 14:58:56,13,17,5901,6422
2023-01-11 14:59:14,14,17,5901,6422
2023-01-11 15:00:37,14,19,5901,6422
2023-01-11 15:00:37,14,15,5901,6422
2023-01-11 15:01:07,14,16,5901,6422
2023-01-11 15:01:07,10,14,5904,6425
2023-01-11 15:02:26,9,14,5904,6425
2023-01-11 15:02:27,9,13,5904,6425
2023-01-11 15:02:55,9,14,5904,6425
2023-01-11 15:02:56,7,14,5904,6425
2023-01-11 15:02:56,7,23,5904,6425
2023-01-11 15:03:00,4,23,5904,6425
2023-01-11 15:03:23,8,23,5904,6425
2023-01-11 15:03:24,8,14,5904,6425
2023-01-11 15:03:24,8,13,5904,6425
2023-01-11 15:03:24,9,13,5904,6425
2023-01-11 15:04:54,9,12,5904,6425
2023-01-11 15:04:57,8,12,5904,6425
2023-01-11 15:05:29,7,12,5904,6425
2023-01-11 15:05:29,7,18,5904,6425
2023-01-11 15:05:30,3,18,5904,6425
2023-01-11 15:05:58,3,24,5904,6425
2023-01-11 15:05:58,3,23,5904,6425
2023-01-11 15:06:13,4,23,5904,6425
2023-01-11 15:06:13,4,22,5904,6425
2023-01-11 15:06:15,4,21,5904,6425
2023-01-11 15:06:15,4,22,5904,6425
2023-01-11 15:06:16,4,21,5904,6425
2023-01-11 15:06:16,4,22,5904,6425
2023-01-11 15:06:17,4,21,5904,6425
2023-01-11 15:06:17,4,22,5904,6425
2023-01-11 15:06:18,4,21,5904,6425
2023-01-11 15:06:18,4,22,5904,6425
2023-01-11 15:06:19,4,21,5904,6425
2023-01-11 15:06:19,4,22,5904,6425
2023-01-11 15:06:53,4,21,5904,6425
2023-01-11 15:07:24,4,22,5904,6425
2023-01-11 15:07:52,4,21,5904,6425
2023-01-11 15:11:19,3,21,5904,6425
2023-01-11 15:11:19,3,19,5904,6425
2023-01-11 15:11:20,3,18,5904,6425
2023-01-11 15:11:57,3,19,5904,6425
2023-01-11 15:12:22,3,18,5904,6425
2023-01-11 15:12:34,3,17,5904,6425
2023-01-11 15:12:53,3,18,5904,6425
2023-01-11 15:16:25,3,15,5904,6425
2023-01-11 15:18:44,3,15,5909,6435
2023-01-11 15:21:27,3,12,5909,6435
2023-01-11 15:25:52,3,12,5914,6445
2023-01-11 15:26:16,0,12,5914,6445
2023-01-11 15:26:29,0,11,5914,6445
2023-01-11 15:26:50,2,11,5914,6445
2023-01-11 15:27:15,2,3,5914,6445
2023-01-11 15:27:31,2,11,5914,6480
2023-01-11 15:31:34,2,12,5914,6480
2023-01-11 15:39:30,2,18,5914,6480
2023-01-11 15:39:38,2,14,5914,6480
2023-01-11 15:43:08,0,14,5918,6487
2023-01-11 15:44:44,0,8,5918,6487
2023-01-11 15:48:08,0,14,5918,6487
2023-01-11 15:48:08,0,18,5918,6487
2023-01-11 15:48:15,0,8,5918,6487
2023-01-11 15:51:15,0,5,5918,6487
2023-01-11 15:51:25,0,2,5918,6487
2023-01-11 15:54:04,0,1,5918,6487
