datetime,bid,ask,open_interest,volume
2023-01-11 10:04:26,19,24,840,990
2023-01-11 10:04:53,19,26,840,990
2023-01-11 10:04:54,18,26,840,990
2023-01-11 10:04:54,18,23,840,990
2023-01-11 10:05:32,18,25,840,990
2023-01-11 10:05:32,18,27,840,990
2023-01-11 10:05:33,18,26,840,990
2023-01-11 10:05:33,18,24,840,990
2023-01-11 10:05:34,19,24,840,990
2023-01-11 10:06:01,18,24,840,990
2023-01-11 10:06:02,18,22,840,990
2023-01-11 10:06:30,18,23,840,990
2023-01-11 10:07:24,18,27,840,990
2023-01-11 10:07:24,18,26,840,990
2023-01-11 10:07:26,18,22,840,990
2023-01-11 10:07:53,18,23,840,990
2023-01-11 10:08:24,18,25,840,990
2023-01-11 10:08:24,18,27,840,990
2023-01-11 10:08:24,18,28,840,990
2023-01-11 10:08:25,18,26,840,990
2023-01-11 10:08:25,18,22,840,990
2023-01-11 10:08:54,18,20,840,990
2023-01-11 10:11:07,18,22,840,990
2023-01-11 10:11:07,18,20,840,990
2023-01-11 10:12:31,18,22,840,990
2023-01-11 10:12:31,18,24,840,990
2023-01-11 10:12:31,18,25,840,990
2023-01-11 10:12:31,18,23,840,990
2023-01-11 10:12:32,18,21,840,990
2023-01-11 10:13:25,18,25,840,990
2023-01-11 10:13:25,18,22,840,990
2023-01-11 10:13:25,18,20,840,990
2023-01-11 10:13:53,18,21,840,990
2023-01-11 10:16:25,18,25,840,990
2023-01-11 10:16:26,18,22,840,990
2023-01-11 10:16:27,18,20,840,990
2023-01-11 10:16:55,18,24,840,990
2023-01-11 10:16:55,18,23,840,990
2023-01-11 10:16:55,18,21,840,990
2023-01-11 10:17:53,18,25,840,990
2023-01-11 10:17:54,18,22,840,990
2023-01-11 10:17:54,18,20,840,990
2023-01-11 10:18:26,18,21,840,990
2023-01-11 10:18:26,18,19,840,990
2023-01-11 10:18:54,18,22,840,990
2023-01-11 10:18:54,18,20,840,990
2023-01-11 10:20:34,18,24,840,990
2023-01-11 10:20:38,18,20,840,990
2023-01-11 10:22:42,15,18,842,992
2023-01-11 10:22:51,15,20,842,992
2023-01-11 10:22:53,15,24,842,992
2023-01-11 10:22:53,15,23,842,992
2023-01-11 10:22:53,15,21,842,992
2023-01-11 10:22:53,15,19,842,992
2023-01-11 10:23:23,14,19,842,992
2023-01-11 10:23:24,14,24,842,992
2023-01-11 10:23:24,14,18,842,992
2023-01-11 10:23:53,13,18,842,992
2023-01-11 10:24:25,14,18,842,992
2023-01-11 10:24:54,14,20,842,992
2023-01-11 10:24:55,13,20,842,992
2023-01-11 10:24:55,13,18,842,992
2023-01-11 10:25:32,14,18,842,992
2023-01-11 10:27:24,13,18,842,992
2023-01-11 10:27:24,12,18,842,992
2023-01-11 10:27:24,13,18,842,992
2023-01-11 10:27:53,12,18,842,992
2023-01-11 10:27:53,12,20,842,992
2023-01-11 10:27:53,11,20,842,992
2023-01-11 10:27:53,11,21,842,992
2023-01-11 10:27:54,12,21,842,992
2023-01-11 10:27:54,12,19,842,992
2023-01-11 10:27:54,12,17,842,992
2023-01-11 10:29:23,12,19,842,992
2023-01-11 10:29:24,12,21,842,992
2023-01-11 10:29:24,12,20,842,992
2023-01-11 10:29:24,12,18,842,992
2023-01-11 10:29:26,12,16,842,992
2023-01-11 10:31:04,12,18,842,992
2023-01-11 10:31:05,12,17,842,992
2023-01-11 10:31:33,13,17,842,992
2023-01-11 10:32:01,14,17,842,992
2023-01-11 10:32:03,14,18,842,992
2023-01-11 10:32:29,14,20,842,992
2023-01-11 10:32:29,14,19,842,992
2023-01-11 10:33:24,14,18,842,992
2023-01-11 10:33:53,14,20,842,992
2023-01-11 10:33:54,15,20,842,992
2023-01-11 10:34:23,15,23,842,992
2023-01-11 10:34:24,15,21,842,992
2023-01-11 10:34:25,15,19,842,992
2023-01-11 10:34:53,15,21,842,992
2023-01-11 10:34:54,15,22,842,992
2023-01-11 10:34:54,15,20,842,992
2023-01-11 10:35:34,15,24,842,992
2023-01-11 10:35:35,15,21,842,992
2023-01-11 10:35:35,14,21,842,992
2023-01-11 10:35:36,16,21,842,992
2023-01-11 10:36:04,16,24,842,992
2023-01-11 10:36:04,18,24,842,992
2023-01-11 10:36:07,18,22,842,992
2023-01-11 10:36:33,16,22,842,992
2023-01-11 10:36:33,17,22,842,992
2023-01-11 10:37:01,19,22,842,992
2023-01-11 10:37:28,19,24,842,992
2023-01-11 10:38:24,19,26,842,992
2023-01-11 10:38:24,19,25,842,992
2023-01-11 10:38:25,19,23,842,992
2023-01-11 10:38:53,19,30,842,992
2023-01-11 10:38:54,19,28,842,992
2023-01-11 10:38:54,19,26,842,992
2023-01-11 10:38:55,19,24,842,992
2023-01-11 10:39:03,19,26,1110,1260
2023-01-11 10:39:20,21,26,1110,1260
2023-01-11 10:39:23,21,25,1110,1260
2023-01-11 10:39:53,21,27,1110,1260
2023-01-11 10:39:53,21,26,1110,1260
2023-01-11 10:39:53,21,24,1110,1260
2023-01-11 10:40:44,19,24,1159,1359
2023-01-11 10:41:11,19,23,1159,1359
2023-01-11 10:41:43,18,23,1159,1359
2023-01-11 10:42:41,18,24,1159,1359
2023-01-11 10:42:41,18,23,1159,1359
2023-01-11 10:44:01,18,24,1159,1359
2023-01-11 10:44:03,17,24,1159,1359
2023-01-11 10:44:03,19,24,1159,1359
2023-01-11 10:44:31,17,24,1159,1359
2023-01-11 10:44:31,15,24,1159,1359
2023-01-11 10:44:31,15,23,1159,1359
2023-01-11 10:44:31,16,23,1159,1359
2023-01-11 10:44:31,18,23,1159,1359
2023-01-11 10:44:38,20,23,1159,1359
2023-01-11 10:46:08,20,25,1159,1359
2023-01-11 10:46:08,20,27,1159,1359
2023-01-11 10:46:08,20,22,1159,1359
2023-01-11 10:47:10,18,22,1159,1359
2023-01-11 10:48:32,18,24,1159,1359
2023-01-11 10:48:32,18,22,1159,1359
2023-01-11 10:49:01,18,23,1159,1359
2023-01-11 10:49:02,18,21,1159,1359
2023-01-11 10:50:45,18,25,1159,1359
2023-01-11 10:50:48,18,22,1159,1359
2023-01-11 10:51:18,18,24,1159,1359
2023-01-11 10:51:18,18,25,1159,1359
2023-01-11 10:51:18,18,23,1159,1359
2023-01-11 10:51:48,19,23,1159,1359
2023-01-11 10:52:18,18,23,1159,1359
2023-01-11 10:53:22,18,24,1159,1359
2023-01-11 10:53:23,18,22,1159,1359
2023-01-11 10:53:50,18,24,1159,1359
2023-01-11 10:53:52,20,24,1159,1359
2023-01-11 10:54:19,20,26,1159,1359
2023-01-11 10:54:19,18,26,1159,1359
2023-01-11 10:54:19,21,26,1159,1359
2023-01-11 10:55:19,19,26,1159,1359
2023-01-11 10:55:19,21,26,1159,1359
2023-01-11 10:56:50,21,28,1159,1359
2023-01-11 10:56:50,21,29,1159,1359
2023-01-11 10:56:52,23,29,1159,1359
2023-01-11 10:57:20,23,28,1159,1359
2023-01-11 10:57:48,23,27,1159,1359
2023-01-11 10:57:48,21,27,1159,1359
2023-01-11 10:57:48,22,27,1159,1359
2023-01-11 10:58:16,23,27,1159,1359
2023-01-11 10:58:17,23,28,1159,1359
2023-01-11 11:00:46,23,31,1159,1359
2023-01-11 11:00:47,21,31,1159,1359
2023-01-11 11:00:47,21,29,1159,1359
2023-01-11 11:00:47,21,27,1159,1359
2023-01-11 11:00:47,22,27,1159,1359
2023-01-11 11:03:16,20,27,1159,1359
2023-01-11 11:03:16,18,27,1159,1359
2023-01-11 11:03:17,19,27,1159,1359
2023-01-11 11:03:17,21,27,1159,1359
2023-01-11 11:03:17,21,26,1159,1359
2023-01-11 11:04:14,21,28,1159,1359
2023-01-11 11:04:15,21,26,1159,1359
2023-01-11 11:04:42,21,25,1159,1359
2023-01-11 11:04:43,20,25,1159,1359
2023-01-11 11:05:13,20,27,1159,1359
2023-01-11 11:05:13,22,27,1159,1359
2023-01-11 11:05:46,22,26,1159,1359
2023-01-11 11:05:47,21,26,1159,1359
2023-01-11 11:06:46,19,26,1159,1359
2023-01-11 11:06:46,19,30,1159,1359
2023-01-11 11:06:46,19,29,1159,1359
2023-01-11 11:06:46,19,27,1159,1359
2023-01-11 11:06:46,19,25,1159,1359
2023-01-11 11:06:46,20,25,1159,1359
2023-01-11 11:07:46,18,25,1159,1359
2023-01-11 11:07:46,18,24,1159,1359
2023-01-11 11:07:46,19,24,1159,1359
2023-01-11 11:08:17,19,23,1159,1359
2023-01-11 11:08:46,18,23,1159,1359
2023-01-11 11:09:16,18,24,1159,1359
2023-01-11 11:09:17,19,24,1159,1359
2023-01-11 11:09:46,19,26,1159,1359
2023-01-11 11:09:47,19,28,1159,1359
2023-01-11 11:09:47,19,30,1159,1359
2023-01-11 11:09:47,19,27,1159,1359
2023-01-11 11:09:48,19,23,1159,1359
2023-01-11 11:10:24,19,26,1159,1359
2023-01-11 11:10:24,19,24,1159,1359
2023-01-11 11:10:52,18,24,1159,1359
2023-01-11 11:10:52,19,24,1159,1359
2023-01-11 11:11:21,19,22,1159,1359
2023-01-11 11:11:24,18,22,1159,1359
2023-01-11 11:12:50,18,21,1159,1359
2023-01-11 11:13:17,18,23,1159,1359
2023-01-11 11:13:17,18,22,1159,1359
2023-01-11 11:13:47,18,23,1159,1359
2023-01-11 11:13:47,18,21,1159,1359
2023-01-11 11:14:43,18,23,1159,1359
2023-01-11 11:14:44,18,22,1159,1359
2023-01-11 11:14:45,18,20,1159,1359
2023-01-11 11:15:45,18,19,1159,1359
2023-01-11 11:16:17,14,18,1163,1363
2023-01-11 11:16:41,14,19,1163,1363
2023-01-11 11:16:41,14,23,1163,1363
2023-01-11 11:16:42,14,20,1163,1363
2023-01-11 11:16:42,14,18,1163,1363
2023-01-11 11:16:43,13,18,1163,1363
2023-01-11 11:18:02,14,18,1163,1363
2023-01-11 11:18:32,13,18,1163,1363
2023-01-11 11:19:29,13,17,1163,1363
2023-01-11 11:20:36,14,17,1163,1363
2023-01-11 11:20:36,14,18,1163,1363
2023-01-11 11:21:29,14,20,1163,1363
2023-01-11 11:21:30,14,19,1163,1363
2023-01-11 11:22:24,14,21,1163,1363
2023-01-11 11:22:24,14,18,1163,1363
2023-01-11 11:22:53,13,18,1163,1363
2023-01-11 11:23:53,13,22,1163,1363
2023-01-11 11:23:54,13,17,1163,1363
2023-01-11 11:24:24,12,17,1163,1363
2023-01-11 11:24:24,12,21,1163,1363
2023-01-11 11:24:24,12,16,1163,1363
2023-01-11 11:24:52,12,17,1163,1363
2023-01-11 11:24:53,13,17,1163,1363
2023-01-11 11:25:31,13,17,1163,1456
2023-01-11 11:25:31,12,17,1163,1456
2023-01-11 11:26:23,12,19,1163,1456
2023-01-11 11:26:23,12,16,1163,1456
2023-01-11 11:26:28,12,13,1163,1456
2023-01-11 11:27:26,11,13,1163,1456
2023-01-11 11:27:26,12,13,1163,1456
2023-01-11 11:28:06,12,17,1183,1476
2023-01-11 11:28:25,12,21,1183,1476
2023-01-11 11:28:25,12,20,1183,1476
2023-01-11 11:28:25,12,18,1183,1476
2023-01-11 11:28:25,12,16,1183,1476
2023-01-11 11:29:53,12,18,1183,1476
2023-01-11 11:29:54,12,19,1183,1476
2023-01-11 11:29:54,12,17,1183,1476
2023-01-11 11:31:02,12,16,1183,1476
2023-01-11 11:32:24,11,16,1183,1476
2023-01-11 11:33:23,12,16,1183,1476
2023-01-11 11:33:52,12,18,1183,1476
2023-01-11 11:33:52,13,18,1183,1476
2023-01-11 11:33:52,13,17,1183,1476
2023-01-11 11:34:52,12,17,1183,1476
2023-01-11 11:35:30,12,19,1183,1476
2023-01-11 11:35:31,12,17,1183,1476
2023-01-11 11:36:23,13,17,1183,1476
2023-01-11 11:36:53,13,18,1183,1476
2023-01-11 11:37:53,13,17,1183,1476
2023-01-11 11:38:24,13,19,1183,1476
2023-01-11 11:38:24,13,20,1183,1476
2023-01-11 11:38:25,13,18,1183,1476
2023-01-11 11:38:25,13,16,1183,1476
2023-01-11 11:38:25,12,16,1183,1476
2023-01-11 11:41:30,12,18,1183,1476
2023-01-11 11:41:30,12,20,1183,1476
2023-01-11 11:41:30,12,21,1183,1476
2023-01-11 11:41:31,12,19,1183,1476
2023-01-11 11:41:31,12,17,1183,1476
2023-01-11 11:41:32,11,17,1183,1476
2023-01-11 11:41:32,11,15,1183,1476
2023-01-11 11:42:52,11,17,1183,1476
2023-01-11 11:42:53,11,16,1183,1476
2023-01-11 11:43:23,11,18,1183,1476
2023-01-11 11:43:23,11,20,1183,1476
2023-01-11 11:43:23,11,21,1183,1476
2023-01-11 11:43:24,11,15,1183,1476
2023-01-11 11:44:25,11,17,1183,1476
2023-01-11 11:44:26,11,16,1183,1476
2023-01-11 11:44:26,10,16,1183,1476
2023-01-11 11:44:27,11,16,1183,1476
2023-01-11 11:44:54,11,15,1183,1476
2023-01-11 11:45:31,10,15,1183,1476
2023-01-11 11:45:31,10,14,1183,1476
2023-01-11 11:46:00,11,14,1183,1476
2023-01-11 11:46:01,11,15,1183,1476
2023-01-11 11:46:29,10,15,1183,1476
2023-01-11 11:46:29,10,14,1183,1476
2023-01-11 11:47:55,10,16,1183,1476
2023-01-11 11:47:55,10,14,1183,1476
2023-01-11 11:48:27,9,14,1183,1476
2023-01-11 11:48:54,10,14,1183,1476
2023-01-11 11:49:55,9,14,1183,1476
2023-01-11 11:49:55,9,13,1183,1476
2023-01-11 11:51:54,9,14,1183,1476
2023-01-11 11:52:25,10,14,1183,1476
2023-01-11 11:52:54,9,14,1183,1476
2023-01-11 11:52:58,9,13,1183,1476
2023-01-11 11:53:54,9,14,1183,1476
2023-01-11 11:53:55,9,13,1183,1476
2023-01-11 11:58:24,9,12,1183,1476
2023-01-11 11:58:25,8,12,1183,1476
2023-01-11 11:59:24,8,13,1183,1476
2023-01-11 11:59:25,9,13,1183,1476
2023-01-11 12:02:05,9,14,1183,1476
2023-01-11 12:02:05,9,13,1183,1476
2023-01-11 12:03:04,8,13,1183,1476
2023-01-11 12:03:05,8,12,1183,1476
2023-01-11 12:04:34,8,11,1183,1476
2023-01-11 12:05:05,8,12,1183,1476
2023-01-11 12:06:09,8,13,1183,1476
2023-01-11 12:06:09,8,12,1183,1476
2023-01-11 12:07:30,8,11,1183,1476
2023-01-11 12:08:27,7,11,1183,1476
2023-01-11 12:09:27,7,12,1183,1476
2023-01-11 12:09:28,7,11,1183,1476
2023-01-11 12:11:09,5,11,1183,1476
2023-01-11 12:11:10,6,11,1183,1476
2023-01-11 12:11:10,6,10,1183,1476
2023-01-11 12:12:07,6,11,1183,1476
2023-01-11 12:12:09,6,10,1183,1476
2023-01-11 12:15:33,5,10,1183,1476
2023-01-11 12:15:34,4,10,1183,1476
2023-01-11 12:15:34,5,10,1183,1476
2023-01-11 12:15:34,5,9,1183,1476
2023-01-11 12:18:28,4,9,1183,1476
2023-01-11 12:18:28,4,8,1183,1476
2023-01-11 12:19:26,4,7,1183,1476
2023-01-11 12:20:37,4,8,1183,1476
2023-01-11 12:22:05,4,7,1183,1476
2023-01-11 12:23:04,3,7,1183,1476
2023-01-11 12:23:04,2,7,1183,1476
2023-01-11 12:23:05,2,8,1183,1476
2023-01-11 12:23:05,3,8,1183,1476
2023-01-11 12:23:05,3,7,1183,1476
2023-01-11 12:24:33,3,8,1183,1476
2023-01-11 12:24:34,3,7,1183,1476
2023-01-11 12:25:43,4,7,1183,1476
2023-01-11 12:25:44,4,8,1183,1476
2023-01-11 12:26:44,4,7,1183,1476
2023-01-11 12:27:52,3,7,1183,1476
2023-01-11 12:27:53,3,8,1183,1476
2023-01-11 12:27:54,3,7,1183,1476
2023-01-11 12:29:25,3,6,1183,1476
2023-01-11 12:32:25,3,7,1183,1476
2023-01-11 12:34:25,4,7,1183,1476
2023-01-11 12:34:54,3,7,1183,1476
2023-01-11 12:35:34,4,7,1183,1476
2023-01-11 12:37:28,3,7,1183,1476
2023-01-11 12:37:28,3,8,1183,1476
2023-01-11 12:37:30,4,8,1183,1476
2023-01-11 12:37:55,4,7,1183,1476
2023-01-11 12:41:04,4,8,1183,1476
2023-01-11 12:41:04,4,7,1183,1476
2023-01-11 12:41:31,3,7,1183,1476
2023-01-11 12:45:31,4,7,1183,1476
2023-01-11 12:45:53,4,7,1193,1486
2023-01-11 12:47:27,3,7,1193,1486
2023-01-11 12:47:28,2,7,1193,1486
2023-01-11 12:47:28,3,7,1193,1486
2023-01-11 12:47:29,3,8,1193,1486
2023-01-11 12:47:31,3,7,1193,1486
2023-01-11 12:47:47,4,7,1193,1486
2023-01-11 12:49:25,4,8,1193,1486
2023-01-11 12:49:25,4,7,1193,1486
2023-01-11 12:50:37,4,6,1193,1486
2023-01-11 12:52:29,4,7,1193,1486
2023-01-11 12:52:31,4,6,1193,1486
2023-01-11 12:52:41,3,6,1193,1486
2023-01-11 12:53:25,2,6,1193,1486
2023-01-11 12:54:55,1,6,1193,1486
2023-01-11 12:54:55,2,6,1193,1486
2023-01-11 12:56:08,3,6,1193,1486
2023-01-11 12:59:26,3,7,1193,1486
2023-01-11 12:59:26,3,6,1193,1486
2023-01-11 13:00:36,3,5,1193,1486
2023-01-11 13:03:31,3,6,1193,1486
2023-01-11 13:03:32,3,11,1193,1486
2023-01-11 13:06:57,3,22,1193,1486
2023-01-11 13:06:57,3,100,1193,1486
2023-01-11 13:07:00,3,10,1193,1486
2023-01-11 13:11:58,3,15,1193,1486
2023-01-11 13:12:08,3,9,1193,1486
2023-01-11 13:17:08,3,8,1193,1486
2023-01-11 13:17:08,3,15,1193,1486
2023-01-11 13:17:09,3,24,1193,1486
2023-01-11 13:17:14,3,11,1193,1486
2023-01-11 13:19:24,3,10,1193,1486
2023-01-11 13:19:25,3,11,1193,1486
2023-01-11 13:22:18,3,16,1193,1486
2023-01-11 13:22:23,3,10,1193,1486
2023-01-11 13:27:25,3,9,1193,1486
2023-01-11 13:30:56,1,9,1193,1486
2023-01-11 13:32:27,1,14,1193,1486
2023-01-11 13:32:53,1,8,1193,1486
2023-01-11 13:37:37,1,7,1193,1486
2023-01-11 13:37:54,1,25,1193,1486
2023-01-11 13:37:54,1,24,1193,1486
2023-01-11 13:37:56,1,9,1193,1486
2023-01-11 13:38:25,1,8,1193,1486
2023-01-11 13:38:33,1,9,1193,1486
2023-01-11 13:42:12,1,8,1193,1486
2023-01-11 13:42:23,1,9,1193,1486
2023-01-11 13:42:55,1,14,1193,1486
2023-01-11 13:42:57,1,8,1193,1486
2023-01-11 13:47:57,1,13,1193,1486
2023-01-11 13:48:02,1,8,1193,1486
2023-01-11 13:51:24,1,7,1193,1486
2023-01-11 13:51:25,1,8,1193,1486
2023-01-11 13:53:09,1,24,1193,1486
2023-01-11 13:53:25,1,25,1193,1486
2023-01-11 13:53:26,1,24,1193,1486
2023-01-11 13:53:30,1,8,1193,1486
2023-01-11 13:58:32,1,19,1193,1486
2023-01-11 13:58:33,1,8,1193,1486
2023-01-11 14:03:35,1,13,1193,1486
2023-01-11 14:03:35,1,8,1193,1486
2023-01-11 14:06:50,1,8,1308,1601
2023-01-11 14:09:24,1,7,1308,1601
2023-01-11 14:09:26,1,8,1308,1601
2023-01-11 14:13:49,1,13,1308,1601
2023-01-11 14:13:57,1,7,1308,1601
2023-01-11 14:17:20,0,7,1308,1601
2023-01-11 14:46:13,0,25,1308,1601
2023-01-11 14:46:19,0,18,1308,1601
2023-01-11 14:46:24,0,9,1308,1601
2023-01-11 14:48:35,0,5,1308,1601
2023-01-11 14:51:42,0,1,1308,1601
