datetime,bid,ask,open_interest,volume
2023-01-11 12:27:52,42,49,3413,3598
2023-01-11 12:27:52,40,49,3413,3598
2023-01-11 12:27:52,40,51,3413,3598
2023-01-11 12:27:53,33,51,3413,3598
2023-01-11 12:27:53,43,51,3413,3598
2023-01-11 12:27:53,45,51,3413,3598
2023-01-11 12:28:03,45,51,3619,3804
2023-01-11 12:28:22,43,51,3619,3804
2023-01-11 12:28:23,41,51,3619,3804
2023-01-11 12:28:23,33,51,3619,3804
2023-01-11 12:28:23,46,51,3619,3804
2023-01-11 12:28:53,46,53,3619,3804
2023-01-11 12:28:55,46,52,3619,3804
2023-01-11 12:29:13,47,52,3619,3804
2023-01-11 12:34:03,47,52,3785,4137
2023-01-11 12:34:11,47,52,3852,4270
2023-01-11 12:34:25,47,53,3852,4270
2023-01-11 12:34:26,47,51,3852,4270
2023-01-11 12:34:53,45,51,3852,4270
2023-01-11 12:36:31,45,50,3852,4270
2023-01-11 12:37:05,46,50,3852,4270
2023-01-11 12:37:51,48,50,3852,4270
2023-01-11 12:38:25,48,50,3947,4460
2023-01-11 12:38:27,48,51,3947,4460
2023-01-11 12:40:18,47,51,3947,4460
2023-01-11 12:40:46,50,51,3947,4460
2023-01-11 12:41:06,47,51,3947,4460
2023-01-11 12:41:12,47,53,4237,4750
2023-01-11 12:41:23,45,53,4237,4750
2023-01-11 12:41:31,47,53,4237,4750
2023-01-11 12:41:31,47,52,4237,4750
2023-01-11 12:41:38,50,52,4237,4750
2023-01-11 12:41:43,50,53,4488,5001
2023-01-11 12:41:45,50,53,4588,5101
2023-01-11 12:41:59,47,53,4588,5101
2023-01-11 12:42:06,48,53,4588,5101
2023-01-11 12:42:25,48,54,4588,5101
2023-01-11 12:42:38,52,54,4588,5101
2023-01-11 12:42:42,52,54,4688,5201
2023-01-11 12:42:49,48,54,4688,5201
2023-01-11 12:42:57,50,54,4688,5201
2023-01-11 12:43:08,51,54,4688,5201
2023-01-11 12:43:14,50,54,4788,5301
2023-01-11 12:43:21,51,54,4788,5301
2023-01-11 12:43:31,50,54,4888,5401
2023-01-11 12:43:40,51,54,4888,5401
2023-01-11 12:43:45,50,54,4988,5501
2023-01-11 12:43:51,48,54,5488,6001
2023-01-11 12:44:10,49,54,5488,6001
2023-01-11 12:44:28,49,52,5488,6001
2023-01-11 12:45:22,50,52,5488,6001
2023-01-11 12:45:35,49,52,5488,6001
2023-01-11 12:45:42,51,52,5488,6001
2023-01-11 12:45:58,49,52,5488,6001
2023-01-11 12:46:51,48,52,5488,6001
2023-01-11 12:46:51,46,52,5488,6001
2023-01-11 12:47:27,44,52,5488,6001
2023-01-11 12:47:27,47,52,5488,6001
2023-01-11 12:47:44,48,52,5488,6001
2023-01-11 12:48:51,51,52,5488,6001
2023-01-11 12:49:02,51,52,5588,6101
2023-01-11 12:49:11,51,52,5688,6201
2023-01-11 12:49:20,51,52,5788,6301
2023-01-11 12:49:23,48,52,5788,6301
2023-01-11 12:49:24,48,53,5788,6301
2023-01-11 12:49:39,50,53,5788,6301
2023-01-11 12:49:49,51,53,5788,6301
2023-01-11 12:50:17,52,53,5788,6301
2023-01-11 12:52:02,53,55,6083,6596
2023-01-11 12:53:00,49,55,6083,6596
2023-01-11 12:53:22,52,55,6083,6596
2023-01-11 12:53:47,50,55,6083,6596
2023-01-11 12:53:55,51,55,6083,6596
2023-01-11 12:54:11,52,55,6083,6596
2023-01-11 12:55:32,52,57,6083,6596
2023-01-11 12:55:32,52,55,6083,6596
2023-01-11 12:55:48,49,55,6083,6596
2023-01-11 12:56:18,49,57,6433,6946
2023-01-11 12:56:29,49,55,6433,6946
2023-01-11 12:56:41,53,55,6433,6946
2023-01-11 12:57:05,49,55,6433,6946
2023-01-11 12:57:24,47,55,6433,6946
2023-01-11 12:57:24,38,55,6433,6946
2023-01-11 12:57:25,50,55,6433,6946
2023-01-11 12:57:28,50,56,6433,6946
2023-01-11 12:57:29,52,56,6433,6946
2023-01-11 12:58:20,50,56,6433,6946
2023-01-11 12:58:26,51,56,6433,6946
2023-01-11 12:58:26,51,55,6433,6946
2023-01-11 12:59:32,53,55,6433,6946
2023-01-11 12:59:49,51,55,6433,6946
2023-01-11 12:59:59,51,57,6673,7186
2023-01-11 13:00:20,55,57,6673,7186
2023-01-11 13:00:42,51,57,6673,7186
2023-01-11 13:01:08,52,57,6673,7186
2023-01-11 13:01:29,53,57,6673,7186
2023-01-11 13:02:06,53,58,6673,7186
2023-01-11 13:02:32,53,60,6673,7186
2023-01-11 13:02:32,53,59,6673,7186
2023-01-11 13:02:32,53,57,6673,7186
2023-01-11 13:02:59,53,59,6993,7506
2023-01-11 13:03:02,53,60,6993,7506
2023-01-11 13:03:03,53,58,6993,7506
2023-01-11 13:03:13,53,60,7221,7734
2023-01-11 13:03:30,55,60,7221,7734
2023-01-11 13:04:11,55,60,7291,7804
2023-01-11 13:06:29,51,60,7291,7804
2023-01-11 13:06:30,52,60,7291,7804
2023-01-11 13:06:30,54,60,7291,7804
2023-01-11 13:07:27,52,60,7291,7804
2023-01-11 13:07:27,41,60,7291,7804
2023-01-11 13:07:28,55,60,7291,7804
2023-01-11 13:08:49,59,60,7291,7804
2023-01-11 13:08:52,59,61,7291,7804
2023-01-11 13:09:12,55,61,7291,7804
2023-01-11 13:09:27,53,61,7291,7804
2023-01-11 13:09:27,55,61,7291,7804
2023-01-11 13:10:34,55,63,7291,7804
2023-01-11 13:10:34,55,60,7291,7804
2023-01-11 13:11:03,55,63,7291,7804
2023-01-11 13:11:04,55,61,7291,7804
2023-01-11 13:13:26,53,61,7291,7804
2023-01-11 13:13:30,55,61,7291,7804
2023-01-11 13:16:01,58,61,7291,7804
2023-01-11 13:16:06,58,63,7291,7804
2023-01-11 13:16:06,58,65,7291,7804
2023-01-11 13:16:06,58,62,7291,7804
2023-01-11 13:16:07,58,60,7291,7804
2023-01-11 13:16:36,58,62,7291,7804
2023-01-11 13:16:36,58,65,7291,7804
2023-01-11 13:16:37,58,63,7291,7804
2023-01-11 13:16:37,58,61,7291,7804
2023-01-11 13:17:07,58,59,7291,7804
2023-01-11 13:17:07,58,59,7467,7980
2023-01-11 13:17:09,58,59,7567,8080
2023-01-11 13:17:15,51,59,7567,8080
2023-01-11 13:17:35,54,59,7567,8080
2023-01-11 13:18:32,57,59,7567,8080
2023-01-11 13:19:09,54,59,7567,8080
2023-01-11 13:19:23,58,59,7567,8080
2023-01-11 13:19:25,58,61,7567,8080
2023-01-11 13:19:25,58,59,7567,8080
2023-01-11 13:19:55,58,61,7567,8080
2023-01-11 13:19:55,58,60,7567,8080
2023-01-11 13:20:52,54,60,7567,8080
2023-01-11 13:21:10,54,59,7567,8080
2023-01-11 13:22:05,52,59,7567,8080
2023-01-11 13:22:05,51,59,7567,8080
2023-01-11 13:22:07,53,59,7567,8080
2023-01-11 13:25:04,53,61,7827,8340
2023-01-11 13:25:18,57,61,7827,8340
2023-01-11 13:26:20,56,61,7827,8340
2023-01-11 13:26:28,54,61,7827,8340
2023-01-11 13:26:29,52,61,7827,8340
2023-01-11 13:26:29,53,61,7827,8340
2023-01-11 13:26:30,55,61,7827,8340
2023-01-11 13:26:37,60,61,7827,8340
2023-01-11 13:29:25,60,63,7827,8340
2023-01-11 13:29:25,60,65,7827,8340
2023-01-11 13:29:26,60,62,7827,8340
2023-01-11 13:30:12,57,62,7827,8340
2023-01-11 13:31:34,57,64,7827,8340
2023-01-11 13:31:34,57,61,7827,8340
2023-01-11 13:32:27,57,64,7827,8340
2023-01-11 13:32:27,57,62,7827,8340
2023-01-11 13:32:55,59,62,7827,8340
2023-01-11 13:34:32,59,62,7927,8440
2023-01-11 13:35:32,59,64,7927,8440
2023-01-11 13:35:32,59,63,7927,8440
2023-01-11 13:36:02,59,65,7927,8440
2023-01-11 13:36:02,59,62,7927,8440
2023-01-11 13:36:31,59,63,7927,8440
2023-01-11 13:37:53,59,65,7927,8440
2023-01-11 13:37:54,59,62,7927,8440
2023-01-11 13:39:11,59,64,8189,8702
2023-01-11 13:39:16,57,64,8189,8702
2023-01-11 13:39:16,56,64,8189,8702
2023-01-11 13:39:24,57,64,8189,8702
2023-01-11 13:39:24,57,68,8189,8702
2023-01-11 13:39:24,57,67,8189,8702
2023-01-11 13:39:24,57,65,8189,8702
2023-01-11 13:39:24,57,63,8189,8702
2023-01-11 13:40:35,45,63,8189,8702
2023-01-11 13:40:35,56,63,8189,8702
2023-01-11 13:40:37,58,63,8189,8702
2023-01-11 13:41:13,59,63,8189,8702
2023-01-11 13:41:32,59,65,8189,8702
2023-01-11 13:41:32,59,67,8189,8702
2023-01-11 13:41:32,59,68,8189,8702
2023-01-11 13:41:33,59,64,8189,8702
2023-01-11 13:42:54,59,68,8189,8702
2023-01-11 13:42:55,59,67,8189,8702
2023-01-11 13:42:55,59,63,8189,8702
2023-01-11 13:43:44,58,63,8189,8702
2023-01-11 13:43:51,58,65,8369,8882
2023-01-11 13:43:54,56,65,8369,8882
2023-01-11 13:43:54,56,68,8369,8882
2023-01-11 13:43:55,56,64,8369,8882
2023-01-11 13:43:55,58,64,8369,8882
2023-01-11 13:45:32,58,66,8369,8882
2023-01-11 13:45:32,59,66,8369,8882
2023-01-11 13:45:33,59,65,8369,8882
2023-01-11 13:46:27,57,65,8369,8882
2023-01-11 13:46:27,56,65,8369,8882
2023-01-11 13:46:27,58,65,8369,8882
2023-01-11 13:46:28,58,66,8369,8882
2023-01-11 13:46:28,58,64,8369,8882
2023-01-11 13:47:24,59,64,8369,8882
2023-01-11 13:47:53,59,66,8369,8882
2023-01-11 13:47:53,59,67,8369,8882
2023-01-11 13:47:53,59,65,8369,8882
2023-01-11 13:48:26,59,67,8369,8882
2023-01-11 13:48:26,59,66,8369,8882
2023-01-11 13:48:27,59,64,8369,8882
2023-01-11 13:48:44,60,64,8369,8882
2023-01-11 13:48:54,60,66,8369,8882
2023-01-11 13:48:54,60,65,8369,8882
2023-01-11 13:51:16,60,64,8369,8882
2023-01-11 13:51:24,60,65,8369,8882
2023-01-11 13:51:24,60,64,8369,8882
2023-01-11 13:51:29,60,63,8369,8882
2023-01-11 13:51:42,60,64,8369,8882
2023-01-11 13:51:53,60,63,8369,8882
2023-01-11 13:52:26,60,62,8369,8882
2023-01-11 13:54:55,60,64,8369,8882
2023-01-11 13:54:55,60,62,8369,8882
2023-01-11 13:56:49,57,62,8369,8882
2023-01-11 13:57:25,55,62,8369,8882
2023-01-11 13:57:25,53,62,8369,8882
2023-01-11 13:57:25,54,62,8369,8882
2023-01-11 13:57:26,56,62,8369,8882
2023-01-11 13:57:44,57,62,8369,8882
2023-01-11 13:58:46,57,64,8577,9090
2023-01-11 13:58:53,57,62,8577,9090
2023-01-11 13:59:53,57,64,8577,9090
2023-01-11 13:59:54,57,66,8577,9090
2023-01-11 13:59:54,57,64,8577,9090
2023-01-11 13:59:54,58,64,8577,9090
2023-01-11 14:01:06,59,64,8577,9090
2023-01-11 14:02:28,55,64,8577,9090
2023-01-11 14:02:28,58,64,8577,9090
2023-01-11 14:02:53,54,64,8577,9090
2023-01-11 14:02:53,47,64,8577,9090
2023-01-11 14:02:54,59,64,8577,9090
2023-01-11 14:03:24,58,64,8577,9090
2023-01-11 14:04:23,59,64,8577,9090
2023-01-11 14:04:54,59,66,8577,9090
2023-01-11 14:04:55,59,65,8577,9090
2023-01-11 14:04:55,59,63,8577,9090
2023-01-11 14:06:53,59,61,8577,9090
2023-01-11 14:08:23,61,63,8763,9276
2023-01-11 14:08:29,61,65,8920,9433
2023-01-11 14:08:42,59,65,8920,9433
2023-01-11 14:08:42,55,65,8920,9433
2023-01-11 14:08:57,55,68,9091,9604
2023-01-11 14:09:24,63,68,9091,9604
2023-01-11 14:09:26,63,66,9091,9604
2023-01-11 14:09:27,63,64,9091,9604
2023-01-11 14:09:33,63,66,9265,9778
2023-01-11 14:09:36,59,66,9265,9778
2023-01-11 14:09:47,62,66,9265,9778
2023-01-11 14:10:32,62,66,9391,9904
2023-01-11 14:10:36,57,66,9391,9904
2023-01-11 14:10:36,47,66,9391,9904
2023-01-11 14:10:37,58,66,9391,9904
2023-01-11 14:10:37,60,66,9391,9904
2023-01-11 14:11:06,62,66,9391,9904
2023-01-11 14:11:07,62,67,9391,9904
2023-01-11 14:11:33,60,67,9391,9904
2023-01-11 14:11:33,63,67,9391,9904
2023-01-11 14:11:33,63,70,9391,9904
2023-01-11 14:11:34,63,68,9391,9904
2023-01-11 14:13:53,64,68,9391,9904
2023-01-11 14:13:55,64,69,9391,9904
2023-01-11 14:14:54,62,69,9391,9904
2023-01-11 14:14:54,51,69,9391,9904
2023-01-11 14:14:54,61,69,9391,9904
2023-01-11 14:14:55,63,69,9391,9904
2023-01-11 14:15:35,63,68,9391,9904
2023-01-11 14:16:05,63,69,9391,9904
2023-01-11 14:17:02,64,69,9391,9904
2023-01-11 14:18:25,65,69,9391,9904
2023-01-11 14:18:26,65,71,9391,9904
2023-01-11 14:18:26,65,70,9391,9904
2023-01-11 14:19:54,65,74,9391,9904
2023-01-11 14:19:54,65,75,9391,9904
2023-01-11 14:19:55,65,73,9391,9904
2023-01-11 14:19:55,66,73,9391,9904
2023-01-11 14:19:55,66,71,9391,9904
2023-01-11 14:20:59,67,71,9391,9904
2023-01-11 14:23:53,67,72,9391,9904
2023-01-11 14:24:01,71,72,9391,9904
2023-01-11 14:25:31,71,74,9391,9904
2023-01-11 14:25:31,71,77,9391,9904
2023-01-11 14:25:31,71,73,9391,9904
2023-01-11 14:25:32,71,73,9522,10035
2023-01-11 14:25:53,72,73,9522,10035
2023-01-11 14:26:00,72,73,9697,10210
2023-01-11 14:26:28,71,73,9697,10210
2023-01-11 14:27:31,72,73,9697,10210
2023-01-11 14:29:32,71,73,9697,10210
2023-01-11 14:30:36,71,77,9697,10210
2023-01-11 14:30:36,71,76,9697,10210
2023-01-11 14:30:36,71,74,9697,10210
2023-01-11 14:30:36,71,72,9697,10210
2023-01-11 14:31:02,67,72,9697,10210
2023-01-11 14:31:04,67,70,9697,10210
2023-01-11 14:31:04,65,70,9697,10210
2023-01-11 14:31:30,65,72,9697,10210
2023-01-11 14:31:31,67,72,9697,10210
2023-01-11 14:31:44,67,74,9851,10364
2023-01-11 14:31:52,72,74,9851,10364
2023-01-11 14:32:34,69,74,9851,10364
2023-01-11 14:32:53,68,74,9851,10364
2023-01-11 14:32:53,68,75,9851,10364
2023-01-11 14:32:54,68,73,9851,10364
2023-01-11 14:33:53,69,73,9851,10364
2023-01-11 14:33:53,69,75,9851,10364
2023-01-11 14:33:53,69,76,9851,10364
2023-01-11 14:33:54,69,74,9851,10364
2023-01-11 14:34:07,70,74,9851,10364
2023-01-11 14:34:55,70,75,9851,10364
2023-01-11 14:36:25,70,74,9851,10364
2023-01-11 14:37:23,70,75,9851,10364
2023-01-11 14:37:55,71,75,9851,10364
2023-01-11 14:37:55,71,77,9851,10364
2023-01-11 14:37:55,71,76,9851,10364
2023-01-11 14:41:37,72,76,9851,10364
2023-01-11 14:42:54,72,77,9851,10364
2023-01-11 14:43:52,72,81,9851,10364
2023-01-11 14:43:53,72,82,9851,10364
2023-01-11 14:43:53,72,78,9851,10364
2023-01-11 14:43:53,73,78,9851,10364
2023-01-11 14:47:23,74,78,9851,10364
2023-01-11 14:48:24,74,80,9851,10364
2023-01-11 14:48:24,74,84,9851,10364
2023-01-11 14:48:24,74,81,9851,10364
2023-01-11 14:48:25,74,79,9851,10364
2023-01-11 14:48:35,74,79,9865,10393
2023-01-11 14:48:35,74,79,9880,10422
2023-01-11 14:48:35,74,79,9895,10453
2023-01-11 14:48:35,72,74,9899,10461
2023-01-11 14:48:54,74,79,9910,10482
2023-01-11 14:49:23,72,79,9910,10482
2023-01-11 14:49:23,70,79,9910,10482
2023-01-11 14:49:24,70,78,9910,10482
2023-01-11 14:49:24,60,78,9910,10482
2023-01-11 14:49:24,71,78,9910,10482
2023-01-11 14:49:24,73,78,9910,10482
2023-01-11 14:49:54,72,78,9910,10482
2023-01-11 14:49:54,74,78,9910,10482
2023-01-11 14:50:34,71,78,9910,10482
2023-01-11 14:50:36,73,78,9910,10482
2023-01-11 14:52:26,62,78,9910,10482
2023-01-11 14:52:26,70,78,9910,10482
2023-01-11 14:52:26,74,78,9910,10482
2023-01-11 14:53:25,74,80,9910,10482
2023-01-11 14:53:25,74,82,9910,10482
2023-01-11 14:53:25,74,83,9910,10482
2023-01-11 14:53:25,74,79,9910,10482
2023-01-11 14:55:30,75,79,9910,10482
2023-01-11 14:56:24,73,79,9910,10482
2023-01-11 14:56:25,74,79,9910,10482
2023-01-11 14:58:53,71,79,9910,10482
2023-01-11 14:58:53,73,79,9910,10482
2023-01-11 14:58:53,75,79,9910,10482
2023-01-11 14:59:23,75,81,9910,10482
2023-01-11 14:59:23,75,83,9910,10482
2023-01-11 14:59:23,75,84,9910,10482
2023-01-11 14:59:24,75,82,9910,10482
2023-01-11 14:59:24,75,80,9910,10482
2023-01-11 15:00:37,73,80,9910,10482
2023-01-11 15:00:37,66,80,9910,10482
2023-01-11 15:00:37,72,80,9910,10482
2023-01-11 15:00:37,74,80,9910,10482
2023-01-11 15:00:37,76,80,9910,10482
2023-01-11 15:01:07,76,84,9910,10482
2023-01-11 15:01:07,76,83,9910,10482
2023-01-11 15:01:07,76,81,9910,10482
2023-01-11 15:01:07,77,81,9910,10482
2023-01-11 15:02:27,77,82,9910,10482
2023-01-11 15:04:54,78,82,9910,10482
2023-01-11 15:04:55,78,88,9910,10482
2023-01-11 15:05:07,78,89,9910,10482
2023-01-11 15:05:38,78,91,9910,10482
2023-01-11 15:05:59,78,95,9910,10482
2023-01-11 15:06:00,78,90,9910,10482
2023-01-11 15:06:06,78,88,9910,10482
2023-01-11 15:06:53,76,88,9910,10482
2023-01-11 15:06:53,79,88,9910,10482
2023-01-11 15:07:24,77,88,9910,10482
2023-01-11 15:07:24,78,88,9910,10482
2023-01-11 15:07:52,76,88,9910,10482
2023-01-11 15:07:52,79,88,9910,10482
2023-01-11 15:08:28,81,88,9910,10482
2023-01-11 15:11:13,81,91,9910,10482
2023-01-11 15:11:31,81,90,9910,10482
2023-01-11 15:11:56,79,90,10140,10744
2023-01-11 15:12:08,79,88,10140,10744
2023-01-11 15:12:26,80,88,10140,10744
2023-01-11 15:12:52,78,88,10140,10744
2023-01-11 15:12:53,76,88,10140,10744
2023-01-11 15:12:53,66,88,10140,10744
2023-01-11 15:13:09,70,88,10140,10744
2023-01-11 15:13:30,70,88,10190,10844
2023-01-11 15:13:37,72,88,10190,10844
2023-01-11 15:15:30,77,88,10190,10844
2023-01-11 15:15:30,79,88,10190,10844
2023-01-11 15:15:30,81,88,10190,10844
2023-01-11 15:16:24,79,88,10190,10844
2023-01-11 15:16:25,63,88,10190,10844
2023-01-11 15:17:38,64,88,10190,10844
2023-01-11 15:18:20,64,88,10230,10923
2023-01-11 15:19:17,73,88,10230,10923
2023-01-11 15:21:22,73,86,10230,10923
2023-01-11 15:24:44,73,88,10230,10923
2023-01-11 15:28:17,73,88,10263,10990
2023-01-11 15:31:57,73,93,10263,10990
2023-01-11 15:33:27,77,93,10263,10990
2023-01-11 15:33:58,78,93,10263,10990
2023-01-11 15:35:37,78,96,10263,10990
2023-01-11 15:35:37,78,95,10263,10990
2023-01-11 15:39:59,80,95,10263,10990
2023-01-11 15:44:54,79,95,10263,10990
2023-01-11 15:46:00,79,99,10373,11210
2023-01-11 15:46:18,79,98,10373,11210
2023-01-11 15:47:25,79,97,10373,11210
2023-01-11 15:48:06,73,97,10373,11210
2023-01-11 15:48:06,67,97,10373,11210
2023-01-11 15:48:06,61,97,10373,11210
2023-01-11 15:48:06,55,97,10373,11210
2023-01-11 15:48:06,12,97,10373,11210
2023-01-11 15:48:20,81,97,10373,11210
2023-01-11 15:48:27,82,97,10373,11210
2023-01-11 15:48:28,82,97,10628,11465
2023-01-11 15:48:58,82,97,10632,11469
2023-01-11 15:52:47,82,96,10632,11469
2023-01-11 15:53:06,69,96,10632,11469
2023-01-11 15:55:05,63,96,10632,11469
2023-01-11 15:55:05,57,96,10632,11469
2023-01-11 15:55:22,57,95,10632,11469
2023-01-11 15:55:27,51,95,10632,11469
2023-01-11 15:55:34,51,95,10642,11479
2023-01-11 15:55:45,51,92,10642,11479
2023-01-11 15:55:54,51,91,10642,11479
2023-01-11 15:56:33,51,90,10642,11479
2023-01-11 15:56:44,51,89,10642,11479
2023-01-11 15:57:00,51,87,10642,11479
2023-01-11 15:57:12,31,87,10642,11479
2023-01-11 15:57:21,61,87,10642,11479
2023-01-11 15:57:23,61,86,10642,11479
2023-01-11 15:58:04,53,86,10642,11479
2023-01-11 15:58:04,45,86,10642,11479
2023-01-11 15:58:04,37,86,10642,11479
2023-01-11 15:58:05,31,86,10642,11479
2023-01-11 15:58:13,54,86,10642,11479
2023-01-11 15:58:13,54,79,10642,11479
2023-01-11 15:58:29,46,79,10642,11479
2023-01-11 15:58:29,38,79,10642,11479
2023-01-11 15:58:29,31,79,10642,11479
2023-01-11 15:58:29,31,87,10642,11479
2023-01-11 15:58:29,31,92,10642,11479
2023-01-11 15:58:29,31,86,10642,11479
2023-01-11 15:58:35,50,86,10642,11479
2023-01-11 15:58:36,50,78,10642,11479
2023-01-11 15:58:50,50,88,10642,11479
2023-01-11 15:58:50,50,87,10642,11479
2023-01-11 15:59:08,40,87,10642,11479
2023-01-11 15:59:08,31,87,10642,11479
2023-01-11 15:59:38,31,92,10842,11679
2023-01-11 15:59:54,12,92,10842,11679
2023-01-11 15:59:57,12,91,10842,11679
