datetime,bid,ask,open_interest,volume
2023-10-12 09:57:03,33,39,23,30
2023-10-12 09:57:23,33,75,23,30
2023-10-12 09:57:23,0,75,23,30
2023-10-12 09:57:23,32,75,23,30
2023-10-12 09:57:23,32,39,23,30
2023-10-12 09:57:23,32,37,23,30
2023-10-12 09:58:03,33,37,23,30
2023-10-12 09:58:20,33,75,23,30
2023-10-12 09:58:20,33,36,23,30
2023-10-12 09:58:27,33,75,23,30
2023-10-12 09:58:27,33,37,23,30
2023-10-12 09:59:03,33,75,23,30
2023-10-12 09:59:03,33,41,23,30
2023-10-12 09:59:03,33,39,23,30
2023-10-12 09:59:37,33,75,23,30
2023-10-12 09:59:37,34,75,23,30
2023-10-12 09:59:37,34,43,23,30
2023-10-12 09:59:37,34,40,23,30
2023-10-12 09:59:53,33,40,23,30
2023-10-12 09:59:53,33,75,23,30
2023-10-12 09:59:53,36,75,23,30
2023-10-12 09:59:53,36,41,23,30
2023-10-12 10:00:08,36,75,23,30
2023-10-12 10:00:08,33,75,23,30
2023-10-12 10:00:08,34,75,23,30
2023-10-12 10:00:08,34,40,23,30
2023-10-12 10:01:03,34,75,23,30
2023-10-12 10:01:03,33,75,23,30
2023-10-12 10:01:03,33,40,23,30
2023-10-12 10:01:03,33,38,23,30
2023-10-12 10:01:13,33,75,23,30
2023-10-12 10:01:13,33,39,23,30
2023-10-12 10:01:13,33,37,23,30
2023-10-12 10:01:59,33,75,23,30
2023-10-12 10:01:59,33,36,23,30
2023-10-12 10:02:24,33,38,23,30
2023-10-12 10:02:24,33,75,23,30
2023-10-12 10:03:30,33,38,23,30
2023-10-12 10:03:30,33,36,23,30
2023-10-12 10:04:29,33,75,23,30
2023-10-12 10:04:29,33,37,23,30
2023-10-12 10:04:37,33,75,23,30
2023-10-12 10:04:37,33,41,23,30
2023-10-12 10:04:37,33,39,23,30
2023-10-12 10:05:37,33,41,23,30
2023-10-12 10:05:38,34,75,23,30
2023-10-12 10:05:38,34,40,23,30
2023-10-12 10:06:29,0,40,23,30
2023-10-12 10:06:29,0,75,23,30
2023-10-12 10:06:29,33,75,23,30
2023-10-12 10:06:29,35,75,23,30
2023-10-12 10:06:29,35,41,23,30
2023-10-12 10:06:52,0,41,23,30
2023-10-12 10:06:52,0,75,23,30
2023-10-12 10:06:52,37,75,23,30
2023-10-12 10:06:52,37,46,23,30
2023-10-12 10:06:52,37,44,23,30
2023-10-12 10:07:05,0,44,23,30
2023-10-12 10:07:05,0,75,23,30
2023-10-12 10:07:05,36,75,23,30
2023-10-12 10:07:05,38,75,23,30
2023-10-12 10:07:05,38,44,23,30
2023-10-12 10:07:23,38,75,23,30
2023-10-12 10:07:23,0,75,23,30
2023-10-12 10:07:23,35,75,23,30
2023-10-12 10:07:23,37,75,23,30
2023-10-12 10:07:23,37,46,23,30
2023-10-12 10:07:23,37,44,23,30
2023-10-12 10:08:23,35,44,23,30
2023-10-12 10:08:24,35,75,23,30
2023-10-12 10:08:24,37,75,23,30
2023-10-12 10:08:24,37,46,23,30
2023-10-12 10:08:24,37,44,23,30
2023-10-12 10:09:23,37,75,23,30
2023-10-12 10:09:23,0,75,23,30
2023-10-12 10:09:23,36,75,23,30
2023-10-12 10:09:23,36,44,23,30
2023-10-12 10:09:23,36,43,23,30
2023-10-12 10:10:16,0,43,23,30
2023-10-12 10:10:16,0,75,23,30
2023-10-12 10:10:16,37,75,23,30
2023-10-12 10:10:16,37,46,23,30
2023-10-12 10:10:16,37,44,23,30
2023-10-12 10:10:49,0,44,23,30
2023-10-12 10:10:49,0,75,23,30
2023-10-12 10:10:49,39,75,23,30
2023-10-12 10:10:49,39,44,23,30
2023-10-12 10:11:11,0,44,23,30
2023-10-12 10:11:11,0,75,23,30
2023-10-12 10:11:11,38,75,23,30
2023-10-12 10:11:11,40,75,23,30
2023-10-12 10:11:11,40,48,23,30
2023-10-12 10:11:11,40,46,23,30
2023-10-12 10:11:21,0,46,23,30
2023-10-12 10:11:21,0,75,23,30
2023-10-12 10:11:21,39,75,23,30
2023-10-12 10:11:21,41,75,23,30
2023-10-12 10:11:21,41,47,23,30
2023-10-12 10:11:31,0,47,23,30
2023-10-12 10:11:31,0,75,23,30
2023-10-12 10:11:31,42,75,23,30
2023-10-12 10:11:31,42,48,23,30
2023-10-12 10:12:06,0,48,23,30
2023-10-12 10:12:06,0,75,23,30
2023-10-12 10:12:06,42,75,23,30
2023-10-12 10:12:06,44,75,23,30
2023-10-12 10:12:06,44,50,23,30
2023-10-12 10:12:18,0,50,23,30
2023-10-12 10:12:18,0,75,23,30
2023-10-12 10:12:18,45,75,23,30
2023-10-12 10:12:18,45,51,23,30
2023-10-12 10:12:31,45,75,23,30
2023-10-12 10:12:31,0,75,23,30
2023-10-12 10:12:31,42,75,23,30
2023-10-12 10:12:31,44,75,23,30
2023-10-12 10:12:31,44,52,23,30
2023-10-12 10:12:31,44,50,23,30
2023-10-12 10:13:30,44,75,23,30
2023-10-12 10:13:30,0,75,23,30
2023-10-12 10:13:30,42,75,23,30
2023-10-12 10:13:30,42,50,23,30
2023-10-12 10:13:30,42,48,23,30
2023-10-12 10:13:57,42,75,23,30
2023-10-12 10:13:57,0,75,23,30
2023-10-12 10:13:57,39,75,23,30
2023-10-12 10:13:57,41,75,23,30
2023-10-12 10:13:57,41,50,23,30
2023-10-12 10:13:57,41,47,23,30
2023-10-12 10:14:12,0,47,23,30
2023-10-12 10:14:12,0,75,23,30
2023-10-12 10:14:12,43,75,23,30
2023-10-12 10:14:12,43,49,23,30
2023-10-12 10:15:06,0,49,23,30
2023-10-12 10:15:06,0,75,23,30
2023-10-12 10:15:06,41,75,23,30
2023-10-12 10:15:06,44,75,23,30
2023-10-12 10:15:06,44,53,23,30
2023-10-12 10:15:06,44,50,23,30
2023-10-12 10:15:17,44,75,23,30
2023-10-12 10:15:17,0,75,23,30
2023-10-12 10:15:17,39,75,23,30
2023-10-12 10:15:17,42,75,23,30
2023-10-12 10:15:17,42,51,23,30
2023-10-12 10:15:17,42,48,23,30
2023-10-12 10:16:17,42,75,23,30
2023-10-12 10:16:18,42,75,23,30
2023-10-12 10:16:18,42,50,23,30
2023-10-12 10:16:18,42,48,23,30
2023-10-12 10:16:24,42,75,23,30
2023-10-12 10:16:24,0,75,23,30
2023-10-12 10:16:24,41,75,23,30
2023-10-12 10:16:24,41,46,23,30
2023-10-12 10:16:28,41,75,23,30
2023-10-12 10:16:28,0,75,23,30
2023-10-12 10:16:28,39,75,23,30
2023-10-12 10:16:28,39,45,23,30
2023-10-12 10:17:28,39,75,23,30
2023-10-12 10:17:29,37,75,23,30
2023-10-12 10:17:29,39,75,23,30
2023-10-12 10:17:29,39,47,23,30
2023-10-12 10:17:29,39,44,23,30
2023-10-12 10:18:21,0,44,23,30
2023-10-12 10:18:21,0,75,23,30
2023-10-12 10:18:21,39,75,23,30
2023-10-12 10:18:21,41,75,23,30
2023-10-12 10:18:21,41,48,23,30
2023-10-12 10:18:21,41,46,23,30
2023-10-12 10:19:16,0,46,23,30
2023-10-12 10:19:16,0,75,23,30
2023-10-12 10:19:16,40,75,23,30
2023-10-12 10:19:16,42,75,23,30
2023-10-12 10:19:16,42,51,23,30
2023-10-12 10:19:16,42,48,23,30
2023-10-12 10:20:11,42,75,23,30
2023-10-12 10:20:11,0,75,23,30
2023-10-12 10:20:11,38,75,23,30
2023-10-12 10:20:11,40,75,23,30
2023-10-12 10:20:11,40,48,23,30
2023-10-12 10:20:11,40,46,23,30
2023-10-12 10:20:55,0,46,23,30
2023-10-12 10:20:55,0,75,23,30
2023-10-12 10:20:55,39,75,23,30
2023-10-12 10:20:55,42,75,23,30
2023-10-12 10:20:55,42,48,23,30
2023-10-12 10:21:55,39,48,23,30
2023-10-12 10:21:56,41,75,23,30
2023-10-12 10:21:56,41,47,23,30
2023-10-12 10:22:03,0,47,23,30
2023-10-12 10:22:03,0,75,23,30
2023-10-12 10:22:03,41,75,23,30
2023-10-12 10:22:03,43,75,23,30
2023-10-12 10:22:03,43,52,23,30
2023-10-12 10:22:03,43,49,23,30
2023-10-12 10:22:32,0,49,23,30
2023-10-12 10:22:32,0,75,23,30
2023-10-12 10:22:32,41,75,23,30
2023-10-12 10:22:32,44,75,23,30
2023-10-12 10:22:32,44,50,23,30
2023-10-12 10:22:49,0,50,23,30
2023-10-12 10:22:49,0,75,23,30
2023-10-12 10:22:49,44,75,23,30
2023-10-12 10:22:49,46,75,23,30
2023-10-12 10:22:49,46,52,23,30
2023-10-12 10:23:39,46,75,23,30
2023-10-12 10:23:39,0,75,23,30
2023-10-12 10:23:39,42,75,23,30
2023-10-12 10:23:39,44,75,23,30
2023-10-12 10:23:39,44,53,23,30
2023-10-12 10:23:39,44,50,23,30
2023-10-12 10:24:03,0,50,23,30
2023-10-12 10:24:03,0,75,23,30
2023-10-12 10:24:03,45,75,23,30
2023-10-12 10:24:03,45,54,23,30
2023-10-12 10:24:03,45,51,23,30
2023-10-12 10:24:33,45,75,23,30
2023-10-12 10:24:33,0,75,23,30
2023-10-12 10:24:33,44,75,23,30
2023-10-12 10:24:33,44,50,23,30
2023-10-12 10:24:37,44,75,23,30
2023-10-12 10:24:37,0,75,23,30
2023-10-12 10:24:37,43,75,23,30
2023-10-12 10:24:37,43,51,23,30
2023-10-12 10:24:37,43,49,23,30
2023-10-12 10:25:37,41,49,23,30
2023-10-12 10:25:38,40,75,23,30
2023-10-12 10:25:38,42,75,23,30
2023-10-12 10:25:38,42,48,23,30
2023-10-12 10:26:05,0,48,23,30
2023-10-12 10:26:05,0,75,23,30
2023-10-12 10:26:05,41,75,23,30
2023-10-12 10:26:05,43,75,23,30
2023-10-12 10:26:05,43,49,23,30
2023-10-12 10:26:33,0,49,23,30
2023-10-12 10:26:33,0,75,23,30
2023-10-12 10:26:33,44,75,23,30
2023-10-12 10:26:33,44,52,23,30
2023-10-12 10:26:33,44,50,23,30
2023-10-12 10:27:21,0,50,23,30
2023-10-12 10:27:21,0,75,23,30
2023-10-12 10:27:21,45,75,23,30
2023-10-12 10:27:21,45,55,23,30
2023-10-12 10:27:26,0,55,23,30
2023-10-12 10:27:26,0,75,23,30
2023-10-12 10:27:26,47,75,23,30
2023-10-12 10:27:26,49,75,23,30
2023-10-12 10:27:26,49,57,23,30
2023-10-12 10:27:26,49,55,23,30
2023-10-12 10:27:35,0,55,23,30
2023-10-12 10:27:35,0,75,23,30
2023-10-12 10:27:35,50,75,23,30
2023-10-12 10:27:35,50,56,23,30
2023-10-12 10:27:41,0,56,23,30
2023-10-12 10:27:41,0,75,23,30
2023-10-12 10:27:41,51,75,23,30
2023-10-12 10:27:41,51,60,23,30
2023-10-12 10:27:41,51,57,23,30
2023-10-12 10:28:17,51,75,23,30
2023-10-12 10:28:17,0,75,23,30
2023-10-12 10:28:17,47,75,23,30
2023-10-12 10:28:17,50,75,23,30
2023-10-12 10:28:17,50,56,23,30
2023-10-12 10:28:37,50,75,23,30
2023-10-12 10:28:37,0,75,23,30
2023-10-12 10:28:37,48,75,23,30
2023-10-12 10:28:37,48,56,23,30
2023-10-12 10:28:37,48,54,23,30
2023-10-12 10:28:42,48,75,23,30
2023-10-12 10:28:42,0,75,23,30
2023-10-12 10:28:42,44,75,23,30
2023-10-12 10:28:42,47,75,23,30
2023-10-12 10:28:42,47,55,23,30
2023-10-12 10:28:42,47,52,23,30
2023-10-12 10:28:44,47,75,23,30
2023-10-12 10:28:44,0,75,23,30
2023-10-12 10:28:44,43,75,23,30
2023-10-12 10:28:44,45,75,23,30
2023-10-12 10:28:44,45,53,23,30
2023-10-12 10:28:44,45,51,23,30
2023-10-12 10:28:49,45,75,23,30
2023-10-12 10:28:49,0,75,23,30
2023-10-12 10:28:49,44,75,23,30
2023-10-12 10:28:49,44,52,23,30
2023-10-12 10:28:49,44,49,23,30
2023-10-12 10:29:10,44,75,23,30
2023-10-12 10:29:10,0,75,23,30
2023-10-12 10:29:10,40,75,23,30
2023-10-12 10:29:10,42,75,23,30
2023-10-12 10:29:10,42,48,23,30
2023-10-12 10:29:16,42,75,23,30
2023-10-12 10:29:16,0,75,23,30
2023-10-12 10:29:16,38,75,23,30
2023-10-12 10:29:16,40,75,23,30
2023-10-12 10:29:16,40,46,23,30
2023-10-12 10:30:16,40,49,23,30
2023-10-12 10:30:17,39,75,23,30
2023-10-12 10:30:17,39,47,23,30
2023-10-12 10:30:17,39,45,23,30
2023-10-12 10:30:38,45,47,98,105
2023-10-12 10:30:42,45,75,98,105
2023-10-12 10:30:42,45,48,98,105
2023-10-12 10:30:42,45,46,98,105
2023-10-12 10:31:42,45,75,98,105
2023-10-12 10:31:43,45,49,98,105
2023-10-12 10:31:43,45,46,98,105
2023-10-12 10:32:15,45,75,98,105
2023-10-12 10:32:15,45,48,98,105
2023-10-12 10:32:15,39,48,223,230
2023-10-12 10:32:52,39,75,223,230
2023-10-12 10:32:52,0,75,223,230
2023-10-12 10:32:52,36,75,223,230
2023-10-12 10:32:52,38,75,223,230
2023-10-12 10:32:52,38,45,223,230
2023-10-12 10:32:52,38,44,223,230
2023-10-12 10:33:47,38,75,223,230
2023-10-12 10:33:47,0,75,223,230
2023-10-12 10:33:47,36,75,223,230
2023-10-12 10:33:47,36,43,223,230
2023-10-12 10:34:07,0,43,223,230
2023-10-12 10:34:07,0,75,223,230
2023-10-12 10:34:07,36,75,223,230
2023-10-12 10:34:07,38,75,223,230
2023-10-12 10:34:07,38,46,223,230
2023-10-12 10:34:07,38,44,223,230
2023-10-12 10:34:32,0,44,223,230
2023-10-12 10:34:32,0,75,223,230
2023-10-12 10:34:32,39,75,223,230
2023-10-12 10:34:32,39,48,223,230
2023-10-12 10:34:32,39,45,223,230
2023-10-12 10:35:08,0,45,223,230
2023-10-12 10:35:08,0,75,223,230
2023-10-12 10:35:08,40,75,223,230
2023-10-12 10:35:08,40,48,223,230
2023-10-12 10:35:08,40,46,223,230
2023-10-12 10:35:22,40,75,223,230
2023-10-12 10:35:22,0,75,223,230
2023-10-12 10:35:22,39,75,223,230
2023-10-12 10:35:22,39,45,223,230
2023-10-12 10:35:33,39,75,223,230
2023-10-12 10:35:33,0,75,223,230
2023-10-12 10:35:33,32,75,223,230
2023-10-12 10:35:33,34,75,223,230
2023-10-12 10:35:33,34,45,223,230
2023-10-12 10:36:22,0,45,223,230
2023-10-12 10:36:22,0,75,223,230
2023-10-12 10:36:22,38,75,223,230
2023-10-12 10:36:22,38,44,223,230
2023-10-12 10:36:32,0,44,223,230
2023-10-12 10:36:32,0,75,223,230
2023-10-12 10:36:32,39,75,223,230
2023-10-12 10:36:32,39,45,223,230
2023-10-12 10:37:32,0,45,223,230
2023-10-12 10:37:33,37,75,223,230
2023-10-12 10:37:33,39,75,223,230
2023-10-12 10:37:33,39,45,223,230
2023-10-12 10:37:41,0,45,223,230
2023-10-12 10:37:41,0,75,223,230
2023-10-12 10:37:41,37,75,223,230
2023-10-12 10:37:41,39,75,223,230
2023-10-12 10:37:41,39,52,223,230
2023-10-12 10:37:41,39,49,223,230
2023-10-12 10:38:16,39,75,223,230
2023-10-12 10:38:16,0,75,223,230
2023-10-12 10:38:16,39,75,223,230
2023-10-12 10:38:16,39,47,223,230
2023-10-12 10:38:16,39,45,223,230
2023-10-12 10:39:16,39,47,223,230
2023-10-12 10:39:17,36,75,223,230
2023-10-12 10:39:17,38,75,223,230
2023-10-12 10:39:17,38,47,223,230
2023-10-12 10:39:17,38,44,223,230
2023-10-12 10:39:59,38,75,223,230
2023-10-12 10:39:59,0,75,223,230
2023-10-12 10:39:59,37,75,223,230
2023-10-12 10:39:59,37,44,223,230
2023-10-12 10:40:26,0,44,223,230
2023-10-12 10:40:26,0,75,223,230
2023-10-12 10:40:26,38,75,223,230
2023-10-12 10:40:26,38,47,223,230
2023-10-12 10:40:26,38,44,223,230
2023-10-12 10:40:41,38,75,223,230
2023-10-12 10:40:41,0,75,223,230
2023-10-12 10:40:41,37,75,223,230
2023-10-12 10:40:41,37,45,223,230
2023-10-12 10:40:41,37,44,223,230
2023-10-12 10:40:52,0,44,223,230
2023-10-12 10:40:52,0,75,223,230
2023-10-12 10:40:52,36,75,223,230
2023-10-12 10:40:52,38,75,223,230
2023-10-12 10:40:52,38,46,223,230
2023-10-12 10:40:52,38,44,223,230
2023-10-12 10:40:56,0,44,223,230
2023-10-12 10:40:56,0,75,223,230
2023-10-12 10:40:56,38,75,223,230
2023-10-12 10:40:56,40,75,223,230
2023-10-12 10:40:56,40,49,223,230
2023-10-12 10:40:56,40,46,223,230
2023-10-12 10:41:56,0,46,223,230
2023-10-12 10:41:57,38,75,223,230
2023-10-12 10:41:57,40,75,223,230
2023-10-12 10:41:57,40,46,223,230
2023-10-12 10:42:17,40,75,223,230
2023-10-12 10:42:17,0,75,223,230
2023-10-12 10:42:17,39,75,223,230
2023-10-12 10:42:17,39,45,223,230
2023-10-12 10:42:45,39,75,223,230
2023-10-12 10:42:45,0,75,223,230
2023-10-12 10:42:45,38,75,223,230
2023-10-12 10:42:45,38,44,223,230
2023-10-12 10:43:45,38,46,223,230
2023-10-12 10:43:46,36,75,223,230
2023-10-12 10:43:46,38,75,223,230
2023-10-12 10:43:46,38,44,223,230
2023-10-12 10:44:31,38,75,223,230
2023-10-12 10:44:31,0,75,223,230
2023-10-12 10:44:31,34,75,223,230
2023-10-12 10:44:31,36,75,223,230
2023-10-12 10:44:31,36,44,223,230
2023-10-12 10:44:31,36,43,223,230
2023-10-12 10:44:37,36,75,223,230
2023-10-12 10:44:37,0,75,223,230
2023-10-12 10:44:37,33,75,223,230
2023-10-12 10:44:37,35,75,223,230
2023-10-12 10:44:37,35,44,223,230
2023-10-12 10:44:37,35,41,223,230
2023-10-12 10:44:47,35,75,223,230
2023-10-12 10:44:47,0,75,223,230
2023-10-12 10:44:47,33,75,223,230
2023-10-12 10:44:47,33,39,223,230
2023-10-12 10:44:58,33,75,223,230
2023-10-12 10:44:58,0,75,223,230
2023-10-12 10:44:58,32,75,223,230
2023-10-12 10:44:58,32,40,223,230
2023-10-12 10:44:58,32,38,223,230
2023-10-12 10:45:03,32,75,223,230
2023-10-12 10:45:03,0,75,223,230
2023-10-12 10:45:03,28,75,223,230
2023-10-12 10:45:03,31,75,223,230
2023-10-12 10:45:03,31,38,223,230
2023-10-12 10:45:03,31,36,223,230
2023-10-12 10:45:18,0,36,223,230
2023-10-12 10:45:18,0,75,223,230
2023-10-12 10:45:18,32,75,223,230
2023-10-12 10:45:18,32,40,223,230
2023-10-12 10:45:18,32,38,223,230
2023-10-12 10:45:28,0,38,223,230
2023-10-12 10:45:28,0,75,223,230
2023-10-12 10:45:28,31,75,223,230
2023-10-12 10:45:28,33,75,223,230
2023-10-12 10:45:28,33,41,223,230
2023-10-12 10:45:28,33,39,223,230
2023-10-12 10:46:04,0,39,223,230
2023-10-12 10:46:04,0,75,223,230
2023-10-12 10:46:04,35,75,223,230
2023-10-12 10:46:04,35,41,223,230
2023-10-12 10:46:06,0,41,223,230
2023-10-12 10:46:06,0,75,223,230
2023-10-12 10:46:06,36,75,223,230
2023-10-12 10:46:06,36,45,223,230
2023-10-12 10:46:06,36,43,223,230
2023-10-12 10:46:34,0,43,223,230
2023-10-12 10:46:34,0,75,223,230
2023-10-12 10:46:34,36,75,223,230
2023-10-12 10:46:34,38,75,223,230
2023-10-12 10:46:34,38,47,223,230
2023-10-12 10:46:34,38,44,223,230
2023-10-12 10:46:41,0,44,223,230
2023-10-12 10:46:41,0,75,223,230
2023-10-12 10:46:41,40,75,223,230
2023-10-12 10:46:41,40,49,223,230
2023-10-12 10:46:41,40,46,223,230
2023-10-12 10:47:25,40,75,223,230
2023-10-12 10:47:25,0,75,223,230
2023-10-12 10:47:25,36,75,223,230
2023-10-12 10:47:25,38,75,223,230
2023-10-12 10:47:25,38,44,223,230
2023-10-12 10:48:25,0,44,223,230
2023-10-12 10:48:26,36,75,223,230
2023-10-12 10:48:26,38,75,223,230
2023-10-12 10:48:26,38,46,223,230
2023-10-12 10:48:26,38,44,223,230
2023-10-12 10:48:43,0,44,223,230
2023-10-12 10:48:43,0,75,223,230
2023-10-12 10:48:43,40,75,223,230
2023-10-12 10:48:43,40,46,223,230
2023-10-12 10:49:34,40,75,223,230
2023-10-12 10:49:34,0,75,223,230
2023-10-12 10:49:34,38,75,223,230
2023-10-12 10:49:34,38,44,223,230
2023-10-12 10:50:34,38,46,223,230
2023-10-12 10:50:35,39,75,223,230
2023-10-12 10:50:35,39,45,223,230
2023-10-12 10:51:17,0,45,223,230
2023-10-12 10:51:17,0,75,223,230
2023-10-12 10:51:17,40,75,223,230
2023-10-12 10:51:17,40,46,223,230
2023-10-12 10:51:28,40,75,223,230
2023-10-12 10:51:28,0,75,223,230
2023-10-12 10:51:28,37,75,223,230
2023-10-12 10:51:28,39,75,223,230
2023-10-12 10:51:28,39,45,223,230
2023-10-12 10:51:35,39,75,223,230
2023-10-12 10:51:35,0,75,223,230
2023-10-12 10:51:35,37,75,223,230
2023-10-12 10:51:35,37,44,223,230
2023-10-12 10:52:04,37,75,223,230
2023-10-12 10:52:04,0,75,223,230
2023-10-12 10:52:04,34,75,223,230
2023-10-12 10:52:04,36,75,223,230
2023-10-12 10:52:04,36,45,223,230
2023-10-12 10:52:04,36,43,223,230
2023-10-12 10:52:16,0,43,223,230
2023-10-12 10:52:16,0,75,223,230
2023-10-12 10:52:16,37,75,223,230
2023-10-12 10:52:16,37,45,223,230
2023-10-12 10:52:16,37,44,223,230
2023-10-12 10:52:52,37,75,223,230
2023-10-12 10:52:52,0,75,223,230
