datetime,bid,ask,open_interest,volume
2023-10-05 11:24:28,1,32,48,90
2023-10-05 11:24:28,11,32,48,90
2023-10-05 11:24:28,12,32,48,90
2023-10-05 11:24:28,12,18,48,90
2023-10-05 11:24:28,12,16,48,90
2023-10-05 11:25:28,12,18,48,90
2023-10-05 11:25:29,10,32,48,90
2023-10-05 11:25:29,11,32,48,90
2023-10-05 11:25:29,11,17,48,90
2023-10-05 11:25:29,11,15,48,90
2023-10-05 11:26:00,11,32,48,90
2023-10-05 11:26:00,1,32,48,90
2023-10-05 11:26:00,9,32,48,90
2023-10-05 11:26:00,10,32,48,90
2023-10-05 11:26:00,10,14,48,90
2023-10-05 11:27:00,10,32,48,90
2023-10-05 11:27:01,10,32,48,90
2023-10-05 11:27:01,11,32,48,90
2023-10-05 11:27:01,11,15,48,90
2023-10-05 11:27:01,11,14,48,90
2023-10-05 11:27:36,1,14,396,440
2023-10-05 11:28:01,1,15,396,440
2023-10-05 11:28:01,10,32,396,440
2023-10-05 11:28:01,11,32,396,440
2023-10-05 11:28:01,11,17,396,440
2023-10-05 11:28:01,11,15,396,440
2023-10-05 11:28:18,11,32,396,440
2023-10-05 11:28:18,1,32,396,440
2023-10-05 11:28:18,10,32,396,440
2023-10-05 11:28:18,10,14,396,440
2023-10-05 11:28:18,10,13,396,440
2023-10-05 11:29:18,1,13,396,440
2023-10-05 11:29:19,9,32,396,440
2023-10-05 11:29:19,9,13,396,440
2023-10-05 11:30:19,8,13,396,440
2023-10-05 11:30:20,8,32,396,440
2023-10-05 11:30:20,9,32,396,440
2023-10-05 11:30:20,9,13,396,440
2023-10-05 11:31:20,9,32,396,440
2023-10-05 11:31:20,1,32,396,440
2023-10-05 11:31:20,7,32,396,440
2023-10-05 11:31:20,8,32,396,440
2023-10-05 11:31:20,8,12,396,440
2023-10-05 11:32:20,1,12,396,440
2023-10-05 11:32:21,6,32,396,440
2023-10-05 11:32:21,7,32,396,440
2023-10-05 11:32:21,7,12,396,440
2023-10-05 11:32:21,7,11,396,440
2023-10-05 11:33:21,7,12,396,440
2023-10-05 11:33:21,6,32,396,440
2023-10-05 11:33:21,7,32,396,440
2023-10-05 11:33:21,7,12,396,440
2023-10-05 11:33:21,7,11,396,440
2023-10-05 11:34:21,7,32,396,440
2023-10-05 11:34:22,5,32,396,440
2023-10-05 11:34:22,5,13,396,440
2023-10-05 11:35:16,1,13,396,440
2023-10-05 11:35:16,1,32,396,440
2023-10-05 11:35:16,6,32,396,440
2023-10-05 11:35:16,7,32,396,440
2023-10-05 11:35:16,7,15,396,440
2023-10-05 11:35:16,7,14,396,440
2023-10-05 11:36:16,6,14,396,440
2023-10-05 11:36:17,7,32,396,440
2023-10-05 11:36:17,8,32,396,440
2023-10-05 11:36:17,8,17,396,440
2023-10-05 11:36:17,8,15,396,440
2023-10-05 11:37:17,1,15,396,440
2023-10-05 11:37:18,8,32,396,440
2023-10-05 11:37:18,9,32,396,440
2023-10-05 11:37:18,9,18,396,440
2023-10-05 11:37:18,9,16,396,440
2023-10-05 11:38:12,9,32,396,440
2023-10-05 11:38:12,1,32,396,440
2023-10-05 11:38:12,7,32,396,440
2023-10-05 11:38:12,7,17,396,440
2023-10-05 11:38:12,7,15,396,440
2023-10-05 11:39:12,6,15,396,440
2023-10-05 11:39:13,6,32,396,440
2023-10-05 11:39:13,7,32,396,440
2023-10-05 11:39:13,7,14,396,440
2023-10-05 11:40:08,1,14,396,440
2023-10-05 11:40:08,1,32,396,440
2023-10-05 11:40:08,8,32,396,440
2023-10-05 11:40:08,8,18,396,440
2023-10-05 11:40:08,8,16,396,440
2023-10-05 11:41:08,8,32,396,440
2023-10-05 11:41:09,8,32,396,440
2023-10-05 11:41:09,8,17,396,440
2023-10-05 11:41:09,8,15,396,440
2023-10-05 11:42:09,8,32,396,440
2023-10-05 11:42:10,8,32,396,440
2023-10-05 11:42:10,9,32,396,440
2023-10-05 11:42:10,9,18,396,440
2023-10-05 11:42:10,9,16,396,440
2023-10-05 11:43:10,8,16,396,440
2023-10-05 11:43:11,8,32,396,440
2023-10-05 11:43:11,8,17,396,440
2023-10-05 11:43:11,8,15,396,440
2023-10-05 11:44:11,8,32,396,440
2023-10-05 11:44:11,6,32,396,440
2023-10-05 11:44:11,7,32,396,440
2023-10-05 11:44:11,7,15,396,440
2023-10-05 11:44:24,7,32,396,440
2023-10-05 11:44:24,1,32,396,440
2023-10-05 11:44:24,6,32,396,440
2023-10-05 11:44:24,6,16,396,440
2023-10-05 11:44:24,6,14,396,440
2023-10-05 11:45:20,6,32,396,440
2023-10-05 11:45:20,1,32,396,440
2023-10-05 11:45:20,5,32,396,440
2023-10-05 11:45:20,5,13,396,440
2023-10-05 11:45:20,5,12,396,440
2023-10-05 11:46:01,1,12,396,440
2023-10-05 11:46:01,1,32,396,440
2023-10-05 11:46:01,6,32,396,440
2023-10-05 11:46:01,6,16,396,440
2023-10-05 11:46:01,6,14,396,440
2023-10-05 11:46:26,1,14,396,440
2023-10-05 11:46:26,1,32,396,440
2023-10-05 11:46:26,7,32,396,440
2023-10-05 11:46:26,7,15,396,440
2023-10-05 11:47:26,7,32,396,440
2023-10-05 11:47:27,5,32,396,440
2023-10-05 11:47:27,6,32,396,440
2023-10-05 11:47:27,6,16,396,440
2023-10-05 11:47:27,6,14,396,440
2023-10-05 11:48:27,5,14,396,440
2023-10-05 11:48:27,6,32,396,440
2023-10-05 11:48:27,7,32,396,440
2023-10-05 11:48:27,7,15,396,440
2023-10-05 11:48:27,7,14,396,440
2023-10-05 11:49:27,7,15,396,440
2023-10-05 11:49:28,6,32,396,440
2023-10-05 11:49:28,7,32,396,440
2023-10-05 11:49:28,7,15,396,440
2023-10-05 11:50:17,7,32,396,440
2023-10-05 11:50:17,1,32,396,440
2023-10-05 11:50:17,6,32,396,440
2023-10-05 11:50:17,6,14,396,440
2023-10-05 11:50:17,6,13,396,440
2023-10-05 11:51:17,6,32,396,440
2023-10-05 11:51:18,6,32,396,440
2023-10-05 11:51:18,6,16,396,440
2023-10-05 11:51:18,6,14,396,440
2023-10-05 11:52:18,5,14,396,440
2023-10-05 11:52:19,6,32,396,440
2023-10-05 11:52:19,7,32,396,440
2023-10-05 11:52:19,7,17,396,440
2023-10-05 11:52:19,7,15,396,440
2023-10-05 11:53:07,1,15,396,440
2023-10-05 11:53:07,1,32,396,440
2023-10-05 11:53:07,8,32,396,440
2023-10-05 11:53:07,8,18,396,440
2023-10-05 11:53:07,8,16,396,440
2023-10-05 11:53:47,1,16,396,440
2023-10-05 11:53:47,1,32,396,440
2023-10-05 11:53:47,9,32,396,440
2023-10-05 11:53:47,10,32,396,440
2023-10-05 11:53:47,10,17,396,440
2023-10-05 11:54:47,9,17,396,440
2023-10-05 11:54:48,10,32,396,440
2023-10-05 11:54:48,10,18,396,440
2023-10-05 11:55:48,10,20,396,440
2023-10-05 11:55:49,9,32,396,440
2023-10-05 11:55:49,9,19,396,440
2023-10-05 11:55:49,9,17,396,440
2023-10-05 11:56:49,8,17,396,440
2023-10-05 11:56:50,9,32,396,440
2023-10-05 11:56:50,9,18,396,440
2023-10-05 11:56:50,9,16,396,440
2023-10-05 11:57:38,9,32,396,440
2023-10-05 11:57:38,1,32,396,440
2023-10-05 11:57:38,6,32,396,440
2023-10-05 11:57:38,7,32,396,440
2023-10-05 11:57:38,7,15,396,440
2023-10-05 11:57:54,7,32,396,440
2023-10-05 11:57:54,1,32,396,440
2023-10-05 11:57:54,6,32,396,440
2023-10-05 11:57:54,6,13,396,440
2023-10-05 11:58:05,5,13,521,565
2023-10-05 11:58:54,5,14,521,565
2023-10-05 11:58:55,6,32,521,565
2023-10-05 11:58:55,6,14,521,565
2023-10-05 11:59:55,6,16,521,565
2023-10-05 11:59:56,6,32,521,565
2023-10-05 11:59:56,6,14,521,565
2023-10-05 11:59:56,6,13,521,565
2023-10-05 12:00:56,6,32,521,565
2023-10-05 12:00:57,6,32,521,565
2023-10-05 12:00:57,6,16,521,565
2023-10-05 12:00:57,6,14,521,565
2023-10-05 12:01:39,1,14,521,565
2023-10-05 12:01:39,1,32,521,565
2023-10-05 12:01:39,6,32,521,565
2023-10-05 12:01:39,7,32,521,565
2023-10-05 12:01:39,7,15,521,565
2023-10-05 12:02:39,7,17,521,565
2023-10-05 12:02:40,7,32,521,565
2023-10-05 12:02:40,8,32,521,565
2023-10-05 12:02:40,8,16,521,565
2023-10-05 12:03:18,1,16,521,565
2023-10-05 12:03:18,1,32,521,565
2023-10-05 12:03:18,8,32,521,565
2023-10-05 12:03:18,9,32,521,565
2023-10-05 12:03:18,9,19,521,565
2023-10-05 12:03:18,9,17,521,565
2023-10-05 12:04:14,9,32,521,565
2023-10-05 12:04:14,1,32,521,565
2023-10-05 12:04:14,8,32,521,565
2023-10-05 12:04:14,8,17,521,565
2023-10-05 12:04:14,8,15,521,565
2023-10-05 12:05:14,8,17,521,565
2023-10-05 12:05:15,8,32,521,565
2023-10-05 12:05:15,9,32,521,565
2023-10-05 12:05:15,9,18,521,565
2023-10-05 12:05:15,9,16,521,565
2023-10-05 12:06:15,9,18,521,565
2023-10-05 12:06:16,8,32,521,565
2023-10-05 12:06:16,9,32,521,565
2023-10-05 12:06:16,9,17,521,565
2023-10-05 12:07:16,9,19,521,565
2023-10-05 12:07:17,9,32,521,565
2023-10-05 12:07:17,10,32,521,565
2023-10-05 12:07:17,10,18,521,565
2023-10-05 12:07:51,10,32,521,565
2023-10-05 12:07:51,1,32,521,565
2023-10-05 12:07:51,8,32,521,565
2023-10-05 12:07:51,9,32,521,565
2023-10-05 12:07:51,9,18,521,565
2023-10-05 12:07:51,9,16,521,565
2023-10-05 12:08:51,8,16,521,565
2023-10-05 12:08:52,8,32,521,565
2023-10-05 12:08:52,9,32,521,565
2023-10-05 12:08:52,9,19,521,565
2023-10-05 12:08:52,9,17,521,565
2023-10-05 12:09:52,8,17,521,565
2023-10-05 12:09:52,8,32,521,565
2023-10-05 12:09:52,9,32,521,565
2023-10-05 12:09:52,9,19,521,565
2023-10-05 12:09:52,9,17,521,565
2023-10-05 12:10:33,1,17,521,565
2023-10-05 12:10:33,1,32,521,565
2023-10-05 12:10:33,10,32,521,565
2023-10-05 12:10:33,10,18,521,565
2023-10-05 12:11:25,1,18,521,565
2023-10-05 12:11:25,1,32,521,565
2023-10-05 12:11:25,10,32,521,565
2023-10-05 12:11:25,11,32,521,565
2023-10-05 12:11:25,11,21,521,565
2023-10-05 12:11:25,11,19,521,565
2023-10-05 12:12:25,10,19,521,565
2023-10-05 12:12:26,12,32,521,565
2023-10-05 12:12:26,12,20,521,565
2023-10-05 12:13:26,12,22,521,565
2023-10-05 12:13:26,12,32,521,565
2023-10-05 12:13:26,12,20,521,565
2023-10-05 12:14:26,12,22,521,565
2023-10-05 12:14:27,13,32,521,565
2023-10-05 12:14:27,13,21,521,565
2023-10-05 12:15:27,13,32,521,565
2023-10-05 12:15:27,11,32,521,565
2023-10-05 12:15:27,13,32,521,565
2023-10-05 12:15:27,13,21,521,565
2023-10-05 12:16:03,13,32,521,565
2023-10-05 12:16:03,1,32,521,565
2023-10-05 12:16:03,10,32,521,565
2023-10-05 12:16:03,12,32,521,565
2023-10-05 12:16:03,12,20,521,565
2023-10-05 12:16:08,12,32,521,565
2023-10-05 12:16:08,1,32,521,565
2023-10-05 12:16:08,10,32,521,565
2023-10-05 12:16:08,11,32,521,565
2023-10-05 12:16:08,11,20,521,565
2023-10-05 12:16:08,11,18,521,565
2023-10-05 12:16:26,11,32,521,565
2023-10-05 12:16:26,1,32,521,565
2023-10-05 12:16:26,9,32,521,565
2023-10-05 12:16:26,9,19,521,565
2023-10-05 12:16:26,9,17,521,565
2023-10-05 12:17:26,9,19,521,565
2023-10-05 12:17:27,10,32,521,565
2023-10-05 12:17:27,10,20,521,565
2023-10-05 12:17:27,10,18,521,565
2023-10-05 12:18:27,8,18,521,565
2023-10-05 12:18:28,9,32,521,565
2023-10-05 12:18:28,10,32,521,565
2023-10-05 12:18:28,10,20,521,565
2023-10-05 12:18:28,10,18,521,565
2023-10-05 12:19:18,10,32,521,565
2023-10-05 12:19:18,1,32,521,565
2023-10-05 12:19:18,8,32,521,565
2023-10-05 12:19:18,9,32,521,565
2023-10-05 12:19:18,9,17,521,565
2023-10-05 12:19:30,1,17,521,565
2023-10-05 12:19:30,1,32,521,565
2023-10-05 12:19:30,10,32,521,565
2023-10-05 12:19:30,10,18,521,565
2023-10-05 12:20:30,10,20,521,565
2023-10-05 12:20:31,9,32,521,565
2023-10-05 12:20:31,11,32,521,565
2023-10-05 12:20:31,11,19,521,565
2023-10-05 12:21:08,1,19,521,565
2023-10-05 12:21:08,1,32,521,565
2023-10-05 12:21:08,11,32,521,565
2023-10-05 12:21:08,13,32,521,565
2023-10-05 12:21:08,13,22,521,565
2023-10-05 12:21:08,13,20,521,565
2023-10-05 12:22:08,13,32,521,565
2023-10-05 12:22:09,11,32,521,565
2023-10-05 12:22:09,13,32,521,565
2023-10-05 12:22:09,13,23,521,565
2023-10-05 12:22:09,13,21,521,565
2023-10-05 12:22:16,14,21,521,565
2023-10-05 12:23:09,14,32,521,565
2023-10-05 12:23:10,14,22,521,565
2023-10-05 12:23:10,14,20,521,565
2023-10-05 12:24:10,14,22,521,565
2023-10-05 12:24:11,14,21,521,565
2023-10-05 12:24:11,14,19,521,565
2023-10-05 12:25:11,14,32,521,565
2023-10-05 12:25:11,14,19,521,565
2023-10-05 12:25:29,11,19,521,565
2023-10-05 12:25:40,12,19,521,565
2023-10-05 12:25:57,12,32,521,565
2023-10-05 12:25:57,12,22,521,565
2023-10-05 12:25:57,12,20,521,565
2023-10-05 12:26:57,12,22,521,565
2023-10-05 12:26:58,13,32,521,565
2023-10-05 12:26:58,13,22,521,565
2023-10-05 12:26:58,13,20,521,565
2023-10-05 12:27:24,12,20,521,565
2023-10-05 12:27:24,12,32,521,565
2023-10-05 12:27:24,14,32,521,565
2023-10-05 12:27:24,14,24,521,565
2023-10-05 12:27:24,14,22,521,565
2023-10-05 12:28:24,12,22,521,565
2023-10-05 12:28:25,15,32,521,565
2023-10-05 12:28:25,15,23,521,565
2023-10-05 12:29:15,15,32,521,565
2023-10-05 12:29:15,12,32,521,565
2023-10-05 12:29:15,14,32,521,565
2023-10-05 12:29:15,14,24,521,565
2023-10-05 12:29:15,14,22,521,565
2023-10-05 12:29:48,12,22,521,565
2023-10-05 12:29:48,12,32,521,565
2023-10-05 12:29:48,15,32,521,565
2023-10-05 12:29:48,15,23,521,565
2023-10-05 12:30:18,12,23,521,565
2023-10-05 12:30:18,12,32,521,565
2023-10-05 12:30:18,15,32,521,565
2023-10-05 12:30:18,17,32,521,565
2023-10-05 12:30:18,17,26,521,565
2023-10-05 12:30:18,17,24,521,565
2023-10-05 12:30:33,12,24,521,565
2023-10-05 12:30:33,12,32,521,565
2023-10-05 12:30:33,18,32,521,565
2023-10-05 12:30:33,18,26,521,565
2023-10-05 12:31:14,18,32,521,565
2023-10-05 12:31:14,12,32,521,565
2023-10-05 12:31:14,17,32,521,565
2023-10-05 12:31:14,17,25,521,565
2023-10-05 12:31:47,17,32,521,565
2023-10-05 12:31:47,12,32,521,565
2023-10-05 12:31:47,14,32,521,565
2023-10-05 12:31:47,16,32,521,565
2023-10-05 12:31:47,16,23,521,565
2023-10-05 12:32:01,16,32,521,565
2023-10-05 12:32:01,12,32,521,565
2023-10-05 12:32:01,14,32,521,565
2023-10-05 12:32:01,14,24,521,565
2023-10-05 12:32:01,14,22,521,565
2023-10-05 12:32:10,14,32,521,565
2023-10-05 12:32:10,12,32,521,565
2023-10-05 12:32:10,13,32,521,565
2023-10-05 12:32:10,13,21,521,565
2023-10-05 12:33:10,13,23,521,565
2023-10-05 12:33:11,14,32,521,565
2023-10-05 12:33:11,14,23,521,565
2023-10-05 12:33:11,14,21,521,565
2023-10-05 12:34:05,12,21,546,590
2023-10-05 12:34:11,12,23,546,590
2023-10-05 12:34:11,13,32,546,590
2023-10-05 12:34:11,13,21,546,590
2023-10-05 12:35:11,13,23,546,590
2023-10-05 12:35:12,13,32,546,590
2023-10-05 12:35:12,13,22,546,590
2023-10-05 12:35:12,13,20,546,590
2023-10-05 12:35:45,12,20,546,590
2023-10-05 12:35:45,12,32,546,590
2023-10-05 12:35:45,14,32,546,590
2023-10-05 12:35:45,14,24,546,590
2023-10-05 12:35:45,14,22,546,590
2023-10-05 12:36:45,14,24,546,590
2023-10-05 12:36:46,13,32,546,590
2023-10-05 12:36:46,13,21,546,590
2023-10-05 12:37:23,12,21,546,590
2023-10-05 12:37:23,12,32,546,590
2023-10-05 12:37:23,13,32,546,590
2023-10-05 12:37:23,15,32,546,590
2023-10-05 12:37:23,15,24,546,590
2023-10-05 12:37:23,15,22,546,590
2023-10-05 12:38:23,14,22,546,590
2023-10-05 12:38:24,14,21,546,590
2023-10-05 12:39:24,14,32,546,590
2023-10-05 12:39:25,14,21,546,590
2023-10-05 12:40:14,14,32,546,590
2023-10-05 12:40:14,14,22,546,590
2023-10-05 12:40:14,14,20,546,590
2023-10-05 12:40:28,14,32,546,590
2023-10-05 12:40:28,14,18,546,590
2023-10-05 12:40:49,12,18,556,600
2023-10-05 12:40:56,10,18,656,700
2023-10-05 12:41:02,9,18,856,900
2023-10-05 12:41:28,9,20,856,900
2023-10-05 12:41:29,9,32,856,900
2023-10-05 12:41:29,10,32,856,900
2023-10-05 12:41:29,10,20,856,900
2023-10-05 12:41:29,10,18,856,900
2023-10-05 12:42:29,10,20,856,900
2023-10-05 12:42:30,9,32,856,900
2023-10-05 12:42:30,10,32,856,900
2023-10-05 12:42:30,10,20,856,900
2023-10-05 12:42:30,10,18,856,900
2023-10-05 12:42:43,10,17,856,900
2023-10-05 12:43:19,9,17,1031,1075
2023-10-05 12:43:30,1,17,1031,1075
2023-10-05 12:43:31,10,17,1031,1075
2023-10-05 12:44:31,1,17,1031,1075
2023-10-05 12:44:31,10,17,1031,1075
2023-10-05 12:45:31,9,17,1031,1075
2023-10-05 12:45:32,8,17,1031,1075
2023-10-05 12:45:32,9,17,1031,1075
2023-10-05 12:46:32,8,17,1031,1075
2023-10-05 12:46:32,9,17,1031,1075
2023-10-05 12:46:32,10,17,1031,1075
2023-10-05 12:46:52,1,17,1031,1075
2023-10-05 12:46:52,9,17,1031,1075
2023-10-05 12:46:52,9,16,1031,1075
2023-10-05 12:47:44,8,16,1081,1125
2023-10-05 12:47:52,1,16,1081,1125
2023-10-05 12:47:53,8,17,1081,1125
2023-10-05 12:47:53,8,16,1081,1125
2023-10-05 12:48:10,8,17,1081,1125
2023-10-05 12:48:10,1,17,1081,1125
2023-10-05 12:48:10,7,17,1081,1125
2023-10-05 12:48:10,7,15,1081,1125
2023-10-05 12:49:10,7,17,1081,1125
2023-10-05 12:49:11,6,17,1081,1125
2023-10-05 12:49:11,7,17,1081,1125
2023-10-05 12:49:11,7,16,1081,1125
2023-10-05 12:49:11,7,14,1081,1125
2023-10-05 12:50:11,7,16,1081,1125
2023-10-05 12:50:11,5,17,1081,1125
2023-10-05 12:50:11,6,17,1081,1125
2023-10-05 12:50:11,6,16,1081,1125
2023-10-05 12:50:11,6,14,1081,1125
2023-10-05 12:50:36,1,14,1081,1125
2023-10-05 12:50:36,1,17,1081,1125
2023-10-05 12:50:36,7,17,1081,1125
2023-10-05 12:50:36,8,17,1081,1125
2023-10-05 12:50:36,8,16,1081,1125
2023-10-05 12:51:36,8,17,1081,1125
2023-10-05 12:51:37,8,17,1081,1125
2023-10-05 12:51:37,8,16,1081,1125
2023-10-05 12:52:37,1,16,1081,1125
2023-10-05 12:52:37,7,17,1081,1125
2023-10-05 12:52:37,8,17,1081,1125
2023-10-05 12:52:37,8,16,1081,1125
2023-10-05 12:53:14,8,16,1081,1135
2023-10-05 12:53:37,8,17,1081,1135
2023-10-05 12:53:38,9,17,1081,1135
2023-10-05 12:53:38,9,16,1081,1135
2023-10-05 12:53:58,9,17,1081,1135
2023-10-05 12:53:58,1,17,1081,1135
2023-10-05 12:53:58,7,17,1081,1135
2023-10-05 12:53:58,7,15,1081,1135
2023-10-05 12:54:58,6,15,1081,1135
2023-10-05 12:54:58,7,17,1081,1135
2023-10-05 12:54:58,8,17,1081,1135
2023-10-05 12:54:58,8,16,1081,1135
2023-10-05 12:55:58,7,16,1081,1135
2023-10-05 12:55:59,8,17,1081,1135
2023-10-05 12:55:59,8,15,1081,1135
2023-10-05 12:56:20,8,17,1081,1135
2023-10-05 12:56:20,1,17,1081,1135
2023-10-05 12:56:20,5,17,1081,1135
2023-10-05 12:56:20,6,17,1081,1135
2023-10-05 12:56:20,6,16,1081,1135
2023-10-05 12:56:20,6,14,1081,1135
2023-10-05 12:57:20,6,16,1081,1135
2023-10-05 12:57:21,6,17,1081,1135
2023-10-05 12:57:21,6,14,1081,1135
2023-10-05 12:57:54,5,14,1256,1310
2023-10-05 12:58:21,1,14,1256,1310
2023-10-05 12:58:22,5,17,1256,1310
2023-10-05 12:58:22,5,15,1256,1310
2023-10-05 12:58:22,5,13,1256,1310
2023-10-05 12:59:22,5,17,1256,1310
2023-10-05 12:59:22,5,17,1256,1310
2023-10-05 12:59:22,6,17,1256,1310
2023-10-05 12:59:22,6,13,1256,1310
2023-10-05 12:59:45,7,13,1256,1310
2023-10-05 12:59:56,7,17,1256,1310
2023-10-05 12:59:56,7,15,1256,1310
2023-10-05 13:00:56,7,17,1256,1310
2023-10-05 13:00:57,8,17,1256,1310
2023-10-05 13:00:57,8,15,1256,1310
2023-10-05 13:01:57,8,17,1256,1310
2023-10-05 13:01:57,8,17,1256,1310
2023-10-05 13:01:57,8,16,1256,1310
2023-10-05 13:02:32,8,17,1256,1310
2023-10-05 13:02:32,7,17,1256,1310
2023-10-05 13:02:32,7,15,1256,1310
2023-10-05 13:02:57,7,17,1256,1310
2023-10-05 13:02:57,7,13,1256,1310
2023-10-05 13:03:11,6,13,1263,1317
2023-10-05 13:03:57,6,14,1263,1317
2023-10-05 13:03:58,6,17,1263,1317
2023-10-05 13:03:58,6,16,1263,1317
2023-10-05 13:03:58,6,14,1263,1317
2023-10-05 13:04:19,6,17,1263,1317
2023-10-05 13:04:19,1,17,1263,1317
2023-10-05 13:04:19,4,17,1263,1317
2023-10-05 13:04:19,5,17,1263,1317
2023-10-05 13:04:19,5,12,1263,1317
2023-10-05 13:05:19,4,12,1263,1317
2023-10-05 13:05:20,4,17,1263,1317
2023-10-05 13:05:20,5,17,1263,1317
2023-10-05 13:05:20,5,13,1263,1317
2023-10-05 13:05:20,5,12,1263,1317
2023-10-05 13:05:50,5,17,1263,1317
2023-10-05 13:05:50,1,17,1263,1317
2023-10-05 13:05:50,2,17,1263,1317
2023-10-05 13:05:50,3,17,1263,1317
2023-10-05 13:05:50,3,11,1263,1317
2023-10-05 13:06:50,1,11,1263,1317
2023-10-05 13:06:51,3,17,1263,1317
2023-10-05 13:06:51,3,12,1263,1317
2023-10-05 13:06:51,3,11,1263,1317
2023-10-05 13:07:51,2,11,1263,1317
2023-10-05 13:07:51,3,17,1263,1317
2023-10-05 13:07:51,3,12,1263,1317
2023-10-05 13:07:51,3,11,1263,1317
2023-10-05 13:08:51,1,11,1263,1317
2023-10-05 13:08:52,3,17,1263,1317
2023-10-05 13:08:52,3,10,1263,1317
2023-10-05 13:09:52,3,17,1263,1317
2023-10-05 13:09:53,2,17,1263,1317
2023-10-05 13:09:53,2,10,1263,1317
2023-10-05 13:10:53,2,11,1263,1317
2023-10-05 13:10:53,3,17,1263,1317
2023-10-05 13:10:53,3,10,1263,1317
2023-10-05 13:11:53,3,17,1263,1317
2023-10-05 13:11:54,2,17,1263,1317
2023-10-05 13:11:54,3,17,1263,1317
2023-10-05 13:11:54,3,10,1263,1317
2023-10-05 13:12:05,4,10,1263,1317
2023-10-05 13:12:44,4,17,1263,1317
2023-10-05 13:12:44,4,12,1263,1317
2023-10-05 13:13:11,4,17,1263,1317
2023-10-05 13:13:11,6,17,1263,1317
2023-10-05 13:13:11,6,13,1263,1317
2023-10-05 13:14:11,6,14,1263,1317
2023-10-05 13:14:12,5,17,1263,1317
2023-10-05 13:14:12,6,17,1263,1317
2023-10-05 13:14:12,6,16,1263,1317
2023-10-05 13:14:12,6,14,1263,1317
2023-10-05 13:14:29,5,14,1513,1567
2023-10-05 13:15:09,5,13,1513,1567
2023-10-05 13:15:12,4,13,1513,1567
2023-10-05 13:15:12,6,13,1513,1567
2023-10-05 13:16:12,4,13,1513,1567
2023-10-05 13:16:13,5,13,1513,1567
2023-10-05 13:17:13,4,13,1513,1567
2023-10-05 13:17:14,5,13,1513,1567
2023-10-05 13:17:14,6,13,1513,1567
2023-10-05 13:17:22,5,13,1613,1667
2023-10-05 13:18:14,4,13,1613,1667
2023-10-05 13:18:15,5,13,1613,1667
2023-10-05 13:18:15,6,13,1613,1667
2023-10-05 13:19:15,4,13,1613,1667
2023-10-05 13:19:16,6,13,1613,1667
2023-10-05 13:19:16,7,13,1613,1667
2023-10-05 13:19:22,6,13,1638,1692
2023-10-05 13:20:16,4,13,1638,1692
2023-10-05 13:20:16,6,13,1638,1692
2023-10-05 13:21:16,4,13,1638,1692
2023-10-05 13:21:17,6,13,1638,1692
2023-10-05 13:22:17,4,13,1638,1692
2023-10-05 13:22:18,6,13,1638,1692
2023-10-05 13:23:09,4,13,1638,1692
2023-10-05 13:23:09,6,13,1638,1692
2023-10-05 13:23:09,7,13,1638,1692
2023-10-05 13:23:41,4,13,1638,1692
2023-10-05 13:23:41,8,13,1638,1692
2023-10-05 13:23:41,9,13,1638,1692
2023-10-05 13:24:20,4,13,1638,1692
2023-10-05 13:24:20,7,13,1638,1692
2023-10-05 13:25:20,4,13,1638,1692
2023-10-05 13:25:21,5,13,1638,1692
2023-10-05 13:25:21,6,13,1638,1692
2023-10-05 13:26:21,5,13,1638,1692
2023-10-05 13:26:22,5,13,1638,1692
2023-10-05 13:26:58,4,13,1638,1692
2023-10-05 13:26:58,6,13,1638,1692
2023-10-05 13:26:58,7,13,1638,1692
2023-10-05 13:27:58,4,13,1638,1692
2023-10-05 13:27:59,7,13,1638,1692
2023-10-05 13:28:59,6,13,1638,1692
2023-10-05 13:29:00,6,13,1638,1692
2023-10-05 13:29:00,7,13,1638,1692
2023-10-05 13:29:53,4,13,1638,1692
2023-10-05 13:29:53,7,13,1638,1692
2023-10-05 13:29:53,8,13,1638,1692
2023-10-05 13:30:53,7,13,1638,1692
2023-10-05 13:30:54,7,13,1638,1692
2023-10-05 13:30:54,8,13,1638,1692
2023-10-05 13:31:05,4,13,1638,1692
2023-10-05 13:31:05,6,13,1638,1692
2023-10-05 13:31:48,4,13,1638,1692
2023-10-05 13:31:48,5,13,1638,1692
2023-10-05 13:32:48,4,13,1638,1692
2023-10-05 13:32:49,5,13,1638,1692
2023-10-05 13:32:49,5,12,1638,1692
2023-10-05 13:32:58,4,12,1638,1692
2023-10-05 13:32:58,4,13,1638,1692
2023-10-05 13:32:58,6,13,1638,1692
2023-10-05 13:33:24,4,13,1638,1692
2023-10-05 13:33:24,8,13,1638,1692
2023-10-05 13:33:45,4,13,1638,1692
2023-10-05 13:33:45,6,13,1638,1692
2023-10-05 13:33:45,4,13,1638,1692
2023-10-05 13:33:45,7,13,1638,1692
2023-10-05 13:33:45,8,13,1638,1692
2023-10-05 13:33:58,4,13,1638,1692
2023-10-05 13:33:58,9,13,1638,1692
2023-10-05 13:34:15,4,13,1638,1692
2023-10-05 13:34:15,9,13,1638,1692
2023-10-05 13:34:15,10,13,1638,1692
2023-10-05 13:34:36,4,13,1638,1692
2023-10-05 13:34:36,11,13,1638,1692
2023-10-05 13:34:42,4,13,1638,1692
2023-10-05 13:34:42,11,13,1638,1692
