datetime,bid,ask,open_interest,volume
2023-09-25 10:43:36,44,100,23,23
2023-09-25 10:43:36,42,100,23,23
2023-09-25 10:43:36,42,44,23,23
2023-09-25 10:43:46,42,100,23,23
2023-09-25 10:43:46,42,45,23,23
2023-09-25 10:43:46,42,44,23,23
2023-09-25 10:44:46,42,100,23,23
2023-09-25 10:44:47,42,44,23,23
2023-09-25 10:44:47,42,43,23,23
2023-09-25 10:45:04,42,100,23,23
2023-09-25 10:45:04,42,44,23,23
2023-09-25 10:45:14,42,100,23,23
2023-09-25 10:45:14,43,100,23,23
2023-09-25 10:45:14,43,47,23,23
2023-09-25 10:45:14,43,45,23,23
2023-09-25 10:45:24,42,45,23,23
2023-09-25 10:45:24,42,100,23,23
2023-09-25 10:45:24,44,100,23,23
2023-09-25 10:45:24,44,48,23,23
2023-09-25 10:45:24,44,46,23,23
2023-09-25 10:46:05,44,100,23,23
2023-09-25 10:46:05,42,100,23,23
2023-09-25 10:46:05,43,100,23,23
2023-09-25 10:46:05,43,44,23,23
2023-09-25 10:47:05,42,44,23,23
2023-09-25 10:47:05,44,100,23,23
2023-09-25 10:47:05,44,48,23,23
2023-09-25 10:47:05,44,46,23,23
2023-09-25 10:47:11,42,46,23,23
2023-09-25 10:47:11,42,100,23,23
2023-09-25 10:47:11,43,100,23,23
2023-09-25 10:47:11,45,100,23,23
2023-09-25 10:47:11,45,47,23,23
2023-09-25 10:48:11,42,47,23,23
2023-09-25 10:48:12,43,100,23,23
2023-09-25 10:48:12,45,100,23,23
2023-09-25 10:48:12,45,47,23,23
2023-09-25 10:48:52,46,47,23,23
2023-09-25 10:49:12,46,100,23,23
2023-09-25 10:49:13,46,47,23,23
2023-09-25 10:49:55,46,100,23,23
2023-09-25 10:49:55,44,46,24,24
2023-09-25 10:50:14,44,100,24,24
2023-09-25 10:50:14,42,100,24,24
2023-09-25 10:50:14,43,100,24,24
2023-09-25 10:50:14,43,47,24,24
2023-09-25 10:50:14,43,45,24,24
2023-09-25 10:50:31,43,100,24,24
2023-09-25 10:50:31,42,100,24,24
2023-09-25 10:50:31,42,45,24,24
2023-09-25 10:50:31,42,44,24,24
2023-09-25 10:50:37,42,100,24,24
2023-09-25 10:50:37,42,43,24,24
2023-09-25 10:51:37,42,100,24,24
2023-09-25 10:51:38,42,44,24,24
2023-09-25 10:51:38,42,43,24,24
2023-09-25 10:51:43,42,100,24,24
2023-09-25 10:51:43,38,40,26,26
2023-09-25 10:51:47,38,100,26,26
2023-09-25 10:51:47,35,100,26,26
2023-09-25 10:51:47,37,100,26,26
2023-09-25 10:51:47,37,41,26,26
2023-09-25 10:51:47,37,39,26,26
2023-09-25 10:52:05,35,39,26,26
2023-09-25 10:52:05,35,100,26,26
2023-09-25 10:52:05,36,100,26,26
2023-09-25 10:52:05,38,100,26,26
2023-09-25 10:52:05,38,40,26,26
2023-09-25 10:53:05,38,100,26,26
2023-09-25 10:53:06,37,41,26,26
2023-09-25 10:53:06,37,39,26,26
2023-09-25 10:53:29,37,100,26,26
2023-09-25 10:53:29,37,40,26,26
2023-09-25 10:53:29,37,38,26,26
2023-09-25 10:54:27,37,100,26,26
2023-09-25 10:54:27,35,36,28,28
2023-09-25 10:55:21,35,100,28,28
2023-09-25 10:55:21,35,37,28,28
2023-09-25 10:55:21,33,35,31,31
2023-09-25 10:56:21,33,37,31,31
2023-09-25 10:56:22,33,100,31,31
2023-09-25 10:56:22,33,37,31,31
2023-09-25 10:56:22,33,35,31,31
2023-09-25 10:56:32,30,35,31,31
2023-09-25 10:56:32,30,100,31,31
2023-09-25 10:56:32,34,100,31,31
2023-09-25 10:56:32,34,38,31,31
2023-09-25 10:56:32,34,36,31,31
2023-09-25 10:57:05,34,100,31,31
2023-09-25 10:57:05,30,100,31,31
2023-09-25 10:57:05,31,100,31,31
2023-09-25 10:57:05,33,100,31,31
2023-09-25 10:57:05,33,35,31,31
2023-09-25 10:57:53,30,35,31,31
2023-09-25 10:57:53,30,100,31,31
2023-09-25 10:57:53,32,100,31,31
2023-09-25 10:57:53,34,100,31,31
2023-09-25 10:57:53,34,38,31,31
2023-09-25 10:57:53,34,36,31,31
2023-09-25 10:58:05,34,100,31,31
2023-09-25 10:58:05,30,100,31,31
2023-09-25 10:58:05,33,100,31,31
2023-09-25 10:58:05,33,35,31,31
2023-09-25 10:58:32,34,35,31,31
2023-09-25 10:58:44,34,37,131,131
2023-09-25 10:58:45,35,37,131,131
2023-09-25 10:59:05,35,100,131,131
2023-09-25 10:59:06,35,100,156,156
2023-09-25 10:59:06,35,37,156,156
2023-09-25 10:59:26,35,36,156,156
2023-09-25 10:59:26,35,36,256,256
2023-09-25 10:59:26,34,36,256,256
2023-09-25 10:59:28,35,36,256,256
2023-09-25 10:59:35,34,36,256,256
2023-09-25 10:59:37,35,36,256,256
2023-09-25 11:00:27,34,35,258,258
2023-09-25 11:00:27,34,35,283,283
2023-09-25 11:00:29,33,35,283,283
2023-09-25 11:00:38,34,35,283,283
2023-09-25 11:00:54,33,35,283,283
2023-09-25 11:01:02,34,35,283,283
2023-09-25 11:01:03,33,35,283,283
2023-09-25 11:01:22,34,35,283,283
2023-09-25 11:01:27,34,36,283,283
2023-09-25 11:01:27,34,35,283,283
2023-09-25 11:01:27,33,35,408,408
2023-09-25 11:01:31,34,35,408,408
2023-09-25 11:01:33,34,36,408,408
2023-09-25 11:01:33,34,36,483,483
2023-09-25 11:01:52,33,36,483,483
2023-09-25 11:01:55,33,35,483,483
2023-09-25 11:02:04,34,35,483,483
2023-09-25 11:02:35,33,34,483,484
2023-09-25 11:02:54,33,35,483,484
2023-09-25 11:02:55,33,36,483,484
2023-09-25 11:02:55,33,35,483,484
2023-09-25 11:03:20,34,35,483,484
2023-09-25 11:04:31,34,100,483,484
2023-09-25 11:04:31,35,100,483,484
2023-09-25 11:04:31,35,38,483,484
2023-09-25 11:04:31,35,36,483,484
2023-09-25 11:05:15,35,100,483,484
2023-09-25 11:05:15,36,100,483,484
2023-09-25 11:05:15,36,40,483,484
2023-09-25 11:05:15,36,38,483,484
2023-09-25 11:05:24,36,100,483,484
2023-09-25 11:05:24,37,100,483,484
2023-09-25 11:05:24,37,39,483,484
2023-09-25 11:05:32,37,38,483,484
2023-09-25 11:05:38,36,38,483,484
2023-09-25 11:05:38,36,37,483,484
2023-09-25 11:05:38,35,37,483,484
2023-09-25 11:05:40,36,37,483,484
2023-09-25 11:05:58,36,39,483,484
2023-09-25 11:05:58,37,39,483,484
2023-09-25 11:06:02,37,38,483,484
2023-09-25 11:06:31,37,39,483,484
2023-09-25 11:06:35,37,38,483,484
2023-09-25 11:06:37,37,39,483,484
2023-09-25 11:06:39,37,38,483,484
2023-09-25 11:06:41,37,39,483,484
2023-09-25 11:06:48,38,39,483,484
2023-09-25 11:06:57,37,39,483,484
2023-09-25 11:06:58,36,39,483,484
2023-09-25 11:06:58,37,39,483,484
2023-09-25 11:07:18,37,38,483,484
2023-09-25 11:07:19,37,39,483,484
2023-09-25 11:07:30,37,38,483,484
2023-09-25 11:07:31,37,39,483,484
2023-09-25 11:07:47,37,38,483,484
2023-09-25 11:07:51,37,39,483,484
2023-09-25 11:07:59,37,41,483,484
2023-09-25 11:07:59,37,39,483,484
2023-09-25 11:08:04,38,39,483,484
2023-09-25 11:08:14,38,100,483,484
2023-09-25 11:08:14,39,100,483,484
2023-09-25 11:08:14,39,44,483,484
2023-09-25 11:08:14,39,41,483,484
2023-09-25 11:08:28,40,41,483,484
2023-09-25 11:08:39,40,100,483,484
2023-09-25 11:08:39,40,44,483,484
2023-09-25 11:08:39,40,43,483,484
2023-09-25 11:08:40,41,43,483,484
2023-09-25 11:09:01,41,44,483,484
2023-09-25 11:09:01,41,100,483,484
2023-09-25 11:09:01,41,52,483,484
2023-09-25 11:09:01,41,49,483,484
2023-09-25 11:09:01,41,48,483,484
2023-09-25 11:09:02,38,48,483,484
2023-09-25 11:09:02,42,48,483,484
2023-09-25 11:09:02,42,47,483,484
2023-09-25 11:09:03,43,47,483,484
2023-09-25 11:09:06,44,47,483,484
2023-09-25 11:09:06,44,46,483,484
2023-09-25 11:09:10,45,46,483,484
2023-09-25 11:09:11,45,47,483,484
2023-09-25 11:09:16,45,48,483,484
2023-09-25 11:09:16,47,48,483,484
2023-09-25 11:09:17,47,49,483,484
2023-09-25 11:09:18,47,100,483,484
2023-09-25 11:09:18,49,100,483,484
2023-09-25 11:09:18,49,53,483,484
2023-09-25 11:09:18,49,51,483,484
2023-09-25 11:09:19,49,50,483,484
2023-09-25 11:10:06,47,50,483,484
2023-09-25 11:10:06,48,50,483,484
2023-09-25 11:10:06,48,50,408,559
2023-09-25 11:10:12,48,49,408,559
2023-09-25 11:10:12,48,49,383,584
2023-09-25 11:10:13,47,49,383,584
2023-09-25 11:10:17,47,48,383,584
2023-09-25 11:10:19,47,49,383,584
2023-09-25 11:10:29,47,48,383,584
2023-09-25 11:10:43,47,49,383,584
2023-09-25 11:10:50,48,49,383,584
2023-09-25 11:10:51,48,49,358,609
2023-09-25 11:10:52,48,50,358,609
2023-09-25 11:10:54,48,50,258,709
2023-09-25 11:10:54,48,52,258,709
2023-09-25 11:10:55,48,51,258,709
2023-09-25 11:10:58,48,50,258,709
2023-09-25 11:11:12,48,51,258,709
2023-09-25 11:11:16,48,50,258,709
2023-09-25 11:11:19,48,51,258,709
2023-09-25 11:11:23,48,50,258,709
2023-09-25 11:11:55,48,50,208,759
2023-09-25 11:12:00,48,51,208,759
2023-09-25 11:12:03,48,50,208,759
2023-09-25 11:12:34,48,51,208,759
2023-09-25 11:12:39,48,50,208,759
2023-09-25 11:12:45,48,51,208,759
2023-09-25 11:12:47,48,50,208,759
2023-09-25 11:12:49,48,51,208,759
2023-09-25 11:12:56,48,51,183,784
2023-09-25 11:12:56,49,51,183,784
2023-09-25 11:13:15,49,53,183,784
2023-09-25 11:13:16,49,52,183,784
2023-09-25 11:13:19,50,52,183,784
2023-09-25 11:13:30,50,52,108,859
2023-09-25 11:13:31,50,54,108,859
2023-09-25 11:13:32,50,53,108,859
2023-09-25 11:13:33,50,52,108,859
2023-09-25 11:13:48,48,52,108,859
2023-09-25 11:13:48,51,52,108,859
2023-09-25 11:14:02,48,52,108,859
2023-09-25 11:14:02,49,52,108,859
2023-09-25 11:14:02,49,51,108,859
2023-09-25 11:14:05,49,50,108,859
2023-09-25 11:15:03,49,50,38,934
2023-09-25 11:15:03,49,52,38,934
2023-09-25 11:15:04,49,51,38,934
2023-09-25 11:15:13,50,51,38,934
2023-09-25 11:15:16,50,52,38,934
2023-09-25 11:15:16,51,52,38,934
2023-09-25 11:15:23,51,53,38,934
2023-09-25 11:15:26,51,52,38,934
2023-09-25 11:15:30,51,53,38,934
2023-09-25 11:15:44,50,53,38,934
2023-09-25 11:15:44,50,100,38,934
2023-09-25 11:15:44,53,100,38,934
2023-09-25 11:15:44,53,55,38,934
2023-09-25 11:15:45,53,54,38,934
2023-09-25 11:16:00,53,55,38,934
2023-09-25 11:16:01,54,55,38,934
2023-09-25 11:16:02,54,100,38,934
2023-09-25 11:16:02,54,58,38,934
2023-09-25 11:16:02,54,56,38,934
2023-09-25 11:16:04,54,55,38,934
2023-09-25 11:16:26,53,55,38,934
2023-09-25 11:16:31,54,55,38,934
2023-09-25 11:16:34,54,56,38,934
2023-09-25 11:16:34,54,58,38,934
2023-09-25 11:16:34,54,100,38,934
2023-09-25 11:16:34,54,63,38,934
2023-09-25 11:16:35,54,100,38,934
2023-09-25 11:16:35,57,100,38,934
2023-09-25 11:16:35,57,60,38,934
2023-09-25 11:16:36,58,60,38,934
2023-09-25 11:16:37,59,60,38,934
2023-09-25 11:16:59,58,60,38,934
2023-09-25 11:17:02,59,60,38,934
2023-09-25 11:17:03,58,60,38,934
2023-09-25 11:17:05,59,60,38,934
2023-09-25 11:17:09,58,60,38,934
2023-09-25 11:17:10,58,59,38,934
2023-09-25 11:17:11,58,60,38,934
2023-09-25 11:17:12,58,59,38,934
2023-09-25 11:17:14,58,59,83,984
2023-09-25 11:17:14,56,59,83,984
2023-09-25 11:17:15,57,59,83,984
2023-09-25 11:17:21,58,59,83,984
2023-09-25 11:17:22,57,59,83,984
2023-09-25 11:17:28,58,59,83,984
2023-09-25 11:17:29,57,59,83,984
2023-09-25 11:17:35,58,59,83,984
2023-09-25 11:17:36,58,60,83,984
2023-09-25 11:17:47,58,59,83,984
2023-09-25 11:17:51,58,60,83,984
2023-09-25 11:17:53,56,60,83,984
2023-09-25 11:17:53,56,66,83,984
2023-09-25 11:17:54,57,66,83,984
2023-09-25 11:17:55,56,66,83,984
2023-09-25 11:17:55,58,66,83,984
2023-09-25 11:17:56,58,100,83,984
2023-09-25 11:17:56,60,100,83,984
2023-09-25 11:17:56,62,100,83,984
2023-09-25 11:17:56,62,63,83,984
2023-09-25 11:17:56,62,65,108,1009
2023-09-25 11:17:57,63,65,108,1009
2023-09-25 11:17:59,64,65,108,1009
2023-09-25 11:18:17,64,100,108,1009
2023-09-25 11:18:17,64,67,108,1009
2023-09-25 11:18:17,64,65,108,1009
2023-09-25 11:18:19,64,67,183,1084
2023-09-25 11:18:20,65,67,183,1084
2023-09-25 11:18:44,65,100,183,1084
2023-09-25 11:18:44,65,69,183,1084
2023-09-25 11:18:47,66,69,183,1084
2023-09-25 11:18:56,66,68,183,1084
2023-09-25 11:19:15,66,67,183,1084
2023-09-25 11:19:26,65,67,183,1084
2023-09-25 11:19:27,65,69,183,1084
2023-09-25 11:19:27,66,69,183,1084
2023-09-25 11:19:31,66,100,183,1084
2023-09-25 11:19:31,66,72,183,1084
2023-09-25 11:19:31,66,70,183,1084
2023-09-25 11:19:32,67,70,183,1084
2023-09-25 11:20:02,68,70,183,1084
2023-09-25 11:20:46,68,70,208,1109
2023-09-25 11:20:46,67,70,208,1109
2023-09-25 11:20:47,67,69,208,1109
2023-09-25 11:20:47,63,69,208,1109
2023-09-25 11:20:48,64,69,208,1109
2023-09-25 11:20:49,65,69,208,1109
2023-09-25 11:20:52,65,67,208,1109
2023-09-25 11:21:52,65,69,208,1109
2023-09-25 11:21:53,65,67,208,1109
2023-09-25 11:22:01,66,67,208,1109
2023-09-25 11:22:01,66,70,208,1109
2023-09-25 11:22:01,66,69,208,1109
2023-09-25 11:22:14,67,69,208,1109
2023-09-25 11:23:01,67,72,208,1109
2023-09-25 11:23:02,67,70,208,1109
2023-09-25 11:23:10,67,69,208,1109
2023-09-25 11:23:13,67,70,208,1109
2023-09-25 11:23:30,68,70,208,1109
2023-09-25 11:23:48,68,100,208,1109
2023-09-25 11:23:48,68,73,208,1109
2023-09-25 11:23:48,68,72,208,1109
2023-09-25 11:23:48,68,71,208,1109
2023-09-25 11:24:02,68,72,208,1109
2023-09-25 11:24:08,69,72,208,1109
2023-09-25 11:24:18,69,71,208,1109
2023-09-25 11:24:25,69,72,208,1109
2023-09-25 11:24:26,69,71,208,1109
2023-09-25 11:25:06,69,72,208,1109
2023-09-25 11:25:07,69,71,208,1109
2023-09-25 11:25:09,69,72,208,1109
2023-09-25 11:25:11,69,71,208,1109
2023-09-25 11:25:14,69,72,208,1109
2023-09-25 11:25:22,69,71,208,1109
2023-09-25 11:25:28,68,71,208,1109
2023-09-25 11:25:29,68,69,208,1109
2023-09-25 11:25:38,64,69,208,1109
2023-09-25 11:25:39,65,69,208,1109
2023-09-25 11:25:40,66,69,208,1109
2023-09-25 11:25:51,67,69,208,1109
2023-09-25 11:26:10,68,69,208,1109
2023-09-25 11:26:27,68,71,208,1109
2023-09-25 11:26:31,68,72,208,1109
2023-09-25 11:26:35,68,71,208,1109
2023-09-25 11:27:07,68,69,208,1109
2023-09-25 11:27:18,68,71,208,1109
2023-09-25 11:27:21,68,72,208,1109
2023-09-25 11:27:23,68,71,208,1109
2023-09-25 11:27:28,68,72,208,1109
2023-09-25 11:27:33,68,71,208,1109
2023-09-25 11:27:34,68,72,208,1109
2023-09-25 11:27:41,69,72,208,1109
2023-09-25 11:27:48,69,71,208,1109
2023-09-25 11:27:50,68,71,208,1109
2023-09-25 11:28:01,68,69,208,1109
2023-09-25 11:28:08,67,69,208,1109
2023-09-25 11:28:13,68,69,208,1109
2023-09-25 11:28:21,67,69,208,1109
2023-09-25 11:28:23,67,68,208,1109
2023-09-25 11:28:43,62,68,208,1109
2023-09-25 11:28:44,63,68,208,1109
2023-09-25 11:28:45,62,68,208,1109
2023-09-25 11:28:45,64,68,208,1109
2023-09-25 11:28:46,65,68,208,1109
2023-09-25 11:28:54,66,68,208,1109
2023-09-25 11:29:18,66,67,208,1109
2023-09-25 11:29:21,65,67,208,1109
2023-09-25 11:29:45,61,67,208,1109
2023-09-25 11:29:46,62,67,208,1109
2023-09-25 11:29:47,62,65,208,1109
2023-09-25 11:29:47,63,65,208,1109
2023-09-25 11:29:49,63,64,208,1109
2023-09-25 11:29:49,63,65,208,1109
2023-09-25 11:29:51,63,64,208,1109
2023-09-25 11:29:51,62,64,208,1109
2023-09-25 11:29:56,63,64,208,1109
2023-09-25 11:29:57,62,64,208,1109
2023-09-25 11:29:58,62,63,208,1109
2023-09-25 11:30:00,62,64,208,1109
2023-09-25 11:30:02,62,65,208,1109
2023-09-25 11:30:02,63,65,208,1109
2023-09-25 11:30:21,63,64,208,1109
2023-09-25 11:30:23,62,64,208,1109
2023-09-25 11:30:42,63,64,208,1109
2023-09-25 11:30:52,63,100,208,1109
2023-09-25 11:30:52,63,67,208,1109
2023-09-25 11:30:52,63,65,208,1109
2023-09-25 11:31:03,63,100,208,1109
2023-09-25 11:31:03,63,67,208,1109
2023-09-25 11:31:04,61,67,208,1109
2023-09-25 11:31:04,64,67,208,1109
2023-09-25 11:31:05,65,67,208,1109
2023-09-25 11:31:47,65,66,208,1109
2023-09-25 11:31:48,64,66,208,1109
2023-09-25 11:31:52,60,66,208,1109
2023-09-25 11:31:53,61,66,208,1109
2023-09-25 11:31:54,62,66,208,1109
2023-09-25 11:32:29,63,66,208,1109
2023-09-25 11:32:35,64,66,208,1109
2023-09-25 11:32:37,64,100,208,1109
2023-09-25 11:32:37,64,69,208,1109
2023-09-25 11:32:37,64,67,208,1109
2023-09-25 11:32:53,64,66,208,1109
2023-09-25 11:32:55,63,66,208,1109
2023-09-25 11:33:02,60,66,208,1109
2023-09-25 11:33:03,60,65,208,1109
2023-09-25 11:33:03,61,65,208,1109
2023-09-25 11:33:04,62,65,208,1109
2023-09-25 11:33:05,62,64,208,1109
2023-09-25 11:33:06,61,64,208,1109
2023-09-25 11:33:07,61,63,208,1109
2023-09-25 11:33:10,62,63,208,1109
2023-09-25 11:33:11,61,63,208,1109
2023-09-25 11:33:13,62,63,208,1109
2023-09-25 11:33:14,61,63,208,1109
2023-09-25 11:33:18,57,63,208,1109
2023-09-25 11:33:19,57,62,208,1109
2023-09-25 11:33:20,59,62,208,1109
2023-09-25 11:33:35,59,63,208,1109
2023-09-25 11:33:37,59,62,208,1109
2023-09-25 11:33:38,59,63,208,1109
2023-09-25 11:33:43,60,63,208,1109
2023-09-25 11:33:51,60,100,208,1109
2023-09-25 11:33:51,60,66,208,1109
2023-09-25 11:33:51,60,64,208,1109
2023-09-25 11:33:55,61,64,208,1109
2023-09-25 11:34:01,62,64,208,1109
2023-09-25 11:34:03,62,100,208,1109
2023-09-25 11:34:03,62,66,208,1109
2023-09-25 11:34:04,63,66,208,1109
2023-09-25 11:34:05,64,66,208,1109
2023-09-25 11:34:09,64,65,208,1109
2023-09-25 11:34:19,64,66,208,1109
2023-09-25 11:34:25,64,65,208,1109
2023-09-25 11:34:26,63,65,208,1109
2023-09-25 11:34:27,64,65,208,1109
2023-09-25 11:34:28,63,65,208,1109
2023-09-25 11:34:31,64,65,208,1109
2023-09-25 11:34:32,64,66,208,1109
2023-09-25 11:34:58,64,65,208,1109
2023-09-25 11:35:00,64,65,208,1164
2023-09-25 11:35:00,64,66,208,1164
2023-09-25 11:35:12,64,66,208,1167
2023-09-25 11:35:22,64,66,208,1175
2023-09-25 11:35:29,64,66,210,1177
2023-09-25 11:35:40,64,65,210,1177
2023-09-25 11:35:45,64,66,210,1177
2023-09-25 11:36:11,64,66,213,1180
2023-09-25 11:36:20,65,66,213,1180
2023-09-25 11:36:21,64,66,213,1180
2023-09-25 11:36:28,65,66,213,1180
2023-09-25 11:36:30,65,66,217,1184
2023-09-25 11:36:33,65,76,217,1184
2023-09-25 11:36:33,65,67,217,1184
2023-09-25 11:36:36,66,67,217,1184
2023-09-25 11:36:55,66,67,229,1196
2023-09-25 11:36:58,66,67,232,1199
2023-09-25 11:37:05,66,67,234,1201
2023-09-25 11:37:07,65,67,234,1201
2023-09-25 11:37:17,65,66,234,1201
2023-09-25 11:37:18,64,66,234,1201
2023-09-25 11:37:19,65,66,234,1201
2023-09-25 11:37:24,64,66,234,1201
2023-09-25 11:37:43,60,66,234,1201
2023-09-25 11:37:43,61,66,234,1201
2023-09-25 11:37:43,62,66,234,1201
2023-09-25 11:37:44,63,66,234,1201
2023-09-25 11:38:06,62,66,234,1201
2023-09-25 11:38:08,63,66,234,1201
2023-09-25 11:38:09,62,66,234,1201
2023-09-25 11:38:10,63,66,234,1201
2023-09-25 11:38:26,63,65,234,1201
2023-09-25 11:38:30,63,65,236,1203
2023-09-25 11:38:32,63,65,238,1205
2023-09-25 11:38:37,63,65,240,1207
2023-09-25 11:38:40,63,65,246,1213
2023-09-25 11:38:44,63,65,248,1215
2023-09-25 11:38:53,62,65,248,1215
2023-09-25 11:38:57,62,64,248,1215
2023-09-25 11:38:58,62,64,248,1225
2023-09-25 11:39:01,62,64,248,1228
2023-09-25 11:39:03,63,64,248,1228
2023-09-25 11:39:05,63,64,248,1231
2023-09-25 11:39:09,62,64,248,1231
2023-09-25 11:39:10,61,64,248,1231
2023-09-25 11:39:14,61,63,248,1231
2023-09-25 11:39:25,62,63,248,1231
2023-09-25 11:39:25,62,63,248,1233
2023-09-25 11:39:28,62,64,248,1233
2023-09-25 11:39:29,62,63,248,1233
2023-09-25 11:39:31,62,64,248,1233
2023-09-25 11:39:37,62,63,248,1233
2023-09-25 11:39:38,62,64,248,1233
2023-09-25 11:39:41,62,63,248,1233
2023-09-25 11:39:44,62,64,248,1233
2023-09-25 11:39:48,62,63,248,1233
2023-09-25 11:39:50,61,63,248,1233
2023-09-25 11:40:08,59,63,248,1233
2023-09-25 11:40:09,60,63,248,1233
2023-09-25 11:40:10,61,63,248,1233
2023-09-25 11:40:27,60,63,248,1233
2023-09-25 11:40:37,61,63,248,1233
2023-09-25 11:40:49,60,63,248,1233
2023-09-25 11:40:52,61,63,248,1233
2023-09-25 11:41:07,60,63,248,1233
2023-09-25 11:41:33,59,63,248,1233
2023-09-25 11:41:34,60,63,248,1233
2023-09-25 11:41:47,61,63,248,1233
2023-09-25 11:42:00,61,64,248,1233
2023-09-25 11:42:37,62,64,248,1233
2023-09-25 11:42:39,62,72,248,1233
2023-09-25 11:42:39,62,66,248,1233
2023-09-25 11:42:40,63,66,248,1233
2023-09-25 11:42:42,63,65,248,1233
2023-09-25 11:42:44,63,66,248,1233
2023-09-25 11:43:01,63,72,248,1233
2023-09-25 11:43:01,63,67,248,1233
2023-09-25 11:43:01,63,72,248,1233
2023-09-25 11:43:01,59,72,248,1233
2023-09-25 11:43:01,61,72,248,1233
2023-09-25 11:43:02,62,72,248,1233
2023-09-25 11:43:03,61,71,248,1233
2023-09-25 11:43:03,63,71,248,1233
2023-09-25 11:43:03,63,70,248,1233
2023-09-25 11:43:04,61,70,248,1233
2023-09-25 11:43:04,64,70,248,1233
2023-09-25 11:43:05,61,70,248,1233
2023-09-25 11:43:05,65,70,248,1233
2023-09-25 11:43:06,65,71,248,1233
2023-09-25 11:43:06,66,71,248,1233
2023-09-25 11:43:07,67,71,248,1233
2023-09-25 11:43:52,67,70,248,1242
2023-09-25 11:43:54,68,70,248,1242
2023-09-25 11:43:58,67,70,248,1242
2023-09-25 11:43:58,69,70,248,1242
2023-09-25 11:43:58,69,70,248,1259
2023-09-25 11:44:05,69,70,248,1275
2023-09-25 11:44:33,69,71,248,1275
2023-09-25 11:44:33,69,75,248,1275
2023-09-25 11:44:58,69,79,248,1275
2023-09-25 11:44:59,68,79,248,1275
2023-09-25 11:44:59,68,76,248,1275
2023-09-25 11:44:59,68,74,248,1275
2023-09-25 11:45:33,68,79,248,1275
2023-09-25 11:45:33,65,79,248,1275
2023-09-25 11:45:33,67,79,248,1275
2023-09-25 11:45:33,67,75,248,1275
2023-09-25 11:45:33,67,73,248,1275
2023-09-25 11:45:56,64,73,248,1275
2023-09-25 11:45:56,64,79,248,1275
2023-09-25 11:45:56,68,79,248,1275
2023-09-25 11:45:56,68,74,248,1275
2023-09-25 11:46:40,68,79,248,1275
2023-09-25 11:46:40,64,79,248,1275
2023-09-25 11:46:40,66,79,248,1275
2023-09-25 11:46:40,66,74,248,1275
2023-09-25 11:46:40,66,72,248,1275
2023-09-25 11:46:44,66,79,248,1275
2023-09-25 11:46:44,64,79,248,1275
2023-09-25 11:46:44,65,79,248,1275
2023-09-25 11:46:44,65,73,248,1275
2023-09-25 11:46:44,65,72,248,1275
2023-09-25 11:47:19,62,72,248,1275
2023-09-25 11:47:19,62,79,248,1275
2023-09-25 11:47:19,66,79,248,1275
2023-09-25 11:47:19,66,72,248,1275
2023-09-25 11:47:54,62,72,248,1275
2023-09-25 11:47:54,62,79,248,1275
2023-09-25 11:47:54,68,79,248,1275
2023-09-25 11:47:54,68,73,248,1275
2023-09-25 11:48:39,68,75,248,1275
2023-09-25 11:48:39,62,75,248,1275
2023-09-25 11:48:39,64,75,248,1275
2023-09-25 11:48:39,66,75,248,1275
2023-09-25 11:48:39,66,72,248,1275
2023-09-25 11:49:17,66,75,248,1275
2023-09-25 11:49:17,62,75,248,1275
2023-09-25 11:49:17,65,75,248,1275
2023-09-25 11:49:17,65,72,248,1275
2023-09-25 11:50:17,65,73,248,1275
2023-09-25 11:50:17,64,75,248,1275
2023-09-25 11:50:17,64,70,248,1275
2023-09-25 11:50:44,62,70,248,1275
2023-09-25 11:50:44,62,75,248,1275
2023-09-25 11:50:44,66,75,248,1275
2023-09-25 11:50:44,66,74,248,1275
2023-09-25 11:50:44,66,72,248,1275
2023-09-25 11:51:44,65,72,248,1275
2023-09-25 11:51:45,67,75,248,1275
2023-09-25 11:51:45,67,72,248,1275
2023-09-25 11:52:31,65,72,248,1275
2023-09-25 11:52:31,65,76,248,1275
2023-09-25 11:52:31,66,76,248,1275
2023-09-25 11:52:31,68,76,248,1275
2023-09-25 11:52:31,68,74,248,1275
2023-09-25 11:52:59,68,76,248,1275
2023-09-25 11:52:59,65,76,248,1275
2023-09-25 11:52:59,67,76,248,1275
2023-09-25 11:52:59,67,74,248,1275
2023-09-25 11:52:59,67,72,248,1275
2023-09-25 11:53:59,65,72,248,1275
2023-09-25 11:54:00,66,76,248,1275
2023-09-25 11:54:00,66,72,248,1275
2023-09-25 11:54:05,66,76,248,1275
2023-09-25 11:54:05,65,76,248,1275
2023-09-25 11:54:05,65,72,248,1275
2023-09-25 11:55:05,63,72,248,1275
2023-09-25 11:55:06,65,76,248,1275
2023-09-25 11:55:06,65,73,248,1275
2023-09-25 11:55:06,65,72,248,1275
2023-09-25 11:55:28,63,72,248,1275
2023-09-25 11:55:28,63,76,248,1275
2023-09-25 11:55:28,65,76,248,1275
2023-09-25 11:55:28,67,76,248,1275
2023-09-25 11:55:28,67,73,248,1275
2023-09-25 11:55:59,67,74,248,1275
2023-09-25 11:55:59,63,74,248,1275
2023-09-25 11:55:59,65,74,248,1275
2023-09-25 11:55:59,65,73,248,1275
2023-09-25 11:55:59,65,72,248,1275
2023-09-25 11:56:59,63,72,248,1275
2023-09-25 11:57:00,65,74,248,1275
