datetime,bid,ask,open_interest,volume
2023-05-22 13:03:04,40,42,4812,20989
2023-05-22 13:03:07,40,43,4812,20989
2023-05-22 13:03:19,40,42,4812,20989
2023-05-22 13:03:57,41,42,4812,20989
2023-05-22 13:04:06,42,43,4832,21009
2023-05-22 13:04:06,42,43,4872,21049
2023-05-22 13:04:06,42,43,4912,21089
2023-05-22 13:05:05,41,42,4912,21094
2023-05-22 13:05:06,41,43,4912,21094
2023-05-22 13:05:46,41,42,4912,21094
2023-05-22 13:06:02,40,41,4912,21135
2023-05-22 13:06:03,40,42,4912,21135
2023-05-22 13:06:04,40,41,4912,21135
2023-05-22 13:06:05,40,42,4912,21135
2023-05-22 13:06:06,40,41,4912,21135
2023-05-22 13:06:07,40,42,4912,21135
2023-05-22 13:06:08,40,41,4912,21135
2023-05-22 13:06:08,38,41,4912,21135
2023-05-22 13:06:12,39,41,4912,21135
2023-05-22 13:06:29,39,41,4962,21185
2023-05-22 13:07:05,40,41,4962,21185
2023-05-22 13:07:06,41,42,4982,21205
2023-05-22 13:07:11,42,43,4982,21225
2023-05-22 13:07:11,41,43,4982,21225
2023-05-22 13:07:13,42,43,4982,21225
2023-05-22 13:07:13,43,44,4982,21245
2023-05-22 13:07:13,42,44,4982,21245
2023-05-22 13:07:14,43,44,4982,21245
2023-05-22 13:07:16,43,44,4860,21445
2023-05-22 13:07:17,44,47,4860,21465
2023-05-22 13:07:18,43,47,4860,21465
2023-05-22 13:07:18,43,46,4860,21465
2023-05-22 13:07:23,46,47,4880,21485
2023-05-22 13:07:51,46,47,4980,21585
2023-05-22 13:07:53,44,46,5060,21670
2023-05-22 13:08:21,45,46,5060,21670
2023-05-22 13:08:56,45,46,5182,21870
2023-05-22 13:08:57,45,46,5382,22070
2023-05-22 13:08:58,45,46,5582,22270
2023-05-22 13:08:59,45,46,5682,22370
2023-05-22 13:09:00,44,45,5782,22490
2023-05-22 13:09:00,44,46,5782,22490
2023-05-22 13:09:00,44,45,5782,22490
2023-05-22 13:09:00,44,46,5782,22490
2023-05-22 13:09:00,44,45,5782,22490
2023-05-22 13:09:07,43,44,5782,22515
2023-05-22 13:09:36,41,44,5782,22515
2023-05-22 13:09:43,41,44,5793,22526
2023-05-22 13:10:06,42,44,5793,22526
2023-05-22 13:10:20,43,44,5793,22526
2023-05-22 13:10:45,43,45,5793,22546
2023-05-22 13:11:20,44,45,5793,22546
2023-05-22 13:12:24,42,45,5793,22546
2023-05-22 13:13:27,43,45,5793,22546
2023-05-22 13:14:04,43,44,5793,22546
2023-05-22 13:14:15,43,44,5993,22746
2023-05-22 13:14:15,43,44,6193,22946
2023-05-22 13:14:15,41,44,6283,23146
2023-05-22 13:14:15,41,43,6283,23146
2023-05-22 13:14:15,41,43,6292,23155
2023-05-22 13:14:16,41,43,6492,23355
2023-05-22 13:14:16,41,43,6502,23390
2023-05-22 13:14:16,41,43,6532,23420
2023-05-22 13:14:17,41,42,6532,23420
2023-05-22 13:14:17,41,42,6727,23615
2023-05-22 13:14:17,41,42,6927,23815
2023-05-22 13:14:17,41,42,6962,23850
2023-05-22 13:14:18,41,42,6987,23875
2023-05-22 13:14:18,41,42,7187,24075
2023-05-22 13:14:18,41,42,7212,24100
2023-05-22 13:14:18,41,42,7247,24135
2023-05-22 13:14:19,41,42,7447,24335
2023-05-22 13:14:19,41,42,7482,24370
2023-05-22 13:14:19,41,42,7682,24570
2023-05-22 13:14:19,41,42,7717,24605
2023-05-22 13:14:20,41,42,7917,24805
2023-05-22 13:14:20,41,42,8117,25005
2023-05-22 13:14:20,32,42,8117,25005
2023-05-22 13:14:20,32,41,8117,25005
2023-05-22 13:14:20,32,41,8117,25205
2023-05-22 13:14:21,32,38,8117,25205
2023-05-22 13:14:21,31,36,8117,25205
2023-05-22 13:14:21,30,36,8117,25205
2023-05-22 13:14:22,30,35,8117,25205
2023-05-22 13:14:22,30,36,8117,25205
2023-05-22 13:14:22,33,36,8117,25205
2023-05-22 13:14:22,30,33,8117,25380
2023-05-22 13:14:22,30,36,8117,25380
2023-05-22 13:14:23,30,35,8117,25380
2023-05-22 13:14:23,37,38,8117,25405
2023-05-22 13:14:23,37,41,8117,25405
2023-05-22 13:14:23,37,41,8117,25414
2023-05-22 13:14:23,37,41,8117,25439
2023-05-22 13:14:23,37,41,8117,25447
2023-05-22 13:14:23,37,41,8117,25472
2023-05-22 13:14:23,37,38,8117,25472
2023-05-22 13:14:24,37,39,8117,25472
2023-05-22 13:14:24,37,41,8117,25472
2023-05-22 13:14:24,37,41,8117,25497
2023-05-22 13:14:24,37,40,8117,25497
2023-05-22 13:14:25,37,41,8117,25497
2023-05-22 13:14:25,37,40,8117,25497
2023-05-22 13:14:25,37,40,8117,25522
2023-05-22 13:14:26,37,41,8117,25522
2023-05-22 13:14:26,37,40,8117,25522
2023-05-22 13:14:26,35,38,8117,25522
2023-05-22 13:14:27,33,38,8117,25522
2023-05-22 13:14:27,33,39,8117,25522
2023-05-22 13:14:27,33,38,8117,25522
2023-05-22 13:14:28,33,37,8117,25522
2023-05-22 13:14:28,32,36,8117,25522
2023-05-22 13:14:29,33,36,8117,25522
2023-05-22 13:14:29,34,36,8117,25522
2023-05-22 13:14:29,35,36,8117,25522
2023-05-22 13:14:29,34,36,8117,25547
2023-05-22 13:14:29,34,35,8117,25547
2023-05-22 13:14:29,33,35,8117,25572
2023-05-22 13:14:29,33,34,8117,25572
2023-05-22 13:14:30,32,34,8117,25572
2023-05-22 13:14:30,32,33,8117,25572
2023-05-22 13:14:32,33,35,8117,25597
2023-05-22 13:14:33,33,34,8117,25597
2023-05-22 13:14:56,33,34,8117,25647
2023-05-22 13:14:58,32,33,8167,25697
2023-05-22 13:14:59,30,33,8167,25697
2023-05-22 13:15:00,30,32,8167,25697
2023-05-22 13:15:02,29,32,8167,25697
2023-05-22 13:15:02,29,31,8167,25697
2023-05-22 13:15:02,27,31,8167,25697
2023-05-22 13:15:03,27,29,8167,25697
2023-05-22 13:15:06,27,30,8167,25697
2023-05-22 13:15:06,27,28,8167,25697
2023-05-22 13:15:16,27,28,8167,25698
2023-05-22 13:15:21,27,30,8167,25698
2023-05-22 13:15:21,27,29,8167,25698
2023-05-22 13:15:22,29,30,8117,25748
2023-05-22 13:15:22,29,30,8117,25818
2023-05-22 13:15:22,29,31,8117,25818
2023-05-22 13:15:27,28,31,8117,25818
2023-05-22 13:15:32,30,31,8117,25818
2023-05-22 13:15:37,30,31,8118,25819
2023-05-22 13:15:37,27,30,8167,25938
2023-05-22 13:15:37,26,30,8167,25938
2023-05-22 13:15:37,26,29,8167,25938
2023-05-22 13:15:37,26,30,8167,25938
2023-05-22 13:15:38,26,29,8167,25938
2023-05-22 13:15:43,26,28,8167,25938
2023-05-22 13:15:43,26,29,8167,25938
2023-05-22 13:15:53,26,28,8167,25938
2023-05-22 13:16:04,26,29,8167,25938
2023-05-22 13:16:08,26,30,8167,25938
2023-05-22 13:16:12,26,29,8167,25938
2023-05-22 13:16:22,27,29,8167,25938
2023-05-22 13:16:43,28,29,8167,25938
2023-05-22 13:16:56,30,31,8167,25985
2023-05-22 13:16:56,30,31,8167,26025
2023-05-22 13:16:57,29,31,8167,26025
2023-05-22 13:17:00,30,31,8167,26025
2023-05-22 13:17:17,29,30,8217,26081
2023-05-22 13:17:32,31,32,8217,26091
2023-05-22 13:17:35,32,33,8217,26111
2023-05-22 13:18:05,33,34,8217,26131
2023-05-22 13:18:06,32,34,8217,26131
2023-05-22 13:18:06,33,34,8217,26131
2023-05-22 13:18:50,34,35,8217,26151
2023-05-22 13:18:53,33,35,8217,26151
2023-05-22 13:19:03,34,35,8217,26151
2023-05-22 13:19:53,33,35,8217,26151
2023-05-22 13:19:54,34,35,8217,26151
2023-05-22 13:19:56,34,35,8217,26162
2023-05-22 13:19:57,34,35,8217,26173
2023-05-22 13:19:58,34,35,8217,26184
2023-05-22 13:19:59,35,39,8217,26185
2023-05-22 13:20:09,36,39,8217,26185
2023-05-22 13:20:12,37,39,8217,26185
2023-05-22 13:20:19,36,39,8217,26185
2023-05-22 13:20:22,37,39,8217,26185
2023-05-22 13:20:24,36,39,8217,26185
2023-05-22 13:20:51,38,39,8217,26185
2023-05-22 13:20:56,37,39,8217,26185
2023-05-22 13:21:29,36,39,8217,26185
2023-05-22 13:21:29,35,39,8217,26185
2023-05-22 13:21:31,36,39,8217,26185
2023-05-22 13:21:34,35,39,8217,26185
2023-05-22 13:21:39,36,39,8217,26185
2023-05-22 13:22:00,37,39,8217,26185
2023-05-22 13:22:07,38,39,8217,26185
2023-05-22 13:22:22,38,39,8217,26196
2023-05-22 13:22:23,39,40,8217,26205
2023-05-22 13:22:29,40,41,8217,26225
2023-05-22 13:22:46,40,41,8217,26236
2023-05-22 13:22:48,40,41,8217,26258
2023-05-22 13:22:49,41,44,8217,26265
2023-05-22 13:22:54,41,43,8217,26265
2023-05-22 13:22:58,41,42,8217,26265
2023-05-22 13:23:03,40,41,8217,26281
2023-05-22 13:23:10,41,43,8217,26286
2023-05-22 13:23:10,40,43,8217,26286
2023-05-22 13:23:26,41,43,8217,26286
2023-05-22 13:23:26,41,42,8217,26286
2023-05-22 13:23:38,41,42,8039,26464
2023-05-22 13:23:38,41,42,7839,26664
2023-05-22 13:23:39,41,42,7639,26864
2023-05-22 13:23:40,40,42,7639,26864
2023-05-22 13:24:01,39,42,7639,26864
2023-05-22 13:26:12,39,41,7639,26864
2023-05-22 13:26:56,38,41,7639,26864
2023-05-22 13:26:57,37,41,7639,26864
2023-05-22 13:27:15,38,41,7639,26864
2023-05-22 13:27:54,39,41,7639,26864
2023-05-22 13:27:56,41,42,7639,26869
2023-05-22 13:27:56,39,42,7639,26869
2023-05-22 13:28:00,42,43,7639,26889
2023-05-22 13:28:00,39,43,7639,26889
2023-05-22 13:28:00,40,43,7639,26889
2023-05-22 13:28:08,40,42,7639,26889
2023-05-22 13:28:09,40,42,7439,27089
2023-05-22 13:28:12,40,42,7239,27289
2023-05-22 13:28:13,40,42,7039,27489
2023-05-22 13:29:33,39,42,7039,27489
2023-05-22 13:29:57,38,42,7039,27489
2023-05-22 13:29:59,38,41,7039,27489
2023-05-22 13:30:02,38,42,7039,27489
2023-05-22 13:30:11,38,41,7039,27489
2023-05-22 13:30:31,39,41,7039,27489
2023-05-22 13:30:37,38,41,7039,27489
2023-05-22 13:30:52,39,41,7039,27489
2023-05-22 13:31:01,40,41,7039,27489
2023-05-22 13:31:02,41,42,7039,27494
2023-05-22 13:31:04,41,42,6844,27694
2023-05-22 13:31:07,41,43,6844,27694
2023-05-22 13:31:08,41,42,6844,27694
2023-05-22 13:31:09,42,43,6844,27699
2023-05-22 13:31:09,41,43,6844,27699
2023-05-22 13:31:17,41,42,6844,27699
2023-05-22 13:31:17,41,42,6644,27899
2023-05-22 13:31:18,41,42,6444,28099
2023-05-22 13:31:19,41,43,6262,28299
2023-05-22 13:31:27,41,42,6262,28299
2023-05-22 13:31:27,41,42,6262,28499
2023-05-22 13:31:32,41,43,6062,28704
2023-05-22 13:31:41,42,43,6062,28704
2023-05-22 13:32:04,41,43,6062,28704
2023-05-22 13:32:25,41,44,6082,28724
2023-05-22 13:32:32,41,45,6127,28769
2023-05-22 13:32:32,41,43,6127,28769
2023-05-22 13:32:32,41,45,6127,28769
2023-05-22 13:32:34,42,45,6127,28769
2023-05-22 13:32:38,42,45,6152,28794
2023-05-22 13:32:46,43,45,6152,28794
2023-05-22 13:32:49,43,45,6162,28804
2023-05-22 13:33:00,44,45,6162,28804
2023-05-22 13:33:03,43,44,6112,28854
2023-05-22 13:33:11,42,44,6112,28854
2023-05-22 13:33:25,41,44,6112,28854
2023-05-22 13:36:46,42,44,6112,28854
2023-05-22 13:36:52,43,44,6112,28854
2023-05-22 13:38:07,44,45,6112,28859
2023-05-22 13:38:09,43,45,6112,28859
2023-05-22 13:38:44,44,45,6112,28859
2023-05-22 13:38:45,43,45,6112,28859
2023-05-22 13:39:42,43,45,6113,28860
2023-05-22 13:40:10,44,45,6113,28860
2023-05-22 13:40:17,45,46,6113,28869
2023-05-22 13:41:43,44,46,6113,28869
2023-05-22 13:42:07,43,46,6113,28869
2023-05-22 13:42:30,44,46,6113,28869
2023-05-22 13:43:13,45,46,6113,28869
2023-05-22 13:43:15,46,47,6113,28889
2023-05-22 13:43:30,47,48,6113,28909
2023-05-22 13:44:05,46,48,6113,28909
2023-05-22 13:44:05,44,48,6113,28909
2023-05-22 13:44:41,43,48,6113,28909
2023-05-22 13:44:49,44,48,6113,28909
2023-05-22 13:44:56,45,48,6113,28909
2023-05-22 13:45:12,46,48,6113,28909
2023-05-22 13:45:12,46,47,6113,28909
2023-05-22 13:45:33,45,47,6113,28909
2023-05-22 13:45:43,46,47,6113,28909
2023-05-22 13:46:42,45,47,6113,28909
2023-05-22 13:46:46,46,47,6113,28909
2023-05-22 13:47:12,46,47,6118,28919
2023-05-22 13:47:21,45,47,6118,28919
2023-05-22 13:47:26,46,47,6118,28919
2023-05-22 13:47:32,45,47,6218,29045
2023-05-22 13:47:38,44,47,6218,29123
2023-05-22 13:47:39,45,47,6218,29123
2023-05-22 13:48:05,45,46,6218,29123
2023-05-22 13:48:18,44,46,6218,29123
2023-05-22 13:48:28,45,46,6218,29123
2023-05-22 13:48:35,44,45,6213,29228
2023-05-22 13:48:36,44,46,6213,29228
2023-05-22 13:48:45,43,46,6213,29228
2023-05-22 13:48:45,42,46,6213,29228
2023-05-22 13:48:46,44,46,6213,29228
2023-05-22 13:49:01,43,46,6213,29228
2023-05-22 13:49:01,43,45,6213,29228
2023-05-22 13:49:16,42,45,6213,29228
2023-05-22 13:49:18,44,45,6213,29228
2023-05-22 13:49:34,45,46,6213,29271
2023-05-22 13:49:34,46,47,6233,29291
2023-05-22 13:49:48,44,47,6233,29291
2023-05-22 13:49:49,46,47,6233,29291
2023-05-22 13:50:10,44,46,6228,29296
2023-05-22 13:50:10,44,47,6228,29296
2023-05-22 13:50:21,42,47,6228,29296
2023-05-22 13:50:22,44,47,6228,29296
2023-05-22 13:50:36,42,47,6228,29296
2023-05-22 13:50:37,43,47,6228,29296
2023-05-22 13:50:38,42,47,6228,29296
2023-05-22 13:50:39,43,47,6228,29296
2023-05-22 13:50:40,45,47,6228,29296
2023-05-22 13:50:58,46,47,6228,29296
2023-05-22 13:51:14,45,46,6223,29301
2023-05-22 13:51:14,45,47,6223,29301
2023-05-22 13:51:15,43,47,6223,29301
2023-05-22 13:51:15,44,47,6223,29301
2023-05-22 13:51:30,43,47,6223,29301
2023-05-22 13:51:32,44,47,6223,29301
2023-05-22 13:51:43,43,47,6223,29301
2023-05-22 13:51:43,44,47,6223,29301
2023-05-22 13:51:47,44,46,6223,29301
2023-05-22 13:51:51,43,44,6168,29356
2023-05-22 13:51:51,43,46,6168,29356
2023-05-22 13:51:53,43,44,6168,29356
2023-05-22 13:51:58,43,46,6168,29356
2023-05-22 13:52:03,43,45,6168,29356
2023-05-22 13:52:11,42,43,6120,29426
2023-05-22 13:52:11,42,45,6120,29426
2023-05-22 13:52:53,43,45,6120,29426
2023-05-22 13:53:09,44,45,6120,29426
2023-05-22 13:53:22,43,44,6120,29431
2023-05-22 13:53:22,43,45,6120,29431
2023-05-22 13:53:23,42,45,6120,29431
2023-05-22 13:53:23,40,45,6120,29431
2023-05-22 13:53:24,41,45,6120,29431
2023-05-22 13:53:24,43,45,6120,29431
2023-05-22 13:53:38,41,45,6120,29431
2023-05-22 13:53:39,40,45,6120,29431
2023-05-22 13:53:40,41,45,6120,29431
2023-05-22 13:53:40,43,45,6120,29431
2023-05-22 13:53:57,42,43,6120,29436
2023-05-22 13:53:57,42,45,6120,29436
2023-05-22 13:54:08,40,45,6120,29436
2023-05-22 13:54:10,42,45,6120,29436
2023-05-22 13:54:17,40,42,6270,29586
2023-05-22 13:54:17,40,45,6270,29586
2023-05-22 13:54:26,41,45,6270,29586
2023-05-22 13:54:26,41,44,6270,29586
2023-05-22 13:54:38,40,45,6270,29586
2023-05-22 13:54:38,39,45,6270,29586
2023-05-22 13:54:41,40,45,6270,29586
2023-05-22 13:54:41,41,45,6270,29586
2023-05-22 13:54:49,42,45,6270,29586
2023-05-22 13:55:00,42,45,6270,29786
2023-05-22 13:55:01,41,42,6270,29795
2023-05-22 13:55:01,41,45,6270,29795
2023-05-22 13:55:14,40,45,6270,29795
2023-05-22 13:55:14,40,44,6270,29795
2023-05-22 13:55:44,37,44,6270,29795
2023-05-22 13:55:49,39,44,6270,29795
2023-05-22 13:56:06,40,44,6270,29795
2023-05-22 13:56:21,41,44,6270,29795
2023-05-22 13:56:21,42,44,6270,29795
2023-05-22 13:56:37,44,45,6290,29815
2023-05-22 13:56:53,45,46,6330,29855
2023-05-22 13:57:08,45,47,6330,29875
2023-05-22 13:57:33,44,47,6330,29875
2023-05-22 13:57:42,45,47,6330,29875
2023-05-22 13:57:56,44,45,6330,29900
2023-05-22 13:57:56,44,47,6330,29900
2023-05-22 13:58:00,43,47,6330,29900
2023-05-22 13:58:09,43,47,6530,30100
2023-05-22 13:58:10,43,47,6530,30300
2023-05-22 13:58:11,43,46,6530,30300
2023-05-22 13:58:11,43,47,6530,30300
2023-05-22 13:58:11,42,47,6530,30500
2023-05-22 13:58:12,42,46,6530,30500
2023-05-22 13:58:14,42,44,6530,30500
2023-05-22 13:58:14,40,42,6530,30505
2023-05-22 13:58:14,40,44,6530,30505
2023-05-22 13:58:25,38,45,6530,30505
2023-05-22 13:58:29,38,46,6530,30505
2023-05-22 13:58:29,39,46,6530,30505
2023-05-22 13:58:29,39,45,6530,30505
2023-05-22 13:58:29,39,44,6530,30505
2023-05-22 13:58:40,38,46,6530,30505
2023-05-22 13:58:40,38,45,6530,30505
2023-05-22 13:58:44,38,44,6530,30505
2023-05-22 13:58:45,37,44,6530,30505
2023-05-22 13:58:46,40,44,6530,30505
2023-05-22 13:58:47,38,40,6580,30555
2023-05-22 13:58:47,38,44,6580,30555
2023-05-22 13:58:48,40,44,6580,30555
2023-05-22 13:58:49,40,45,6580,30555
2023-05-22 13:58:49,40,44,6580,30555
2023-05-22 13:58:49,40,41,6580,30555
2023-05-22 13:58:51,39,41,6580,30555
2023-05-22 13:58:51,41,44,6530,30605
2023-05-22 13:59:03,39,46,6530,30605
2023-05-22 13:59:07,41,46,6530,30605
2023-05-22 13:59:07,41,44,6530,30605
2023-05-22 13:59:20,40,46,6530,30605
2023-05-22 13:59:22,42,46,6530,30605
2023-05-22 13:59:22,42,45,6530,30605
2023-05-22 13:59:29,42,45,6530,30622
2023-05-22 13:59:35,42,46,6530,30622
2023-05-22 13:59:36,42,45,6530,30622
2023-05-22 13:59:36,40,42,6530,30627
2023-05-22 13:59:36,40,45,6530,30627
2023-05-22 13:59:39,40,44,6530,30627
2023-05-22 13:59:54,40,45,6530,30627
2023-05-22 13:59:54,40,44,6530,30627
2023-05-22 14:00:02,39,40,6580,30682
2023-05-22 14:00:02,39,44,6580,30682
2023-05-22 14:00:06,39,43,6580,30682
2023-05-22 14:01:17,37,39,6679,30781
2023-05-22 14:01:17,37,43,6679,30781
2023-05-22 14:01:18,37,42,6679,30781
2023-05-22 14:01:31,38,42,6679,30781
2023-05-22 14:01:31,40,42,6679,30781
2023-05-22 14:01:55,39,42,6679,30781
2023-05-22 14:02:04,40,42,6679,30781
2023-05-22 14:02:21,39,42,6679,30781
2023-05-22 14:02:22,40,42,6679,30781
2023-05-22 14:02:34,39,42,6679,30781
2023-05-22 14:02:39,40,42,6679,30781
2023-05-22 14:02:39,42,43,6699,30801
2023-05-22 14:02:50,39,43,6699,30801
2023-05-22 14:02:51,42,43,6699,30801
2023-05-22 14:03:31,41,43,6699,30801
2023-05-22 14:03:58,42,43,6699,30801
2023-05-22 14:04:12,41,43,6699,30801
2023-05-22 14:04:12,39,43,6699,30801
2023-05-22 14:04:16,40,43,6699,30801
2023-05-22 14:04:16,42,43,6699,30801
2023-05-22 14:05:19,40,43,6699,30801
2023-05-22 14:05:20,39,43,6699,30801
2023-05-22 14:05:20,42,43,6699,30801
2023-05-22 14:05:34,39,43,6699,30801
2023-05-22 14:05:34,41,43,6699,30801
2023-05-22 14:05:51,39,43,6699,30801
2023-05-22 14:05:51,41,43,6699,30801
2023-05-22 14:05:54,39,43,6699,30801
2023-05-22 14:06:06,42,43,6699,30801
2023-05-22 14:06:26,41,43,6699,30801
2023-05-22 14:06:39,39,43,6699,30801
2023-05-22 14:06:40,41,43,6699,30801
2023-05-22 14:06:55,39,43,6699,30801
2023-05-22 14:06:55,41,43,6699,30801
2023-05-22 14:07:44,39,43,6699,30801
2023-05-22 14:07:45,42,43,6699,30801
2023-05-22 14:07:58,39,43,6699,30801
2023-05-22 14:08:03,41,43,6699,30801
2023-05-22 14:08:03,43,44,6719,30821
2023-05-22 14:08:17,41,44,6719,30821
2023-05-22 14:08:20,43,44,6719,30821
2023-05-22 14:08:46,42,44,6719,30821
2023-05-22 14:09:43,43,44,6719,30821
2023-05-22 14:09:59,43,45,6764,30866
2023-05-22 14:10:16,44,45,6764,30866
2023-05-22 14:10:30,43,45,6764,30866
2023-05-22 14:10:30,44,45,6764,30866
2023-05-22 14:10:43,43,45,6764,30866
2023-05-22 14:10:43,44,45,6764,30866
2023-05-22 14:10:56,43,45,6764,30866
2023-05-22 14:11:05,43,44,6764,30866
2023-05-22 14:11:10,42,44,6764,30866
2023-05-22 14:11:20,43,44,6764,30866
2023-05-22 14:12:31,42,44,6764,30866
2023-05-22 14:12:32,41,44,6764,30866
2023-05-22 14:12:40,40,44,6764,30866
2023-05-22 14:12:42,41,44,6764,30866
2023-05-22 14:12:55,40,44,6764,30866
2023-05-22 14:12:58,42,44,6764,30866
2023-05-22 14:13:46,40,44,6764,30866
2023-05-22 14:13:46,39,44,6764,30866
2023-05-22 14:13:46,40,44,6764,30866
2023-05-22 14:13:47,40,43,6764,30866
2023-05-22 14:14:01,39,43,6764,30866
2023-05-22 14:14:03,39,42,6764,30866
2023-05-22 14:14:03,39,41,6764,30866
2023-05-22 14:14:20,39,43,6764,30866
2023-05-22 14:14:20,40,43,6764,30866
2023-05-22 14:14:20,40,42,6764,30866
2023-05-22 14:14:32,39,43,6764,30866
2023-05-22 14:14:35,38,43,6764,30866
2023-05-22 14:14:38,39,43,6764,30866
2023-05-22 14:14:38,39,42,6764,30866
2023-05-22 14:14:38,39,40,6764,30866
2023-05-22 14:14:56,40,43,6766,30868
2023-05-22 14:14:56,40,41,6766,30868
2023-05-22 14:15:05,39,40,6807,30909
2023-05-22 14:15:05,39,41,6807,30909
2023-05-22 14:15:06,40,41,6807,30909
2023-05-22 14:15:06,39,40,6807,30936
2023-05-22 14:15:06,39,41,6807,30936
2023-05-22 14:15:11,38,41,6807,30936
2023-05-22 14:15:14,39,41,6807,30936
2023-05-22 14:15:28,41,42,6809,30938
2023-05-22 14:15:42,40,42,6809,30938
2023-05-22 14:15:45,41,42,6809,30938
2023-05-22 14:15:51,40,42,6809,31068
2023-05-22 14:16:06,40,42,6782,31288
2023-05-22 14:16:24,41,42,6782,31288
2023-05-22 14:16:24,42,43,6782,31290
2023-05-22 14:16:24,41,43,6782,31290
2023-05-22 14:16:25,43,44,6653,31421
2023-05-22 14:16:25,41,44,6653,31421
2023-05-22 14:16:28,43,44,6653,31421
2023-05-22 14:16:33,44,45,6653,31423
2023-05-22 14:16:33,43,45,6653,31423
2023-05-22 14:16:36,45,47,6655,31425
2023-05-22 14:16:52,45,46,6655,31425
2023-05-22 14:17:09,46,47,6675,31445
2023-05-22 14:17:45,47,48,6695,31465
2023-05-22 14:17:48,46,48,6695,31465
2023-05-22 14:17:49,45,48,6695,31465
2023-05-22 14:18:01,44,48,6695,31465
2023-05-22 14:18:01,47,48,6695,31465
2023-05-22 14:18:06,48,49,6695,31485
2023-05-22 14:18:09,49,51,6715,31505
2023-05-22 14:18:09,49,50,6715,31505
2023-05-22 14:18:27,48,50,6715,31505
2023-05-22 14:18:28,49,50,6715,31505
2023-05-22 14:18:28,50,52,6715,31525
2023-05-22 14:18:28,49,52,6715,31525
2023-05-22 14:18:28,49,51,6715,31525
2023-05-22 14:18:30,50,51,6715,31525
2023-05-22 14:18:33,51,52,6715,31549
2023-05-22 14:18:33,50,52,6715,31549
2023-05-22 14:18:33,50,51,6715,31549
2023-05-22 14:18:35,52,54,6739,31573
2023-05-22 14:18:35,52,53,6739,31573
2023-05-22 14:18:35,52,53,6741,31575
2023-05-22 14:18:48,49,52,6741,31577
2023-05-22 14:18:50,51,52,6741,31577
2023-05-22 14:18:57,51,52,6742,31578
2023-05-22 14:19:06,50,52,6742,31578
2023-05-22 14:19:08,51,52,6742,31578
2023-05-22 14:19:31,50,51,6742,31580
2023-05-22 14:19:39,50,52,6742,31580
2023-05-22 14:19:40,50,51,6742,31580
2023-05-22 14:21:18,51,52,6744,31582
2023-05-22 14:22:02,50,51,6744,31584
2023-05-22 14:22:02,50,52,6744,31584
2023-05-22 14:22:02,50,51,6744,31584
2023-05-22 14:22:13,50,52,6744,31584
2023-05-22 14:22:14,48,50,6744,31587
2023-05-22 14:22:14,48,52,6744,31587
2023-05-22 14:22:14,48,51,6744,31587
2023-05-22 14:22:14,48,52,6744,31587
2023-05-22 14:22:14,49,52,6744,31587
2023-05-22 14:22:14,49,51,6744,31587
2023-05-22 14:22:30,50,51,6744,31587
2023-05-22 14:23:01,49,51,6744,31587
2023-05-22 14:23:02,48,51,6744,31587
2023-05-22 14:23:02,50,51,6744,31587
2023-05-22 14:23:17,49,51,6744,31587
2023-05-22 14:23:18,50,51,6744,31587
2023-05-22 14:23:44,49,51,6744,31587
2023-05-22 14:23:49,50,51,6744,31587
2023-05-22 14:24:21,49,51,6744,31587
2023-05-22 14:24:21,50,51,6744,31587
2023-05-22 14:24:46,49,50,6823,31668
2023-05-22 14:24:46,49,51,6823,31668
2023-05-22 14:24:49,49,50,6823,31668
2023-05-22 14:24:50,46,49,6823,31670
2023-05-22 14:24:50,46,50,6823,31670
2023-05-22 14:24:50,46,49,6823,31670
2023-05-22 14:24:51,45,49,6823,31670
2023-05-22 14:24:51,46,49,6823,31670
2023-05-22 14:24:53,47,49,6823,31670
2023-05-22 14:25:07,46,47,6823,31688
2023-05-22 14:25:07,46,49,6823,31688
2023-05-22 14:25:09,46,48,6823,31688
2023-05-22 14:25:25,48,49,6825,31690
2023-05-22 14:25:25,46,49,6862,31727
2023-05-22 14:25:25,46,48,6862,31727
2023-05-22 14:25:42,46,49,6901,31766
2023-05-22 14:25:58,48,49,6901,31766
2023-05-22 14:26:01,46,49,6901,31766
2023-05-22 14:26:15,47,49,6901,31766
2023-05-22 14:26:47,49,50,6903,31768
2023-05-22 14:27:06,50,51,6905,31770
2023-05-22 14:27:21,51,52,6905,31772
2023-05-22 14:27:21,50,52,6905,31772
2023-05-22 14:27:22,51,52,6905,31772
2023-05-22 14:27:34,52,53,6905,31774
2023-05-22 14:27:38,51,53,6905,31774
2023-05-22 14:27:40,52,53,6905,31774
2023-05-22 14:27:54,53,54,6925,31794
2023-05-22 14:28:12,52,54,6925,31794
2023-05-22 14:28:19,53,54,6925,31794
2023-05-22 14:28:20,54,55,6811,31928
2023-05-22 14:28:20,53,55,6811,31928
2023-05-22 14:28:20,54,55,6811,31928
2023-05-22 14:28:25,53,55,6811,31928
2023-05-22 14:28:33,53,55,6731,32028
2023-05-22 14:28:34,55,57,6621,32138
2023-05-22 14:28:34,53,57,6621,32138
2023-05-22 14:28:35,55,57,6621,32138
2023-05-22 14:28:48,54,57,6621,32138
2023-05-22 14:28:53,55,57,6621,32138
2023-05-22 14:29:06,56,57,6621,32138
2023-05-22 14:29:07,57,59,6621,32158
2023-05-22 14:29:52,56,59,6621,32158
