datetime,bid,ask,open_interest,volume
2023-05-22 13:26:19,47,50,5595,24988
2023-05-22 13:27:01,50,51,5615,25008
2023-05-22 13:27:14,48,51,5615,25008
2023-05-22 13:28:08,48,49,5615,25008
2023-05-22 13:28:14,47,49,5615,25008
2023-05-22 13:28:22,47,49,5615,25108
2023-05-22 13:28:28,47,49,5615,25208
2023-05-22 13:28:30,49,50,5620,25213
2023-05-22 13:28:34,47,50,5620,25213
2023-05-22 13:29:59,48,50,5620,25213
2023-05-22 13:30:00,50,51,5625,25220
2023-05-22 13:30:07,48,51,5625,25220
2023-05-22 13:30:32,47,51,5625,25220
2023-05-22 13:30:36,48,51,5625,25220
2023-05-22 13:31:00,47,51,5625,25220
2023-05-22 13:31:01,47,50,5625,25220
2023-05-22 13:31:25,46,50,5625,25220
2023-05-22 13:31:36,46,49,5625,25220
2023-05-22 13:32:04,47,49,5625,25220
2023-05-22 13:32:05,49,50,5630,25225
2023-05-22 13:32:17,47,50,5630,25225
2023-05-22 13:32:48,46,50,5630,25225
2023-05-22 13:32:53,46,49,5630,25225
2023-05-22 13:33:03,48,49,5630,25225
2023-05-22 13:33:03,48,49,5630,25275
2023-05-22 13:33:05,48,50,5630,25275
2023-05-22 13:33:05,48,49,5630,25275
2023-05-22 13:33:17,48,49,5635,25375
2023-05-22 13:33:18,47,49,5635,25375
2023-05-22 13:33:19,47,49,5635,25475
2023-05-22 13:33:21,49,50,5635,25480
2023-05-22 13:33:26,47,50,5635,25480
2023-05-22 13:33:28,49,50,5635,25480
2023-05-22 13:33:28,51,52,5660,25505
2023-05-22 13:33:31,49,51,5655,25585
2023-05-22 13:33:31,49,52,5655,25585
2023-05-22 13:33:36,50,52,5655,25585
2023-05-22 13:33:59,49,52,5655,25585
2023-05-22 13:33:59,48,52,5655,25585
2023-05-22 13:33:59,50,52,5655,25585
2023-05-22 13:34:13,48,52,5655,25585
2023-05-22 13:34:14,50,52,5655,25585
2023-05-22 13:34:28,49,52,5655,25585
2023-05-22 13:34:30,50,52,5655,25585
2023-05-22 13:34:59,49,52,5655,25585
2023-05-22 13:35:20,50,52,5655,25585
2023-05-22 13:35:49,49,52,5655,25585
2023-05-22 13:35:52,50,52,5655,25585
2023-05-22 13:36:24,50,51,5655,25585
2023-05-22 13:36:25,50,52,5655,25585
2023-05-22 13:36:25,49,52,5655,25585
2023-05-22 13:36:26,49,51,5655,25585
2023-05-22 13:36:53,48,49,5605,25635
2023-05-22 13:36:53,48,51,5605,25635
2023-05-22 13:37:59,47,51,5605,25635
2023-05-22 13:38:02,47,49,5605,25635
2023-05-22 13:38:16,48,49,5605,25635
2023-05-22 13:38:31,47,49,5605,25635
2023-05-22 13:38:31,48,49,5605,25635
2023-05-22 13:39:15,47,49,5605,25635
2023-05-22 13:40:07,45,49,5605,25635
2023-05-22 13:40:18,45,48,5605,25635
2023-05-22 13:40:35,45,48,5605,25685
2023-05-22 13:40:35,46,48,5605,25685
2023-05-22 13:40:50,49,50,5615,25845
2023-05-22 13:40:51,46,49,5615,25885
2023-05-22 13:40:52,46,50,5615,25885
2023-05-22 13:41:07,48,50,5615,25885
2023-05-22 13:41:22,46,50,5615,25885
2023-05-22 13:41:26,48,50,5615,25885
2023-05-22 13:41:38,49,50,5615,25885
2023-05-22 13:42:31,46,49,5615,26035
2023-05-22 13:42:31,46,50,5615,26035
2023-05-22 13:42:47,48,50,5615,26035
2023-05-22 13:43:02,48,49,5615,26035
2023-05-22 13:43:08,46,48,5575,26175
2023-05-22 13:43:08,46,49,5575,26175
2023-05-22 13:43:16,43,49,5575,26175
2023-05-22 13:43:16,44,49,5575,26175
2023-05-22 13:43:17,46,49,5575,26175
2023-05-22 13:43:29,44,49,5575,26175
2023-05-22 13:43:33,45,49,5575,26175
2023-05-22 13:43:33,44,49,5575,26375
2023-05-22 13:43:43,43,49,5575,26375
2023-05-22 13:43:52,45,49,5575,26375
2023-05-22 13:44:08,47,49,5575,26375
2023-05-22 13:44:21,44,49,5575,26375
2023-05-22 13:44:24,45,49,5575,26375
2023-05-22 13:44:24,47,49,5575,26375
2023-05-22 13:44:56,48,49,5575,26375
2023-05-22 13:44:56,47,48,5575,26475
2023-05-22 13:44:56,47,49,5575,26475
2023-05-22 13:45:01,46,47,5570,26480
2023-05-22 13:45:01,46,49,5570,26480
2023-05-22 13:45:02,45,49,5570,26480
2023-05-22 13:45:12,46,49,5570,26480
2023-05-22 13:45:27,45,49,5570,26480
2023-05-22 13:45:27,47,49,5570,26480
2023-05-22 13:45:39,44,49,5570,26480
2023-05-22 13:45:43,46,49,5570,26480
2023-05-22 13:45:57,44,49,5570,26480
2023-05-22 13:45:59,46,49,5570,26480
2023-05-22 13:46:30,47,49,5570,26480
2023-05-22 13:46:49,46,49,5570,26480
2023-05-22 13:47:02,44,49,5570,26480
2023-05-22 13:47:03,46,49,5570,26480
2023-05-22 13:47:42,47,49,5570,26480
2023-05-22 13:48:12,46,49,5570,26480
2023-05-22 13:48:12,45,49,5570,26480
2023-05-22 13:48:13,48,49,5570,26480
2023-05-22 13:48:25,45,49,5570,26480
2023-05-22 13:48:26,48,49,5570,26480
2023-05-22 13:48:38,47,49,5570,26480
2023-05-22 13:48:46,48,49,5570,26480
2023-05-22 13:49:01,48,49,5670,26580
2023-05-22 13:49:11,47,49,5670,26580
2023-05-22 13:49:18,48,49,5670,26580
2023-05-22 13:49:42,47,49,5670,26580
2023-05-22 13:50:07,47,49,5720,26630
2023-05-22 13:50:22,49,50,5755,26665
2023-05-22 13:50:41,48,50,5755,26665
2023-05-22 13:50:54,47,50,5755,26665
2023-05-22 13:50:55,44,50,5755,26665
2023-05-22 13:50:57,47,50,5755,26665
2023-05-22 13:51:15,49,50,5755,26665
2023-05-22 13:51:47,50,51,5775,26685
2023-05-22 13:52:03,51,52,5795,26705
2023-05-22 13:52:17,50,52,5795,26705
2023-05-22 13:52:19,51,52,5795,26705
2023-05-22 13:53:04,50,52,5795,26705
2023-05-22 13:53:39,51,52,5795,26705
2023-05-22 13:54:26,51,54,5815,26725
2023-05-22 13:55:14,52,56,5815,26725
2023-05-22 13:55:14,53,56,5815,26725
2023-05-22 13:55:44,53,57,5815,26725
2023-05-22 13:55:44,53,58,5815,26725
2023-05-22 13:55:49,54,58,5815,26725
2023-05-22 13:55:49,54,57,5815,26725
2023-05-22 13:56:00,55,57,5815,26725
2023-05-22 13:56:05,54,55,5835,26750
2023-05-22 13:56:15,53,55,5835,26750
2023-05-22 13:56:21,52,55,5835,26750
2023-05-22 13:56:21,51,55,5835,26750
2023-05-22 13:56:33,50,55,5835,26750
2023-05-22 13:56:35,50,53,5835,26750
2023-05-22 13:56:53,50,52,5835,26750
2023-05-22 13:56:53,48,50,5855,26810
2023-05-22 13:57:06,47,51,5855,26810
2023-05-22 13:57:06,48,51,5855,26810
2023-05-22 13:57:07,48,50,5855,26810
2023-05-22 13:57:13,50,51,5855,26815
2023-05-22 13:57:13,48,50,5710,26960
2023-05-22 13:57:13,48,51,5710,26960
2023-05-22 13:57:25,49,51,5710,26960
2023-05-22 13:57:40,48,51,5710,26960
2023-05-22 13:57:41,46,51,5710,26960
2023-05-22 13:57:42,47,51,5710,26960
2023-05-22 13:57:42,49,51,5710,26960
2023-05-22 13:57:59,50,51,5710,26960
2023-05-22 13:58:09,51,52,5730,26980
2023-05-22 13:58:09,50,52,5730,26980
2023-05-22 13:58:11,52,53,5750,27000
2023-05-22 13:58:11,50,53,5750,27000
2023-05-22 13:58:14,51,53,5750,27000
2023-05-22 13:58:14,53,54,5770,27020
2023-05-22 13:58:28,50,54,5770,27020
2023-05-22 13:58:29,54,56,5790,27040
2023-05-22 13:58:29,52,54,5920,27170
2023-05-22 13:58:46,53,54,5920,27170
2023-05-22 13:58:49,52,54,5920,27170
2023-05-22 13:58:49,55,56,5925,27175
2023-05-22 13:58:50,53,55,5925,27270
2023-05-22 13:58:50,53,56,5925,27270
2023-05-22 13:58:51,53,55,5925,27270
2023-05-22 13:59:01,52,55,5925,27270
2023-05-22 13:59:07,53,55,5925,27270
2023-05-22 13:59:18,52,53,6025,27400
2023-05-22 13:59:39,53,55,6030,27405
2023-05-22 13:59:54,54,55,6030,27405
2023-05-22 14:00:28,53,55,6030,27405
2023-05-22 14:00:28,55,56,6050,27425
2023-05-22 14:00:43,54,56,6050,27425
2023-05-22 14:00:56,53,56,6050,27425
2023-05-22 14:00:58,54,56,6050,27425
2023-05-22 14:01:13,55,56,6050,27425
2023-05-22 14:01:36,54,56,6050,27425
2023-05-22 14:02:04,52,56,6050,27425
2023-05-22 14:02:04,54,56,6050,27425
2023-05-22 14:02:29,53,56,6050,27425
2023-05-22 14:02:38,53,55,6050,27425
2023-05-22 14:02:42,52,55,6050,27425
2023-05-22 14:03:24,50,55,6050,27425
2023-05-22 14:03:26,51,55,6050,27425
2023-05-22 14:03:26,53,55,6050,27425
2023-05-22 14:04:06,52,55,6050,27425
2023-05-22 14:04:44,50,55,6050,27425
2023-05-22 14:04:48,52,55,6050,27425
2023-05-22 14:04:59,50,55,6050,27425
2023-05-22 14:04:59,52,55,6050,27425
2023-05-22 14:05:20,53,55,6050,27425
2023-05-22 14:06:06,52,55,6050,27425
2023-05-22 14:06:19,50,55,6050,27425
2023-05-22 14:06:24,53,55,6050,27425
2023-05-22 14:07:11,50,55,6050,27425
2023-05-22 14:07:12,54,55,6050,27425
2023-05-22 14:07:24,50,55,6050,27425
2023-05-22 14:07:27,54,55,6050,27425
2023-05-22 14:07:48,53,54,6050,27427
2023-05-22 14:08:03,52,54,6050,27427
2023-05-22 14:08:36,53,54,6050,27427
2023-05-22 14:09:26,52,54,6050,27427
2023-05-22 14:09:26,53,54,6050,27427
2023-05-22 14:09:50,52,54,6050,27427
2023-05-22 14:09:59,52,53,6050,27427
2023-05-22 14:10:10,50,54,6050,27427
2023-05-22 14:10:11,51,54,6050,27427
2023-05-22 14:10:12,51,53,6050,27427
2023-05-22 14:10:30,52,53,6050,27427
2023-05-22 14:11:03,51,53,6050,27427
2023-05-22 14:11:05,52,53,6050,27427
2023-05-22 14:11:05,54,55,6054,27431
2023-05-22 14:11:21,53,55,6054,27431
2023-05-22 14:11:36,53,54,6054,27431
2023-05-22 14:12:04,51,54,6054,27431
2023-05-22 14:12:08,53,54,6054,27431
2023-05-22 14:12:24,52,54,6054,27431
2023-05-22 14:12:26,54,55,6056,27433
2023-05-22 14:12:41,52,55,6056,27433
2023-05-22 14:12:42,54,55,6056,27433
2023-05-22 14:12:56,52,55,6056,27433
2023-05-22 14:12:58,54,55,6056,27433
2023-05-22 14:13:27,52,55,6056,27433
2023-05-22 14:13:27,51,55,6056,27433
2023-05-22 14:13:27,52,55,6056,27433
2023-05-22 14:13:31,54,55,6056,27433
2023-05-22 14:13:47,55,56,6058,27435
2023-05-22 14:14:03,56,57,6078,27455
2023-05-22 14:14:15,55,57,6076,27457
2023-05-22 14:14:20,56,57,6076,27457
2023-05-22 14:14:38,56,57,6074,27459
2023-05-22 14:14:54,54,57,6074,27459
2023-05-22 14:14:56,56,57,6074,27459
2023-05-22 14:15:30,55,57,6074,27459
2023-05-22 14:15:45,55,56,6074,27459
2023-05-22 14:16:14,54,56,6074,27459
2023-05-22 14:16:16,56,57,6076,27461
2023-05-22 14:16:20,54,56,6076,27502
2023-05-22 14:16:20,54,57,6076,27502
2023-05-22 14:16:24,54,56,6076,27502
2023-05-22 14:16:25,54,55,6076,27502
2023-05-22 14:16:25,54,56,6076,27502
2023-05-22 14:16:25,54,56,6076,27702
2023-05-22 14:16:26,54,56,6229,27902
2023-05-22 14:16:28,53,54,6229,27904
2023-05-22 14:16:28,53,56,6229,27904
2023-05-22 14:16:28,53,55,6229,27904
2023-05-22 14:16:33,51,53,6358,28035
2023-05-22 14:16:33,51,55,6358,28035
2023-05-22 14:16:33,51,54,6358,28035
2023-05-22 14:16:33,51,55,6358,28035
2023-05-22 14:16:36,51,53,6358,28035
2023-05-22 14:17:09,51,52,6358,28035
2023-05-22 14:17:20,50,52,6358,28035
2023-05-22 14:17:21,50,53,6358,28035
2023-05-22 14:17:21,50,52,6358,28035
2023-05-22 14:17:21,50,53,6358,28035
2023-05-22 14:17:21,50,52,6358,28035
2023-05-22 14:17:45,50,51,6358,28035
2023-05-22 14:17:48,50,52,6358,28035
2023-05-22 14:17:48,50,51,6358,28035
2023-05-22 14:17:48,50,52,6358,28035
2023-05-22 14:17:54,48,52,6358,28035
2023-05-22 14:18:01,49,52,6358,28035
2023-05-22 14:18:01,49,51,6358,28035
2023-05-22 14:18:05,49,50,6358,28035
2023-05-22 14:18:07,48,49,6485,28162
2023-05-22 14:18:07,48,50,6485,28162
2023-05-22 14:18:09,48,49,6485,28162
2023-05-22 14:18:20,47,49,6485,28162
2023-05-22 14:18:21,47,50,6485,28162
2023-05-22 14:18:21,47,49,6485,28162
2023-05-22 14:18:28,47,48,6485,28162
2023-05-22 14:18:33,47,48,6485,28166
2023-05-22 14:18:35,45,47,6407,28244
2023-05-22 14:18:35,45,47,6407,28370
2023-05-22 14:18:35,45,47,6411,28374
2023-05-22 14:18:35,45,46,6411,28374
2023-05-22 14:19:02,46,47,6411,28376
2023-05-22 14:19:02,45,47,6411,28376
2023-05-22 14:19:02,46,47,6411,28376
2023-05-22 14:19:31,47,48,6411,28378
2023-05-22 14:19:31,46,48,6411,28378
2023-05-22 14:19:40,47,48,6411,28378
2023-05-22 14:20:12,46,48,6411,28378
2023-05-22 14:21:18,46,47,6411,28378
2023-05-22 14:21:26,45,47,6411,28378
2023-05-22 14:21:33,45,46,6411,28378
2023-05-22 14:21:58,45,46,6211,28578
2023-05-22 14:21:58,46,47,6213,28580
2023-05-22 14:22:02,47,48,6213,28582
2023-05-22 14:22:02,46,48,6213,28582
2023-05-22 14:22:14,47,48,6213,28582
2023-05-22 14:22:29,46,48,6213,28582
2023-05-22 14:23:35,47,48,6213,28582
2023-05-22 14:23:51,46,48,6213,28582
2023-05-22 14:24:48,47,48,6213,28582
2023-05-22 14:24:48,48,49,6134,28665
2023-05-22 14:24:48,47,49,6134,28665
2023-05-22 14:24:49,48,49,6134,28665
2023-05-22 14:24:49,49,51,6134,28667
2023-05-22 14:24:49,48,51,6134,28667
2023-05-22 14:24:49,48,50,6134,28667
2023-05-22 14:24:50,48,52,6134,28667
2023-05-22 14:24:53,49,52,6134,28667
2023-05-22 14:24:53,49,51,6134,28667
2023-05-22 14:25:09,50,51,6134,28667
2023-05-22 14:25:25,50,51,6134,28704
2023-05-22 14:25:25,49,50,6133,28705
2023-05-22 14:26:04,47,50,6133,28705
2023-05-22 14:26:15,49,50,6133,28705
2023-05-22 14:26:23,50,51,6133,28744
2023-05-22 14:26:23,49,51,6133,28744
2023-05-22 14:26:47,49,51,6095,28782
2023-05-22 14:26:47,49,50,6095,28782
2023-05-22 14:26:50,47,50,6095,28782
2023-05-22 14:27:02,46,50,6095,28782
2023-05-22 14:27:06,47,50,6095,28782
2023-05-22 14:27:06,47,48,6095,28782
2023-05-22 14:27:22,46,47,6095,28787
2023-05-22 14:27:22,46,48,6095,28787
2023-05-22 14:27:35,45,48,6095,28787
2023-05-22 14:27:40,45,47,6095,28787
2023-05-22 14:27:51,45,48,6095,28787
2023-05-22 14:27:51,45,47,6095,28787
2023-05-22 14:27:55,45,46,6095,28787
2023-05-22 14:28:11,45,47,6095,28787
2023-05-22 14:28:11,45,46,6095,28787
2023-05-22 14:28:13,44,45,6165,28862
2023-05-22 14:28:13,44,46,6165,28862
2023-05-22 14:28:25,42,44,6159,28868
2023-05-22 14:28:25,42,44,6159,28906
2023-05-22 14:28:42,41,44,6159,28906
2023-05-22 14:28:59,41,43,6159,28906
2023-05-22 14:29:06,41,42,6159,28906
2023-05-22 14:29:06,39,41,6140,28925
2023-05-22 14:29:20,39,40,6140,28925
2023-05-22 14:29:35,39,41,6140,28925
2023-05-22 14:29:58,39,41,6142,28965
2023-05-22 14:30:08,39,40,6142,28965
2023-05-22 14:32:03,38,40,6142,28965
2023-05-22 14:32:34,38,39,6142,28965
2023-05-22 14:32:45,38,40,6142,28965
2023-05-22 14:32:45,38,39,6142,28965
2023-05-22 14:34:14,37,38,6242,29158
2023-05-22 14:34:14,37,39,6242,29158
2023-05-22 14:34:31,37,38,6242,29158
2023-05-22 14:34:36,36,38,6242,29158
2023-05-22 14:35:00,37,38,6242,29158
2023-05-22 14:35:07,38,39,6244,29160
2023-05-22 14:35:17,39,42,6246,29162
2023-05-22 14:35:17,39,41,6246,29162
2023-05-22 14:35:29,39,42,6246,29162
2023-05-22 14:35:29,39,41,6246,29162
2023-05-22 14:35:33,40,41,6246,29162
2023-05-22 14:36:01,41,42,6248,29164
2023-05-22 14:36:05,42,43,6248,29166
2023-05-22 14:36:05,41,43,6248,29166
2023-05-22 14:36:05,42,43,6248,29166
2023-05-22 14:36:19,43,44,6248,29168
2023-05-22 14:36:19,42,44,6248,29168
2023-05-22 14:36:20,43,44,6248,29168
2023-05-22 14:36:37,42,44,6248,29180
2023-05-22 14:36:48,41,44,6248,29180
2023-05-22 14:37:07,42,44,6248,29180
2023-05-22 14:37:20,43,44,6248,29180
2023-05-22 14:37:26,42,44,6248,29180
2023-05-22 14:37:26,43,44,6248,29180
2023-05-22 14:37:49,42,44,6248,29180
2023-05-22 14:38:16,42,44,6252,29210
2023-05-22 14:38:19,43,44,6252,29210
2023-05-22 14:38:26,43,45,6252,29210
2023-05-22 14:38:44,42,45,6252,29210
2023-05-22 14:38:47,43,45,6252,29210
2023-05-22 14:39:03,43,44,6252,29210
2023-05-22 14:39:10,42,44,6252,29210
2023-05-22 14:39:19,43,44,6252,29210
2023-05-22 14:39:36,44,45,6254,29212
2023-05-22 14:39:48,43,45,6254,29212
2023-05-22 14:39:51,44,45,6254,29212
2023-05-22 14:40:06,43,45,6254,29212
2023-05-22 14:40:06,42,45,6254,29212
2023-05-22 14:40:09,43,45,6254,29212
2023-05-22 14:40:25,43,44,6254,29212
2023-05-22 14:40:35,42,44,6254,29212
2023-05-22 14:40:42,43,44,6254,29212
2023-05-22 14:41:16,44,45,6254,29214
2023-05-22 14:41:16,43,45,6254,29214
2023-05-22 14:41:16,44,45,6254,29214
2023-05-22 14:41:28,43,45,6254,29214
2023-05-22 14:41:29,42,45,6254,29214
2023-05-22 14:41:33,43,45,6254,29214
2023-05-22 14:41:50,43,44,6254,29214
2023-05-22 14:42:01,42,44,6254,29214
2023-05-22 14:42:23,43,44,6254,29214
2023-05-22 14:42:34,42,43,6254,29220
2023-05-22 14:42:34,42,44,6254,29220
2023-05-22 14:42:35,42,43,6254,29220
2023-05-22 14:42:37,41,42,6254,29239
2023-05-22 14:42:37,41,43,6254,29239
2023-05-22 14:42:47,40,43,6254,29239
2023-05-22 14:42:48,40,41,6254,29239
2023-05-22 14:43:02,40,43,6254,29239
2023-05-22 14:43:06,41,43,6254,29239
2023-05-22 14:43:23,42,43,6254,29239
2023-05-22 14:43:23,43,44,6256,29241
2023-05-22 14:43:36,41,44,6256,29241
2023-05-22 14:43:37,40,44,6256,29241
2023-05-22 14:43:37,41,44,6256,29241
2023-05-22 14:43:54,40,44,6256,29241
2023-05-22 14:43:56,41,44,6256,29241
2023-05-22 14:44:08,40,44,6256,29241
2023-05-22 14:44:12,41,44,6256,29241
2023-05-22 14:44:15,41,43,6256,29241
2023-05-22 14:44:19,40,41,6319,29304
2023-05-22 14:44:24,38,41,6319,29304
2023-05-22 14:44:25,39,41,6319,29304
2023-05-22 14:44:25,39,40,6319,29304
2023-05-22 14:44:37,38,41,6319,29304
2023-05-22 14:44:40,38,40,6319,29304
2023-05-22 14:44:54,37,38,6251,29372
2023-05-22 14:44:54,36,38,6251,29372
2023-05-22 14:44:55,36,39,6251,29372
2023-05-22 14:44:55,37,39,6251,29372
2023-05-22 14:44:56,36,37,6251,29508
2023-05-22 14:44:56,36,39,6251,29508
2023-05-22 14:44:58,35,39,6251,29508
2023-05-22 14:44:58,35,36,6251,29508
2023-05-22 14:45:21,36,37,6255,29512
2023-05-22 14:45:25,36,40,6255,29512
2023-05-22 14:45:25,36,39,6255,29512
2023-05-22 14:45:25,36,37,6255,29512
2023-05-22 14:45:28,37,40,6257,29514
2023-05-22 14:45:28,37,39,6257,29514
2023-05-22 14:45:43,36,39,6257,29514
2023-05-22 14:45:44,37,39,6257,29514
2023-05-22 14:46:14,39,41,6259,29516
2023-05-22 14:46:14,39,40,6259,29516
2023-05-22 14:46:18,37,39,6259,29519
2023-05-22 14:46:36,38,39,6259,29519
2023-05-22 14:47:09,38,39,6199,29579
2023-05-22 14:47:09,37,39,6199,29587
2023-05-22 14:47:12,36,39,6199,29587
2023-05-22 14:47:21,37,39,6199,29587
2023-05-22 14:47:40,36,39,6199,29587
2023-05-22 14:47:41,37,39,6199,29587
2023-05-22 14:47:57,36,39,6199,29723
2023-05-22 14:47:58,37,39,6199,29723
2023-05-22 14:47:58,37,38,6199,29723
2023-05-22 14:47:58,36,38,6229,29753
2023-05-22 14:47:58,36,37,6229,29753
2023-05-22 14:48:11,35,37,6229,29753
2023-05-22 14:48:28,34,37,6229,29753
2023-05-22 14:48:29,34,36,6229,29753
2023-05-22 14:48:40,34,37,6229,29753
2023-05-22 14:48:43,33,36,6229,29953
2023-05-22 14:48:45,34,36,6229,29953
2023-05-22 14:48:45,33,36,6288,30012
2023-05-22 14:49:02,34,36,6288,30012
2023-05-22 14:49:02,33,36,6317,30041
2023-05-22 14:49:02,33,34,6317,30041
2023-05-22 14:49:12,32,34,6342,30266
2023-05-22 14:49:16,33,34,6345,30269
2023-05-22 14:49:16,33,34,6414,30338
2023-05-22 14:49:16,33,34,6416,30340
2023-05-22 14:49:44,32,34,6416,30340
2023-05-22 14:49:57,32,33,6416,30340
2023-05-22 14:49:57,33,34,6416,30365
2023-05-22 14:50:00,32,33,6491,30440
2023-05-22 14:50:00,32,34,6491,30440
2023-05-22 14:50:00,33,34,6491,30440
2023-05-22 14:50:01,32,34,6491,30640
2023-05-22 14:50:02,32,33,6491,30640
2023-05-22 14:50:09,32,33,6491,30643
2023-05-22 14:50:10,31,33,6573,30840
2023-05-22 14:50:11,31,32,6573,30840
2023-05-22 14:50:11,29,31,6718,30985
2023-05-22 14:50:12,29,32,6718,30985
2023-05-22 14:50:12,29,32,6721,30988
2023-05-22 14:50:12,29,31,6721,30988
2023-05-22 14:50:12,29,30,6721,30988
2023-05-22 14:50:12,31,32,6721,30991
2023-05-22 14:50:12,29,32,6739,31009
2023-05-22 14:50:12,29,31,6739,31009
2023-05-22 14:50:13,29,32,6739,31009
2023-05-22 14:50:13,29,30,6739,31009
2023-05-22 14:50:20,28,29,6741,31011
2023-05-22 14:50:20,28,30,6741,31011
2023-05-22 14:50:20,28,29,6741,31011
2023-05-22 14:50:21,28,29,6941,31211
2023-05-22 14:50:24,26,28,6964,31234
2023-05-22 14:50:24,26,29,6964,31234
2023-05-22 14:50:24,25,29,6964,31234
2023-05-22 14:50:24,25,28,6964,31234
2023-05-22 14:50:27,24,28,6964,31234
2023-05-22 14:50:35,24,27,6964,31234
2023-05-22 14:50:37,24,26,6964,31234
2023-05-22 14:50:37,23,24,6964,31279
2023-05-22 14:50:51,24,25,6964,31303
2023-05-22 14:50:52,23,25,6964,31418
2023-05-22 14:50:52,24,25,6964,31418
2023-05-22 14:50:52,23,24,6966,31420
2023-05-22 14:50:52,23,25,6966,31420
2023-05-22 14:50:53,23,25,6966,31420
2023-05-22 14:50:55,22,25,6966,31420
2023-05-22 14:51:04,22,24,6966,31420
2023-05-22 14:51:07,22,25,6966,31420
2023-05-22 14:51:07,22,23,6966,31420
2023-05-22 14:51:23,20,22,6966,31440
2023-05-22 14:51:23,20,23,6966,31440
2023-05-22 14:51:23,20,21,6966,31440
2023-05-22 14:51:30,17,19,6966,31460
2023-05-22 14:51:30,19,20,6901,31525
2023-05-22 14:51:30,17,20,6901,31525
2023-05-22 14:51:36,17,21,6901,31525
2023-05-22 14:51:36,17,19,6901,31525
2023-05-22 14:51:52,17,19,6901,31625
2023-05-22 14:51:54,17,19,6901,31725
2023-05-22 14:51:56,19,21,6756,31870
2023-05-22 14:51:56,17,21,6756,31870
2023-05-22 14:51:56,19,21,6756,31870
2023-05-22 14:51:59,21,22,6781,31895
2023-05-22 14:52:01,20,22,6781,31895
2023-05-22 14:52:03,18,20,6756,31920
2023-05-22 14:52:04,18,21,6756,31920
2023-05-22 14:52:04,18,20,6756,31920
2023-05-22 14:52:05,18,20,6756,32020
2023-05-22 14:52:12,18,20,6947,32211
2023-05-22 14:52:50,19,20,6947,32211
2023-05-22 14:52:55,19,21,6972,32405
2023-05-22 14:52:57,19,20,6972,32405
2023-05-22 14:52:59,20,21,6976,32409
2023-05-22 14:52:59,20,21,6980,32413
2023-05-22 14:52:59,19,20,7072,32505
2023-05-22 14:53:00,20,21,7072,32509
2023-05-22 14:53:00,20,21,7072,32513
2023-05-22 14:53:04,18,20,7072,32530
2023-05-22 14:53:06,21,22,7076,32538
2023-05-22 14:53:06,21,22,7080,32542
2023-05-22 14:53:22,21,23,7253,32770
2023-05-22 14:53:22,21,22,7253,32770
2023-05-22 14:53:23,22,23,7255,32772
2023-05-22 14:53:56,24,26,7295,32812
2023-05-22 14:53:56,22,26,7447,32964
2023-05-22 14:53:56,22,25,7447,32964
2023-05-22 14:53:56,22,24,7447,32964
2023-05-22 14:54:11,23,24,7447,32964
2023-05-22 14:54:29,24,26,7619,33136
2023-05-22 14:54:40,24,27,7619,33136
2023-05-22 14:54:40,24,26,7619,33136
2023-05-22 14:54:42,25,26,7619,33136
2023-05-22 14:54:43,26,28,7619,33156
2023-05-22 14:54:43,25,28,7619,33156
2023-05-22 14:54:43,25,27,7619,33156
2023-05-22 14:55:02,27,29,7619,33176
2023-05-22 14:55:02,25,29,7619,33176
2023-05-22 14:55:03,26,29,7619,33176
2023-05-22 14:55:03,27,29,7619,33176
2023-05-22 14:55:03,28,29,7619,33176
2023-05-22 14:55:04,29,33,7619,33196
2023-05-22 14:55:04,28,33,7619,33196
2023-05-22 14:55:04,28,32,7619,33196
2023-05-22 14:55:04,28,30,7619,33196
2023-05-22 14:55:04,28,29,7619,33196
2023-05-22 14:55:05,28,30,7619,33196
2023-05-22 14:55:05,29,30,7619,33196
2023-05-22 14:55:05,30,34,7619,33216
2023-05-22 14:55:05,29,34,7619,33216
2023-05-22 14:55:05,30,34,7619,33216
2023-05-22 14:55:06,31,34,7619,33216
2023-05-22 14:55:10,32,34,7619,33216
2023-05-22 14:55:14,34,37,7619,33245
2023-05-22 14:55:14,32,37,7619,33245
2023-05-22 14:55:14,32,36,7619,33245
2023-05-22 14:55:15,33,36,7619,33245
2023-05-22 14:55:15,34,36,7619,33245
2023-05-22 14:55:16,34,39,7619,33245
2023-05-22 14:55:18,34,36,7619,33245
2023-05-22 14:55:18,35,36,7619,33245
2023-05-22 14:55:18,37,39,7639,33265
2023-05-22 14:55:24,39,41,7505,33419
2023-05-22 14:55:24,37,41,7505,33419
2023-05-22 14:55:24,37,40,7505,33419
2023-05-22 14:55:25,37,41,7505,33419
2023-05-22 14:55:27,37,42,7505,33419
2023-05-22 14:55:27,39,42,7505,33419
2023-05-22 14:55:27,39,41,7505,33419
2023-05-22 14:55:27,39,42,7505,33419
2023-05-22 14:55:28,39,41,7505,33419
2023-05-22 14:55:34,40,41,7505,33419
2023-05-22 14:55:34,42,45,7525,33439
2023-05-22 14:55:34,44,45,7525,33439
2023-05-22 14:55:34,44,45,7529,33443
2023-05-22 14:55:34,42,45,7732,33646
2023-05-22 14:55:35,42,46,7732,33646
2023-05-22 14:55:35,42,45,7732,33646
2023-05-22 14:55:35,42,46,7732,33646
2023-05-22 14:55:41,44,46,7732,33646
