datetime,bid,ask,open_interest,volume
2023-01-11 11:05:12,21,27,1856,2575
2023-01-11 11:05:13,19,27,1856,2575
2023-01-11 11:05:13,16,27,1856,2575
2023-01-11 11:05:13,18,27,1856,2575
2023-01-11 11:05:13,20,27,1856,2575
2023-01-11 11:05:14,22,27,1856,2575
2023-01-11 11:05:46,20,27,1856,2575
2023-01-11 11:05:47,21,27,1856,2575
2023-01-11 11:05:47,23,27,1856,2575
2023-01-11 11:06:18,22,27,1856,2575
2023-01-11 11:06:46,19,27,1856,2575
2023-01-11 11:06:46,21,27,1856,2575
2023-01-11 11:06:46,23,27,1856,2575
2023-01-11 11:07:15,21,27,1856,2575
2023-01-11 11:07:16,22,27,1856,2575
2023-01-11 11:07:17,24,27,1856,2575
2023-01-11 11:07:26,24,29,1856,2575
2023-01-11 11:07:46,24,31,1856,2575
2023-01-11 11:07:46,25,31,1856,2575
2023-01-11 11:07:46,25,32,1856,2575
2023-01-11 11:07:46,25,30,1856,2575
2023-01-11 11:08:15,25,29,1856,2575
2023-01-11 11:08:18,24,29,1856,2575
2023-01-11 11:09:15,22,29,1856,2575
2023-01-11 11:09:16,23,29,1856,2575
2023-01-11 11:09:47,19,29,1856,2575
2023-01-11 11:09:47,24,29,1856,2575
2023-01-11 11:10:23,23,29,1856,2575
2023-01-11 11:10:24,23,28,1856,2575
2023-01-11 11:11:21,23,34,1856,2575
2023-01-11 11:11:21,21,34,1856,2575
2023-01-11 11:11:21,21,33,1856,2575
2023-01-11 11:11:21,20,33,1856,2575
2023-01-11 11:11:22,22,33,1856,2575
2023-01-11 11:11:22,26,33,1856,2575
2023-01-11 11:11:22,26,31,1856,2575
2023-01-11 11:11:50,24,31,1856,2575
2023-01-11 11:11:50,20,31,1856,2575
2023-01-11 11:11:50,23,31,1856,2575
2023-01-11 11:11:51,23,32,1856,2575
2023-01-11 11:11:51,25,32,1856,2575
2023-01-11 11:11:51,25,30,1856,2575
2023-01-11 11:12:48,23,30,1856,2575
2023-01-11 11:12:48,23,29,1856,2575
2023-01-11 11:12:49,20,29,1856,2575
2023-01-11 11:12:49,24,29,1856,2575
2023-01-11 11:12:51,26,29,1856,2575
2023-01-11 11:13:17,24,29,1856,2575
2023-01-11 11:13:17,22,29,1856,2575
2023-01-11 11:13:17,25,29,1856,2575
2023-01-11 11:13:46,23,29,1856,2575
2023-01-11 11:13:46,26,29,1856,2575
2023-01-11 11:13:50,26,31,1856,2575
2023-01-11 11:14:43,22,31,1856,2575
2023-01-11 11:14:43,22,33,1856,2575
2023-01-11 11:14:44,22,40,1856,2575
2023-01-11 11:14:44,25,40,1856,2575
2023-01-11 11:14:45,25,36,1856,2575
2023-01-11 11:14:45,25,32,1856,2575
2023-01-11 11:14:45,27,32,1856,2575
2023-01-11 11:15:14,27,34,1856,2575
2023-01-11 11:15:14,25,34,1856,2575
2023-01-11 11:15:15,24,34,1856,2575
2023-01-11 11:15:15,28,34,1856,2575
2023-01-11 11:15:15,28,33,1856,2575
2023-01-11 11:15:44,28,35,1856,2575
2023-01-11 11:15:46,30,35,1856,2575
2023-01-11 11:16:15,30,36,1856,2575
2023-01-11 11:16:18,32,36,1856,2575
2023-01-11 11:16:40,32,38,1856,2575
2023-01-11 11:16:41,32,39,1856,2575
2023-01-11 11:16:42,32,37,1856,2575
2023-01-11 11:17:11,32,36,1856,2575
2023-01-11 11:17:24,31,36,1856,2575
2023-01-11 11:17:34,31,35,1856,2575
2023-01-11 11:18:03,30,35,1856,2575
2023-01-11 11:18:33,27,35,1856,2575
2023-01-11 11:18:34,31,35,1856,2575
2023-01-11 11:18:34,31,38,1856,2575
2023-01-11 11:18:34,31,36,1856,2575
2023-01-11 11:19:56,31,35,1856,2575
2023-01-11 11:20:36,29,35,1856,2575
2023-01-11 11:21:03,29,34,1856,2575
2023-01-11 11:21:30,29,35,1856,2575
2023-01-11 11:21:36,30,35,1856,2575
2023-01-11 11:22:26,30,34,1856,2575
2023-01-11 11:22:52,30,35,1856,2575
2023-01-11 11:23:54,31,35,1856,2575
2023-01-11 11:23:54,31,36,1856,2575
2023-01-11 11:24:24,30,36,1856,2575
2023-01-11 11:24:25,30,37,1856,2575
2023-01-11 11:24:26,32,37,1856,2575
2023-01-11 11:24:52,30,37,1856,2575
2023-01-11 11:24:53,30,35,1856,2575
2023-01-11 11:26:54,30,37,1856,2575
2023-01-11 11:26:55,30,36,1856,2575
2023-01-11 11:27:25,30,38,1856,2575
2023-01-11 11:27:26,30,35,1856,2575
2023-01-11 11:28:25,31,35,1856,2575
2023-01-11 11:28:25,31,36,1856,2575
2023-01-11 11:28:41,32,36,1856,2575
2023-01-11 11:31:03,32,37,1856,2575
2023-01-11 11:32:24,32,38,1856,2575
2023-01-11 11:32:25,32,36,1856,2575
2023-01-11 11:33:53,32,34,1856,2575
2023-01-11 11:34:11,30,34,1856,2575
2023-01-11 11:34:20,30,34,1936,2655
2023-01-11 11:34:24,29,34,1936,2655
2023-01-11 11:34:31,29,34,1938,2657
2023-01-11 11:34:52,30,34,1938,2657
2023-01-11 11:34:52,30,36,1938,2657
2023-01-11 11:34:52,30,37,1938,2657
2023-01-11 11:34:54,30,35,1938,2657
2023-01-11 11:36:23,30,37,1938,2657
2023-01-11 11:36:23,30,36,1938,2657
2023-01-11 11:36:23,30,34,1938,2657
2023-01-11 11:36:24,29,34,1938,2657
2023-01-11 11:36:52,29,33,1938,2657
2023-01-11 11:36:52,27,33,1938,2657
2023-01-11 11:37:24,27,35,1938,2657
2023-01-11 11:37:24,27,34,1938,2657
2023-01-11 11:37:26,27,32,1938,2657
2023-01-11 11:38:24,28,32,1938,2657
2023-01-11 11:38:24,28,33,1938,2657
2023-01-11 11:39:09,29,33,1938,2657
2023-01-11 11:41:01,29,33,1939,2658
2023-01-11 11:41:29,29,33,1989,2758
2023-01-11 11:41:30,33,35,2132,2901
2023-01-11 11:41:34,29,35,2132,2901
2023-01-11 11:42:24,31,35,2132,2901
2023-01-11 11:42:24,31,36,2132,2901
2023-01-11 11:42:30,32,36,2132,2901
2023-01-11 11:42:46,32,36,2134,2903
2023-01-11 11:43:09,32,35,2134,2903
2023-01-11 11:43:17,31,35,2134,2903
2023-01-11 11:44:26,30,35,2134,2903
2023-01-11 11:44:54,29,35,2134,2903
2023-01-11 11:44:55,29,39,2134,2903
2023-01-11 11:44:55,29,38,2134,2903
2023-01-11 11:44:55,29,36,2134,2903
2023-01-11 11:44:55,31,36,2134,2903
2023-01-11 11:45:02,32,36,2134,2903
2023-01-11 11:45:31,32,37,2134,2903
2023-01-11 11:46:29,33,37,2134,2903
2023-01-11 11:46:45,34,37,2134,2903
2023-01-11 11:47:01,34,38,2134,2903
2023-01-11 11:47:37,34,37,2134,2903
2023-01-11 11:47:48,32,37,2134,2903
2023-01-11 11:47:54,33,37,2134,2903
2023-01-11 11:48:27,32,37,2134,2903
2023-01-11 11:48:53,33,37,2134,2903
2023-01-11 11:49:55,32,37,2134,2903
2023-01-11 11:49:55,34,37,2134,2903
2023-01-11 11:50:54,34,37,2134,3053
2023-01-11 11:50:58,34,38,2134,3053
2023-01-11 11:50:59,34,39,2134,3053
2023-01-11 11:51:27,32,39,2134,3053
2023-01-11 11:51:27,32,37,2134,3053
2023-01-11 11:51:54,29,37,2134,3053
2023-01-11 11:51:54,31,37,2134,3053
2023-01-11 11:52:34,32,37,2134,3053
2023-01-11 11:52:43,33,37,2134,3053
2023-01-11 11:52:55,33,38,2134,3053
2023-01-11 11:53:39,36,38,2134,3053
2023-01-11 11:53:53,36,40,2134,3053
2023-01-11 11:54:25,36,39,2134,3053
2023-01-11 11:54:27,34,39,2134,3053
2023-01-11 11:55:09,34,39,2144,3063
2023-01-11 11:55:12,38,39,2144,3063
2023-01-11 11:55:20,34,39,2144,3063
2023-01-11 11:55:33,34,40,2144,3063
2023-01-11 11:55:36,35,40,2144,3063
2023-01-11 11:56:32,35,42,2144,3063
2023-01-11 11:56:32,35,44,2144,3063
2023-01-11 11:56:32,35,43,2144,3063
2023-01-11 11:56:33,35,41,2144,3063
2023-01-11 11:57:00,35,39,2144,3063
2023-01-11 11:57:30,35,42,2144,3063
2023-01-11 11:57:31,35,40,2144,3063
2023-01-11 11:58:53,34,40,2144,3063
2023-01-11 11:58:53,34,39,2144,3063
2023-01-11 11:59:24,32,39,2144,3063
2023-01-11 11:59:25,32,37,2144,3063
2023-01-11 12:01:07,32,44,2144,3063
2023-01-11 12:01:07,32,43,2144,3063
2023-01-11 12:01:07,33,43,2144,3063
2023-01-11 12:01:08,33,42,2144,3063
2023-01-11 12:01:08,33,40,2144,3063
2023-01-11 12:01:08,33,38,2144,3063
2023-01-11 12:01:14,34,38,2144,3063
2023-01-11 12:03:05,34,41,2144,3063
2023-01-11 12:03:05,35,41,2144,3063
2023-01-11 12:03:34,35,43,2144,3063
2023-01-11 12:03:35,35,42,2144,3063
2023-01-11 12:03:35,35,40,2144,3063
2023-01-11 12:03:37,36,40,2144,3063
2023-01-11 12:04:00,35,40,2144,3063
2023-01-11 12:04:34,34,40,2144,3063
2023-01-11 12:05:06,34,42,2144,3063
2023-01-11 12:05:06,34,40,2144,3063
2023-01-11 12:06:09,35,40,2144,3063
2023-01-11 12:07:02,33,40,2144,3063
2023-01-11 12:07:03,33,39,2144,3063
2023-01-11 12:07:30,34,39,2144,3063
2023-01-11 12:07:42,35,39,2144,3063
2023-01-11 12:08:28,35,42,2144,3063
2023-01-11 12:08:29,35,40,2144,3063
2023-01-11 12:09:27,35,42,2144,3063
2023-01-11 12:09:28,35,43,2144,3063
2023-01-11 12:09:28,35,41,2144,3063
2023-01-11 12:10:37,35,43,2144,3063
2023-01-11 12:10:38,35,42,2144,3063
2023-01-11 12:10:38,35,40,2144,3063
2023-01-11 12:11:09,35,42,2144,3063
2023-01-11 12:11:11,37,42,2144,3063
2023-01-11 12:11:50,37,44,2373,3292
2023-01-11 12:12:07,40,44,2373,3292
2023-01-11 12:12:20,41,44,2373,3292
2023-01-11 12:14:18,45,47,3130,4049
2023-01-11 12:14:24,41,47,3130,4049
2023-01-11 12:14:24,39,47,3130,4049
2023-01-11 12:14:24,40,47,3130,4049
2023-01-11 12:14:25,40,46,3130,4049
2023-01-11 12:15:33,40,47,3130,4049
2023-01-11 12:15:33,42,47,3130,4049
2023-01-11 12:16:05,43,47,3130,4049
2023-01-11 12:16:34,42,47,3130,4049
2023-01-11 12:17:03,41,47,3130,4049
2023-01-11 12:17:13,42,47,3130,4049
2023-01-11 12:17:20,43,47,3130,4049
2023-01-11 12:17:32,43,46,3130,4049
2023-01-11 12:18:00,43,46,3144,4063
2023-01-11 12:18:01,43,47,3144,4063
2023-01-11 12:18:09,47,48,3662,4581
2023-01-11 12:18:18,43,48,3662,4581
2023-01-11 12:18:18,41,48,3662,4581
2023-01-11 12:18:22,41,49,3662,4581
2023-01-11 12:18:28,46,49,3662,4581
2023-01-11 12:18:29,46,51,3662,4581
2023-01-11 12:18:40,47,51,3662,4581
2023-01-11 12:19:01,47,50,3662,4581
2023-01-11 12:19:04,46,50,3662,4581
2023-01-11 12:19:25,44,50,3662,4581
2023-01-11 12:19:25,42,50,3662,4581
2023-01-11 12:19:25,45,50,3662,4581
2023-01-11 12:19:54,44,50,3662,4581
2023-01-11 12:20:38,42,50,3662,4581
2023-01-11 12:20:38,40,50,3662,4581
2023-01-11 12:20:38,41,50,3662,4581
2023-01-11 12:20:38,43,50,3662,4581
2023-01-11 12:20:38,43,48,3662,4581
2023-01-11 12:21:09,41,48,3662,4581
2023-01-11 12:21:10,41,50,3662,4581
2023-01-11 12:21:10,41,47,3662,4581
2023-01-11 12:21:58,42,47,3662,4581
2023-01-11 12:22:05,42,49,3662,4581
2023-01-11 12:22:05,44,49,3662,4581
2023-01-11 12:22:35,42,49,3662,4581
2023-01-11 12:22:35,42,50,3662,4581
2023-01-11 12:22:35,45,50,3662,4581
2023-01-11 12:23:08,45,51,3662,4581
2023-01-11 12:23:17,45,50,3662,4581
2023-01-11 12:23:32,47,50,3662,4581
2023-01-11 12:24:02,46,50,3662,4581
2023-01-11 12:24:33,44,50,3662,4581
2023-01-11 12:24:34,39,50,3662,4581
2023-01-11 12:24:34,45,50,3662,4581
2023-01-11 12:24:34,47,50,3662,4581
2023-01-11 12:24:59,45,50,3662,4821
2023-01-11 12:25:06,43,50,3662,4821
2023-01-11 12:25:06,44,50,3662,4821
2023-01-11 12:25:07,46,50,3662,4821
2023-01-11 12:25:43,46,49,3662,4821
2023-01-11 12:25:44,43,49,3662,4821
2023-01-11 12:26:14,41,49,3662,4821
2023-01-11 12:26:15,41,47,3662,4821
2023-01-11 12:27:21,37,47,3662,4821
2023-01-11 12:27:21,38,47,3662,4821
2023-01-11 12:27:21,42,47,3662,4821
2023-01-11 12:27:52,42,49,3662,4821
2023-01-11 12:27:53,42,48,3662,4821
2023-01-11 12:28:23,42,47,3662,4821
2023-01-11 12:28:50,43,47,3662,4821
2023-01-11 12:28:54,43,48,3662,4821
2023-01-11 12:29:24,44,48,3662,4821
