datetime,bid,ask,open_interest,volume
2023-12-07 11:07:55,8,11,26538,33166
2023-12-07 11:07:55,8,10,26538,33166
2023-12-07 11:08:00,8,11,26538,33166
2023-12-07 11:08:03,8,10,26538,33166
2023-12-07 11:08:45,8,11,26538,33166
2023-12-07 11:09:25,8,12,26538,33166
2023-12-07 11:09:27,8,11,26538,33166
2023-12-07 11:09:54,8,10,26538,33166
2023-12-07 11:10:13,8,11,26538,33166
2023-12-07 11:10:34,8,10,26538,33166
2023-12-07 11:10:46,8,9,26538,33166
2023-12-07 11:10:46,8,9,26638,33266
2023-12-07 11:10:47,7,9,26638,33266
2023-12-07 11:10:47,6,9,26638,33266
2023-12-07 11:10:47,6,8,26638,33266
2023-12-07 11:10:47,5,8,26638,33266
2023-12-07 11:11:48,4,8,26638,33266
2023-12-07 11:11:50,5,8,26638,33266
2023-12-07 11:12:03,4,8,26638,33266
2023-12-07 11:12:25,4,7,26638,33266
2023-12-07 11:12:26,5,7,26638,33266
2023-12-07 11:12:27,5,8,26638,33266
2023-12-07 11:12:27,4,8,26638,33266
2023-12-07 11:12:32,4,7,26638,33266
2023-12-07 11:12:40,3,7,26638,33266
2023-12-07 11:12:51,3,6,26638,33266
2023-12-07 11:12:54,2,6,26638,33266
2023-12-07 11:13:29,3,6,26638,33266
2023-12-07 11:14:23,2,6,26638,33266
2023-12-07 11:14:37,2,5,26638,33266
2023-12-07 11:15:00,2,4,26638,33266
2023-12-07 11:15:00,2,5,26638,33266
2023-12-07 11:15:31,2,4,26638,33266
2023-12-07 11:15:39,2,3,26638,33266
2023-12-07 11:17:34,1,3,26638,33466
2023-12-07 11:17:35,1,2,26638,33466
2023-12-07 11:19:31,0,1,26638,33471
2023-12-07 11:19:43,0,2,26638,33471
2023-12-07 11:20:56,1,2,26638,33471
2023-12-07 11:21:08,1,3,26638,33471
2023-12-07 11:21:09,0,3,26638,33471
2023-12-07 11:21:29,2,3,26638,33471
2023-12-07 11:21:30,0,3,26638,33471
2023-12-07 11:21:52,0,2,26638,33471
2023-12-07 11:22:02,0,3,26638,33471
2023-12-07 11:22:03,1,3,26638,33471
2023-12-07 11:22:14,1,2,26638,33471
2023-12-07 11:22:17,1,3,26638,33471
2023-12-07 11:22:17,1,2,26638,33471
2023-12-07 11:22:19,1,3,26638,33471
2023-12-07 11:22:24,1,2,26638,33471
2023-12-07 11:22:34,2,3,26636,33473
2023-12-07 11:22:35,2,3,26634,33475
2023-12-07 11:22:36,2,3,26632,33477
2023-12-07 11:22:37,2,3,26630,33479
2023-12-07 11:22:38,1,2,26513,33596
2023-12-07 11:22:39,1,3,26513,33596
2023-12-07 11:22:53,2,3,26513,33596
2023-12-07 11:22:59,1,3,26513,33596
2023-12-07 11:23:07,0,3,26513,33596
2023-12-07 11:23:08,1,3,26513,33596
2023-12-07 11:23:09,0,3,26513,33596
2023-12-07 11:23:11,1,3,26513,33596
2023-12-07 11:23:29,2,3,26513,33596
2023-12-07 11:23:43,1,3,26513,33596
2023-12-07 11:23:45,0,3,26513,33596
2023-12-07 11:23:48,1,3,26513,33596
2023-12-07 11:23:49,0,3,26513,33596
2023-12-07 11:23:51,1,3,26513,33596
2023-12-07 11:23:54,0,3,26513,33596
2023-12-07 11:24:03,2,3,26513,33596
2023-12-07 11:24:16,2,3,26313,33796
2023-12-07 11:27:05,2,4,26313,33796
2023-12-07 11:27:21,2,3,26313,33796
2023-12-07 11:27:22,2,4,26313,33796
2023-12-07 11:27:24,2,3,26313,33796
2023-12-07 11:33:03,2,4,27313,34796
2023-12-07 11:33:17,2,5,27313,34796
2023-12-07 11:33:18,2,4,27313,34796
2023-12-07 11:33:22,2,5,27313,34796
2023-12-07 11:33:22,2,4,27313,34796
2023-12-07 11:33:23,2,5,27313,34796
2023-12-07 11:33:23,2,4,27313,34796
2023-12-07 11:33:26,3,4,27313,34796
2023-12-07 11:33:26,2,4,27481,34964
2023-12-07 11:33:27,3,4,27481,34964
2023-12-07 11:33:28,3,4,27613,35096
2023-12-07 11:33:28,2,4,27613,35096
2023-12-07 11:33:28,2,5,27613,35096
2023-12-07 11:33:29,2,4,27613,35096
2023-12-07 11:33:32,2,5,27613,35096
2023-12-07 11:33:32,2,4,27613,35096
2023-12-07 11:33:34,2,5,27613,35096
2023-12-07 11:33:36,3,5,27613,35096
2023-12-07 11:33:37,2,5,27613,35096
2023-12-07 11:33:38,3,5,27613,35096
2023-12-07 11:34:08,3,4,27613,35096
2023-12-07 11:34:12,3,5,27613,35096
2023-12-07 11:36:42,3,6,27613,35096
2023-12-07 11:36:44,4,6,27613,35096
2023-12-07 11:36:44,3,6,27613,35096
2023-12-07 11:36:50,3,5,27613,35096
2023-12-07 11:36:51,3,6,27613,35096
2023-12-07 11:36:51,3,5,27613,35096
2023-12-07 11:36:52,4,5,27613,35096
2023-12-07 11:36:54,4,6,27613,35096
2023-12-07 11:36:56,4,5,27613,35096
2023-12-07 11:36:57,4,6,27613,35096
2023-12-07 11:36:58,4,5,27613,35096
2023-12-07 11:36:58,4,6,27613,35096
2023-12-07 11:36:59,4,5,27613,35096
2023-12-07 11:37:00,4,6,27613,35096
2023-12-07 11:37:07,4,5,27613,35096
2023-12-07 11:37:09,4,6,27613,35096
2023-12-07 11:37:11,3,6,27613,35096
2023-12-07 11:37:12,3,5,27613,35096
2023-12-07 11:37:13,3,6,27613,35096
2023-12-07 11:37:18,4,6,27613,35096
2023-12-07 11:37:18,3,6,27613,35096
2023-12-07 11:37:22,3,5,27613,35096
2023-12-07 11:37:22,4,5,27613,35096
2023-12-07 11:37:22,3,5,27613,35096
2023-12-07 11:37:25,4,5,27613,35096
2023-12-07 11:37:29,4,6,27613,35096
2023-12-07 11:37:32,4,5,27613,35096
2023-12-07 11:37:38,4,6,27613,35096
2023-12-07 11:37:40,4,5,27613,35096
2023-12-07 11:37:41,4,6,27613,35096
2023-12-07 11:37:53,3,6,27613,35096
2023-12-07 11:37:54,4,6,27613,35096
2023-12-07 11:37:57,4,5,27613,35096
2023-12-07 11:38:01,4,6,27613,35096
2023-12-07 11:38:04,4,5,27613,35096
2023-12-07 11:38:31,3,5,27613,35096
2023-12-07 11:38:32,4,5,27613,35096
2023-12-07 11:38:44,4,6,27613,35096
2023-12-07 11:38:45,3,6,27613,35096
2023-12-07 11:38:45,4,6,27613,35096
2023-12-07 11:38:47,3,6,27613,35096
2023-12-07 11:38:48,4,6,27613,35096
2023-12-07 11:38:56,4,5,27613,35096
2023-12-07 11:39:01,4,6,27613,35096
2023-12-07 11:39:08,4,5,27613,35096
2023-12-07 11:39:12,4,6,27613,35096
2023-12-07 11:39:17,4,5,27613,35096
2023-12-07 11:39:17,3,5,27613,35096
2023-12-07 11:39:21,4,5,27613,35096
2023-12-07 11:39:29,3,5,27613,35096
2023-12-07 11:39:30,4,5,27613,35096
2023-12-07 11:39:35,3,5,27613,35096
2023-12-07 11:39:37,4,5,27613,35096
2023-12-07 11:39:40,4,6,27613,35096
2023-12-07 11:39:51,3,6,27613,35096
2023-12-07 11:39:51,4,6,27613,35096
2023-12-07 11:39:56,3,6,27613,35096
2023-12-07 11:39:56,4,6,27613,35096
2023-12-07 11:40:03,5,6,27613,35096
2023-12-07 11:40:14,5,7,27613,35096
2023-12-07 11:40:22,5,6,27613,35096
2023-12-07 11:40:22,5,7,27613,35096
2023-12-07 11:41:10,6,7,27613,35096
2023-12-07 11:41:12,5,7,27613,35096
2023-12-07 11:41:12,6,7,27613,35096
2023-12-07 11:41:13,5,7,27613,35096
2023-12-07 11:41:13,6,7,27613,35096
2023-12-07 11:41:16,5,7,27613,35096
2023-12-07 11:41:16,6,7,27613,35096
2023-12-07 11:41:17,5,7,27613,35096
2023-12-07 11:41:21,6,7,27613,35096
2023-12-07 11:41:23,5,6,27613,35201
2023-12-07 11:41:24,5,7,27613,35201
2023-12-07 11:41:25,5,6,27613,35201
2023-12-07 11:41:33,5,7,27613,35201
2023-12-07 11:42:14,6,7,27613,35201
2023-12-07 11:42:14,5,7,27613,35201
2023-12-07 11:42:42,5,6,27613,35201
2023-12-07 11:42:46,5,7,27613,35201
2023-12-07 11:43:16,5,6,27613,35201
2023-12-07 11:43:18,5,7,27613,35201
2023-12-07 11:43:19,5,6,27613,35201
2023-12-07 11:43:23,5,7,27613,35201
2023-12-07 11:43:24,5,6,27613,35201
2023-12-07 11:43:25,5,7,27613,35201
2023-12-07 11:43:26,5,6,27613,35201
2023-12-07 11:43:30,5,7,27613,35201
2023-12-07 11:43:57,5,6,27613,35201
2023-12-07 11:44:21,5,7,27613,35201
2023-12-07 11:44:22,5,6,27613,35201
2023-12-07 11:44:23,5,7,27613,35201
2023-12-07 11:44:36,5,6,27613,35201
2023-12-07 11:44:38,5,7,27613,35201
2023-12-07 11:44:38,5,6,27613,35201
2023-12-07 11:44:40,5,7,27613,35201
2023-12-07 11:45:07,6,7,27613,35201
2023-12-07 11:45:08,5,7,27613,35201
2023-12-07 11:46:02,6,7,27613,35201
2023-12-07 11:46:03,5,7,27613,35201
2023-12-07 11:46:05,6,7,27613,35201
2023-12-07 11:46:05,5,7,27613,35201
2023-12-07 11:46:15,5,8,27613,35201
2023-12-07 11:46:35,6,8,27613,35201
2023-12-07 11:46:39,7,8,27613,35201
2023-12-07 11:48:05,7,8,27906,35494
2023-12-07 11:48:06,5,8,27906,35494
2023-12-07 11:48:06,6,8,27906,35494
2023-12-07 11:48:21,5,8,27906,35494
2023-12-07 11:48:28,6,8,27906,35494
2023-12-07 11:48:31,5,8,27906,35494
2023-12-07 11:48:31,6,8,27906,35494
2023-12-07 11:48:33,5,8,27906,35494
2023-12-07 11:48:33,6,8,27906,35494
2023-12-07 11:48:37,5,8,27906,35494
2023-12-07 11:48:37,6,8,27906,35494
2023-12-07 11:49:15,5,8,27906,35494
2023-12-07 11:49:15,6,8,27906,35494
2023-12-07 11:49:23,5,8,27906,35494
2023-12-07 11:49:23,6,8,27906,35494
2023-12-07 11:50:20,5,8,27906,35494
2023-12-07 11:50:20,6,8,27906,35494
2023-12-07 11:50:30,7,8,27906,35494
2023-12-07 11:50:30,6,8,27906,35494
2023-12-07 11:50:31,7,8,27906,35494
2023-12-07 11:50:36,6,8,27906,35494
2023-12-07 11:50:37,7,8,27906,35494
2023-12-07 11:50:38,6,8,27906,35494
2023-12-07 11:50:43,7,8,27906,35494
2023-12-07 11:50:45,6,8,27906,35494
2023-12-07 11:50:45,5,8,27906,35494
2023-12-07 11:50:45,6,8,27906,35494
2023-12-07 11:50:50,6,8,27906,35494
2023-12-07 11:51:20,5,8,27906,35494
2023-12-07 11:51:21,6,8,27906,35494
2023-12-07 11:51:46,5,8,27906,35494
2023-12-07 11:51:46,6,8,27906,35494
2023-12-07 11:51:47,5,8,27906,35494
2023-12-07 11:51:58,6,8,27906,35494
2023-12-07 11:52:01,6,7,27906,35494
2023-12-07 11:52:01,6,8,27906,35494
2023-12-07 11:52:02,6,7,27906,35494
2023-12-07 11:52:04,5,7,27906,35494
2023-12-07 11:52:05,5,8,27906,35494
2023-12-07 11:52:05,6,8,27906,35494
2023-12-07 11:52:05,6,7,27906,35494
2023-12-07 11:52:06,6,8,27906,35494
2023-12-07 11:52:10,5,8,27906,35494
2023-12-07 11:52:10,6,8,27906,35494
2023-12-07 11:52:13,6,7,27906,35494
2023-12-07 11:52:17,5,7,27906,35494
2023-12-07 11:52:22,6,7,27906,35494
2023-12-07 11:52:32,6,8,27906,35494
2023-12-07 11:52:38,5,8,27906,35494
2023-12-07 11:52:38,6,8,27906,35494
2023-12-07 11:52:44,6,7,27906,35494
2023-12-07 11:52:45,6,8,27906,35494
2023-12-07 11:52:56,5,8,27906,35494
2023-12-07 11:52:56,6,8,27906,35494
2023-12-07 11:53:18,7,8,27906,35494
2023-12-07 11:53:25,6,8,27906,35494
2023-12-07 11:53:26,7,8,27906,35494
2023-12-07 11:53:31,6,8,27906,35494
2023-12-07 11:53:32,7,8,27906,35494
2023-12-07 11:53:43,6,8,27906,35494
2023-12-07 11:53:44,7,8,27906,35494
2023-12-07 11:53:44,6,8,27906,35494
2023-12-07 11:54:00,5,8,27906,35494
2023-12-07 11:54:00,6,8,27906,35494
2023-12-07 11:54:00,7,8,27906,35494
2023-12-07 11:54:06,6,8,27906,35494
2023-12-07 11:54:06,7,8,27906,35494
2023-12-07 11:54:17,5,8,27906,35494
2023-12-07 11:54:17,6,8,27906,35494
2023-12-07 11:54:18,7,8,27906,35494
2023-12-07 11:54:19,6,8,27906,35494
2023-12-07 11:54:19,5,8,27906,35494
2023-12-07 11:54:19,7,8,27906,35494
2023-12-07 11:55:01,6,8,27906,35494
2023-12-07 11:55:01,7,8,27906,35494
2023-12-07 11:55:03,6,8,27906,35494
2023-12-07 11:55:03,7,8,27906,35494
2023-12-07 11:55:05,6,8,27906,35494
2023-12-07 11:55:05,7,8,27906,35494
2023-12-07 11:55:11,6,8,27906,35494
2023-12-07 11:55:11,7,8,27906,35494
2023-12-07 11:55:17,6,8,27906,35494
2023-12-07 11:55:17,7,8,27906,35494
2023-12-07 11:55:43,6,8,27906,35494
2023-12-07 11:55:44,7,8,27906,35494
2023-12-07 11:55:47,6,8,27906,35494
2023-12-07 11:55:53,7,8,27906,35494
2023-12-07 11:55:58,6,8,27906,35494
2023-12-07 11:56:00,7,8,27906,35494
2023-12-07 11:56:01,6,8,27906,35494
2023-12-07 11:56:01,7,8,27906,35494
2023-12-07 11:56:18,6,8,27906,35494
2023-12-07 11:56:18,7,8,27906,35494
2023-12-07 11:56:25,6,8,27906,35494
2023-12-07 11:56:25,7,8,27906,35494
2023-12-07 11:56:26,6,8,27906,35494
2023-12-07 11:56:28,6,7,27906,35494
2023-12-07 11:56:39,5,7,27906,35494
2023-12-07 11:56:39,6,7,27906,35494
2023-12-07 11:56:40,6,8,27906,35494
2023-12-07 11:56:58,5,8,27906,35494
2023-12-07 11:56:58,6,8,27906,35494
2023-12-07 11:56:59,6,7,27906,35494
2023-12-07 11:57:06,5,7,27906,35494
2023-12-07 11:57:06,6,7,27906,35494
2023-12-07 11:57:15,5,7,27906,35494
2023-12-07 11:57:15,6,7,27906,35494
2023-12-07 11:57:40,6,8,27906,35494
2023-12-07 11:57:40,7,8,27906,35494
2023-12-07 11:57:41,6,8,27906,35494
2023-12-07 11:57:45,7,8,27906,35494
2023-12-07 11:57:46,6,8,27906,35494
2023-12-07 11:57:46,7,8,27906,35494
2023-12-07 11:57:47,6,8,27906,35494
2023-12-07 11:57:49,7,8,27906,35494
2023-12-07 11:58:03,6,8,27906,35494
2023-12-07 11:58:03,7,8,27906,35494
2023-12-07 11:58:50,6,8,27906,35494
2023-12-07 11:58:50,7,8,27906,35494
2023-12-07 11:59:00,6,8,27906,35494
2023-12-07 11:59:00,7,8,27906,35494
2023-12-07 11:59:10,6,8,27906,35494
2023-12-07 11:59:10,7,8,27906,35494
2023-12-07 11:59:21,7,9,27918,35706
2023-12-07 11:59:22,8,9,27918,35706
2023-12-07 11:59:24,7,8,27918,35807
2023-12-07 11:59:25,7,9,27918,35807
2023-12-07 12:00:04,8,9,27918,35807
2023-12-07 12:00:28,7,9,27918,35807
2023-12-07 12:01:38,6,9,27918,35807
2023-12-07 12:01:50,7,9,27918,35807
2023-12-07 12:01:59,6,9,27918,35807
2023-12-07 12:02:12,7,9,27918,35807
2023-12-07 12:02:18,6,9,27918,35807
2023-12-07 12:02:27,7,9,27918,35807
2023-12-07 12:02:28,6,9,27918,35807
2023-12-07 12:03:20,6,8,27918,35807
2023-12-07 12:03:21,6,9,27918,35807
2023-12-07 12:03:27,6,8,27918,35807
2023-12-07 12:05:14,5,8,27918,35807
2023-12-07 12:05:21,5,7,27918,35807
2023-12-07 12:05:22,5,8,27918,35807
2023-12-07 12:05:26,5,7,27918,35807
2023-12-07 12:05:27,5,8,27918,35807
2023-12-07 12:05:44,5,7,27918,35807
2023-12-07 12:06:12,5,8,27918,35807
2023-12-07 12:06:16,5,7,27918,35807
2023-12-07 12:06:24,5,8,27918,35807
2023-12-07 12:06:24,5,7,27918,35807
2023-12-07 12:06:27,5,8,27918,35807
2023-12-07 12:06:27,5,7,27918,35807
2023-12-07 12:06:31,5,8,27918,35807
2023-12-07 12:06:32,5,7,27918,35807
2023-12-07 12:06:35,5,8,27918,35807
2023-12-07 12:07:31,5,7,27918,35807
2023-12-07 12:07:32,5,8,27918,35807
2023-12-07 12:07:57,5,7,27918,35807
2023-12-07 12:07:58,5,8,27918,35807
2023-12-07 12:07:59,5,7,27918,35807
2023-12-07 12:08:00,5,8,27918,35807
2023-12-07 12:08:44,6,8,27918,35807
2023-12-07 12:09:15,5,8,27918,35807
2023-12-07 12:09:15,5,7,27918,35807
2023-12-07 12:09:16,5,8,27918,35807
2023-12-07 12:09:22,5,7,27918,35807
2023-12-07 12:10:09,5,8,27918,35807
2023-12-07 12:10:10,5,7,27918,35807
2023-12-07 12:10:13,5,8,27918,35807
2023-12-07 12:10:16,5,7,27918,35807
2023-12-07 12:10:18,5,8,27918,35807
2023-12-07 12:11:02,5,7,27918,35807
2023-12-07 12:11:02,5,8,27918,35807
2023-12-07 12:11:05,5,7,27918,35807
2023-12-07 12:11:05,5,8,27918,35807
2023-12-07 12:11:06,5,7,27918,35807
2023-12-07 12:11:07,5,8,27918,35807
2023-12-07 12:11:08,5,7,27918,35807
2023-12-07 12:11:37,5,6,27918,35807
2023-12-07 12:11:38,5,7,27918,35807
2023-12-07 12:12:16,5,6,27918,35807
2023-12-07 12:12:46,5,7,27918,35807
2023-12-07 12:12:46,5,6,27918,35807
2023-12-07 12:12:59,5,7,27918,35807
2023-12-07 12:13:00,5,6,27918,35807
2023-12-07 12:13:37,4,6,27918,35807
2023-12-07 12:13:49,4,5,27918,35807
2023-12-07 12:13:59,4,6,27918,35807
2023-12-07 12:14:04,4,5,27918,35807
2023-12-07 12:14:05,4,6,27918,35807
2023-12-07 12:14:12,4,5,27918,35807
2023-12-07 12:14:14,4,5,27920,35809
2023-12-07 12:14:14,4,6,27920,35809
2023-12-07 12:14:19,4,5,27920,35809
2023-12-07 12:14:20,4,6,27920,35809
2023-12-07 12:14:22,4,6,27922,35811
2023-12-07 12:14:31,4,5,27922,35811
2023-12-07 12:14:33,4,6,27922,35811
2023-12-07 12:14:40,4,6,27924,35813
2023-12-07 12:14:43,4,5,27924,35813
2023-12-07 12:14:51,4,5,28087,35976
2023-12-07 12:15:42,4,6,28087,35976
2023-12-07 12:16:13,5,6,28087,35976
2023-12-07 12:16:13,5,6,28147,36036
2023-12-07 12:16:14,4,6,28147,36036
2023-12-07 12:16:19,5,6,28147,36036
2023-12-07 12:16:35,5,7,28147,36036
2023-12-07 12:16:53,6,7,28147,36036
2023-12-07 12:16:58,6,8,28147,36036
2023-12-07 12:17:01,5,8,28147,36036
2023-12-07 12:17:01,6,8,28147,36036
2023-12-07 12:17:06,7,8,28147,36036
2023-12-07 12:17:06,6,8,28264,36153
2023-12-07 12:17:21,6,9,28264,36153
2023-12-07 12:17:22,7,9,28264,36153
2023-12-07 12:17:46,7,10,28264,36555
2023-12-07 12:17:52,7,9,28264,36555
2023-12-07 12:18:05,7,9,28564,37055
2023-12-07 12:18:07,7,10,28564,37055
2023-12-07 12:18:13,8,10,28564,37055
2023-12-07 12:18:23,9,10,28564,37055
2023-12-07 12:18:34,8,10,28564,37055
2023-12-07 12:18:41,9,10,28564,37055
2023-12-07 12:19:03,10,11,28564,37255
2023-12-07 12:20:12,10,12,28564,37255
2023-12-07 12:20:13,11,12,28564,37255
2023-12-07 12:20:20,10,12,28564,37255
2023-12-07 12:20:20,11,12,28564,37255
2023-12-07 12:20:20,12,13,28364,37455
2023-12-07 12:20:21,11,13,28364,37455
2023-12-07 12:20:27,10,13,28364,37455
2023-12-07 12:20:29,11,13,28364,37455
2023-12-07 12:20:53,11,12,28364,37455
2023-12-07 12:21:04,11,13,28364,37455
2023-12-07 12:21:04,11,12,28364,37455
2023-12-07 12:21:09,11,13,28364,37455
2023-12-07 12:21:09,11,12,28364,37455
2023-12-07 12:21:12,11,13,28364,37455
2023-12-07 12:21:15,10,13,28364,37455
2023-12-07 12:21:15,12,13,28364,37455
2023-12-07 12:21:22,11,13,28364,37455
2023-12-07 12:21:22,10,13,28364,37455
2023-12-07 12:21:22,11,13,28364,37455
2023-12-07 12:21:29,11,12,28364,37455
2023-12-07 12:21:35,11,13,28364,37455
2023-12-07 12:21:35,11,12,28364,37455
2023-12-07 12:21:36,11,13,28364,37455
2023-12-07 12:21:36,10,13,28264,37555
2023-12-07 12:21:37,10,12,28264,37555
2023-12-07 12:21:44,10,13,28264,37555
2023-12-07 12:21:44,10,12,28264,37555
2023-12-07 12:22:05,9,12,28264,37855
2023-12-07 12:22:09,9,11,28264,37855
2023-12-07 12:22:20,9,12,28264,37855
2023-12-07 12:22:21,9,11,28264,37855
2023-12-07 12:22:30,8,11,28264,37855
2023-12-07 12:22:34,8,10,28264,37855
2023-12-07 12:23:07,8,9,28264,37855
2023-12-07 12:23:16,7,9,28264,38055
2023-12-07 12:23:22,7,10,28264,38055
2023-12-07 12:23:22,7,9,28264,38055
2023-12-07 12:23:31,7,10,28264,38055
2023-12-07 12:23:31,7,9,28264,38055
2023-12-07 12:23:37,7,10,28264,38055
2023-12-07 12:23:37,7,9,28264,38055
2023-12-07 12:23:46,7,10,28264,38055
2023-12-07 12:23:46,7,9,28264,38055
2023-12-07 12:23:47,7,10,28264,38055
2023-12-07 12:23:47,7,9,28264,38055
2023-12-07 12:23:56,7,10,28264,38055
2023-12-07 12:23:56,7,9,28264,38055
2023-12-07 12:24:03,7,8,28264,38055
2023-12-07 12:24:14,7,9,28264,38055
2023-12-07 12:24:14,7,8,28264,38055
2023-12-07 12:24:17,7,9,28264,38055
2023-12-07 12:24:18,7,8,28264,38055
2023-12-07 12:24:19,7,9,28264,38055
2023-12-07 12:24:19,7,8,28264,38055
2023-12-07 12:24:20,7,9,28264,38055
2023-12-07 12:24:20,7,8,28264,38055
2023-12-07 12:24:24,7,9,28264,38055
2023-12-07 12:24:34,7,8,28264,38055
2023-12-07 12:24:35,7,9,28264,38055
2023-12-07 12:24:35,7,8,28264,38055
2023-12-07 12:24:36,7,9,28264,38055
2023-12-07 12:24:37,7,8,28264,38055
2023-12-07 12:24:53,7,9,28264,38055
2023-12-07 12:24:54,7,8,28264,38055
2023-12-07 12:24:56,7,9,28264,38055
2023-12-07 12:24:57,7,8,28264,38055
2023-12-07 12:25:00,7,9,28264,38055
2023-12-07 12:25:01,7,8,28264,38055
2023-12-07 12:25:19,7,9,28264,38055
2023-12-07 12:25:19,7,8,28264,38055
2023-12-07 12:25:33,7,9,28264,38055
2023-12-07 12:25:33,7,8,28264,38055
2023-12-07 12:25:35,7,9,28264,38055
2023-12-07 12:25:35,7,8,28264,38055
2023-12-07 12:25:36,7,9,28264,38055
2023-12-07 12:26:12,7,10,28264,38055
2023-12-07 12:26:13,7,9,28264,38055
2023-12-07 12:26:14,7,10,28264,38055
2023-12-07 12:26:14,7,9,28264,38055
2023-12-07 12:26:15,7,10,28264,38055
2023-12-07 12:27:02,7,11,28264,38055
2023-12-07 12:27:02,7,10,28264,38055
2023-12-07 12:27:04,8,10,28264,38055
2023-12-07 12:27:11,7,10,28264,38055
2023-12-07 12:27:16,8,10,28264,38055
2023-12-07 12:27:27,8,11,28264,38055
2023-12-07 12:27:29,8,10,28264,38055
2023-12-07 12:27:30,8,11,28264,38055
2023-12-07 12:27:33,8,10,28264,38055
2023-12-07 12:27:33,8,11,28264,38055
2023-12-07 12:27:37,8,10,28264,38055
2023-12-07 12:27:39,8,11,28264,38055
2023-12-07 12:27:39,8,10,28264,38055
2023-12-07 12:27:40,8,11,28264,38055
2023-12-07 12:27:53,9,11,28264,38055
2023-12-07 12:28:04,9,10,28264,38055
2023-12-07 12:28:04,9,11,28264,38055
2023-12-07 12:28:05,8,11,28264,38055
2023-12-07 12:28:05,8,10,28264,38055
2023-12-07 12:28:05,8,11,28264,38055
2023-12-07 12:28:09,8,10,28264,38055
2023-12-07 12:28:21,9,10,28264,38055
2023-12-07 12:29:18,9,11,28264,38055
2023-12-07 12:29:28,9,10,28264,38055
2023-12-07 12:29:35,9,11,28264,38055
2023-12-07 12:29:36,9,10,28264,38055
2023-12-07 12:29:36,9,11,28264,38055
2023-12-07 12:29:38,9,10,28264,38055
2023-12-07 12:29:40,9,11,28264,38055
2023-12-07 12:29:41,9,10,28264,38055
2023-12-07 12:29:42,9,11,28264,38055
2023-12-07 12:29:42,9,10,28264,38055
2023-12-07 12:29:43,9,11,28264,38055
2023-12-07 12:29:43,9,10,28264,38055
2023-12-07 12:29:44,9,11,28264,38055
2023-12-07 12:29:45,9,10,28264,38055
2023-12-07 12:29:49,9,11,28264,38055
2023-12-07 12:29:49,9,10,28264,38055
2023-12-07 12:29:54,9,11,28264,38055
2023-12-07 12:29:54,9,10,28264,38055
2023-12-07 12:29:56,9,11,28264,38055
2023-12-07 12:29:56,9,10,28264,38055
2023-12-07 12:29:57,9,11,28264,38055
2023-12-07 12:30:03,9,12,28264,38055
2023-12-07 12:30:04,9,11,28264,38055
2023-12-07 12:30:09,9,12,28264,38055
2023-12-07 12:30:09,9,11,28264,38055
2023-12-07 12:30:10,9,12,28264,38055
2023-12-07 12:30:10,9,11,28264,38055
2023-12-07 12:30:18,9,12,28264,38055
2023-12-07 12:30:18,9,11,28264,38055
2023-12-07 12:30:26,9,12,28264,38055
2023-12-07 12:30:26,9,11,28264,38055
2023-12-07 12:30:33,9,10,28264,38055
2023-12-07 12:31:30,10,11,28289,38080
2023-12-07 12:31:31,10,12,28289,38080
2023-12-07 12:31:43,10,11,28289,38080
2023-12-07 12:32:44,9,11,28289,38555
2023-12-07 12:33:01,8,11,28289,38555
2023-12-07 12:33:13,8,10,28289,38555
2023-12-07 12:33:14,8,11,28289,38555
2023-12-07 12:33:16,9,11,28289,38555
2023-12-07 12:33:36,10,11,28289,38555
2023-12-07 12:33:38,10,12,28289,38555
2023-12-07 12:34:02,9,12,28289,38555
2023-12-07 12:34:04,9,11,28289,38555
2023-12-07 12:34:45,9,12,28289,38555
2023-12-07 12:34:47,9,11,28289,38555
2023-12-07 12:35:12,8,11,28289,38555
2023-12-07 12:35:19,8,10,28289,38555
2023-12-07 12:35:22,7,10,28289,38555
2023-12-07 12:35:42,7,9,28289,38555
2023-12-07 12:35:49,7,10,28289,38555
2023-12-07 12:35:49,7,9,28289,38555
2023-12-07 12:35:51,7,10,28289,38555
2023-12-07 12:35:53,7,9,28289,38555
2023-12-07 12:35:53,7,10,28289,38555
2023-12-07 12:35:54,7,9,28289,38555
2023-12-07 12:36:01,7,10,28289,38555
2023-12-07 12:36:01,7,9,28289,38555
2023-12-07 12:36:05,7,10,28289,38555
2023-12-07 12:36:08,8,10,28289,38555
2023-12-07 12:36:09,7,10,28289,38555
2023-12-07 12:36:19,7,9,28289,38555
2023-12-07 12:36:48,7,8,28289,38555
2023-12-07 12:36:49,7,9,28289,38555
2023-12-07 12:36:49,7,8,28289,38555
2023-12-07 12:36:54,7,9,28289,38555
2023-12-07 12:36:55,7,8,28289,38555
2023-12-07 12:36:56,6,8,28289,38555
2023-12-07 12:37:04,7,8,28289,38555
2023-12-07 12:37:05,7,9,28289,38555
2023-12-07 12:37:10,7,10,28289,38555
2023-12-07 12:37:10,7,9,28289,38555
2023-12-07 12:37:12,7,10,28289,38555
2023-12-07 12:37:13,7,9,28289,38555
2023-12-07 12:37:13,7,10,28289,38555
2023-12-07 12:37:31,8,10,28289,38555
2023-12-07 12:37:35,8,11,28289,38555
2023-12-07 12:37:48,9,11,28289,38555
2023-12-07 12:38:05,8,11,28289,38555
2023-12-07 12:38:06,9,11,28289,38555
