datetime,bid,ask,open_interest,volume
2023-12-07 11:19:25,9,10,4934,7175
2023-12-07 11:19:31,9,11,5434,7675
2023-12-07 11:19:31,10,11,5434,7675
2023-12-07 11:19:34,9,11,5434,7675
2023-12-07 11:19:42,9,10,5434,7675
2023-12-07 11:19:43,8,10,5434,7675
2023-12-07 11:19:48,8,9,5434,7675
2023-12-07 11:19:54,8,10,5434,7675
2023-12-07 11:20:01,7,10,5434,7675
2023-12-07 11:20:02,7,9,5434,7675
2023-12-07 11:20:19,8,9,5434,7675
2023-12-07 11:20:26,7,9,5434,7675
2023-12-07 11:20:27,8,9,5434,7675
2023-12-07 11:20:32,7,9,5434,7675
2023-12-07 11:20:33,8,9,5434,7675
2023-12-07 11:20:35,7,9,5434,7675
2023-12-07 11:20:40,8,9,5434,7675
2023-12-07 11:20:41,8,10,5434,7675
2023-12-07 11:20:51,8,9,5434,7675
2023-12-07 11:20:54,7,9,5434,7675
2023-12-07 11:21:00,7,8,5434,7675
2023-12-07 11:21:06,6,8,5434,7675
2023-12-07 11:21:08,6,7,5434,7675
2023-12-07 11:21:14,6,8,5434,7775
2023-12-07 11:21:16,6,7,5434,7775
2023-12-07 11:21:36,5,7,5434,7775
2023-12-07 11:21:37,6,7,5434,7775
2023-12-07 11:21:43,5,7,5434,7775
2023-12-07 11:21:44,6,7,5434,7775
2023-12-07 11:21:49,5,7,5434,7775
2023-12-07 11:21:50,6,7,5434,7775
2023-12-07 11:21:53,6,8,5434,7775
2023-12-07 11:22:04,6,7,5434,7775
2023-12-07 11:22:07,5,7,5434,7775
2023-12-07 11:22:14,6,7,5434,7775
2023-12-07 11:22:14,6,8,5434,7775
2023-12-07 11:22:19,6,7,5434,7775
2023-12-07 11:22:20,5,7,5434,7775
2023-12-07 11:22:25,5,8,5434,7775
2023-12-07 11:22:28,6,8,5434,7775
2023-12-07 11:22:32,5,8,5434,7775
2023-12-07 11:22:38,6,8,5434,7775
2023-12-07 11:22:48,5,8,5434,7775
2023-12-07 11:22:49,5,7,5434,7775
2023-12-07 11:24:16,5,8,5434,7775
2023-12-07 11:24:37,5,7,5434,7775
2023-12-07 11:24:52,5,8,5634,7975
2023-12-07 11:25:01,5,7,5634,7975
2023-12-07 11:26:31,4,7,5634,7975
2023-12-07 11:26:33,4,6,5634,7975
2023-12-07 11:26:45,5,6,5634,7975
2023-12-07 11:26:49,5,6,5734,8075
2023-12-07 11:26:50,5,6,5834,8175
2023-12-07 11:26:53,4,6,5834,8175
2023-12-07 11:26:56,4,5,5834,8175
2023-12-07 11:27:18,3,5,5834,8175
2023-12-07 11:27:18,3,6,5834,8175
2023-12-07 11:27:51,3,5,5834,8175
2023-12-07 11:27:56,3,6,6034,8375
2023-12-07 11:28:01,3,5,6034,8375
2023-12-07 11:29:01,4,5,6034,8375
2023-12-07 11:29:13,3,5,6034,8375
2023-12-07 11:29:14,4,5,6034,8375
2023-12-07 11:29:21,3,5,6034,8375
2023-12-07 11:29:22,4,5,6034,8375
2023-12-07 11:29:31,3,5,6034,8375
2023-12-07 11:29:31,4,5,6034,8375
2023-12-07 11:29:39,3,5,6034,8375
2023-12-07 11:29:39,4,5,6034,8375
2023-12-07 11:29:57,3,5,6034,8375
2023-12-07 11:29:57,4,5,6034,8375
2023-12-07 11:30:06,3,5,6034,8375
2023-12-07 11:30:06,4,5,6034,8375
2023-12-07 11:30:15,4,5,6094,8435
2023-12-07 11:30:17,3,5,6094,8435
2023-12-07 11:31:04,3,4,6094,8435
2023-12-07 11:32:09,2,4,6094,8435
2023-12-07 11:32:55,2,3,6094,8435
2023-12-07 11:36:51,1,3,6094,8435
2023-12-07 12:00:02,1,3,6119,8460
2023-12-07 12:17:06,1,3,6236,8577
2023-12-07 12:17:20,0,3,6287,8628
2023-12-07 13:18:09,1,3,6287,8628
2023-12-07 13:18:09,1,2,6287,8628
2023-12-07 13:19:26,0,2,6287,8632
2023-12-07 13:49:40,0,1,6287,8632
2023-12-07 13:49:40,0,2,6287,8632
2023-12-07 13:51:49,0,1,6287,8632
