datetime,bid,ask,open_interest,volume
2023-10-26 10:03:49,10,12,1084,1879
2023-10-26 10:04:04,10,11,1084,1879
2023-10-26 10:04:57,10,12,1084,1879
2023-10-26 10:04:58,10,11,1084,1879
2023-10-26 10:04:58,10,12,1084,1879
2023-10-26 10:05:13,11,12,1084,1879
2023-10-26 10:05:52,10,12,1084,1879
2023-10-26 10:05:52,10,11,1084,1879
2023-10-26 10:05:54,10,12,1084,1879
2023-10-26 10:05:55,10,11,1084,1879
2023-10-26 10:06:18,10,12,1084,1879
2023-10-26 10:06:18,10,11,1084,1879
2023-10-26 10:06:59,10,12,1084,1879
2023-10-26 10:07:05,10,11,1084,1879
2023-10-26 10:07:09,10,12,1084,1879
2023-10-26 10:07:13,10,11,1084,1879
2023-10-26 10:08:10,10,12,1084,1879
2023-10-26 10:08:22,10,11,1084,1879
2023-10-26 10:08:45,10,12,1084,1879
2023-10-26 10:09:02,10,13,1084,1879
2023-10-26 10:09:04,10,12,1084,1879
2023-10-26 10:09:15,10,13,1084,1879
2023-10-26 10:09:16,10,12,1084,1879
2023-10-26 10:09:25,10,13,1084,1879
2023-10-26 10:09:25,10,12,1084,1879
2023-10-26 10:09:53,10,13,1084,1879
2023-10-26 10:09:58,11,13,1084,1879
2023-10-26 10:10:02,11,12,1084,1879
2023-10-26 10:10:03,11,13,1084,1879
2023-10-26 10:10:06,11,12,1084,1879
2023-10-26 10:10:10,11,13,1084,1879
2023-10-26 10:10:14,11,12,1084,1879
2023-10-26 10:10:22,10,12,1084,1879
2023-10-26 10:10:22,11,12,1084,1879
2023-10-26 10:10:26,10,12,1084,1879
2023-10-26 10:10:30,10,11,1084,1879
2023-10-26 10:10:42,10,12,1084,1879
2023-10-26 10:10:43,10,11,1084,1879
2023-10-26 10:11:01,10,12,1084,1879
2023-10-26 10:11:04,10,11,1084,1879
2023-10-26 10:11:14,10,12,1084,1879
2023-10-26 10:11:15,10,11,1084,1879
2023-10-26 10:12:24,10,12,1084,1879
2023-10-26 10:12:27,10,11,1084,1879
2023-10-26 10:12:27,10,12,1084,1879
2023-10-26 10:12:28,10,11,1084,1879
2023-10-26 10:12:32,10,12,1084,1879
2023-10-26 10:12:55,10,13,1084,1879
2023-10-26 10:12:58,10,12,1084,1879
2023-10-26 10:14:28,11,12,1084,1879
2023-10-26 10:14:28,11,13,1084,1879
2023-10-26 10:14:44,11,12,1084,1879
2023-10-26 10:14:47,11,13,1084,1879
2023-10-26 10:14:50,11,12,1084,1879
2023-10-26 10:15:17,11,13,1084,1879
2023-10-26 10:15:17,11,12,1084,1879
2023-10-26 10:15:19,11,13,1084,1879
2023-10-26 10:15:19,11,12,1084,1879
2023-10-26 10:15:30,10,12,1084,1879
2023-10-26 10:15:34,10,11,1084,1879
2023-10-26 10:15:34,10,12,1084,1879
2023-10-26 10:15:38,10,11,1084,1879
2023-10-26 10:16:10,10,12,1084,1879
2023-10-26 10:16:10,10,11,1084,1879
2023-10-26 10:16:10,10,12,1084,1879
2023-10-26 10:16:11,10,11,1084,1879
2023-10-26 10:16:18,10,12,1084,1879
2023-10-26 10:16:19,10,11,1084,1879
2023-10-26 10:16:21,10,12,1084,1879
2023-10-26 10:16:43,10,11,1084,1879
2023-10-26 10:16:46,10,12,1084,1879
2023-10-26 10:16:47,10,11,1084,1879
2023-10-26 10:16:49,10,12,1084,1879
2023-10-26 10:16:56,10,13,1084,1879
2023-10-26 10:16:57,10,12,1084,1879
2023-10-26 10:16:57,10,13,1084,1879
2023-10-26 10:16:57,10,12,1084,1879
2023-10-26 10:17:05,11,12,1084,1879
2023-10-26 10:17:26,11,13,1084,1879
2023-10-26 10:17:26,11,12,1084,1879
2023-10-26 10:17:27,11,13,1084,1879
2023-10-26 10:17:28,11,12,1084,1879
2023-10-26 10:17:31,10,12,1084,1879
2023-10-26 10:17:40,11,12,1084,1879
2023-10-26 10:17:56,11,13,1084,1879
2023-10-26 10:17:57,11,12,1084,1879
2023-10-26 10:17:58,11,13,1084,1879
2023-10-26 10:17:58,11,12,1084,1879
2023-10-26 10:18:10,11,13,1084,1879
2023-10-26 10:18:11,11,12,1084,1879
2023-10-26 10:18:16,10,12,1084,1879
2023-10-26 10:18:20,10,11,1084,1879
2023-10-26 10:18:35,10,12,1084,1879
2023-10-26 10:18:41,10,11,1084,1879
2023-10-26 10:18:49,10,12,1084,1879
2023-10-26 10:18:53,10,11,1084,1879
2023-10-26 10:18:55,10,12,1084,1879
2023-10-26 10:18:56,10,11,1084,1879
2023-10-26 10:18:57,10,12,1084,1879
2023-10-26 10:19:36,10,13,1084,1879
2023-10-26 10:19:36,10,12,1084,1879
2023-10-26 10:19:51,10,13,1084,1879
2023-10-26 10:19:54,10,12,1084,1879
2023-10-26 10:19:57,10,13,1084,1879
2023-10-26 10:20:00,11,13,1084,1879
2023-10-26 10:20:02,11,12,1084,1879
2023-10-26 10:20:04,11,13,1084,1879
2023-10-26 10:20:05,11,12,1084,1879
2023-10-26 10:20:14,11,13,1084,1879
2023-10-26 10:20:14,11,12,1084,1879
2023-10-26 10:20:35,10,12,1084,1879
2023-10-26 10:20:40,10,11,1084,1879
2023-10-26 10:20:54,10,12,1084,1879
2023-10-26 10:21:10,10,13,1084,1879
2023-10-26 10:21:10,10,12,1084,1879
2023-10-26 10:21:25,11,12,1084,1879
2023-10-26 10:21:29,11,13,1084,1879
2023-10-26 10:21:29,11,12,1084,1879
2023-10-26 10:21:30,10,12,1084,1879
2023-10-26 10:21:44,11,12,1084,1879
2023-10-26 10:22:16,10,12,1084,1879
2023-10-26 10:22:16,10,11,1084,1879
2023-10-26 10:22:39,10,12,1084,1879
2023-10-26 10:22:40,10,11,1084,1879
2023-10-26 10:22:42,10,12,1084,1879
2023-10-26 10:22:47,10,11,1084,1879
2023-10-26 10:22:54,10,12,1084,1879
2023-10-26 10:23:32,10,13,1084,1879
2023-10-26 10:23:34,10,12,1084,1879
2023-10-26 10:23:38,11,12,1084,1879
2023-10-26 10:23:39,11,13,1084,1879
2023-10-26 10:23:42,12,13,1084,1879
2023-10-26 10:24:46,12,14,1084,1879
2023-10-26 10:24:57,12,13,1084,1879
2023-10-26 10:24:57,12,14,1084,1879
2023-10-26 10:25:00,12,13,1084,1879
2023-10-26 10:25:26,11,13,1084,1879
2023-10-26 10:25:26,11,12,1084,1879
2023-10-26 10:25:33,10,12,1084,1879
2023-10-26 10:25:36,10,11,1084,1879
2023-10-26 10:26:33,10,11,1096,1891
2023-10-26 10:26:36,10,11,1113,1908
2023-10-26 10:26:39,10,11,1126,1921
2023-10-26 10:26:41,10,11,1137,1932
2023-10-26 10:26:45,10,11,1151,1946
2023-10-26 10:27:01,10,11,1166,1961
2023-10-26 10:27:20,10,11,1181,1976
2023-10-26 10:27:23,10,11,1196,1991
2023-10-26 10:27:25,10,11,1211,2006
2023-10-26 10:27:27,10,11,1221,2016
2023-10-26 10:27:29,10,11,1231,2026
2023-10-26 10:27:31,10,11,1245,2040
2023-10-26 10:27:55,10,11,1258,2053
2023-10-26 10:28:24,9,10,1278,2073
2023-10-26 10:28:33,9,10,1284,2079
2023-10-26 10:28:43,8,10,1284,2079
2023-10-26 10:28:43,8,9,1284,2079
2023-10-26 10:29:00,8,9,1304,2099
2023-10-26 10:31:06,8,10,1304,2099
2023-10-26 10:31:06,8,9,1304,2099
2023-10-26 10:31:49,8,10,1304,2099
2023-10-26 10:31:50,8,9,1304,2099
2023-10-26 10:31:54,8,10,1304,2099
2023-10-26 10:31:57,9,10,1304,2099
2023-10-26 10:32:51,9,11,1304,2099
2023-10-26 10:32:54,9,10,1304,2099
2023-10-26 10:32:57,9,11,1304,2099
2023-10-26 10:32:58,10,11,1304,2099
2023-10-26 10:33:34,10,12,1304,2099
2023-10-26 10:33:45,11,12,1304,2099
2023-10-26 10:34:12,10,12,1304,2099
2023-10-26 10:34:14,10,11,1304,2099
2023-10-26 10:34:15,10,12,1304,2099
2023-10-26 10:34:16,10,11,1304,2099
2023-10-26 10:34:22,10,12,1304,2099
2023-10-26 10:34:38,10,11,1304,2099
2023-10-26 10:34:41,10,12,1519,2314
2023-10-26 10:35:02,10,11,1519,2314
2023-10-26 10:35:14,10,12,1519,2314
2023-10-26 10:35:17,10,11,1519,2314
2023-10-26 10:35:21,10,12,1519,2314
2023-10-26 10:35:45,11,12,1519,2314
2023-10-26 10:35:45,11,12,1591,2386
2023-10-26 10:36:08,10,12,1591,2386
2023-10-26 10:36:34,11,12,1591,2386
2023-10-26 10:36:36,10,12,1591,2386
2023-10-26 10:36:52,11,12,1591,2386
2023-10-26 10:37:12,11,13,1591,2386
2023-10-26 10:37:23,11,12,1591,2386
2023-10-26 10:37:33,11,13,1591,2386
2023-10-26 10:38:04,12,13,1591,2386
2023-10-26 10:38:04,12,14,1591,2586
2023-10-26 10:38:06,12,13,1591,2586
2023-10-26 10:38:08,12,14,1591,2586
2023-10-26 10:38:28,12,13,1591,2586
2023-10-26 10:39:39,11,13,1591,2586
2023-10-26 10:39:49,11,14,1591,2586
2023-10-26 10:39:49,11,13,1591,2586
2023-10-26 10:40:02,11,12,1591,2586
2023-10-26 10:40:03,11,13,1591,2586
2023-10-26 10:40:06,11,12,1591,2586
2023-10-26 10:40:10,11,13,1591,2586
2023-10-26 10:40:10,11,12,1591,2586
2023-10-26 10:40:22,11,13,1591,2586
2023-10-26 10:40:23,11,12,1591,2586
2023-10-26 10:40:47,11,13,1591,2586
2023-10-26 10:40:55,10,13,1591,2586
2023-10-26 10:40:58,10,12,1591,2586
2023-10-26 10:41:02,10,11,1591,2586
2023-10-26 10:41:04,10,12,1591,2586
2023-10-26 10:41:04,10,11,1591,2586
2023-10-26 10:41:12,10,12,1591,2586
2023-10-26 10:41:24,10,11,1591,2586
2023-10-26 10:41:25,10,12,1591,2586
2023-10-26 10:41:25,10,11,1591,2586
2023-10-26 10:41:29,10,11,1601,2596
2023-10-26 10:41:32,10,11,1611,2606
2023-10-26 10:41:34,10,11,1621,2616
2023-10-26 10:41:36,10,11,1632,2627
2023-10-26 10:41:38,10,11,1703,2698
2023-10-26 10:41:40,10,11,1718,2713
2023-10-26 10:41:42,10,11,1729,2724
2023-10-26 10:41:44,10,11,1846,2841
2023-10-26 10:41:46,10,11,2119,3114
2023-10-26 10:41:47,9,11,2218,3213
2023-10-26 10:41:48,9,10,2218,3213
2023-10-26 10:41:49,9,10,2230,3225
2023-10-26 10:41:51,9,10,2246,3241
2023-10-26 10:42:05,9,11,2246,3241
2023-10-26 10:42:12,10,11,2246,3241
2023-10-26 10:42:17,9,11,2246,3241
2023-10-26 10:42:34,9,10,2246,3241
2023-10-26 10:42:43,9,11,2246,3241
2023-10-26 10:42:43,9,10,2246,3241
2023-10-26 10:44:47,8,10,2246,3241
2023-10-26 10:44:47,8,9,2246,3241
2023-10-26 10:45:56,8,9,2346,3341
2023-10-26 10:46:06,7,9,2346,3341
2023-10-26 10:46:08,7,8,2346,3341
2023-10-26 10:46:14,7,9,2346,3341
2023-10-26 10:46:15,7,8,2346,3341
2023-10-26 10:46:42,6,8,2346,3341
2023-10-26 10:46:48,6,7,2346,3341
2023-10-26 10:47:46,5,7,2346,3341
2023-10-26 10:48:15,5,6,2346,3341
2023-10-26 10:48:27,6,7,2492,3687
2023-10-26 10:49:54,6,7,2586,3887
2023-10-26 10:50:04,6,7,2786,4087
2023-10-26 10:50:08,5,7,2786,4087
2023-10-26 10:50:08,5,6,2786,4087
2023-10-26 10:50:25,5,7,2786,4087
2023-10-26 10:50:25,5,6,2786,4087
2023-10-26 10:50:36,4,6,2786,4087
2023-10-26 10:50:43,4,5,2786,4087
2023-10-26 10:50:50,4,6,2786,4087
2023-10-26 10:50:55,5,6,2786,4087
2023-10-26 10:51:40,5,6,3186,4487
2023-10-26 10:51:40,4,6,3186,4587
2023-10-26 10:51:40,4,5,3186,4587
2023-10-26 10:53:58,4,5,3186,4937
2023-10-26 10:54:20,4,5,3191,4942
2023-10-26 10:54:32,4,5,3191,4947
2023-10-26 10:55:59,4,6,4186,5942
2023-10-26 10:56:24,4,5,4186,5942
2023-10-26 10:56:24,4,6,4186,5942
2023-10-26 10:56:25,4,5,4186,5942
2023-10-26 10:57:28,4,5,4246,6002
2023-10-26 10:57:58,4,6,4246,6002
2023-10-26 10:58:01,4,5,4246,6002
2023-10-26 10:58:13,4,6,4246,6002
2023-10-26 10:58:40,4,6,4376,6132
2023-10-26 10:59:20,5,6,4376,6132
2023-10-26 10:59:22,4,6,4376,6132
2023-10-26 10:59:26,5,6,4376,6132
2023-10-26 11:00:20,5,6,6376,8132
2023-10-26 11:00:38,4,6,6376,8132
2023-10-26 11:01:03,4,5,6376,8132
2023-10-26 11:01:04,3,6,6376,8132
2023-10-26 11:01:06,3,5,6376,8132
2023-10-26 11:01:08,4,5,6376,8132
2023-10-26 11:01:08,4,6,6376,8132
2023-10-26 11:01:15,4,5,6376,8132
2023-10-26 11:01:55,4,5,6376,8137
2023-10-26 11:02:19,4,6,6376,8137
2023-10-26 11:02:44,5,6,6376,8137
2023-10-26 11:04:39,5,6,6376,8337
2023-10-26 11:04:42,5,6,6376,8350
2023-10-26 11:04:44,5,6,6376,8550
2023-10-26 11:04:44,5,6,6376,8569
2023-10-26 11:04:46,5,6,6376,8579
2023-10-26 11:04:49,5,6,6376,8779
2023-10-26 11:04:49,5,6,6376,8854
2023-10-26 11:05:18,5,6,6376,8908
2023-10-26 11:05:20,5,6,6376,9108
2023-10-26 11:05:24,5,6,6376,9308
2023-10-26 11:05:32,5,6,6626,9558
2023-10-26 11:05:43,5,6,6626,9758
2023-10-26 11:05:43,5,6,6876,10008
2023-10-26 11:06:00,5,7,7010,10142
2023-10-26 11:06:00,6,7,7010,10142
2023-10-26 11:06:01,5,7,7010,10142
2023-10-26 11:06:28,6,7,7010,10142
2023-10-26 11:06:52,6,8,7010,10142
2023-10-26 11:08:18,7,8,7010,10142
2023-10-26 11:09:01,7,9,7010,10142
2023-10-26 11:10:01,6,9,7010,10142
2023-10-26 11:10:03,6,8,7010,10142
2023-10-26 11:10:35,6,8,7030,10162
2023-10-26 11:10:46,6,7,7030,10162
2023-10-26 11:10:47,6,8,7030,10162
2023-10-26 11:11:03,6,9,7030,10162
2023-10-26 11:11:12,6,8,7030,10162
2023-10-26 11:11:18,6,9,7030,10162
2023-10-26 11:11:35,7,9,7030,10162
2023-10-26 11:11:56,8,9,7030,10162
2023-10-26 11:12:34,9,10,7030,10222
2023-10-26 11:12:43,9,11,7030,10222
2023-10-26 11:13:00,9,10,7030,10222
2023-10-26 11:13:01,9,11,7030,10222
2023-10-26 11:13:02,9,10,7030,10222
2023-10-26 11:13:18,9,11,7030,10222
2023-10-26 11:13:22,9,10,7030,10222
2023-10-26 11:13:24,9,11,7030,10222
2023-10-26 11:14:07,10,11,7030,10222
2023-10-26 11:14:18,10,12,7030,10222
2023-10-26 11:14:37,10,11,7030,10222
2023-10-26 11:14:39,10,12,7030,10222
2023-10-26 11:14:48,10,11,7030,10222
2023-10-26 11:14:54,10,12,7030,10222
2023-10-26 11:14:56,10,11,7030,10222
2023-10-26 11:15:01,10,12,7030,10222
2023-10-26 11:15:09,10,11,7030,10222
2023-10-26 11:15:11,10,12,7030,10222
2023-10-26 11:15:32,11,12,7030,10222
2023-10-26 11:15:35,11,13,7030,10222
2023-10-26 11:15:45,12,13,7030,10222
2023-10-26 11:15:50,11,13,7030,10222
2023-10-26 11:15:56,11,12,7030,10222
2023-10-26 11:16:01,11,13,7030,10222
2023-10-26 11:16:17,11,12,7030,10222
2023-10-26 11:16:23,10,12,7030,10222
2023-10-26 11:16:39,10,11,7030,10222
2023-10-26 11:16:44,10,12,7030,10222
2023-10-26 11:16:44,10,11,7030,10222
2023-10-26 11:16:45,10,12,7030,10222
2023-10-26 11:16:46,10,11,7030,10222
2023-10-26 11:16:54,10,12,7030,10222
2023-10-26 11:16:55,10,11,7030,10222
2023-10-26 11:16:57,10,12,7030,10222
2023-10-26 11:16:58,10,11,7030,10222
2023-10-26 11:16:58,10,12,7030,10222
2023-10-26 11:16:59,10,11,7030,10222
2023-10-26 11:17:01,10,12,7030,10222
2023-10-26 11:17:03,10,11,7030,10222
2023-10-26 11:17:05,10,12,7030,10222
2023-10-26 11:17:07,10,11,7030,10222
2023-10-26 11:17:13,10,12,7030,10222
2023-10-26 11:17:39,10,11,7030,10222
2023-10-26 11:18:19,10,12,7030,10222
2023-10-26 11:18:28,10,11,7030,10222
2023-10-26 11:18:43,9,11,7030,10222
2023-10-26 11:19:24,9,10,7030,10222
2023-10-26 11:19:34,9,11,7030,10222
2023-10-26 11:19:38,9,10,7030,10222
2023-10-26 11:19:43,9,11,7030,10222
2023-10-26 11:20:36,10,11,7030,10222
2023-10-26 11:20:37,10,12,7030,10222
2023-10-26 11:20:39,10,11,7030,10222
2023-10-26 11:20:40,10,12,7030,10222
2023-10-26 11:20:43,10,11,7030,10222
2023-10-26 11:20:54,10,12,7030,10222
2023-10-26 11:21:09,9,12,7030,10222
2023-10-26 11:21:09,9,11,7030,10222
2023-10-26 11:21:19,10,11,7030,10222
2023-10-26 11:21:33,10,12,7030,10222
2023-10-26 11:21:50,10,11,7030,10222
2023-10-26 11:22:01,10,12,7030,10222
2023-10-26 11:22:24,10,11,7030,10222
2023-10-26 11:22:25,10,12,7030,10222
2023-10-26 11:22:45,10,11,7030,10222
2023-10-26 11:22:53,9,11,7030,10222
2023-10-26 11:22:58,10,11,7030,10222
2023-10-26 11:23:01,10,12,7030,10222
2023-10-26 11:23:02,10,13,7030,10222
2023-10-26 11:23:05,10,12,7030,10222
2023-10-26 11:23:14,10,13,7030,10222
2023-10-26 11:23:15,11,13,7030,10222
2023-10-26 11:23:19,11,12,7030,10222
2023-10-26 11:23:20,11,13,7030,10222
2023-10-26 11:23:22,11,12,7030,10222
2023-10-26 11:23:23,11,13,7030,10222
2023-10-26 11:23:42,11,12,7030,10222
2023-10-26 11:23:43,11,13,7030,10222
2023-10-26 11:23:47,11,12,7030,10222
2023-10-26 11:24:00,11,13,7030,10222
2023-10-26 11:24:01,11,12,7030,10222
2023-10-26 11:24:43,12,13,7196,10388
2023-10-26 11:25:09,13,14,9178,12370
2023-10-26 11:25:11,12,14,9178,12420
2023-10-26 11:25:11,12,13,9178,12420
2023-10-26 11:25:14,12,14,9178,12420
2023-10-26 11:25:14,12,13,9178,12420
2023-10-26 11:25:15,12,14,9178,12420
2023-10-26 11:25:15,12,13,9178,12420
2023-10-26 11:26:05,12,14,9178,12420
2023-10-26 11:26:05,13,14,9178,12420
2023-10-26 11:27:43,13,15,9178,12420
2023-10-26 11:27:43,13,14,9178,12420
2023-10-26 11:27:43,13,15,9178,12420
2023-10-26 11:27:43,13,14,9178,12420
2023-10-26 11:28:13,13,14,8928,12670
2023-10-26 11:28:17,13,14,8678,12920
2023-10-26 11:28:18,12,14,8678,12920
2023-10-26 11:28:18,12,13,8678,12920
2023-10-26 11:28:35,12,13,8678,13020
2023-10-26 11:28:35,11,13,8578,13120
2023-10-26 11:28:35,11,12,8578,13120
2023-10-26 11:29:04,11,13,8578,13120
2023-10-26 11:29:05,11,12,8578,13120
2023-10-26 11:29:07,11,13,8578,13120
2023-10-26 11:29:09,12,13,8578,13120
2023-10-26 11:29:14,12,14,8578,13120
2023-10-26 11:29:15,12,13,8578,13120
2023-10-26 11:31:40,11,13,8578,13120
2023-10-26 11:31:40,11,12,8578,13120
2023-10-26 11:32:06,11,13,8578,13120
2023-10-26 11:32:11,11,12,8578,13120
2023-10-26 11:32:14,11,13,8578,13120
2023-10-26 11:32:33,11,12,8578,13120
2023-10-26 11:33:35,11,13,8578,13120
2023-10-26 11:33:36,11,12,8578,13120
2023-10-26 11:33:38,11,13,8578,13120
2023-10-26 11:33:38,11,12,8578,13120
2023-10-26 11:33:54,10,12,8578,13120
2023-10-26 11:33:54,10,11,8578,13120
2023-10-26 11:33:56,10,12,8578,13120
2023-10-26 11:33:57,10,11,8578,13120
2023-10-26 11:33:59,10,12,8578,13120
2023-10-26 11:33:59,10,13,8578,13120
2023-10-26 11:33:59,10,12,8578,13120
2023-10-26 11:34:09,10,13,8578,13120
2023-10-26 11:34:09,10,12,8578,13120
2023-10-26 11:34:25,11,12,8578,13120
2023-10-26 11:34:25,11,12,8578,13180
2023-10-26 11:34:30,11,13,8578,13180
2023-10-26 11:34:30,11,12,8578,13180
2023-10-26 11:35:17,11,13,8578,13180
2023-10-26 11:35:21,11,12,8578,13180
2023-10-26 11:35:24,11,13,8578,13180
2023-10-26 11:35:27,11,12,8578,13180
2023-10-26 11:35:34,11,13,8578,13180
2023-10-26 11:35:40,11,12,8578,13180
2023-10-26 11:35:42,11,13,8578,13180
2023-10-26 11:35:43,11,12,8578,13180
2023-10-26 11:36:31,11,13,8578,13180
2023-10-26 11:36:31,11,12,8578,13180
2023-10-26 11:36:54,10,12,8578,13180
2023-10-26 11:37:01,10,11,8578,13180
2023-10-26 11:37:10,10,12,8578,13180
2023-10-26 11:37:12,10,11,8578,13180
2023-10-26 11:37:46,10,12,8578,13180
2023-10-26 11:37:49,10,11,8578,13180
2023-10-26 11:38:41,9,11,8578,13180
2023-10-26 11:39:50,10,11,8578,13180
2023-10-26 11:40:01,10,12,8578,13180
2023-10-26 11:40:02,10,11,8578,13180
2023-10-26 11:40:19,10,12,8578,13180
2023-10-26 11:40:20,10,11,8578,13180
2023-10-26 11:40:25,10,12,8578,13180
2023-10-26 11:40:26,10,11,8578,13180
2023-10-26 11:40:30,10,12,8578,13180
2023-10-26 11:40:34,11,12,8578,13180
2023-10-26 11:40:34,11,12,8778,13380
2023-10-26 11:41:02,11,12,8780,13382
2023-10-26 11:41:27,11,13,8780,13382
2023-10-26 11:41:28,11,12,8780,13382
2023-10-26 11:41:28,11,13,8780,13382
2023-10-26 11:41:28,11,12,8780,13382
2023-10-26 11:41:29,11,13,8780,13382
