datetime,bid,ask,open_interest,volume
2023-10-26 11:30:40,18,19,1898,4030
2023-10-26 11:30:41,18,20,1898,4030
2023-10-26 11:30:42,18,19,1898,4030
2023-10-26 11:30:45,18,20,1898,4030
2023-10-26 11:30:45,18,19,1898,4030
2023-10-26 11:30:47,17,19,1898,4030
2023-10-26 11:31:08,17,18,1898,4030
2023-10-26 11:31:09,17,19,1898,4030
2023-10-26 11:31:34,18,19,1898,4030
2023-10-26 11:31:34,18,20,1898,4030
2023-10-26 11:31:34,18,19,1898,4030
2023-10-26 11:31:35,18,20,1898,4030
2023-10-26 11:32:11,18,19,1898,4030
2023-10-26 11:32:13,18,20,1898,4030
2023-10-26 11:32:14,18,19,1898,4030
2023-10-26 11:32:16,17,19,1898,4030
2023-10-26 11:32:17,18,19,1898,4030
2023-10-26 11:32:18,17,19,1898,4030
2023-10-26 11:32:23,17,20,1898,4030
2023-10-26 11:32:23,17,19,1898,4030
2023-10-26 11:32:29,18,19,1898,4030
2023-10-26 11:32:29,18,20,1898,4030
2023-10-26 11:33:06,18,21,1898,4030
2023-10-26 11:33:10,18,20,1898,4030
2023-10-26 11:33:35,18,21,1898,4030
2023-10-26 11:33:35,18,20,1898,4030
2023-10-26 11:33:35,18,21,1898,4030
2023-10-26 11:33:36,18,20,1898,4030
2023-10-26 11:33:36,18,21,1898,4030
2023-10-26 11:33:40,18,20,1898,4030
2023-10-26 11:33:49,18,21,1898,4030
2023-10-26 11:34:13,18,20,1898,4030
2023-10-26 11:35:17,17,20,1898,4030
2023-10-26 11:35:18,17,19,1898,4030
2023-10-26 11:35:22,18,19,1898,4030
2023-10-26 11:35:23,17,19,1898,4030
2023-10-26 11:35:30,18,19,1898,4030
2023-10-26 11:35:31,17,19,1898,4030
2023-10-26 11:35:41,18,19,1898,4030
2023-10-26 11:35:42,17,19,1898,4030
2023-10-26 11:35:45,18,19,1898,4030
2023-10-26 11:35:45,18,20,1898,4030
2023-10-26 11:35:47,18,19,1898,4030
2023-10-26 11:35:48,17,19,1898,4030
2023-10-26 11:35:49,18,19,1898,4030
2023-10-26 11:35:56,17,19,1898,4030
2023-10-26 11:35:57,18,19,1898,4030
2023-10-26 11:35:58,18,20,1898,4030
2023-10-26 11:36:35,18,19,1898,4030
2023-10-26 11:36:36,18,20,1898,4030
2023-10-26 11:37:00,18,21,1898,4030
2023-10-26 11:37:01,19,21,1898,4030
2023-10-26 11:38:38,20,21,1898,4030
2023-10-26 11:39:41,19,21,1898,4030
2023-10-26 11:40:00,19,20,1898,4030
2023-10-26 11:40:04,19,21,1898,4030
2023-10-26 11:40:06,19,20,1898,4030
2023-10-26 11:40:06,19,21,1898,4030
2023-10-26 11:40:10,19,20,1898,4030
2023-10-26 11:40:11,19,21,1898,4030
2023-10-26 11:40:12,19,20,1898,4030
2023-10-26 11:40:26,19,21,1898,4030
2023-10-26 11:40:26,19,20,1898,4030
2023-10-26 11:40:31,18,20,1898,4030
2023-10-26 11:41:05,18,19,1898,4030
2023-10-26 11:41:19,17,19,1898,4030
2023-10-26 11:41:30,17,18,1898,4030
2023-10-26 11:41:36,16,18,1898,4030
2023-10-26 11:42:05,16,19,1898,4030
2023-10-26 11:42:07,16,18,1898,4030
2023-10-26 11:42:18,16,19,1898,4030
2023-10-26 11:42:21,17,19,1898,4030
2023-10-26 11:42:30,16,19,1898,4030
2023-10-26 11:42:30,17,19,1898,4030
2023-10-26 11:42:31,16,19,1898,4030
2023-10-26 11:42:31,16,18,1898,4030
2023-10-26 11:42:31,16,19,1898,4030
2023-10-26 11:42:32,16,18,1898,4030
2023-10-26 11:42:36,16,17,1898,4030
2023-10-26 11:42:37,15,17,1898,4030
2023-10-26 11:42:38,15,16,1898,4030
2023-10-26 11:42:39,15,16,1957,4089
2023-10-26 11:42:41,15,16,2059,4191
2023-10-26 11:42:52,15,17,2059,4191
2023-10-26 11:42:52,15,17,2069,4201
2023-10-26 11:42:54,15,18,2069,4201
2023-10-26 11:42:54,16,18,2069,4201
2023-10-26 11:42:57,15,18,2069,4201
2023-10-26 11:42:58,15,17,2069,4201
2023-10-26 11:43:07,15,16,2069,4201
2023-10-26 11:43:13,15,17,2069,4201
2023-10-26 11:43:15,15,16,2069,4201
2023-10-26 11:43:52,15,17,2069,4201
2023-10-26 11:43:52,15,16,2069,4201
2023-10-26 11:43:53,15,17,2069,4201
2023-10-26 11:43:54,15,16,2069,4201
2023-10-26 11:43:54,15,17,2069,4201
2023-10-26 11:43:54,15,16,2069,4201
2023-10-26 11:44:12,15,17,2069,4201
2023-10-26 11:44:27,15,16,2069,4201
2023-10-26 11:44:28,15,17,2069,4201
2023-10-26 11:44:28,15,16,2069,4201
2023-10-26 11:44:34,15,17,2167,4384
2023-10-26 11:44:44,15,16,2167,4384
2023-10-26 11:45:09,14,16,2196,4413
2023-10-26 11:45:20,14,17,2196,4413
2023-10-26 11:45:23,14,16,2196,4413
2023-10-26 11:45:35,14,17,2196,4413
2023-10-26 11:45:36,15,17,2196,4413
2023-10-26 11:45:51,15,18,2413,4630
2023-10-26 11:46:04,16,18,2413,4630
2023-10-26 11:46:17,16,19,2413,4630
2023-10-26 11:46:19,17,19,2413,4630
2023-10-26 11:47:18,18,19,2413,4630
2023-10-26 11:47:19,18,20,2413,4640
2023-10-26 11:47:31,17,20,2413,4640
2023-10-26 11:47:36,17,19,2413,4640
2023-10-26 11:47:44,17,20,2413,4640
2023-10-26 11:47:45,17,19,2413,4640
2023-10-26 11:48:02,17,20,2413,4640
2023-10-26 11:48:04,18,20,2413,4640
2023-10-26 11:48:39,17,20,2413,4640
2023-10-26 11:48:44,17,19,2413,4640
2023-10-26 11:48:58,17,20,2413,4640
2023-10-26 11:49:00,18,20,2413,4640
2023-10-26 11:49:06,17,20,2413,4640
2023-10-26 11:49:09,17,19,2413,4640
2023-10-26 11:50:25,17,18,2413,4640
2023-10-26 11:50:25,17,19,2413,4640
2023-10-26 11:50:44,17,20,2413,4640
2023-10-26 11:50:52,18,20,2413,4640
2023-10-26 11:50:53,17,20,2413,4640
2023-10-26 11:50:53,18,20,2413,4640
2023-10-26 11:51:01,17,20,2413,4640
2023-10-26 11:51:04,17,19,2413,4640
2023-10-26 11:51:04,18,19,2413,4640
2023-10-26 11:51:04,17,19,2413,4640
2023-10-26 11:51:31,18,19,2413,4640
2023-10-26 11:51:31,18,20,2413,4650
2023-10-26 11:51:32,17,20,2413,4650
2023-10-26 11:51:33,18,20,2413,4650
2023-10-26 11:53:02,17,20,2613,4850
2023-10-26 11:53:03,17,19,2613,4850
2023-10-26 11:53:04,17,20,2613,4850
2023-10-26 11:53:04,18,20,2613,4850
2023-10-26 11:53:05,17,20,2613,4850
2023-10-26 11:53:08,17,19,2613,4850
2023-10-26 11:53:30,17,20,2613,4850
2023-10-26 11:53:33,18,20,2613,4850
2023-10-26 11:53:33,18,20,2613,4898
2023-10-26 11:53:33,17,20,2613,4898
2023-10-26 11:53:37,18,20,2613,4898
2023-10-26 11:53:57,17,20,2613,4898
2023-10-26 11:53:58,17,19,2613,4898
2023-10-26 11:55:09,18,19,2613,4898
2023-10-26 11:55:10,17,19,2613,4898
2023-10-26 11:55:35,17,20,2613,4898
2023-10-26 11:55:42,17,19,2613,4898
2023-10-26 11:55:58,17,20,2613,4898
2023-10-26 11:56:01,18,20,2613,4898
2023-10-26 11:56:32,19,20,2613,4898
2023-10-26 11:56:32,19,20,2613,5148
2023-10-26 11:56:33,19,21,2613,5148
2023-10-26 11:56:54,20,21,2613,5148
2023-10-26 11:56:58,20,21,2433,5328
2023-10-26 11:56:59,20,22,2433,5328
2023-10-26 11:57:34,19,22,2433,5328
2023-10-26 11:57:37,19,21,2433,5328
2023-10-26 11:57:39,19,22,2433,5328
2023-10-26 11:57:41,19,21,2433,5328
2023-10-26 11:57:53,19,22,2433,5328
2023-10-26 11:57:57,20,22,2433,5328
2023-10-26 11:58:05,19,22,2433,5328
2023-10-26 11:58:05,19,21,2433,5328
2023-10-26 11:58:06,19,22,2433,5328
2023-10-26 11:58:08,19,21,2433,5328
2023-10-26 11:58:12,19,22,2433,5328
2023-10-26 11:58:41,19,21,2433,5328
2023-10-26 11:58:41,19,22,2433,5328
2023-10-26 11:58:45,19,21,2433,5328
2023-10-26 11:58:46,19,22,2433,5328
2023-10-26 11:58:46,19,21,2433,5328
2023-10-26 11:59:06,18,21,2433,5328
2023-10-26 11:59:06,18,20,2433,5328
2023-10-26 11:59:08,18,21,2433,5328
2023-10-26 11:59:09,19,21,2433,5328
2023-10-26 11:59:11,18,21,2433,5328
2023-10-26 11:59:16,18,20,2433,5328
2023-10-26 12:00:05,18,19,2433,5328
2023-10-26 12:00:06,17,19,2433,5328
2023-10-26 12:00:19,17,18,2433,5328
2023-10-26 12:00:27,16,18,2433,5328
2023-10-26 12:00:40,15,18,2433,5328
2023-10-26 12:00:40,15,17,2433,5328
2023-10-26 12:00:41,15,16,2433,5328
2023-10-26 12:00:42,15,17,2433,5328
2023-10-26 12:00:43,15,16,2433,5328
2023-10-26 12:00:44,15,17,2433,5328
2023-10-26 12:00:49,15,16,2433,5328
2023-10-26 12:00:57,15,16,2493,5388
2023-10-26 12:01:01,15,17,2493,5388
2023-10-26 12:01:03,15,16,2493,5388
2023-10-26 12:01:05,15,17,2493,5388
2023-10-26 12:01:53,16,17,2493,5388
2023-10-26 12:01:53,16,18,2493,5388
2023-10-26 12:01:53,16,17,2493,5388
2023-10-26 12:01:53,16,18,2493,5388
2023-10-26 12:02:04,15,18,2493,5388
2023-10-26 12:02:07,15,17,2493,5388
2023-10-26 12:02:07,15,18,2493,5388
2023-10-26 12:02:07,15,17,2493,5388
2023-10-26 12:02:30,15,18,2493,5388
2023-10-26 12:02:39,15,17,2493,5388
2023-10-26 12:02:40,15,18,2493,5388
2023-10-26 12:02:41,15,17,2493,5388
2023-10-26 12:02:52,15,18,2493,5388
2023-10-26 12:02:55,16,18,2493,5388
2023-10-26 12:03:07,17,18,2493,5388
2023-10-26 12:03:18,16,18,2493,5388
2023-10-26 12:03:19,15,18,2493,5388
2023-10-26 12:03:28,15,17,2493,5388
2023-10-26 12:04:10,15,16,2493,5388
2023-10-26 12:04:25,15,16,2512,5407
2023-10-26 12:04:45,14,16,2512,5407
2023-10-26 12:04:59,14,15,2512,5407
2023-10-26 12:05:14,13,15,2512,5407
2023-10-26 12:05:15,12,15,2512,5407
2023-10-26 12:05:15,12,14,2512,5407
2023-10-26 12:05:17,12,13,2512,5407
2023-10-26 12:05:24,12,14,2512,5407
2023-10-26 12:05:55,12,15,2512,5407
2023-10-26 12:05:57,12,14,2512,5407
2023-10-26 12:05:58,12,15,2512,5407
2023-10-26 12:05:59,12,14,2512,5407
2023-10-26 12:06:09,12,13,2512,5407
2023-10-26 12:06:41,11,13,2512,5407
2023-10-26 12:06:42,11,12,2512,5407
2023-10-26 12:07:04,11,12,2681,5576
2023-10-26 12:07:23,9,12,2681,5776
2023-10-26 12:07:23,9,11,2681,5776
2023-10-26 12:07:26,9,12,2681,5776
2023-10-26 12:07:27,9,11,2681,5776
2023-10-26 12:07:30,9,12,2681,5776
2023-10-26 12:07:33,9,11,2681,5776
2023-10-26 12:07:36,9,12,2681,5776
2023-10-26 12:07:37,9,11,2681,5776
2023-10-26 12:07:38,9,11,2682,5777
2023-10-26 12:07:39,9,11,2683,5778
2023-10-26 12:07:42,9,10,2683,5778
2023-10-26 12:10:26,8,10,2683,5778
2023-10-26 12:10:26,8,9,2683,5778
2023-10-26 12:10:45,8,10,2683,5780
2023-10-26 12:10:57,9,10,2683,5780
2023-10-26 12:11:07,8,10,2683,5780
2023-10-26 12:11:22,8,9,2683,5780
2023-10-26 12:11:30,8,10,2683,5780
2023-10-26 12:11:36,8,9,2683,5780
2023-10-26 12:11:40,8,10,2683,5780
2023-10-26 12:13:06,9,10,2683,5780
2023-10-26 12:13:07,8,10,2683,5780
2023-10-26 12:13:12,9,10,2683,5780
2023-10-26 12:13:51,8,10,2683,5780
2023-10-26 12:13:52,9,10,2683,5780
2023-10-26 12:14:03,8,10,2683,5780
2023-10-26 12:14:04,9,10,2683,5780
2023-10-26 12:14:13,8,10,2683,5780
2023-10-26 12:14:14,9,10,2683,5780
2023-10-26 12:14:18,8,10,2683,5780
2023-10-26 12:14:19,9,10,2683,5780
2023-10-26 12:14:35,8,10,2683,5780
2023-10-26 12:14:40,9,10,2683,5780
2023-10-26 12:15:04,8,10,2683,5780
2023-10-26 12:15:06,9,10,2683,5780
2023-10-26 12:15:06,8,10,2683,5780
2023-10-26 12:15:43,8,9,2683,5780
2023-10-26 12:15:49,7,9,2683,5780
2023-10-26 12:16:19,8,9,2683,5780
2023-10-26 12:16:20,7,9,2683,5780
2023-10-26 12:16:28,7,8,2683,5780
2023-10-26 12:16:38,7,9,2683,5780
2023-10-26 12:17:02,7,8,2683,5780
2023-10-26 12:17:29,7,8,2696,5793
2023-10-26 12:18:19,6,8,2696,5793
2023-10-26 12:18:32,6,7,2696,5793
2023-10-26 12:18:45,6,7,2796,5893
2023-10-26 12:19:01,5,7,2796,5893
2023-10-26 12:19:11,5,6,2796,5893
2023-10-26 12:19:25,4,6,3176,6502
2023-10-26 12:19:25,5,6,3176,6502
2023-10-26 12:19:31,4,6,3176,6615
2023-10-26 12:19:31,5,6,3176,6615
2023-10-26 12:19:37,4,6,3176,6615
2023-10-26 12:19:43,5,6,3176,6615
2023-10-26 12:20:36,5,6,3176,6715
2023-10-26 12:20:53,5,7,3176,6715
2023-10-26 12:20:58,6,7,3176,6715
2023-10-26 12:21:00,5,7,3176,6715
2023-10-26 12:21:00,6,7,3176,6715
2023-10-26 12:21:21,5,7,3176,6715
2023-10-26 12:21:22,6,7,3176,6715
2023-10-26 12:21:22,5,7,3176,6715
2023-10-26 12:22:21,5,6,3176,6715
2023-10-26 12:23:36,5,7,3176,6715
2023-10-26 12:23:40,6,7,3176,6715
2023-10-26 12:23:47,5,7,3176,6715
2023-10-26 12:23:48,6,7,3176,6715
2023-10-26 12:24:06,5,7,3176,6715
2023-10-26 12:24:07,6,7,3176,6715
2023-10-26 12:24:09,5,7,3176,6715
2023-10-26 12:24:22,5,6,3176,6715
2023-10-26 12:25:09,5,7,3176,6715
2023-10-26 12:25:16,6,7,3176,6715
2023-10-26 12:26:04,5,7,3176,6715
2023-10-26 12:26:20,5,6,3176,6715
2023-10-26 12:27:36,5,7,3176,6715
2023-10-26 12:27:49,6,7,3176,6715
2023-10-26 12:27:51,5,7,3176,6715
2023-10-26 12:27:52,6,7,3176,6715
2023-10-26 12:27:57,5,7,3176,6715
2023-10-26 12:27:57,6,7,3176,6715
2023-10-26 12:28:42,6,8,3176,6715
2023-10-26 12:28:44,7,8,3176,6715
2023-10-26 12:28:45,6,8,3176,6715
2023-10-26 12:28:46,7,8,3176,6715
2023-10-26 12:28:52,6,8,3176,6715
2023-10-26 12:29:12,6,7,3176,6715
2023-10-26 12:29:19,6,8,3176,6715
2023-10-26 12:29:39,7,8,3176,6715
2023-10-26 12:29:41,6,8,3176,6715
2023-10-26 12:29:44,7,8,3176,6715
2023-10-26 12:29:48,6,8,3176,6715
2023-10-26 12:29:52,7,8,3176,6715
2023-10-26 12:30:03,6,8,3176,6715
2023-10-26 12:30:20,6,7,3176,6715
2023-10-26 12:30:34,6,8,3176,6715
2023-10-26 12:30:56,7,8,3176,6715
2023-10-26 12:30:57,6,8,3176,6715
2023-10-26 12:30:58,7,8,3176,6715
2023-10-26 12:31:05,6,8,3176,6715
2023-10-26 12:31:13,7,8,3176,6715
2023-10-26 12:31:21,6,8,3176,6715
2023-10-26 12:31:24,7,8,3176,6715
2023-10-26 12:31:27,6,8,3176,6715
2023-10-26 12:31:28,7,8,3176,6715
2023-10-26 12:31:34,7,9,3176,6715
2023-10-26 12:31:35,7,8,3176,6715
2023-10-26 12:31:38,7,9,3176,6715
2023-10-26 12:31:53,7,8,3176,6715
2023-10-26 12:31:54,7,9,3176,6715
2023-10-26 12:32:33,7,8,3176,6715
2023-10-26 12:33:21,7,8,3000,6915
2023-10-26 12:33:29,5,7,3000,7002
2023-10-26 12:33:34,5,8,3000,7002
2023-10-26 12:34:35,6,8,3000,7002
2023-10-26 12:35:04,5,8,3000,7002
2023-10-26 12:35:19,6,8,3000,7002
2023-10-26 12:36:57,5,8,3000,7002
2023-10-26 12:37:06,6,8,3000,7002
2023-10-26 12:37:07,6,7,3000,7002
2023-10-26 12:37:07,5,7,3000,7002
2023-10-26 12:37:11,5,8,3000,7002
2023-10-26 12:37:11,5,7,3000,7002
2023-10-26 12:37:20,5,8,3000,7002
2023-10-26 12:37:23,6,8,3000,7002
2023-10-26 12:37:41,6,7,3000,7002
2023-10-26 12:37:41,5,7,3000,7002
2023-10-26 12:37:42,6,7,3000,7002
2023-10-26 12:37:42,5,7,3000,7002
2023-10-26 12:37:43,6,7,3000,7002
2023-10-26 12:37:44,5,7,3000,7002
2023-10-26 12:39:02,5,6,3000,7002
2023-10-26 12:39:52,4,5,3000,7016
2023-10-26 12:41:07,4,6,3000,7016
2023-10-26 12:41:20,5,6,3000,7016
2023-10-26 12:41:47,4,6,3000,7016
2023-10-26 12:41:47,5,6,3000,7016
2023-10-26 12:41:52,4,6,3000,7016
2023-10-26 12:41:52,5,6,3000,7016
2023-10-26 12:41:55,4,6,3000,7016
2023-10-26 12:41:58,5,6,3000,7016
2023-10-26 12:42:01,4,6,3000,7016
2023-10-26 12:42:23,5,6,3000,7016
2023-10-26 12:42:24,4,6,3000,7016
2023-10-26 12:42:25,5,6,3000,7016
2023-10-26 12:42:46,5,6,3000,7026
2023-10-26 12:42:55,4,6,3000,7026
2023-10-26 12:43:58,5,6,3000,7026
2023-10-26 12:44:09,4,6,3000,7026
2023-10-26 12:44:12,5,6,3000,7026
2023-10-26 12:44:49,4,6,3000,7026
2023-10-26 12:44:53,5,6,3000,7026
2023-10-26 12:44:58,4,6,3000,7026
2023-10-26 12:44:59,5,6,3000,7026
2023-10-26 12:45:03,4,6,3000,7026
2023-10-26 12:46:10,4,5,3000,7026
2023-10-26 12:47:55,3,5,3000,7026
2023-10-26 12:48:53,4,5,3000,7026
2023-10-26 12:49:04,3,5,3000,7026
2023-10-26 12:49:08,4,5,3000,7026
2023-10-26 12:49:10,3,5,3000,7026
2023-10-26 12:49:23,4,5,3000,7026
2023-10-26 12:49:27,3,5,3000,7026
2023-10-26 12:49:28,4,5,3000,7026
2023-10-26 12:49:57,3,5,3000,7026
2023-10-26 12:50:00,4,5,3000,7026
2023-10-26 12:50:08,3,5,3000,7026
2023-10-26 12:50:10,4,5,3000,7026
2023-10-26 12:50:20,3,5,3000,7026
2023-10-26 12:50:28,4,5,3000,7026
2023-10-26 12:50:28,3,5,3000,7026
2023-10-26 12:50:29,4,5,3000,7026
2023-10-26 12:51:01,4,5,3000,7126
2023-10-26 12:51:33,3,5,3000,7126
2023-10-26 12:51:34,4,5,3000,7126
2023-10-26 12:51:41,3,5,3000,7126
2023-10-26 12:51:50,4,5,3000,7126
2023-10-26 12:51:51,3,5,3000,7126
2023-10-26 12:51:52,4,5,3000,7126
2023-10-26 12:52:04,3,5,3000,7126
2023-10-26 12:53:05,4,5,3000,7126
2023-10-26 12:53:12,3,5,3000,7126
2023-10-26 12:53:14,4,5,3000,7126
2023-10-26 12:53:26,3,5,3000,7126
2023-10-26 12:53:28,4,5,3000,7126
2023-10-26 12:53:28,3,5,3000,7126
2023-10-26 12:53:30,4,5,3000,7126
2023-10-26 12:53:33,3,5,3000,7126
2023-10-26 12:53:48,4,5,3000,7126
2023-10-26 12:53:50,3,5,3000,7126
2023-10-26 12:53:52,4,5,3000,7126
2023-10-26 12:53:53,3,5,3000,7126
2023-10-26 12:55:28,4,5,3000,7126
2023-10-26 12:55:49,3,5,3000,7126
2023-10-26 12:55:49,4,5,3000,7126
2023-10-26 12:56:07,3,5,3000,7126
2023-10-26 12:56:11,4,5,3000,7126
2023-10-26 12:56:12,3,5,3000,7126
2023-10-26 12:56:13,4,5,3000,7126
2023-10-26 12:56:35,3,5,3000,7126
2023-10-26 12:56:36,4,5,3000,7126
2023-10-26 12:56:41,3,5,3000,7126
2023-10-26 12:56:41,4,5,3000,7126
2023-10-26 12:57:03,3,5,3000,7126
2023-10-26 12:57:03,4,5,3000,7126
2023-10-26 12:57:04,3,5,3000,7126
2023-10-26 12:57:04,4,5,3000,7126
2023-10-26 12:57:09,3,5,3000,7126
2023-10-26 12:57:10,4,5,3000,7126
2023-10-26 12:57:34,3,5,3000,7126
2023-10-26 12:57:38,4,5,3000,7126
2023-10-26 12:57:54,3,5,3000,7126
2023-10-26 12:57:55,4,5,3000,7126
2023-10-26 12:57:58,3,5,3000,7126
2023-10-26 12:58:16,4,5,3000,7126
2023-10-26 12:58:26,3,5,3000,7126
2023-10-26 13:00:03,3,4,3000,7126
2023-10-26 13:02:00,3,5,3000,7126
2023-10-26 13:02:13,3,6,3000,7126
2023-10-26 13:02:13,4,6,3000,7126
2023-10-26 13:02:17,5,6,3000,7126
2023-10-26 13:02:19,4,6,3104,7230
2023-10-26 13:02:19,5,6,3104,7230
2023-10-26 13:02:20,5,6,3180,7306
2023-10-26 13:02:48,5,7,3180,7306
2023-10-26 13:03:11,6,7,3180,7306
2023-10-26 13:03:34,5,7,3180,7306
2023-10-26 13:04:02,6,7,3180,7306
2023-10-26 13:04:07,5,7,3180,7306
2023-10-26 13:04:08,6,7,3180,7306
2023-10-26 13:04:13,5,7,3180,7306
2023-10-26 13:06:47,6,7,3180,7306
2023-10-26 13:07:38,5,7,3180,7306
2023-10-26 13:07:52,5,6,3180,7306
2023-10-26 13:08:02,4,6,3180,7306
2023-10-26 13:08:18,5,6,3180,7306
2023-10-26 13:08:29,4,6,3180,7306
2023-10-26 13:08:30,5,6,3180,7306
2023-10-26 13:08:31,4,6,3180,7306
2023-10-26 13:08:31,5,6,3180,7306
2023-10-26 13:08:31,4,6,3180,7306
2023-10-26 13:08:32,5,6,3180,7306
2023-10-26 13:08:59,5,7,3180,7306
2023-10-26 13:09:19,6,7,3180,7306
2023-10-26 13:09:21,5,7,3180,7306
2023-10-26 13:09:51,4,7,3180,7306
2023-10-26 13:09:51,5,7,3180,7306
2023-10-26 13:09:52,5,6,3180,7306
2023-10-26 13:10:01,4,6,3180,7306
2023-10-26 13:10:01,5,6,3180,7306
2023-10-26 13:10:55,4,6,3180,7306
2023-10-26 13:11:14,5,6,3180,7306
2023-10-26 13:11:21,4,6,3180,7306
2023-10-26 13:11:27,5,6,3180,7306
2023-10-26 13:11:29,4,6,3180,7306
2023-10-26 13:11:30,5,6,3180,7306
2023-10-26 13:11:31,4,6,3180,7306
2023-10-26 13:11:44,5,6,3180,7306
2023-10-26 13:11:45,4,6,3180,7306
2023-10-26 13:11:45,5,6,3180,7306
2023-10-26 13:12:59,4,5,3407,7533
2023-10-26 13:15:18,4,5,3657,7783
2023-10-26 13:15:24,4,5,3907,8033
2023-10-26 13:15:25,4,5,4157,8283
2023-10-26 13:15:26,4,5,4407,8533
2023-10-26 13:15:29,4,5,4657,8783
2023-10-26 13:15:35,4,5,4907,9033
2023-10-26 13:20:22,3,5,4907,9033
2023-10-26 13:20:59,3,4,4907,9033
2023-10-26 13:23:07,3,4,5023,9149
2023-10-26 13:23:08,2,4,5023,9149
2023-10-26 13:23:18,2,3,5023,9149
2023-10-26 13:30:39,1,3,5023,9149
2023-10-26 13:30:43,1,2,5023,9149
2023-10-26 13:33:12,1,3,5023,9149
2023-10-26 13:34:03,1,4,5023,9149
2023-10-26 13:34:21,2,4,5023,9149
2023-10-26 13:34:21,3,4,5023,9149
2023-10-26 13:34:21,3,4,5033,9159
2023-10-26 13:34:23,2,4,5215,9341
2023-10-26 13:34:23,3,4,5215,9341
2023-10-26 13:34:24,1,4,5324,9450
2023-10-26 13:34:28,2,4,5324,9450
2023-10-26 13:34:28,3,4,5324,9450
2023-10-26 13:34:28,2,4,5571,9697
2023-10-26 13:34:36,1,4,5571,9697
2023-10-26 13:34:57,2,4,5571,9697
2023-10-26 13:34:59,1,4,5571,9697
2023-10-26 13:34:59,2,4,5571,9697
2023-10-26 13:35:01,1,4,5571,9697
2023-10-26 13:35:02,2,4,5571,9697
2023-10-26 13:35:06,1,4,5571,9697
2023-10-26 13:35:11,2,4,5571,9697
2023-10-26 13:35:16,3,4,5571,9697
2023-10-26 13:35:18,2,4,5571,9697
2023-10-26 13:35:18,3,4,5571,9697
2023-10-26 13:35:22,2,4,5571,9697
2023-10-26 13:35:25,3,4,5571,9697
2023-10-26 13:35:32,2,3,5785,9911
2023-10-26 13:36:11,1,3,5785,9911
2023-10-26 13:36:12,2,3,5785,9911
2023-10-26 13:36:51,1,3,5785,9911
2023-10-26 13:36:51,2,3,5785,9911
2023-10-26 13:36:53,1,3,5785,9911
2023-10-26 13:36:53,2,3,5785,9911
2023-10-26 13:36:53,1,3,5785,9911
2023-10-26 13:37:02,2,3,5785,9911
2023-10-26 13:37:46,2,3,5785,10001
2023-10-26 13:39:17,1,3,5785,10001
2023-10-26 13:39:18,2,3,5785,10001
2023-10-26 13:39:21,1,3,5785,10001
2023-10-26 13:39:28,1,3,5885,10101
2023-10-26 13:39:35,2,3,5885,10101
2023-10-26 13:40:13,1,3,5885,10101
2023-10-26 13:40:56,2,3,5885,10101
2023-10-26 13:41:24,1,3,5885,10101
2023-10-26 13:41:25,2,3,5885,10101
2023-10-26 13:41:25,1,3,5885,10101
2023-10-26 13:41:32,2,3,5885,10101
2023-10-26 13:41:38,1,3,5885,10101
2023-10-26 13:41:42,2,3,5885,10101
2023-10-26 13:41:43,1,3,5885,10101
2023-10-26 13:41:45,2,3,5885,10101
2023-10-26 13:42:25,2,3,5885,10111
2023-10-26 13:42:35,2,3,6135,10361
2023-10-26 13:42:36,2,3,6385,10611
2023-10-26 13:42:41,2,3,6635,10861
2023-10-26 13:42:43,2,3,6885,11111
2023-10-26 13:42:45,2,3,7135,11361
2023-10-26 13:43:02,2,3,7385,11611
2023-10-26 13:43:08,2,3,7635,11861
2023-10-26 13:43:09,2,3,7885,12111
2023-10-26 13:43:10,2,3,8135,12361
2023-10-26 13:43:14,2,3,8385,12611
2023-10-26 13:43:17,2,3,8635,12861
2023-10-26 13:43:18,2,5,10471,14697
2023-10-26 13:43:18,3,5,10471,14697
2023-10-26 13:44:14,2,5,10471,14697
2023-10-26 13:44:14,3,5,10471,14697
2023-10-26 13:44:44,4,5,10471,14697
2023-10-26 13:44:44,4,5,10500,14726
2023-10-26 13:44:47,2,5,10500,14726
2023-10-26 13:44:47,3,5,10500,14726
2023-10-26 13:45:07,4,5,10500,14726
2023-10-26 13:45:40,3,5,10500,14726
2023-10-26 13:45:40,4,5,10500,14726
2023-10-26 13:46:05,4,6,10500,14726
2023-10-26 13:46:05,5,6,10500,14726
2023-10-26 13:47:04,4,6,10500,14726
2023-10-26 13:47:08,5,6,10500,14726
2023-10-26 13:47:10,4,6,10500,14726
2023-10-26 13:47:22,4,5,10500,14726
2023-10-26 13:47:37,3,5,10500,14726
2023-10-26 13:47:43,4,5,10500,14726
2023-10-26 13:47:55,3,5,10500,14726
2023-10-26 13:47:55,4,5,10500,14726
2023-10-26 13:47:56,4,6,10500,14726
2023-10-26 13:48:17,4,5,10500,14726
2023-10-26 13:48:27,4,6,10500,14726
2023-10-26 13:48:36,4,5,10500,14726
2023-10-26 13:48:39,4,6,10500,14726
2023-10-26 13:48:50,5,6,10500,14726
2023-10-26 13:48:50,5,6,10670,14896
2023-10-26 13:48:50,4,6,10670,14896
2023-10-26 13:49:29,5,6,10670,14896
2023-10-26 13:50:32,4,6,10670,14896
2023-10-26 13:50:32,5,6,10670,14896
2023-10-26 13:50:58,4,6,10670,14896
