datetime,bid,ask,open_interest,volume
2023-12-28 09:36:29,65,100,80,109
2023-12-28 09:36:30,64,100,80,109
2023-12-28 09:36:30,66,100,80,109
2023-12-28 09:36:30,66,70,80,109
2023-12-28 09:36:30,66,68,80,109
2023-12-28 09:37:30,64,68,80,109
2023-12-28 09:37:31,64,100,80,109
2023-12-28 09:37:31,66,100,80,109
2023-12-28 09:37:31,66,70,80,109
2023-12-28 09:37:31,66,68,80,109
2023-12-28 09:38:31,66,72,80,109
2023-12-28 09:38:31,65,100,80,109
2023-12-28 09:38:31,67,100,80,109
2023-12-28 09:38:31,67,70,80,109
2023-12-28 09:38:31,67,68,80,109
2023-12-28 09:39:31,65,68,80,109
2023-12-28 09:39:32,65,100,80,109
2023-12-28 09:39:32,67,100,80,109
2023-12-28 09:39:32,67,72,80,109
2023-12-28 09:39:32,67,69,80,109
2023-12-28 09:40:26,48,69,80,109
2023-12-28 09:40:26,48,100,80,109
2023-12-28 09:40:26,68,100,80,109
2023-12-28 09:40:26,68,72,80,109
2023-12-28 09:40:26,68,70,80,109
2023-12-28 09:40:37,48,70,80,109
2023-12-28 09:40:37,48,100,80,109
2023-12-28 09:40:37,66,100,80,109
2023-12-28 09:40:37,68,100,80,109
2023-12-28 09:40:37,70,100,80,109
2023-12-28 09:40:37,70,72,80,109
2023-12-28 09:40:59,70,100,80,109
2023-12-28 09:40:59,48,100,80,109
2023-12-28 09:40:59,68,100,80,109
2023-12-28 09:40:59,68,70,80,109
2023-12-28 09:41:44,68,100,80,109
2023-12-28 09:41:44,48,100,80,109
2023-12-28 09:41:44,65,100,80,109
2023-12-28 09:41:44,67,100,80,109
2023-12-28 09:41:44,67,69,80,109
2023-12-28 09:42:44,48,69,80,109
2023-12-28 09:42:45,64,100,80,109
2023-12-28 09:42:45,66,100,80,109
2023-12-28 09:42:45,66,70,80,109
2023-12-28 09:42:45,66,68,80,109
2023-12-28 09:43:45,66,70,80,109
2023-12-28 09:43:46,67,100,80,109
2023-12-28 09:43:46,67,68,80,109
2023-12-28 09:43:51,67,100,80,109
2023-12-28 09:43:51,48,100,80,109
2023-12-28 09:43:51,65,100,80,109
2023-12-28 09:43:51,65,67,80,109
2023-12-28 09:43:59,65,100,80,109
2023-12-28 09:43:59,48,100,80,109
2023-12-28 09:43:59,62,100,80,109
2023-12-28 09:43:59,64,100,80,109
2023-12-28 09:43:59,64,70,80,109
2023-12-28 09:43:59,64,68,80,109
2023-12-28 09:43:59,64,66,80,109
2023-12-28 09:44:31,64,100,80,109
2023-12-28 09:44:31,48,100,80,109
2023-12-28 09:44:31,60,100,80,109
2023-12-28 09:44:31,62,100,80,109
2023-12-28 09:44:31,62,64,80,109
2023-12-28 09:44:36,62,100,80,109
2023-12-28 09:44:36,48,100,80,109
2023-12-28 09:44:36,61,100,80,109
2023-12-28 09:44:36,61,63,80,109
2023-12-28 09:44:43,48,63,80,109
2023-12-28 09:44:43,48,100,80,109
2023-12-28 09:44:43,62,100,80,109
2023-12-28 09:44:43,62,64,80,109
2023-12-28 09:45:09,62,100,80,109
2023-12-28 09:45:09,48,100,80,109
2023-12-28 09:45:09,59,100,80,109
2023-12-28 09:45:09,61,100,80,109
2023-12-28 09:45:09,61,65,80,109
2023-12-28 09:45:09,61,63,80,109
2023-12-28 09:45:39,48,63,80,109
2023-12-28 09:45:39,48,100,80,109
2023-12-28 09:45:39,62,100,80,109
2023-12-28 09:45:39,62,64,80,109
2023-12-28 09:46:09,48,64,80,109
2023-12-28 09:46:09,48,100,80,109
2023-12-28 09:46:09,60,100,80,109
2023-12-28 09:46:09,62,100,80,109
2023-12-28 09:46:09,64,100,80,109
2023-12-28 09:46:09,64,66,80,109
2023-12-28 09:47:09,62,66,80,109
2023-12-28 09:47:10,61,100,80,109
2023-12-28 09:47:10,65,100,80,109
2023-12-28 09:47:10,65,72,80,109
2023-12-28 09:47:10,65,69,80,109
2023-12-28 09:47:10,65,67,80,109
2023-12-28 09:47:45,65,100,80,109
2023-12-28 09:47:45,48,100,80,109
2023-12-28 09:47:45,60,100,80,109
2023-12-28 09:47:45,64,100,80,109
2023-12-28 09:47:45,64,70,80,109
2023-12-28 09:47:45,64,66,80,109
2023-12-28 09:48:45,60,66,80,109
2023-12-28 09:48:46,65,100,80,109
2023-12-28 09:48:46,65,70,80,109
2023-12-28 09:48:46,65,68,80,109
2023-12-28 09:48:46,65,66,80,109
2023-12-28 09:49:13,65,100,80,109
2023-12-28 09:49:13,48,100,80,109
2023-12-28 09:49:13,61,100,80,109
2023-12-28 09:49:13,63,100,80,109
2023-12-28 09:49:13,63,69,80,109
2023-12-28 09:49:13,63,65,80,109
2023-12-28 09:49:45,48,65,80,109
2023-12-28 09:49:45,48,100,80,109
2023-12-28 09:49:45,60,100,80,109
2023-12-28 09:49:45,62,100,80,109
2023-12-28 09:49:45,64,100,80,109
2023-12-28 09:49:45,64,68,80,109
2023-12-28 09:49:45,64,66,80,109
2023-12-28 09:50:15,64,100,80,109
2023-12-28 09:50:15,48,100,80,109
2023-12-28 09:50:15,61,100,80,109
2023-12-28 09:50:15,63,100,80,109
2023-12-28 09:50:15,63,65,80,109
2023-12-28 09:50:32,48,65,80,109
2023-12-28 09:50:32,48,100,80,109
2023-12-28 09:50:32,63,100,80,109
2023-12-28 09:50:32,65,100,80,109
2023-12-28 09:50:32,65,68,80,109
2023-12-28 09:50:32,65,66,80,109
2023-12-28 09:51:33,65,68,80,109
2023-12-28 09:51:33,60,100,80,109
2023-12-28 09:51:33,62,100,80,109
2023-12-28 09:51:33,64,100,80,109
2023-12-28 09:51:33,64,66,80,109
2023-12-28 09:52:33,48,66,80,109
2023-12-28 09:52:34,61,100,80,109
2023-12-28 09:52:34,63,100,80,109
2023-12-28 09:52:34,65,100,80,109
2023-12-28 09:52:34,65,66,80,109
2023-12-28 09:52:43,65,68,90,119
2023-12-28 09:53:11,48,68,90,119
2023-12-28 09:53:11,48,100,90,119
2023-12-28 09:53:11,66,100,90,119
2023-12-28 09:53:11,66,70,90,119
2023-12-28 09:53:11,66,68,90,119
2023-12-28 09:53:54,66,100,90,119
2023-12-28 09:53:54,48,100,90,119
2023-12-28 09:53:54,62,100,90,119
2023-12-28 09:53:54,64,100,90,119
2023-12-28 09:53:54,64,70,90,119
2023-12-28 09:53:54,64,66,90,119
2023-12-28 09:54:10,48,66,90,119
2023-12-28 09:54:10,48,100,90,119
2023-12-28 09:54:10,62,100,90,119
2023-12-28 09:54:10,66,100,90,119
2023-12-28 09:54:10,66,67,90,119
2023-12-28 09:54:13,66,69,100,129
2023-12-28 09:54:20,48,69,100,129
2023-12-28 09:54:20,48,100,100,129
2023-12-28 09:54:20,67,100,100,129
2023-12-28 09:54:20,67,73,100,129
2023-12-28 09:54:20,67,69,100,129
2023-12-28 09:55:20,48,69,100,129
2023-12-28 09:55:21,63,100,100,129
2023-12-28 09:55:21,65,100,100,129
2023-12-28 09:55:21,67,100,100,129
2023-12-28 09:55:21,67,72,100,129
2023-12-28 09:55:21,67,69,100,129
2023-12-28 09:55:27,67,72,120,149
2023-12-28 09:56:21,65,72,120,149
2023-12-28 09:56:22,66,100,120,149
2023-12-28 09:56:22,68,100,120,149
2023-12-28 09:56:22,68,72,120,149
2023-12-28 09:56:22,68,70,120,149
2023-12-28 09:57:22,66,70,120,149
2023-12-28 09:57:23,64,100,120,149
2023-12-28 09:57:23,66,100,120,149
2023-12-28 09:57:23,68,100,120,149
2023-12-28 09:57:23,68,70,120,149
2023-12-28 09:57:51,68,72,180,209
2023-12-28 09:57:52,68,100,180,209
2023-12-28 09:57:52,60,100,180,209
2023-12-28 09:57:52,65,100,180,209
2023-12-28 09:57:52,67,100,180,209
2023-12-28 09:57:52,69,100,180,209
2023-12-28 09:57:52,69,73,180,209
2023-12-28 09:57:52,69,72,180,209
2023-12-28 09:58:27,69,100,180,209
2023-12-28 09:58:27,60,100,180,209
2023-12-28 09:58:27,64,100,180,209
2023-12-28 09:58:27,66,100,180,209
2023-12-28 09:58:27,68,100,180,209
2023-12-28 09:58:27,68,72,180,209
2023-12-28 09:58:27,68,69,180,209
2023-12-28 09:59:27,66,69,180,209
2023-12-28 09:59:28,68,100,180,209
2023-12-28 09:59:28,68,74,180,209
2023-12-28 09:59:28,68,72,180,209
2023-12-28 09:59:28,68,70,180,209
2023-12-28 10:00:28,66,70,180,209
2023-12-28 10:00:29,68,100,180,209
2023-12-28 10:00:29,68,72,180,209
2023-12-28 10:00:29,68,70,180,209
2023-12-28 10:01:04,68,100,180,209
2023-12-28 10:01:04,60,100,180,209
2023-12-28 10:01:04,65,100,180,209
2023-12-28 10:01:04,67,100,180,209
2023-12-28 10:01:04,67,72,180,209
2023-12-28 10:01:04,67,69,180,209
2023-12-28 10:01:49,60,69,180,209
2023-12-28 10:01:49,60,100,180,209
2023-12-28 10:01:49,68,100,180,209
2023-12-28 10:01:49,68,74,180,209
2023-12-28 10:01:49,68,70,180,209
2023-12-28 10:02:49,68,72,180,209
2023-12-28 10:02:50,67,100,180,209
2023-12-28 10:02:50,67,69,180,209
2023-12-28 10:03:50,65,69,180,209
2023-12-28 10:03:51,64,100,180,209
2023-12-28 10:03:51,68,100,180,209
2023-12-28 10:03:51,68,72,180,209
2023-12-28 10:03:51,68,70,180,209
2023-12-28 10:04:24,68,100,180,209
2023-12-28 10:04:24,60,100,180,209
2023-12-28 10:04:24,65,100,180,209
2023-12-28 10:04:24,67,100,180,209
2023-12-28 10:04:24,67,72,180,209
2023-12-28 10:04:24,67,69,180,209
2023-12-28 10:04:50,67,100,180,209
2023-12-28 10:04:50,60,100,180,209
2023-12-28 10:04:50,66,100,180,209
2023-12-28 10:04:50,66,72,180,209
2023-12-28 10:04:50,66,69,180,209
2023-12-28 10:04:50,66,67,180,209
2023-12-28 10:05:04,66,100,180,209
2023-12-28 10:05:04,64,100,180,209
2023-12-28 10:05:04,60,100,180,209
2023-12-28 10:05:04,64,100,180,209
2023-12-28 10:05:04,64,68,180,209
2023-12-28 10:05:04,64,66,180,209
2023-12-28 10:05:23,64,100,180,209
2023-12-28 10:05:23,60,100,180,209
2023-12-28 10:05:23,61,100,180,209
2023-12-28 10:05:23,63,100,180,209
2023-12-28 10:05:23,63,65,180,209
2023-12-28 10:05:30,63,100,180,209
2023-12-28 10:05:30,60,100,180,209
2023-12-28 10:05:30,61,100,180,209
2023-12-28 10:05:30,61,67,180,209
2023-12-28 10:05:30,61,65,180,209
2023-12-28 10:05:30,61,63,180,209
2023-12-28 10:05:56,60,63,180,209
2023-12-28 10:05:56,60,100,180,209
2023-12-28 10:05:56,63,100,180,209
2023-12-28 10:05:56,63,68,180,209
2023-12-28 10:05:56,63,66,180,209
2023-12-28 10:05:56,63,64,180,209
2023-12-28 10:06:40,63,100,180,209
2023-12-28 10:06:40,60,100,180,209
2023-12-28 10:06:40,61,100,180,209
2023-12-28 10:06:40,61,67,180,209
2023-12-28 10:06:40,61,63,180,209
2023-12-28 10:07:25,60,63,180,209
2023-12-28 10:07:25,60,100,180,209
2023-12-28 10:07:25,61,100,180,209
2023-12-28 10:07:25,63,100,180,209
2023-12-28 10:07:25,63,66,180,209
2023-12-28 10:07:25,63,64,180,209
2023-12-28 10:07:28,60,64,180,209
2023-12-28 10:07:28,60,100,180,209
2023-12-28 10:07:28,64,100,180,209
2023-12-28 10:07:28,64,66,180,209
2023-12-28 10:08:28,64,68,180,209
2023-12-28 10:08:29,62,100,180,209
2023-12-28 10:08:29,64,100,180,209
2023-12-28 10:08:29,64,66,180,209
2023-12-28 10:09:29,60,66,180,209
2023-12-28 10:09:30,64,100,180,209
2023-12-28 10:09:30,64,70,180,209
2023-12-28 10:09:30,64,68,180,209
2023-12-28 10:09:30,64,66,180,209
2023-12-28 10:10:30,64,100,180,209
2023-12-28 10:10:30,60,100,180,209
2023-12-28 10:10:30,64,100,180,209
2023-12-28 10:10:30,64,69,180,209
2023-12-28 10:10:30,64,67,180,209
2023-12-28 10:10:30,64,65,180,209
2023-12-28 10:11:22,64,100,180,209
2023-12-28 10:11:22,60,100,180,209
2023-12-28 10:11:22,62,100,180,209
2023-12-28 10:11:22,62,68,180,209
2023-12-28 10:11:22,62,64,180,209
2023-12-28 10:12:04,60,64,180,209
2023-12-28 10:12:04,60,100,180,209
2023-12-28 10:12:04,64,100,180,209
2023-12-28 10:12:04,64,70,180,209
2023-12-28 10:12:04,64,66,180,209
2023-12-28 10:12:51,60,66,180,209
2023-12-28 10:12:51,60,100,180,209
2023-12-28 10:12:51,62,100,180,209
2023-12-28 10:12:51,66,100,180,209
2023-12-28 10:12:51,66,69,180,209
2023-12-28 10:12:51,66,67,180,209
2023-12-28 10:13:22,66,100,180,209
2023-12-28 10:13:22,64,100,180,209
2023-12-28 10:13:22,60,100,180,209
2023-12-28 10:13:22,64,100,180,209
2023-12-28 10:13:22,64,68,180,209
2023-12-28 10:13:22,64,66,180,209
2023-12-28 10:13:51,64,100,180,209
2023-12-28 10:13:51,60,100,180,209
2023-12-28 10:13:51,61,100,180,209
2023-12-28 10:13:51,63,100,180,209
2023-12-28 10:13:51,63,67,180,209
2023-12-28 10:13:51,63,65,180,209
2023-12-28 10:14:04,60,65,180,209
2023-12-28 10:14:04,60,100,180,209
2023-12-28 10:14:04,62,100,180,209
2023-12-28 10:14:04,64,100,180,209
2023-12-28 10:14:04,64,68,180,209
2023-12-28 10:14:04,64,66,180,209
2023-12-28 10:14:16,64,100,180,209
2023-12-28 10:14:16,60,100,180,209
2023-12-28 10:14:16,60,72,180,209
2023-12-28 10:14:16,60,70,180,209
2023-12-28 10:14:16,60,68,180,209
2023-12-28 10:15:10,60,100,180,209
2023-12-28 10:15:10,63,100,180,209
2023-12-28 10:15:10,63,65,180,209
2023-12-28 10:15:25,60,65,180,209
2023-12-28 10:15:25,60,100,180,209
2023-12-28 10:15:25,65,100,180,209
2023-12-28 10:15:25,65,72,180,209
2023-12-28 10:15:25,65,67,180,209
2023-12-28 10:15:34,60,67,180,209
2023-12-28 10:15:34,60,100,180,209
2023-12-28 10:15:34,66,100,180,209
2023-12-28 10:15:34,66,70,180,209
2023-12-28 10:15:34,66,68,180,209
2023-12-28 10:16:34,66,100,180,209
2023-12-28 10:16:35,62,100,180,209
2023-12-28 10:16:35,66,100,180,209
2023-12-28 10:16:35,66,69,180,209
2023-12-28 10:16:35,66,67,180,209
2023-12-28 10:17:16,66,100,180,209
2023-12-28 10:17:16,60,100,180,209
2023-12-28 10:17:16,62,100,180,209
2023-12-28 10:17:16,64,100,180,209
2023-12-28 10:17:16,64,66,180,209
2023-12-28 10:17:33,60,66,180,209
2023-12-28 10:17:33,60,100,180,209
2023-12-28 10:17:33,66,100,180,209
2023-12-28 10:17:33,66,68,180,209
2023-12-28 10:18:33,66,70,180,209
2023-12-28 10:18:34,65,100,180,209
2023-12-28 10:18:34,65,69,180,209
2023-12-28 10:18:34,65,67,180,209
2023-12-28 10:19:22,65,100,180,209
2023-12-28 10:19:22,60,100,180,209
2023-12-28 10:19:22,64,100,180,209
2023-12-28 10:19:22,64,67,180,209
2023-12-28 10:19:22,64,65,180,209
2023-12-28 10:20:05,60,65,180,209
2023-12-28 10:20:05,60,100,180,209
2023-12-28 10:20:05,65,100,180,209
2023-12-28 10:20:05,65,69,180,209
2023-12-28 10:20:05,65,67,180,209
2023-12-28 10:21:02,60,67,180,209
2023-12-28 10:21:02,60,100,180,209
2023-12-28 10:21:02,62,100,180,209
2023-12-28 10:21:02,64,100,180,209
2023-12-28 10:21:02,66,100,180,209
2023-12-28 10:21:02,66,68,180,209
2023-12-28 10:21:46,60,68,180,209
2023-12-28 10:21:46,60,100,180,209
2023-12-28 10:21:46,64,100,180,209
2023-12-28 10:21:46,66,100,180,209
2023-12-28 10:21:46,68,100,180,209
2023-12-28 10:21:46,68,69,180,209
2023-12-28 10:22:46,60,69,180,209
2023-12-28 10:22:47,63,100,180,209
2023-12-28 10:22:47,67,100,180,209
2023-12-28 10:22:47,67,73,180,209
2023-12-28 10:22:47,67,69,180,209
2023-12-28 10:23:47,65,69,180,209
2023-12-28 10:23:48,63,100,180,209
2023-12-28 10:23:48,65,100,180,209
2023-12-28 10:23:48,67,100,180,209
2023-12-28 10:23:48,67,73,180,209
2023-12-28 10:23:48,67,69,180,209
2023-12-28 10:24:48,65,69,180,209
2023-12-28 10:24:49,65,100,180,209
2023-12-28 10:24:49,67,100,180,209
2023-12-28 10:24:49,67,72,180,209
2023-12-28 10:24:49,67,69,180,209
2023-12-28 10:25:26,60,69,180,209
2023-12-28 10:25:26,60,100,180,209
2023-12-28 10:25:26,69,100,180,209
2023-12-28 10:25:26,69,70,180,209
2023-12-28 10:25:42,69,72,190,219
2023-12-28 10:25:43,60,72,190,219
2023-12-28 10:25:43,60,100,190,219
2023-12-28 10:25:43,66,100,190,219
2023-12-28 10:25:43,68,100,190,219
2023-12-28 10:25:43,70,100,190,219
2023-12-28 10:25:43,70,74,190,219
2023-12-28 10:25:43,70,72,190,219
2023-12-28 10:26:43,70,74,190,219
2023-12-28 10:26:44,68,100,190,219
2023-12-28 10:26:44,70,100,190,219
2023-12-28 10:26:44,70,74,190,219
2023-12-28 10:26:44,70,72,190,219
2023-12-28 10:27:44,70,74,190,219
2023-12-28 10:27:45,69,100,190,219
2023-12-28 10:27:45,69,73,190,219
2023-12-28 10:27:45,69,72,190,219
2023-12-28 10:28:07,60,72,190,219
2023-12-28 10:28:07,60,100,190,219
2023-12-28 10:28:07,69,100,190,219
2023-12-28 10:28:07,71,100,190,219
2023-12-28 10:28:07,71,73,190,219
2023-12-28 10:29:07,67,73,190,219
2023-12-28 10:29:08,69,100,190,219
2023-12-28 10:29:08,71,100,190,219
2023-12-28 10:29:08,71,75,190,219
2023-12-28 10:29:08,71,73,190,219
2023-12-28 10:30:08,71,75,190,219
2023-12-28 10:30:09,72,100,190,219
2023-12-28 10:30:09,72,77,190,219
2023-12-28 10:30:09,72,74,190,219
2023-12-28 10:30:43,72,76,240,269
2023-12-28 10:31:09,72,77,240,269
2023-12-28 10:31:10,72,100,240,269
2023-12-28 10:31:10,72,74,240,269
2023-12-28 10:32:10,70,74,240,269
2023-12-28 10:32:11,70,100,240,269
2023-12-28 10:32:11,72,100,240,269
2023-12-28 10:32:11,72,76,240,269
2023-12-28 10:32:11,72,75,240,269
2023-12-28 10:32:11,72,73,240,269
2023-12-28 10:32:38,72,75,250,279
2023-12-28 10:32:39,60,75,250,279
2023-12-28 10:32:39,60,100,250,279
2023-12-28 10:32:39,71,100,250,279
2023-12-28 10:32:39,73,100,250,279
2023-12-28 10:32:39,73,77,250,279
2023-12-28 10:32:39,73,75,250,279
2023-12-28 10:33:01,60,75,250,279
2023-12-28 10:33:01,60,100,250,279
2023-12-28 10:33:01,72,100,250,279
2023-12-28 10:33:01,74,100,250,279
2023-12-28 10:33:01,74,76,250,279
2023-12-28 10:34:01,74,78,250,279
2023-12-28 10:34:02,70,100,250,279
2023-12-28 10:34:02,72,100,250,279
2023-12-28 10:34:02,74,100,250,279
2023-12-28 10:34:02,74,76,250,279
2023-12-28 10:35:02,74,100,250,279
2023-12-28 10:35:03,69,100,250,279
2023-12-28 10:35:03,71,100,250,279
2023-12-28 10:35:03,73,100,250,279
2023-12-28 10:35:03,73,77,250,279
2023-12-28 10:35:03,73,75,250,279
2023-12-28 10:36:03,71,75,250,279
2023-12-28 10:36:04,73,100,250,279
2023-12-28 10:36:04,73,78,250,279
2023-12-28 10:36:04,73,75,250,279
2023-12-28 10:37:04,69,75,250,279
2023-12-28 10:37:05,74,100,250,279
2023-12-28 10:37:05,74,75,250,279
2023-12-28 10:38:05,74,77,250,279
2023-12-28 10:38:06,73,100,250,279
2023-12-28 10:38:06,73,78,250,279
2023-12-28 10:38:06,73,75,250,279
2023-12-28 10:39:06,73,78,250,279
2023-12-28 10:39:07,71,100,250,279
2023-12-28 10:39:07,73,100,250,279
2023-12-28 10:39:07,73,75,250,279
2023-12-28 10:40:07,69,75,250,279
2023-12-28 10:40:08,70,100,250,279
2023-12-28 10:40:08,72,100,250,279
2023-12-28 10:40:08,72,76,250,279
2023-12-28 10:40:08,72,74,250,279
2023-12-28 10:40:18,60,74,250,279
2023-12-28 10:40:18,60,76,250,279
2023-12-28 10:40:18,60,100,250,279
2023-12-28 10:40:18,67,100,250,279
2023-12-28 10:40:18,71,100,250,279
2023-12-28 10:40:18,71,81,250,279
2023-12-28 10:41:18,71,83,250,279
2023-12-28 10:41:19,73,100,250,279
2023-12-28 10:41:19,75,100,250,279
2023-12-28 10:41:19,75,77,250,279
2023-12-28 10:41:51,75,100,250,279
2023-12-28 10:41:51,60,100,250,279
2023-12-28 10:41:51,71,100,250,279
2023-12-28 10:41:51,73,100,250,279
2023-12-28 10:41:51,73,77,250,279
2023-12-28 10:41:51,73,75,250,279
2023-12-28 10:42:51,71,75,250,279
2023-12-28 10:42:52,69,100,250,279
2023-12-28 10:42:52,73,100,250,279
2023-12-28 10:42:52,73,78,250,279
2023-12-28 10:42:52,73,75,250,279
2023-12-28 10:43:12,73,100,250,279
2023-12-28 10:43:12,60,100,250,279
2023-12-28 10:43:12,69,100,250,279
2023-12-28 10:43:12,71,100,250,279
2023-12-28 10:43:12,71,76,250,279
2023-12-28 10:43:12,71,73,250,279
2023-12-28 10:43:54,71,75,270,299
2023-12-28 10:44:03,60,75,270,299
2023-12-28 10:44:03,60,100,270,299
2023-12-28 10:44:03,69,100,270,299
2023-12-28 10:44:03,71,100,270,299
2023-12-28 10:44:03,73,100,270,299
2023-12-28 10:44:03,73,77,270,299
2023-12-28 10:44:03,73,75,270,299
2023-12-28 10:44:32,60,75,270,299
2023-12-28 10:44:32,60,100,270,299
2023-12-28 10:44:32,70,100,270,299
2023-12-28 10:44:32,74,100,270,299
2023-12-28 10:44:32,74,79,270,299
2023-12-28 10:44:32,74,76,270,299
2023-12-28 10:44:46,74,79,461,490
2023-12-28 10:44:55,74,100,461,490
2023-12-28 10:44:55,60,100,461,490
2023-12-28 10:44:55,73,100,461,490
2023-12-28 10:44:55,73,77,461,490
2023-12-28 10:44:55,73,75,461,490
2023-12-28 10:45:55,71,75,461,490
2023-12-28 10:45:56,68,100,461,490
2023-12-28 10:45:56,70,100,461,490
2023-12-28 10:45:56,72,100,461,490
2023-12-28 10:45:56,72,74,461,490
2023-12-28 10:46:15,60,74,461,490
2023-12-28 10:46:15,60,100,461,490
2023-12-28 10:46:15,71,100,461,490
2023-12-28 10:46:15,73,100,461,490
2023-12-28 10:46:15,73,78,461,490
2023-12-28 10:46:15,73,75,461,490
2023-12-28 10:47:06,73,75,461,493
2023-12-28 10:47:15,73,78,461,493
2023-12-28 10:47:16,74,100,461,493
2023-12-28 10:47:16,74,79,461,493
2023-12-28 10:47:16,74,76,461,493
2023-12-28 10:48:16,72,76,461,493
2023-12-28 10:48:16,74,100,461,493
2023-12-28 10:48:16,76,100,461,493
2023-12-28 10:48:16,76,77,461,493
2023-12-28 10:48:57,60,77,461,493
2023-12-28 10:48:57,60,100,461,493
2023-12-28 10:48:57,73,100,461,493
2023-12-28 10:48:57,75,100,461,493
2023-12-28 10:48:57,77,100,461,493
2023-12-28 10:48:57,77,81,461,493
2023-12-28 10:48:57,77,79,461,493
2023-12-28 10:49:23,60,79,461,493
2023-12-28 10:49:23,60,100,461,493
2023-12-28 10:49:23,78,100,461,493
2023-12-28 10:49:23,78,83,461,493
2023-12-28 10:49:23,78,82,461,493
2023-12-28 10:49:23,78,80,461,493
2023-12-28 10:49:46,60,80,461,493
2023-12-28 10:49:46,60,100,461,493
2023-12-28 10:49:46,80,100,461,493
2023-12-28 10:49:46,80,85,461,493
2023-12-28 10:49:46,80,82,461,493
2023-12-28 10:49:47,80,100,461,493
2023-12-28 10:49:47,60,100,461,493
2023-12-28 10:49:47,76,100,461,493
2023-12-28 10:49:47,77,100,461,493
2023-12-28 10:49:47,79,100,461,493
2023-12-28 10:49:47,79,82,461,493
2023-12-28 10:49:47,79,80,461,493
2023-12-28 10:50:28,79,100,461,493
2023-12-28 10:50:28,60,100,461,493
2023-12-28 10:50:28,77,100,461,493
2023-12-28 10:50:28,77,82,461,493
2023-12-28 10:50:28,77,81,461,493
2023-12-28 10:50:28,77,79,461,493
2023-12-28 10:51:28,77,81,461,493
2023-12-28 10:51:29,76,100,461,493
2023-12-28 10:51:29,78,100,461,493
2023-12-28 10:51:29,78,80,461,493
2023-12-28 10:52:29,76,80,461,493
2023-12-28 10:52:30,77,100,461,493
2023-12-28 10:52:30,77,82,461,493
2023-12-28 10:52:30,77,81,461,493
2023-12-28 10:52:30,77,79,461,493
2023-12-28 10:53:30,77,81,461,493
2023-12-28 10:53:31,78,100,461,493
2023-12-28 10:53:31,78,79,461,493
2023-12-28 10:54:05,78,100,461,493
2023-12-28 10:54:05,60,100,461,493
2023-12-28 10:54:05,74,100,461,493
2023-12-28 10:54:05,76,100,461,493
2023-12-28 10:54:05,76,78,461,493
2023-12-28 10:54:24,76,100,461,493
2023-12-28 10:54:24,60,100,461,493
2023-12-28 10:54:24,75,100,461,493
2023-12-28 10:54:24,75,79,461,493
2023-12-28 10:54:24,75,76,461,493
2023-12-28 10:55:17,60,76,461,493
2023-12-28 10:55:17,60,100,461,493
2023-12-28 10:55:17,73,100,461,493
2023-12-28 10:55:17,76,100,461,493
2023-12-28 10:55:17,76,80,461,493
2023-12-28 10:55:17,76,78,461,493
2023-12-28 10:55:59,76,100,461,493
2023-12-28 10:55:59,60,100,461,493
2023-12-28 10:55:59,75,100,461,493
2023-12-28 10:55:59,75,79,461,493
2023-12-28 10:55:59,75,78,461,493
2023-12-28 10:55:59,75,76,461,493
