datetime,bid,ask,open_interest,volume
2023-03-16 09:56:40,19,20,1228,1482
2023-03-16 09:56:45,19,22,1228,1482
2023-03-16 09:56:45,19,21,1228,1482
2023-03-16 09:56:47,19,20,1228,1482
2023-03-16 09:57:01,19,21,1228,1482
2023-03-16 09:57:01,19,20,1228,1482
2023-03-16 09:57:39,19,20,1235,1489
2023-03-16 09:57:44,19,21,1235,1489
2023-03-16 09:57:44,17,19,1271,1525
2023-03-16 09:57:57,17,21,1271,1525
2023-03-16 09:57:57,17,19,1271,1525
2023-03-16 09:57:58,17,19,1271,1532
2023-03-16 09:58:13,17,21,1271,1532
2023-03-16 09:58:13,17,19,1271,1532
2023-03-16 09:58:14,18,19,1271,1532
2023-03-16 09:58:26,18,20,1271,1532
2023-03-16 09:58:26,18,19,1271,1532
2023-03-16 09:58:30,17,19,1271,1532
2023-03-16 09:58:30,17,21,1271,1532
2023-03-16 09:58:30,17,20,1271,1532
2023-03-16 09:58:31,17,19,1271,1532
2023-03-16 09:58:47,18,19,1271,1532
2023-03-16 09:58:51,18,20,1271,1532
2023-03-16 09:58:51,18,19,1271,1532
2023-03-16 09:59:04,18,20,1271,1532
2023-03-16 09:59:17,17,20,1271,1532
2023-03-16 09:59:18,17,19,1271,1532
2023-03-16 10:00:13,17,18,1271,1532
2023-03-16 10:00:21,17,19,1271,1532
2023-03-16 10:00:21,17,18,1271,1532
2023-03-16 10:00:35,17,19,1271,1532
2023-03-16 10:00:43,17,20,1271,1532
2023-03-16 10:00:43,17,19,1271,1532
2023-03-16 10:00:57,17,18,1271,1532
2023-03-16 10:01:10,17,19,1271,1532
2023-03-16 10:01:11,17,18,1271,1532
2023-03-16 10:01:30,17,19,1271,1532
2023-03-16 10:01:30,17,18,1271,1532
2023-03-16 10:01:38,17,19,1271,1532
2023-03-16 10:01:38,17,18,1271,1532
2023-03-16 10:01:51,17,18,1329,1590
2023-03-16 10:01:53,16,17,1421,1682
2023-03-16 10:01:53,15,17,1421,1682
2023-03-16 10:01:53,16,17,1421,1682
2023-03-16 10:02:03,15,17,1421,1682
2023-03-16 10:02:08,16,17,1421,1682
2023-03-16 10:02:19,16,18,1421,1682
2023-03-16 10:02:26,17,18,1421,1682
2023-03-16 10:02:31,17,19,1421,1682
2023-03-16 10:02:32,17,18,1421,1682
2023-03-16 10:02:45,17,19,1421,1682
2023-03-16 10:02:45,17,18,1421,1682
2023-03-16 10:03:00,17,19,1421,1682
2023-03-16 10:03:13,16,19,1421,1682
2023-03-16 10:03:13,16,18,1421,1682
2023-03-16 10:03:18,17,18,1421,1682
2023-03-16 10:03:25,17,19,1421,1682
2023-03-16 10:03:32,16,19,1421,1682
2023-03-16 10:03:37,16,20,1421,1682
2023-03-16 10:03:37,16,19,1421,1682
2023-03-16 10:03:37,17,19,1421,1682
2023-03-16 10:03:53,18,19,1421,1682
2023-03-16 10:04:07,16,19,1421,1682
2023-03-16 10:04:07,17,19,1421,1682
2023-03-16 10:04:10,18,19,1421,1682
2023-03-16 10:04:13,18,20,1421,1682
2023-03-16 10:04:13,18,19,1421,1682
2023-03-16 10:04:25,17,19,1421,1682
2023-03-16 10:04:25,16,19,1421,1682
2023-03-16 10:04:25,16,20,1421,1682
2023-03-16 10:04:25,16,19,1421,1682
2023-03-16 10:04:26,17,19,1421,1682
2023-03-16 10:04:40,16,19,1421,1682
2023-03-16 10:04:43,17,19,1421,1682
2023-03-16 10:04:48,17,18,1421,1682
2023-03-16 10:04:55,17,19,1421,1682
2023-03-16 10:04:55,17,18,1421,1682
2023-03-16 10:04:58,16,18,1421,1682
2023-03-16 10:04:58,16,20,1421,1682
2023-03-16 10:04:58,17,20,1421,1682
2023-03-16 10:04:58,17,19,1421,1682
2023-03-16 10:05:00,18,19,1421,1682
2023-03-16 10:05:12,18,19,1496,1757
2023-03-16 10:05:12,18,20,1496,1757
2023-03-16 10:05:12,18,19,1496,1757
2023-03-16 10:05:14,17,19,1496,1757
2023-03-16 10:05:17,17,19,1503,1764
2023-03-16 10:05:23,17,21,1503,1764
2023-03-16 10:05:23,18,21,1503,1764
2023-03-16 10:05:23,18,20,1503,1764
2023-03-16 10:05:26,19,20,1503,1764
2023-03-16 10:05:31,18,20,1503,1764
2023-03-16 10:05:45,19,20,1503,1764
2023-03-16 10:05:48,19,22,1503,1764
2023-03-16 10:05:49,19,21,1503,1764
2023-03-16 10:06:07,18,21,1503,1764
2023-03-16 10:06:07,19,21,1503,1764
2023-03-16 10:06:12,20,21,1503,1764
2023-03-16 10:06:23,20,22,1503,1764
2023-03-16 10:06:28,20,21,1503,1764
2023-03-16 10:06:44,20,22,1503,1764
2023-03-16 10:06:44,20,21,1503,1764
2023-03-16 10:06:44,19,21,1503,1764
2023-03-16 10:06:44,21,23,1496,1771
2023-03-16 10:06:55,19,23,1496,1771
2023-03-16 10:06:55,20,23,1496,1771
2023-03-16 10:06:55,20,22,1496,1771
2023-03-16 10:06:59,20,23,1496,1771
2023-03-16 10:06:59,20,22,1496,1771
2023-03-16 10:07:16,20,23,1496,1771
2023-03-16 10:07:17,20,22,1496,1771
2023-03-16 10:07:33,20,23,1496,1771
2023-03-16 10:07:33,20,22,1496,1771
2023-03-16 10:07:58,20,21,1496,1771
2023-03-16 10:08:02,20,22,1496,1771
2023-03-16 10:08:16,19,22,1496,1771
2023-03-16 10:08:19,19,21,1496,1771
2023-03-16 10:08:51,20,21,1496,1771
2023-03-16 10:08:58,20,22,1496,1771
2023-03-16 10:09:27,19,22,1496,1771
2023-03-16 10:09:27,19,23,1496,1771
2023-03-16 10:09:27,20,23,1496,1771
2023-03-16 10:09:29,21,23,1496,1771
2023-03-16 10:09:42,19,23,1496,1771
2023-03-16 10:09:42,21,23,1496,1771
2023-03-16 10:10:18,20,23,1496,1771
2023-03-16 10:10:19,20,22,1496,1771
2023-03-16 10:10:48,20,22,1421,1846
2023-03-16 10:10:49,19,22,1421,1846
2023-03-16 10:10:49,20,22,1421,1846
2023-03-16 10:11:08,20,21,1421,1846
2023-03-16 10:11:20,19,21,1421,1846
2023-03-16 10:11:24,20,21,1421,1846
2023-03-16 10:11:29,20,22,1421,1846
2023-03-16 10:11:29,20,21,1421,1846
2023-03-16 10:11:36,20,22,1421,1846
2023-03-16 10:11:36,20,21,1421,1846
2023-03-16 10:11:38,19,21,1421,1846
2023-03-16 10:12:14,18,21,1421,1846
2023-03-16 10:12:14,18,22,1421,1846
2023-03-16 10:12:14,18,21,1421,1846
2023-03-16 10:12:18,19,21,1421,1846
2023-03-16 10:12:34,18,21,1421,1846
2023-03-16 10:12:34,18,20,1421,1846
2023-03-16 10:13:07,19,20,1421,1846
2023-03-16 10:13:11,19,21,1421,1846
2023-03-16 10:13:11,19,20,1421,1846
2023-03-16 10:13:21,18,20,1421,1846
2023-03-16 10:13:56,19,20,1421,1846
2023-03-16 10:14:02,19,21,1421,1846
2023-03-16 10:14:02,19,20,1421,1846
2023-03-16 10:14:25,19,21,1421,1846
2023-03-16 10:14:25,19,20,1421,1846
2023-03-16 10:14:28,18,20,1428,1853
2023-03-16 10:14:47,19,20,1428,1853
2023-03-16 10:15:25,19,21,1428,1853
2023-03-16 10:15:25,19,20,1428,1853
2023-03-16 10:15:42,19,21,1428,1853
2023-03-16 10:16:12,20,21,1428,1853
2023-03-16 10:16:13,20,22,1428,1853
2023-03-16 10:16:29,20,21,1428,1853
2023-03-16 10:16:43,19,22,1428,1853
2023-03-16 10:16:43,19,23,1428,1853
2023-03-16 10:16:43,19,21,1428,1853
2023-03-16 10:16:45,20,21,1428,1853
2023-03-16 10:16:53,20,22,1428,1853
2023-03-16 10:17:34,20,23,1428,1853
2023-03-16 10:17:35,20,22,1428,1853
2023-03-16 10:17:51,20,24,1428,1853
2023-03-16 10:17:51,20,22,1428,1853
2023-03-16 10:18:12,21,22,1428,1853
2023-03-16 10:18:18,21,23,1428,1853
2023-03-16 10:18:44,21,24,1428,1853
2023-03-16 10:18:45,21,23,1428,1853
2023-03-16 10:19:31,21,24,1428,1853
2023-03-16 10:19:32,21,23,1428,1853
2023-03-16 10:20:12,22,23,1428,1853
2023-03-16 10:20:24,22,24,1428,1853
2023-03-16 10:21:00,22,23,1428,1853
2023-03-16 10:21:17,22,23,1421,1860
2023-03-16 10:21:17,20,23,1421,1860
2023-03-16 10:21:17,20,24,1421,1860
2023-03-16 10:21:17,20,25,1421,1860
2023-03-16 10:21:17,21,25,1421,1860
2023-03-16 10:21:17,21,24,1421,1860
2023-03-16 10:21:26,20,24,1421,1860
2023-03-16 10:21:26,20,23,1421,1860
2023-03-16 10:21:33,21,23,1421,1860
2023-03-16 10:21:42,21,22,1421,1860
2023-03-16 10:21:48,20,22,1421,1860
2023-03-16 10:22:04,19,22,1421,1860
2023-03-16 10:22:04,19,23,1421,1860
2023-03-16 10:22:04,21,23,1421,1860
2023-03-16 10:22:05,21,22,1421,1860
2023-03-16 10:22:11,21,23,1421,1860
2023-03-16 10:22:11,21,22,1421,1860
2023-03-16 10:22:19,19,22,1421,1860
2023-03-16 10:22:19,19,23,1421,1860
2023-03-16 10:22:20,20,23,1421,1860
2023-03-16 10:22:20,20,22,1421,1860
2023-03-16 10:22:20,21,22,1421,1860
2023-03-16 10:22:33,21,23,1577,2390
2023-03-16 10:22:35,20,23,1577,2390
2023-03-16 10:22:36,20,22,1577,2390
2023-03-16 10:22:39,20,21,1577,2390
2023-03-16 10:22:52,20,21,1577,2397
2023-03-16 10:23:02,19,21,1577,2397
2023-03-16 10:23:07,19,22,1577,2397
2023-03-16 10:23:08,19,21,1577,2397
2023-03-16 10:23:11,20,21,1577,2397
2023-03-16 10:23:20,20,22,1577,2397
2023-03-16 10:23:20,20,21,1577,2397
2023-03-16 10:23:36,20,22,1727,2547
2023-03-16 10:23:39,20,21,1727,2547
2023-03-16 10:23:53,20,22,1727,2547
2023-03-16 10:23:54,20,21,1727,2547
2023-03-16 10:24:04,20,22,1727,2547
2023-03-16 10:24:04,20,21,1727,2547
2023-03-16 10:24:16,19,21,1727,2547
2023-03-16 10:24:16,19,22,1727,2547
2023-03-16 10:24:17,19,21,1727,2547
2023-03-16 10:24:18,20,21,1727,2547
2023-03-16 10:24:36,20,22,1727,2547
2023-03-16 10:24:36,20,21,1727,2547
2023-03-16 10:24:39,20,22,1727,2547
2023-03-16 10:24:39,20,21,1727,2547
2023-03-16 10:24:55,20,22,1727,2547
2023-03-16 10:24:55,20,21,1727,2547
2023-03-16 10:25:12,20,22,1727,2547
2023-03-16 10:25:12,20,21,1727,2547
2023-03-16 10:25:15,20,22,1727,2547
2023-03-16 10:25:15,19,20,1734,2554
2023-03-16 10:25:21,19,22,1734,2554
2023-03-16 10:25:21,19,21,1734,2554
2023-03-16 10:25:49,19,20,1734,2554
2023-03-16 10:25:51,19,21,1734,2554
2023-03-16 10:25:51,19,20,1734,2554
2023-03-16 10:26:02,19,22,1727,2621
2023-03-16 10:26:15,19,21,1727,2621
2023-03-16 10:26:20,19,20,1727,2621
2023-03-16 10:26:23,19,21,1727,2621
2023-03-16 10:26:23,19,20,1727,2621
2023-03-16 10:26:44,19,21,1727,2621
2023-03-16 10:26:44,19,20,1727,2621
2023-03-16 10:26:47,19,20,1734,2628
2023-03-16 10:26:49,19,22,1734,2628
2023-03-16 10:26:49,19,20,1734,2628
2023-03-16 10:27:01,19,22,1734,2628
2023-03-16 10:27:01,19,21,1734,2628
2023-03-16 10:27:14,19,20,1734,2628
2023-03-16 10:28:24,19,21,1734,2628
2023-03-16 10:28:24,19,20,1734,2628
2023-03-16 10:28:39,19,21,1734,2628
2023-03-16 10:28:40,19,20,1734,2628
2023-03-16 10:29:13,19,20,1764,2658
2023-03-16 10:29:16,19,21,1764,2658
2023-03-16 10:29:16,19,20,1764,2658
2023-03-16 10:29:48,19,21,1764,2658
2023-03-16 10:29:49,19,20,1764,2658
2023-03-16 10:31:03,19,21,1764,2658
2023-03-16 10:31:28,19,20,1764,2658
2023-03-16 10:31:42,18,19,1850,2744
2023-03-16 10:31:47,17,19,1850,2744
2023-03-16 10:32:02,18,19,1850,2744
2023-03-16 10:32:17,17,19,1850,2744
2023-03-16 10:32:34,18,19,1850,2744
2023-03-16 10:32:49,18,20,1850,2744
2023-03-16 10:33:07,18,21,1850,2744
2023-03-16 10:33:07,18,19,1850,2744
2023-03-16 10:33:23,18,20,1850,2744
2023-03-16 10:33:23,18,19,1850,2744
2023-03-16 10:33:35,19,20,1850,2759
2023-03-16 10:33:41,18,20,1850,2759
2023-03-16 10:33:55,19,20,1850,2759
2023-03-16 10:34:12,18,20,1850,2759
2023-03-16 10:34:29,18,21,1850,2759
2023-03-16 10:34:29,19,21,1850,2759
2023-03-16 10:34:32,19,20,1850,2759
2023-03-16 10:35:22,19,21,1850,2759
2023-03-16 10:35:35,19,20,1850,2759
2023-03-16 10:35:35,19,21,1850,2759
2023-03-16 10:35:36,19,20,1850,2759
2023-03-16 10:35:52,19,21,1850,2759
2023-03-16 10:35:52,19,20,1850,2759
2023-03-16 10:36:09,19,20,1850,2766
2023-03-16 10:36:09,19,20,1850,2781
2023-03-16 10:36:10,18,19,1850,2789
2023-03-16 10:36:23,17,19,1850,2789
2023-03-16 10:36:44,18,19,1850,2789
2023-03-16 10:36:48,17,19,1850,2789
2023-03-16 10:36:53,18,19,1850,2789
2023-03-16 10:37:17,19,20,1850,2811
2023-03-16 10:37:27,18,20,1850,2811
2023-03-16 10:37:33,18,19,1850,2811
2023-03-16 10:37:47,18,20,1850,2811
2023-03-16 10:38:11,18,19,1850,2811
2023-03-16 10:38:25,19,20,1850,2826
2023-03-16 10:38:36,18,20,1850,2826
2023-03-16 10:38:52,18,19,1850,2826
2023-03-16 10:39:03,17,19,1850,2826
2023-03-16 10:39:07,17,20,1850,2826
2023-03-16 10:39:07,17,19,1850,2826
2023-03-16 10:40:01,17,20,1850,2826
2023-03-16 10:40:01,17,19,1850,2826
2023-03-16 10:40:48,17,18,1850,2826
2023-03-16 10:40:49,17,18,1850,2833
2023-03-16 10:41:08,17,18,1865,2848
2023-03-16 10:41:19,17,18,1895,2878
2023-03-16 10:41:40,17,18,1940,2923
2023-03-16 10:41:45,16,18,1943,2926
2023-03-16 10:41:45,16,17,1943,2926
2023-03-16 10:41:46,15,17,1950,2933
2023-03-16 10:41:46,15,18,1950,2933
2023-03-16 10:41:46,15,17,1950,2933
2023-03-16 10:41:47,15,16,1950,2933
2023-03-16 10:41:47,14,15,1890,3262
2023-03-16 10:41:47,14,15,1890,3352
2023-03-16 10:41:54,13,15,1890,3352
2023-03-16 10:41:55,12,13,1897,3359
2023-03-16 10:41:59,13,14,1897,3427
2023-03-16 10:42:04,12,14,1897,3427
2023-03-16 10:42:05,12,13,1897,3427
2023-03-16 10:42:06,13,14,1897,3517
2023-03-16 10:42:09,13,14,1890,3524
2023-03-16 10:42:12,11,14,1890,3524
2023-03-16 10:42:27,12,14,1890,3524
2023-03-16 10:42:30,13,14,1890,3524
2023-03-16 10:42:32,14,15,1883,3681
2023-03-16 10:42:43,13,15,1883,3681
2023-03-16 10:42:45,14,15,1883,3681
2023-03-16 10:43:17,14,15,1883,3688
2023-03-16 10:43:21,14,15,1753,3888
2023-03-16 10:43:39,14,15,1910,4088
2023-03-16 10:43:49,14,15,1917,4095
2023-03-16 10:44:11,13,15,1917,4095
2023-03-16 10:44:17,13,14,1917,4095
2023-03-16 10:44:21,12,14,1917,4095
2023-03-16 10:44:21,12,13,1917,4095
2023-03-16 10:44:32,12,14,1910,4102
2023-03-16 10:44:37,12,13,1910,4102
2023-03-16 10:44:38,13,14,1910,4109
2023-03-16 10:44:39,13,15,1910,4109
2023-03-16 10:44:39,13,14,1910,4109
2023-03-16 10:44:46,12,14,1910,4109
2023-03-16 10:44:46,12,15,1910,4109
2023-03-16 10:44:54,14,15,1910,4109
2023-03-16 10:45:11,13,15,1910,4109
2023-03-16 10:45:11,14,15,1910,4109
2023-03-16 10:45:27,13,15,1910,4109
2023-03-16 10:45:28,13,14,1910,4109
2023-03-16 10:45:29,13,14,1917,4116
2023-03-16 10:45:32,12,14,1917,4116
2023-03-16 10:45:37,12,15,1917,4116
2023-03-16 10:45:37,13,15,1917,4116
2023-03-16 10:45:41,12,13,1917,4251
2023-03-16 10:46:16,12,13,1917,4281
2023-03-16 10:47:13,11,13,1917,4281
2023-03-16 10:47:13,11,13,1984,4348
2023-03-16 10:47:16,10,11,2174,4696
2023-03-16 10:47:19,9,11,2174,4696
2023-03-16 10:47:38,9,10,2174,4696
2023-03-16 10:47:43,10,11,2174,4703
2023-03-16 10:48:38,10,11,2174,4763
2023-03-16 10:48:39,9,11,2174,4763
2023-03-16 10:48:50,9,10,2174,4763
2023-03-16 10:49:12,9,10,2254,4843
2023-03-16 10:49:24,9,10,2269,4858
2023-03-16 10:49:24,9,10,2284,4873
2023-03-16 10:49:25,9,10,2299,4888
2023-03-16 10:49:34,9,10,2299,4895
2023-03-16 10:49:36,9,12,2299,4895
2023-03-16 10:49:36,9,11,2299,4895
2023-03-16 10:49:36,9,12,2299,4895
2023-03-16 10:49:40,9,10,2299,4895
2023-03-16 10:49:45,9,10,2449,5045
2023-03-16 10:49:45,9,12,2449,5045
2023-03-16 10:49:45,9,12,2473,5069
2023-03-16 10:49:50,9,10,2473,5069
2023-03-16 10:49:54,9,12,2473,5076
2023-03-16 10:50:06,10,13,2473,5076
2023-03-16 10:50:06,10,13,2473,5083
2023-03-16 10:50:07,10,13,2473,5108
2023-03-16 10:50:08,9,10,2364,5217
2023-03-16 10:50:10,8,10,2389,5242
2023-03-16 10:50:14,8,13,2389,5242
2023-03-16 10:50:21,5,13,2389,5242
2023-03-16 10:50:23,8,13,2389,5242
2023-03-16 10:50:23,8,10,2389,5242
2023-03-16 10:50:41,9,13,2389,5242
2023-03-16 10:50:41,9,11,2389,5242
2023-03-16 10:50:58,9,13,2389,5242
2023-03-16 10:50:58,9,11,2389,5242
2023-03-16 10:51:14,9,13,2389,5242
2023-03-16 10:51:14,9,12,2389,5242
2023-03-16 10:51:15,9,11,2389,5242
2023-03-16 10:51:31,10,12,2389,5242
2023-03-16 10:51:32,9,10,2382,5249
2023-03-16 10:51:46,9,12,2382,5249
2023-03-16 10:51:47,9,11,2382,5249
2023-03-16 10:52:03,9,12,2382,5249
2023-03-16 10:52:03,9,10,2382,5249
2023-03-16 10:52:18,9,12,2382,5249
2023-03-16 10:52:18,9,10,2382,5249
2023-03-16 10:52:22,8,9,2409,5381
2023-03-16 10:52:34,8,11,2409,5381
2023-03-16 10:52:35,8,10,2409,5381
2023-03-16 10:52:46,7,8,2409,5388
2023-03-16 10:52:51,7,9,2409,5388
2023-03-16 10:53:07,7,11,2409,5388
2023-03-16 10:53:07,7,8,2409,5388
2023-03-16 10:53:25,7,11,2409,5388
2023-03-16 10:53:25,7,8,2409,5388
2023-03-16 10:53:41,7,10,2409,5388
2023-03-16 10:53:42,7,11,2409,5388
2023-03-16 10:53:43,7,10,2409,5388
2023-03-16 10:53:43,7,8,2409,5388
2023-03-16 10:53:59,7,11,2409,5388
2023-03-16 10:53:59,7,8,2409,5388
2023-03-16 10:54:07,6,8,2409,5388
2023-03-16 10:54:15,6,7,2409,5388
2023-03-16 10:54:31,6,8,2409,5388
2023-03-16 10:54:31,6,7,2409,5388
2023-03-16 10:54:47,6,9,2409,5388
2023-03-16 10:54:48,6,7,2409,5388
2023-03-16 10:55:03,6,9,2409,5388
2023-03-16 10:55:03,6,7,2409,5388
2023-03-16 10:55:19,6,9,2409,5388
2023-03-16 10:55:19,6,7,2409,5388
2023-03-16 10:55:31,5,6,2535,5514
2023-03-16 10:55:35,4,5,2535,5514
2023-03-16 10:55:37,4,6,2535,5514
2023-03-16 10:56:01,4,6,2542,5566
2023-03-16 10:56:03,3,6,2542,5566
2023-03-16 10:56:04,4,6,2542,5566
2023-03-16 10:56:06,4,6,2542,5656
2023-03-16 10:56:09,3,6,2542,5656
2023-03-16 10:56:09,3,7,2542,5656
2023-03-16 10:56:09,4,7,2542,5656
2023-03-16 10:56:09,4,6,2542,5656
2023-03-16 10:56:10,4,5,2542,5656
2023-03-16 10:56:20,5,6,2535,5663
2023-03-16 10:56:23,5,6,2535,5664
2023-03-16 10:56:25,4,6,2535,5664
2023-03-16 10:56:25,4,5,2535,5664
2023-03-16 10:56:26,5,6,2651,5856
2023-03-16 10:56:26,5,7,2651,5856
2023-03-16 10:56:26,5,6,2651,5856
2023-03-16 10:56:53,5,7,2651,5856
2023-03-16 10:57:27,5,6,2651,5856
2023-03-16 10:57:36,4,6,2658,5893
2023-03-16 10:57:43,4,7,2658,5893
2023-03-16 10:57:43,4,6,2658,5893
2023-03-16 10:58:35,4,7,2658,5893
2023-03-16 10:58:35,4,6,2658,5893
2023-03-16 11:00:14,4,7,2658,5893
2023-03-16 11:00:15,4,6,2658,5893
2023-03-16 11:00:16,4,5,2658,5893
2023-03-16 11:00:31,4,6,2658,5893
2023-03-16 11:00:32,4,5,2658,5893
2023-03-16 11:00:48,4,6,2658,5893
2023-03-16 11:00:48,4,5,2658,5893
2023-03-16 11:01:04,4,6,2658,5893
2023-03-16 11:01:04,4,5,2658,5893
2023-03-16 11:01:20,4,6,2658,5893
2023-03-16 11:01:56,5,6,2658,5893
2023-03-16 11:02:00,5,7,2658,5893
2023-03-16 11:02:01,5,6,2658,5893
2023-03-16 11:02:43,5,7,2658,5893
2023-03-16 11:02:43,5,6,2658,5893
2023-03-16 11:03:14,5,7,2658,5893
2023-03-16 11:03:14,5,6,2658,5893
2023-03-16 11:03:22,5,7,2658,5893
2023-03-16 11:03:26,5,6,2658,5893
2023-03-16 11:03:30,5,7,2658,5893
2023-03-16 11:03:34,5,6,2658,5893
2023-03-16 11:03:45,5,7,2658,5893
2023-03-16 11:04:03,5,6,2658,5893
2023-03-16 11:04:19,5,7,2658,5893
2023-03-16 11:04:20,5,6,2658,5893
2023-03-16 11:04:36,5,7,2658,5893
2023-03-16 11:04:36,5,8,2658,5893
2023-03-16 11:04:36,5,7,2658,5893
2023-03-16 11:04:36,5,6,2658,5893
2023-03-16 11:05:13,5,7,2658,5893
2023-03-16 11:05:13,5,6,2658,5893
2023-03-16 11:05:30,5,7,2658,5893
2023-03-16 11:05:30,5,6,2658,5893
2023-03-16 11:05:35,5,7,2658,5893
2023-03-16 11:05:35,5,6,2658,5893
2023-03-16 11:05:38,5,7,2658,5893
2023-03-16 11:05:38,5,6,2658,5893
2023-03-16 11:05:49,5,7,2658,5893
2023-03-16 11:05:49,5,6,2658,5893
2023-03-16 11:06:39,5,6,2708,5943
2023-03-16 11:06:39,4,6,2708,5943
2023-03-16 11:07:02,4,5,2708,5943
2023-03-16 11:07:06,4,6,2708,5943
2023-03-16 11:07:07,4,5,2708,5943
2023-03-16 11:07:17,3,5,2708,5943
2023-03-16 11:08:02,4,5,2708,5943
2023-03-16 11:08:09,4,5,2708,5967
2023-03-16 11:08:14,3,4,2708,5968
2023-03-16 11:08:28,3,5,2708,5968
2023-03-16 11:08:30,3,5,2709,5975
2023-03-16 11:09:01,3,4,2709,5975
2023-03-16 11:09:18,3,5,2709,5975
2023-03-16 11:10:41,3,4,2709,5975
2023-03-16 11:10:57,3,5,2709,5975
2023-03-16 11:11:13,3,4,2709,5975
2023-03-16 11:11:29,3,5,2709,5975
2023-03-16 11:11:29,3,4,2709,5975
2023-03-16 11:11:45,3,5,2709,5975
2023-03-16 11:11:45,3,4,2709,5975
2023-03-16 11:12:01,3,5,2709,5975
2023-03-16 11:12:01,3,4,2709,5975
2023-03-16 11:12:17,3,5,2709,5975
2023-03-16 11:12:17,3,4,2709,5975
2023-03-16 11:12:32,3,5,2709,5975
2023-03-16 11:12:36,3,4,2709,5975
2023-03-16 11:12:53,3,5,2709,5975
2023-03-16 11:13:41,3,6,2709,5975
2023-03-16 11:13:41,3,5,2709,5975
2023-03-16 11:13:57,3,6,2709,5975
2023-03-16 11:13:57,3,5,2709,5975
2023-03-16 11:14:13,3,6,2709,5975
2023-03-16 11:14:13,3,5,2709,5975
2023-03-16 11:15:37,3,4,2709,5975
2023-03-16 11:15:53,3,5,2709,5975
2023-03-16 11:15:53,3,4,2709,5975
2023-03-16 11:16:07,3,5,2709,5975
2023-03-16 11:16:09,3,4,2709,5975
2023-03-16 11:16:25,3,5,2709,5975
2023-03-16 11:16:25,3,4,2709,5975
2023-03-16 11:16:41,3,5,2709,5975
2023-03-16 11:16:41,3,4,2709,5975
2023-03-16 11:16:57,3,5,2709,5975
2023-03-16 11:16:57,3,4,2709,5975
2023-03-16 11:17:13,3,5,2709,5975
2023-03-16 11:17:13,3,4,2709,5975
2023-03-16 11:17:29,3,5,2709,5975
2023-03-16 11:17:29,3,4,2709,5975
2023-03-16 11:17:45,3,5,2709,5975
2023-03-16 11:17:45,3,4,2709,5975
2023-03-16 11:18:01,3,5,2709,5975
2023-03-16 11:18:01,3,4,2709,5975
2023-03-16 11:18:53,3,5,2709,5975
2023-03-16 11:18:53,3,4,2709,5975
