datetime,bid,ask,open_interest,volume
2023-03-16 11:26:21,24,25,1241,4216
2023-03-16 11:26:26,24,26,1241,4216
2023-03-16 11:26:26,24,26,1271,4246
2023-03-16 11:26:30,24,25,1271,4246
2023-03-16 11:26:46,24,27,1271,4246
2023-03-16 11:26:46,24,25,1271,4246
2023-03-16 11:27:03,24,27,1271,4246
2023-03-16 11:27:03,24,27,1278,4253
2023-03-16 11:27:12,24,26,1278,4253
2023-03-16 11:27:18,24,25,1278,4253
2023-03-16 11:27:31,24,27,1278,4253
2023-03-16 11:27:34,24,26,1278,4253
2023-03-16 11:27:49,24,27,1278,4253
2023-03-16 11:27:50,24,26,1278,4253
2023-03-16 11:28:06,24,27,1278,4253
2023-03-16 11:28:06,24,25,1278,4253
2023-03-16 11:28:22,24,27,1278,4253
2023-03-16 11:28:22,24,26,1278,4253
2023-03-16 11:28:32,25,26,1278,4253
2023-03-16 11:28:38,25,27,1278,4253
2023-03-16 11:28:38,25,26,1278,4253
2023-03-16 11:28:54,25,27,1278,4253
2023-03-16 11:29:06,26,27,1278,4253
2023-03-16 11:29:13,26,28,1278,4253
2023-03-16 11:29:13,26,27,1278,4253
2023-03-16 11:29:29,26,28,1278,4253
2023-03-16 11:29:29,26,27,1278,4253
2023-03-16 11:29:41,25,27,1278,4253
2023-03-16 11:29:43,25,28,1278,4253
2023-03-16 11:29:44,25,26,1278,4253
2023-03-16 11:29:45,24,26,1278,4253
2023-03-16 11:29:45,25,26,1278,4253
2023-03-16 11:29:59,24,26,1278,4253
2023-03-16 11:29:59,24,28,1278,4253
2023-03-16 11:29:59,24,27,1278,4253
2023-03-16 11:30:01,25,27,1278,4253
2023-03-16 11:30:02,26,27,1278,4253
2023-03-16 11:30:16,26,28,1278,4253
2023-03-16 11:30:18,26,27,1278,4253
2023-03-16 11:30:33,26,28,1278,4253
2023-03-16 11:30:33,26,27,1278,4253
2023-03-16 11:30:49,26,28,1278,4253
2023-03-16 11:31:05,26,29,1278,4253
2023-03-16 11:31:05,26,28,1278,4253
2023-03-16 11:31:21,26,27,1278,4253
2023-03-16 11:31:40,26,28,1278,4253
2023-03-16 11:31:40,26,27,1278,4253
2023-03-16 11:31:48,25,26,1402,4377
2023-03-16 11:31:53,25,27,1402,4377
2023-03-16 11:31:56,25,28,1402,4377
2023-03-16 11:31:57,25,27,1402,4377
2023-03-16 11:32:12,24,28,1402,4377
2023-03-16 11:32:13,24,26,1402,4377
2023-03-16 11:32:14,24,25,1402,4377
2023-03-16 11:32:44,24,25,1395,4384
2023-03-16 11:32:54,24,25,1365,4414
2023-03-16 11:32:55,24,27,1365,4414
2023-03-16 11:33:00,24,28,1365,4414
2023-03-16 11:33:01,24,26,1365,4414
2023-03-16 11:33:16,24,28,1365,4414
2023-03-16 11:33:17,24,25,1365,4414
2023-03-16 11:33:21,25,28,1365,4421
2023-03-16 11:33:30,24,28,1365,4421
2023-03-16 11:33:30,24,27,1365,4421
2023-03-16 11:33:33,25,27,1365,4421
2023-03-16 11:33:46,24,27,1365,4421
2023-03-16 11:33:48,24,28,1365,4421
2023-03-16 11:33:48,25,28,1365,4421
2023-03-16 11:33:49,25,26,1365,4421
2023-03-16 11:34:05,25,28,1365,4421
2023-03-16 11:34:05,25,26,1365,4421
2023-03-16 11:34:18,24,26,1365,4421
2023-03-16 11:34:19,24,28,1365,4421
2023-03-16 11:34:19,24,27,1365,4421
2023-03-16 11:34:23,24,26,1365,4421
2023-03-16 11:34:24,23,24,1268,4646
2023-03-16 11:34:31,24,26,1185,4729
2023-03-16 11:34:39,23,27,1185,4729
2023-03-16 11:34:40,23,24,1185,4729
2023-03-16 11:34:52,22,24,1185,4729
2023-03-16 11:34:53,23,24,1185,4729
2023-03-16 11:34:56,23,26,1185,4729
2023-03-16 11:34:56,23,24,1185,4729
2023-03-16 11:35:06,22,24,1185,4729
2023-03-16 11:35:06,23,24,1185,4729
2023-03-16 11:35:11,23,26,1185,4729
2023-03-16 11:35:12,23,24,1185,4729
2023-03-16 11:35:27,23,26,1185,4729
2023-03-16 11:35:28,23,25,1185,4729
2023-03-16 11:35:45,23,26,1185,4729
2023-03-16 11:35:45,23,25,1185,4729
2023-03-16 11:35:59,24,27,1185,4729
2023-03-16 11:36:00,24,26,1185,4729
2023-03-16 11:36:16,24,27,1185,4729
2023-03-16 11:36:16,24,26,1185,4729
2023-03-16 11:36:18,25,26,1185,4729
2023-03-16 11:36:32,25,27,1185,4729
2023-03-16 11:36:32,25,26,1185,4729
2023-03-16 11:36:43,24,26,1185,4729
2023-03-16 11:36:43,25,26,1185,4729
2023-03-16 11:36:46,25,27,1185,4729
2023-03-16 11:36:47,25,28,1185,4729
2023-03-16 11:36:48,25,26,1185,4729
2023-03-16 11:36:53,24,26,1185,4729
2023-03-16 11:37:05,24,28,1185,4729
2023-03-16 11:37:05,23,28,1185,4729
2023-03-16 11:37:05,25,28,1185,4729
2023-03-16 11:37:07,25,27,1185,4729
2023-03-16 11:37:19,26,27,1185,4729
2023-03-16 11:37:23,26,28,1185,4729
2023-03-16 11:37:23,26,28,1192,4736
2023-03-16 11:37:24,25,28,1192,4736
2023-03-16 11:37:29,24,28,1192,4736
2023-03-16 11:37:29,24,30,1192,4736
2023-03-16 11:37:29,24,29,1192,4736
2023-03-16 11:37:30,25,29,1192,4736
2023-03-16 11:37:30,25,28,1192,4736
2023-03-16 11:37:39,26,28,1192,4736
2023-03-16 11:37:39,26,30,1192,4736
2023-03-16 11:37:39,26,28,1192,4736
2023-03-16 11:38:12,26,27,1192,4736
2023-03-16 11:38:19,25,27,1192,4736
2023-03-16 11:38:25,24,27,1192,4736
2023-03-16 11:38:25,24,29,1192,4736
2023-03-16 11:38:25,25,29,1192,4736
2023-03-16 11:38:25,25,28,1192,4736
2023-03-16 11:38:27,26,28,1192,4736
2023-03-16 11:38:59,25,28,1192,4736
2023-03-16 11:38:59,27,28,1192,4736
2023-03-16 11:39:13,26,28,1192,4736
2023-03-16 11:39:32,27,28,1192,4736
2023-03-16 11:39:50,26,28,1192,4736
2023-03-16 11:40:07,26,29,1192,4736
2023-03-16 11:40:07,26,28,1192,4736
2023-03-16 11:40:23,26,29,1192,4736
2023-03-16 11:40:23,26,28,1192,4736
2023-03-16 11:40:37,26,29,1192,4736
2023-03-16 11:40:39,27,29,1192,4736
2023-03-16 11:40:55,27,31,1192,4736
2023-03-16 11:40:55,27,29,1192,4736
2023-03-16 11:41:10,27,30,1192,4736
2023-03-16 11:41:11,28,30,1192,4736
2023-03-16 11:41:43,28,29,1192,4736
2023-03-16 11:41:59,28,31,1192,4736
2023-03-16 11:41:59,28,30,1192,4736
2023-03-16 11:42:14,28,31,1192,4736
2023-03-16 11:42:15,29,31,1192,4736
2023-03-16 11:42:16,30,31,1192,4736
2023-03-16 11:42:41,30,31,1199,4743
2023-03-16 11:42:50,30,31,1206,4750
2023-03-16 11:43:05,30,32,1206,4750
2023-03-16 11:43:06,30,33,1206,4750
2023-03-16 11:43:06,30,32,1206,4750
2023-03-16 11:43:07,30,31,1206,4750
2023-03-16 11:43:21,30,33,1206,4750
2023-03-16 11:43:21,30,32,1206,4750
2023-03-16 11:43:54,30,33,1206,4750
2023-03-16 11:43:54,30,34,1206,4750
2023-03-16 11:43:54,30,33,1206,4750
2023-03-16 11:43:55,30,32,1206,4750
2023-03-16 11:43:56,30,31,1206,4750
2023-03-16 11:44:00,30,32,1206,4750
2023-03-16 11:44:08,30,33,1206,4750
2023-03-16 11:44:08,30,32,1206,4750
2023-03-16 11:44:58,30,33,1206,4750
2023-03-16 11:44:59,30,32,1206,4750
2023-03-16 11:45:00,30,31,1206,4750
2023-03-16 11:45:01,30,32,1206,4750
2023-03-16 11:45:17,31,32,1206,4750
2023-03-16 11:45:34,31,32,1213,4757
2023-03-16 11:45:41,30,31,1246,4790
2023-03-16 11:45:45,29,31,1246,4897
2023-03-16 11:45:49,28,32,1246,4897
2023-03-16 11:45:50,28,30,1246,4897
2023-03-16 11:46:04,28,31,1246,4897
2023-03-16 11:46:04,28,32,1246,4897
2023-03-16 11:46:05,27,32,1246,4897
2023-03-16 11:46:06,27,30,1246,4897
2023-03-16 11:46:06,29,30,1246,4897
2023-03-16 11:46:11,27,29,1239,4904
2023-03-16 11:46:22,27,29,1232,4911
2023-03-16 11:46:27,28,29,1232,4911
2023-03-16 11:46:29,29,30,1206,4937
2023-03-16 11:46:33,29,31,1206,4937
2023-03-16 11:46:33,29,30,1206,4937
2023-03-16 11:46:33,28,30,1212,5017
2023-03-16 11:46:38,28,32,1212,5017
2023-03-16 11:46:38,28,32,1219,5024
2023-03-16 11:46:38,28,31,1219,5024
2023-03-16 11:46:38,28,29,1219,5024
2023-03-16 11:46:49,28,31,1219,5024
2023-03-16 11:46:49,28,29,1219,5024
2023-03-16 11:47:01,28,30,1219,5024
2023-03-16 11:47:10,28,31,1219,5024
2023-03-16 11:47:10,28,29,1219,5024
2023-03-16 11:47:14,28,29,1219,5036
2023-03-16 11:47:42,28,31,1219,5036
2023-03-16 11:47:42,28,30,1219,5036
2023-03-16 11:48:11,28,29,1219,5036
2023-03-16 11:48:35,28,30,1219,5036
2023-03-16 11:48:49,28,31,1219,5036
2023-03-16 11:48:50,28,30,1219,5036
2023-03-16 11:48:59,29,30,1219,5036
2023-03-16 11:49:06,29,31,1219,5036
2023-03-16 11:49:06,29,30,1219,5036
2023-03-16 11:49:21,29,31,1219,5036
2023-03-16 11:49:27,30,31,1219,5036
2023-03-16 11:49:30,29,31,1219,5036
2023-03-16 11:49:31,30,31,1219,5036
2023-03-16 11:49:35,30,33,1219,5036
2023-03-16 11:49:35,30,34,1219,5036
2023-03-16 11:49:38,30,31,1219,5036
2023-03-16 11:49:39,29,31,1219,5036
2023-03-16 11:50:04,30,31,1219,5036
2023-03-16 11:50:10,30,33,1219,5036
2023-03-16 11:50:10,30,31,1219,5036
2023-03-16 11:50:26,30,32,1219,5036
2023-03-16 11:50:26,30,31,1219,5036
2023-03-16 11:50:26,29,31,1219,5036
2023-03-16 11:50:36,30,31,1219,5036
2023-03-16 11:50:44,30,31,1226,5043
2023-03-16 11:50:51,30,33,1226,5043
2023-03-16 11:50:51,30,31,1226,5043
2023-03-16 11:50:57,30,33,1226,5043
2023-03-16 11:50:57,30,31,1226,5043
2023-03-16 11:51:08,29,31,1226,5043
2023-03-16 11:51:33,30,31,1226,5043
2023-03-16 11:51:33,30,34,1226,5043
2023-03-16 11:51:33,30,32,1226,5043
2023-03-16 11:51:48,29,34,1226,5043
2023-03-16 11:51:48,29,32,1226,5043
2023-03-16 11:51:49,30,32,1226,5043
2023-03-16 11:52:03,29,32,1226,5043
2023-03-16 11:52:05,29,31,1226,5043
2023-03-16 11:52:50,30,31,1226,5043
2023-03-16 11:52:53,29,33,1226,5043
2023-03-16 11:52:53,29,34,1226,5043
2023-03-16 11:52:53,30,32,1226,5043
2023-03-16 11:52:53,31,32,1226,5043
2023-03-16 11:53:04,30,32,1226,5043
2023-03-16 11:53:04,31,32,1226,5043
2023-03-16 11:53:09,31,34,1226,5043
2023-03-16 11:53:09,31,32,1226,5043
2023-03-16 11:53:28,31,32,1226,5050
2023-03-16 11:53:28,29,32,1226,5050
2023-03-16 11:53:28,29,33,1226,5050
2023-03-16 11:53:29,29,31,1226,5050
2023-03-16 11:53:44,29,31,1226,5057
2023-03-16 11:53:50,29,33,1226,5057
2023-03-16 11:53:50,29,32,1226,5057
2023-03-16 11:53:55,29,33,1226,5057
2023-03-16 11:53:56,31,33,1226,5057
2023-03-16 11:54:00,31,34,1226,5057
2023-03-16 11:54:01,31,33,1226,5057
2023-03-16 11:54:14,32,33,1226,5057
2023-03-16 11:54:17,32,35,1226,5057
2023-03-16 11:54:17,32,33,1226,5057
2023-03-16 11:54:32,32,35,1226,5057
2023-03-16 11:54:32,33,35,1226,5057
2023-03-16 11:54:33,33,35,1226,5064
2023-03-16 11:54:48,33,35,1226,5071
2023-03-16 11:54:50,33,36,1226,5071
2023-03-16 11:54:50,33,35,1226,5071
2023-03-16 11:54:56,33,36,1226,5071
2023-03-16 11:55:05,33,35,1226,5071
2023-03-16 11:55:20,33,36,1226,5071
2023-03-16 11:55:21,33,35,1226,5071
2023-03-16 11:56:07,33,36,1226,5071
2023-03-16 11:56:11,33,34,1226,5071
2023-03-16 11:56:28,34,35,1226,5071
2023-03-16 11:56:43,33,35,1226,5071
2023-03-16 11:56:44,34,35,1226,5071
2023-03-16 11:56:54,34,36,1226,5071
2023-03-16 11:56:57,33,36,1226,5071
2023-03-16 11:57:00,35,36,1226,5071
2023-03-16 11:57:27,35,36,1237,5082
2023-03-16 11:57:28,35,36,1443,5288
2023-03-16 11:57:57,35,37,1443,5288
2023-03-16 11:57:57,35,36,1443,5288
2023-03-16 11:57:58,35,37,1443,5288
2023-03-16 11:57:58,35,36,1443,5288
2023-03-16 11:58:04,33,36,1443,5295
2023-03-16 11:58:08,33,35,1443,5295
2023-03-16 11:58:12,33,35,1443,5302
2023-03-16 11:58:12,33,36,1443,5302
2023-03-16 11:58:12,33,35,1443,5302
2023-03-16 11:58:12,33,36,1443,5302
2023-03-16 11:58:12,33,35,1443,5302
2023-03-16 11:58:16,33,36,1443,5302
2023-03-16 11:58:20,33,36,1443,5309
2023-03-16 11:58:22,33,35,1443,5309
2023-03-16 11:58:29,34,35,1443,5309
2023-03-16 11:58:29,34,36,1443,5309
2023-03-16 11:58:30,34,36,1443,5342
2023-03-16 11:58:30,34,35,1443,5342
2023-03-16 11:58:30,34,36,1443,5342
2023-03-16 11:58:33,34,35,1443,5342
2023-03-16 11:58:33,34,36,1443,5342
2023-03-16 11:58:36,34,35,1443,5342
2023-03-16 11:58:36,34,35,1443,5349
2023-03-16 11:58:41,34,36,1443,5349
2023-03-16 11:58:54,35,36,1443,5349
2023-03-16 11:59:10,33,36,1443,5349
2023-03-16 11:59:12,33,34,1443,5349
2023-03-16 11:59:25,33,35,1443,5349
2023-03-16 11:59:26,33,36,1443,5349
2023-03-16 11:59:27,33,36,1443,5356
2023-03-16 11:59:34,33,35,1443,5356
2023-03-16 11:59:43,33,35,1443,5363
2023-03-16 11:59:49,33,35,1443,5370
2023-03-16 11:59:49,33,34,1443,5370
2023-03-16 11:59:49,33,35,1443,5370
2023-03-16 11:59:59,34,35,1443,5370
2023-03-16 12:00:48,35,36,1277,5536
2023-03-16 12:01:10,35,37,1277,5536
2023-03-16 12:01:10,35,36,1277,5536
2023-03-16 12:01:11,35,37,1277,5536
2023-03-16 12:01:23,35,36,1277,5536
2023-03-16 12:01:38,35,37,1277,5536
2023-03-16 12:01:41,35,36,1277,5536
2023-03-16 12:01:57,35,37,1277,5536
2023-03-16 12:02:13,33,37,1277,5536
2023-03-16 12:02:13,35,37,1277,5536
2023-03-16 12:02:29,34,37,1277,5536
2023-03-16 12:02:29,34,36,1277,5536
2023-03-16 12:02:45,34,37,1277,5536
2023-03-16 12:02:45,34,36,1277,5536
2023-03-16 12:02:50,35,36,1277,5536
2023-03-16 12:02:52,34,35,1287,5616
2023-03-16 12:03:00,34,37,1287,5616
2023-03-16 12:03:01,34,35,1287,5616
2023-03-16 12:03:09,33,35,1287,5616
2023-03-16 12:03:09,34,35,1287,5616
2023-03-16 12:03:17,34,37,1287,5616
2023-03-16 12:03:17,34,35,1287,5616
2023-03-16 12:03:19,33,35,1287,5616
2023-03-16 12:03:19,34,35,1287,5616
2023-03-16 12:03:23,33,35,1287,5616
2023-03-16 12:03:32,33,37,1287,5616
2023-03-16 12:03:33,33,35,1287,5616
2023-03-16 12:03:47,33,36,1287,5616
2023-03-16 12:03:47,31,36,1487,5816
2023-03-16 12:03:49,32,36,1487,5816
2023-03-16 12:03:49,32,34,1487,5816
2023-03-16 12:03:51,33,34,1487,5816
2023-03-16 12:03:52,32,33,1607,5936
2023-03-16 12:03:57,32,34,1607,5936
2023-03-16 12:04:03,31,35,1607,5936
2023-03-16 12:04:03,31,36,1607,5936
2023-03-16 12:04:03,31,34,1607,5936
2023-03-16 12:04:05,32,34,1607,5936
2023-03-16 12:04:23,33,34,1607,5936
2023-03-16 12:04:24,33,35,1607,5936
2023-03-16 12:04:24,33,34,1607,5936
2023-03-16 12:04:38,33,35,1607,5936
2023-03-16 12:04:38,31,36,1607,5936
2023-03-16 12:04:38,31,34,1607,5936
2023-03-16 12:04:40,33,34,1607,5936
2023-03-16 12:04:54,31,34,1607,5936
2023-03-16 12:04:55,33,34,1607,5936
2023-03-16 12:05:10,31,34,1607,5936
2023-03-16 12:05:12,32,34,1607,5936
2023-03-16 12:05:28,33,34,1607,5936
2023-03-16 12:05:32,33,35,1607,5936
2023-03-16 12:05:32,33,34,1607,5936
2023-03-16 12:05:42,32,34,1607,5936
2023-03-16 12:05:42,32,36,1607,5936
2023-03-16 12:05:42,32,35,1607,5936
2023-03-16 12:05:44,33,35,1607,5936
2023-03-16 12:06:16,34,35,1607,5936
2023-03-16 12:06:17,34,36,1607,5936
2023-03-16 12:06:18,34,35,1607,5936
2023-03-16 12:06:29,34,36,1607,5936
2023-03-16 12:06:29,34,35,1607,5936
2023-03-16 12:06:32,33,35,1607,5936
2023-03-16 12:06:58,33,34,1607,5936
2023-03-16 12:07:05,32,34,1607,5936
2023-03-16 12:07:05,32,36,1607,5936
2023-03-16 12:07:05,32,37,1607,5936
2023-03-16 12:07:05,32,35,1607,5936
2023-03-16 12:07:06,33,35,1607,5936
2023-03-16 12:07:21,32,35,1607,5936
2023-03-16 12:07:23,33,35,1607,5936
2023-03-16 12:07:43,33,34,1607,5936
2023-03-16 12:08:00,33,35,1607,5936
2023-03-16 12:08:09,32,36,1607,5936
2023-03-16 12:08:09,32,35,1607,5936
2023-03-16 12:08:11,33,35,1607,5936
2023-03-16 12:08:25,32,36,1607,5936
2023-03-16 12:08:25,32,34,1607,5936
2023-03-16 12:08:27,33,34,1607,5936
2023-03-16 12:08:36,33,35,1607,5936
2023-03-16 12:08:36,33,34,1607,5936
2023-03-16 12:08:42,32,34,1607,5936
2023-03-16 12:08:42,32,36,1607,5936
2023-03-16 12:08:42,32,35,1607,5936
2023-03-16 12:08:43,33,35,1607,5936
2023-03-16 12:08:57,32,35,1607,5936
2023-03-16 12:08:58,32,34,1607,5936
2023-03-16 12:09:10,31,32,1716,6052
2023-03-16 12:09:11,30,32,1716,6052
2023-03-16 12:09:15,31,34,1716,6052
2023-03-16 12:09:15,31,33,1716,6052
2023-03-16 12:09:16,31,32,1716,6052
2023-03-16 12:09:20,30,32,1716,6059
2023-03-16 12:09:20,30,33,1716,6059
2023-03-16 12:09:21,30,32,1716,6059
2023-03-16 12:09:31,30,32,1709,6066
2023-03-16 12:09:35,29,32,1709,6066
2023-03-16 12:09:35,29,34,1709,6066
2023-03-16 12:09:35,29,33,1709,6066
2023-03-16 12:09:45,29,35,1709,6066
2023-03-16 12:09:45,29,34,1709,6066
2023-03-16 12:09:46,29,35,1709,6066
2023-03-16 12:09:46,29,34,1709,6066
2023-03-16 12:09:50,29,30,1709,6066
2023-03-16 12:09:52,28,30,1709,6066
2023-03-16 12:10:06,28,32,1709,6066
2023-03-16 12:10:06,28,30,1709,6066
2023-03-16 12:10:22,28,32,1709,6066
2023-03-16 12:10:22,28,30,1709,6066
2023-03-16 12:10:38,28,34,1709,6066
2023-03-16 12:10:38,28,30,1709,6066
2023-03-16 12:10:54,28,32,1709,6066
2023-03-16 12:10:54,28,29,1709,6066
2023-03-16 12:11:08,28,33,1709,6066
2023-03-16 12:11:08,28,34,1709,6066
2023-03-16 12:11:10,28,33,1709,6066
2023-03-16 12:11:10,28,30,1709,6066
2023-03-16 12:11:26,28,32,1709,6066
2023-03-16 12:11:26,28,29,1709,6066
2023-03-16 12:11:40,28,31,1709,6066
2023-03-16 12:11:40,28,32,1709,6066
2023-03-16 12:11:42,28,29,1709,6066
2023-03-16 12:11:44,28,29,1716,6073
2023-03-16 12:11:51,27,29,1797,6154
2023-03-16 12:11:56,25,30,1797,6154
2023-03-16 12:11:58,27,30,1797,6154
2023-03-16 12:11:58,27,29,1797,6154
2023-03-16 12:12:13,21,30,1797,6154
2023-03-16 12:12:13,21,31,1797,6154
2023-03-16 12:12:13,25,31,1797,6154
2023-03-16 12:12:14,25,29,1797,6154
2023-03-16 12:12:14,26,29,1797,6154
2023-03-16 12:12:14,26,28,1797,6154
2023-03-16 12:12:28,25,29,1797,6154
2023-03-16 12:12:32,26,29,1797,6154
2023-03-16 12:12:33,26,28,1797,6154
2023-03-16 12:12:37,26,27,1797,6154
2023-03-16 12:12:37,23,27,1802,6161
2023-03-16 12:12:38,23,27,1802,6168
2023-03-16 12:12:38,19,27,1802,6168
2023-03-16 12:12:39,21,27,1802,6168
2023-03-16 12:12:39,21,25,1802,6168
2023-03-16 12:12:40,21,27,1802,6168
2023-03-16 12:12:47,21,29,1802,6168
2023-03-16 12:12:48,21,28,1802,6168
2023-03-16 12:12:49,24,28,1802,6168
2023-03-16 12:12:49,24,26,1802,6168
2023-03-16 12:13:05,24,29,1802,6168
2023-03-16 12:13:05,24,26,1802,6168
2023-03-16 12:13:32,26,29,1797,6175
2023-03-16 12:13:32,26,28,1797,6175
2023-03-16 12:13:34,26,29,1797,6175
2023-03-16 12:13:34,26,29,1797,6182
2023-03-16 12:13:36,26,28,1797,6182
2023-03-16 12:13:37,25,28,1797,6182
2023-03-16 12:13:37,25,27,1797,6182
2023-03-16 12:13:38,25,26,1797,6182
2023-03-16 12:13:38,26,27,1797,6189
2023-03-16 12:13:45,25,27,1797,6189
2023-03-16 12:13:53,25,29,1797,6189
2023-03-16 12:13:53,25,27,1797,6189
2023-03-16 12:14:09,23,29,1797,6189
2023-03-16 12:14:09,23,28,1797,6189
2023-03-16 12:14:09,25,28,1797,6189
2023-03-16 12:14:09,25,27,1797,6189
2023-03-16 12:14:24,23,28,1797,6189
2023-03-16 12:14:25,25,28,1797,6189
2023-03-16 12:14:25,25,27,1797,6189
2023-03-16 12:14:41,25,28,1797,6189
2023-03-16 12:14:41,25,27,1797,6189
2023-03-16 12:14:57,26,28,1797,6189
2023-03-16 12:15:01,26,27,1797,6189
2023-03-16 12:15:06,26,28,1797,6189
2023-03-16 12:15:13,24,29,1797,6189
2023-03-16 12:15:13,24,31,1797,6189
2023-03-16 12:15:13,24,30,1797,6189
2023-03-16 12:15:15,26,30,1797,6189
2023-03-16 12:15:16,26,28,1797,6189
2023-03-16 12:15:16,26,27,1797,6189
2023-03-16 12:15:23,27,28,1797,6196
2023-03-16 12:15:23,27,28,1797,6203
2023-03-16 12:15:28,26,27,1797,6203
2023-03-16 12:15:28,26,28,1797,6203
2023-03-16 12:15:32,24,28,1797,6203
2023-03-16 12:15:32,26,28,1797,6203
2023-03-16 12:15:39,28,32,1797,6217
2023-03-16 12:15:44,26,32,1797,6217
2023-03-16 12:15:44,26,31,1797,6217
2023-03-16 12:15:47,24,32,1797,6217
2023-03-16 12:15:48,28,32,1797,6217
2023-03-16 12:15:48,28,30,1797,6217
2023-03-16 12:16:03,27,30,1797,6217
2023-03-16 12:16:04,29,30,1797,6217
2023-03-16 12:16:07,29,31,1797,6217
2023-03-16 12:16:07,29,30,1797,6217
2023-03-16 12:16:14,29,31,1797,6217
2023-03-16 12:16:21,30,31,1797,6217
2023-03-16 12:16:23,30,32,1797,6217
2023-03-16 12:16:34,27,31,1797,6217
2023-03-16 12:16:36,30,31,1797,6217
2023-03-16 12:16:38,27,31,1797,6224
2023-03-16 12:16:38,27,30,1797,6224
2023-03-16 12:16:38,27,29,1797,6224
2023-03-16 12:16:47,27,30,1797,6224
2023-03-16 12:16:52,27,33,1802,6231
2023-03-16 12:16:52,27,34,1802,6231
2023-03-16 12:16:52,27,32,1802,6231
2023-03-16 12:16:53,27,31,1802,6231
2023-03-16 12:16:57,27,32,1802,6231
2023-03-16 12:17:08,28,34,1802,6231
2023-03-16 12:17:08,28,30,1802,6231
2023-03-16 12:17:10,28,29,1802,6231
2023-03-16 12:17:21,28,30,1802,6231
2023-03-16 12:17:24,27,34,1802,6231
2023-03-16 12:17:24,28,34,1802,6231
2023-03-16 12:17:24,28,30,1802,6231
2023-03-16 12:17:40,28,34,1802,6231
2023-03-16 12:17:40,30,34,1802,6231
2023-03-16 12:17:40,30,33,1802,6231
2023-03-16 12:17:40,30,33,1804,6238
2023-03-16 12:17:41,30,33,1811,6245
2023-03-16 12:17:43,30,34,1811,6245
2023-03-16 12:17:43,30,33,1811,6245
2023-03-16 12:17:47,30,34,1811,6245
2023-03-16 12:17:47,30,33,1811,6245
2023-03-16 12:17:48,28,33,1811,6245
2023-03-16 12:17:48,30,33,1811,6245
2023-03-16 12:17:51,30,32,1811,6245
2023-03-16 12:17:52,30,31,1811,6245
2023-03-16 12:17:52,30,31,1818,6252
2023-03-16 12:17:52,30,32,1818,6252
2023-03-16 12:17:56,30,31,1818,6252
2023-03-16 12:17:59,30,31,1825,6259
2023-03-16 12:18:00,28,31,1825,6259
2023-03-16 12:18:00,27,31,1825,6266
2023-03-16 12:18:00,27,32,1825,6266
2023-03-16 12:18:00,28,32,1825,6266
2023-03-16 12:18:00,30,32,1825,6266
2023-03-16 12:18:05,30,32,1825,6266
2023-03-16 12:18:15,30,31,1825,6266
2023-03-16 12:18:15,29,31,1825,6266
2023-03-16 12:18:15,30,31,1825,6266
2023-03-16 12:18:30,30,33,1825,6266
2023-03-16 12:18:31,30,31,1825,6266
2023-03-16 12:18:36,29,31,1825,6266
2023-03-16 12:18:36,30,31,1825,6266
2023-03-16 12:18:46,29,31,1825,6266
2023-03-16 12:18:46,29,33,1825,6266
2023-03-16 12:18:46,31,33,1825,6266
2023-03-16 12:18:47,31,32,1825,6266
2023-03-16 12:18:59,30,32,1825,6266
2023-03-16 12:18:59,31,32,1825,6266
2023-03-16 12:19:01,31,34,1825,6266
2023-03-16 12:19:02,31,35,1825,6266
2023-03-16 12:19:03,31,34,1825,6266
2023-03-16 12:19:03,31,33,1825,6266
2023-03-16 12:19:07,32,33,1825,6266
2023-03-16 12:19:19,32,35,1825,6266
2023-03-16 12:19:19,32,33,1825,6266
2023-03-16 12:19:25,31,33,1825,6266
2023-03-16 12:19:25,32,33,1825,6266
2023-03-16 12:19:35,32,35,1825,6266
2023-03-16 12:19:35,32,35,1832,6273
2023-03-16 12:19:36,32,34,1832,6273
2023-03-16 12:19:37,32,35,1832,6273
2023-03-16 12:19:41,32,34,1832,6273
2023-03-16 12:19:42,32,35,1832,6273
2023-03-16 12:19:42,30,35,1832,6273
2023-03-16 12:19:42,32,35,1832,6273
2023-03-16 12:19:51,32,33,1832,6273
2023-03-16 12:19:57,31,33,1832,6273
2023-03-16 12:19:57,32,33,1832,6273
2023-03-16 12:20:07,32,35,1832,6273
2023-03-16 12:20:07,32,34,1832,6273
2023-03-16 12:20:15,33,34,1832,6273
2023-03-16 12:20:23,33,36,1832,6273
2023-03-16 12:20:23,33,34,1832,6273
2023-03-16 12:20:28,32,34,1832,6273
2023-03-16 12:20:41,32,36,1832,6273
2023-03-16 12:20:42,32,34,1832,6273
2023-03-16 12:20:48,33,34,1832,6273
2023-03-16 12:20:55,33,35,1832,6273
2023-03-16 12:20:58,33,34,1832,6273
2023-03-16 12:20:58,33,34,1839,6280
2023-03-16 12:21:07,32,34,1839,6280
2023-03-16 12:21:46,32,35,1839,6280
2023-03-16 12:21:46,32,34,1839,6280
2023-03-16 12:21:52,33,34,1839,6280
2023-03-16 12:22:02,33,36,1839,6280
2023-03-16 12:22:02,33,34,1839,6280
2023-03-16 12:22:16,33,35,1839,6280
2023-03-16 12:22:17,32,35,1839,6280
2023-03-16 12:22:17,32,36,1839,6280
2023-03-16 12:22:18,32,34,1839,6280
2023-03-16 12:22:32,32,35,1839,6280
