datetime,bid,ask,open_interest,volume
2023-03-16 09:56:40,12,13,739,917
2023-03-16 09:56:40,12,13,739,955
2023-03-16 09:56:40,11,12,739,962
2023-03-16 09:56:43,12,14,753,985
2023-03-16 09:57:01,11,14,753,985
2023-03-16 09:57:01,12,14,753,985
2023-03-16 09:57:44,13,14,753,985
2023-03-16 09:57:54,13,15,753,985
2023-03-16 09:57:54,13,16,753,985
2023-03-16 09:57:54,13,15,753,985
2023-03-16 09:57:56,13,14,753,985
2023-03-16 09:58:13,13,15,753,985
2023-03-16 09:58:13,13,14,753,985
2023-03-16 09:58:26,12,14,753,985
2023-03-16 09:58:26,13,14,753,985
2023-03-16 09:58:29,13,15,753,985
2023-03-16 09:58:45,13,14,753,985
2023-03-16 09:58:55,12,14,753,985
2023-03-16 09:58:57,13,14,753,985
2023-03-16 09:58:59,13,15,753,985
2023-03-16 09:59:02,13,14,753,985
2023-03-16 09:59:14,13,14,712,1085
2023-03-16 09:59:18,13,15,712,1085
2023-03-16 09:59:51,13,16,712,1085
2023-03-16 09:59:51,13,15,712,1085
2023-03-16 10:00:08,13,16,712,1085
2023-03-16 10:00:08,13,15,712,1085
2023-03-16 10:00:21,14,15,712,1085
2023-03-16 10:00:35,13,15,712,1085
2023-03-16 10:00:43,12,15,712,1085
2023-03-16 10:00:43,12,16,712,1085
2023-03-16 10:00:44,13,16,712,1085
2023-03-16 10:00:44,13,15,712,1085
2023-03-16 10:00:57,14,15,712,1085
2023-03-16 10:01:01,14,16,712,1085
2023-03-16 10:01:02,14,15,712,1085
2023-03-16 10:01:10,13,15,712,1085
2023-03-16 10:01:19,13,16,712,1085
2023-03-16 10:01:19,13,15,712,1085
2023-03-16 10:01:26,14,15,712,1085
2023-03-16 10:01:35,14,16,712,1085
2023-03-16 10:01:35,14,15,712,1085
2023-03-16 10:01:49,14,16,712,1085
2023-03-16 10:01:51,15,16,712,1085
2023-03-16 10:01:53,15,17,712,1085
2023-03-16 10:01:53,15,16,712,1085
2023-03-16 10:02:03,15,17,712,1085
2023-03-16 10:02:09,15,16,712,1085
2023-03-16 10:02:25,15,16,719,1092
2023-03-16 10:02:35,14,15,824,1211
2023-03-16 10:02:41,14,16,824,1211
2023-03-16 10:03:35,13,15,824,1211
2023-03-16 10:03:36,14,15,824,1211
2023-03-16 10:04:07,13,15,824,1211
2023-03-16 10:04:08,14,15,824,1211
2023-03-16 10:04:48,13,15,802,1233
2023-03-16 10:04:55,12,15,802,1233
2023-03-16 10:04:55,13,15,802,1233
2023-03-16 10:04:56,13,14,802,1233
2023-03-16 10:04:58,12,14,802,1233
2023-03-16 10:04:58,13,14,802,1233
2023-03-16 10:05:12,12,14,802,1233
2023-03-16 10:05:12,13,14,802,1233
2023-03-16 10:05:13,12,14,787,1248
2023-03-16 10:05:22,12,14,695,1340
2023-03-16 10:05:33,11,13,695,1340
2023-03-16 10:05:45,10,13,695,1340
2023-03-16 10:05:48,11,13,695,1340
2023-03-16 10:06:06,11,12,695,1340
2023-03-16 10:06:07,10,12,695,1340
2023-03-16 10:06:07,11,12,695,1340
2023-03-16 10:06:26,10,12,650,1385
2023-03-16 10:06:44,10,11,650,1385
2023-03-16 10:06:55,10,12,650,1385
2023-03-16 10:06:57,10,11,650,1385
2023-03-16 10:06:59,9,11,650,1385
2023-03-16 10:06:59,10,11,650,1385
2023-03-16 10:07:29,9,11,650,1385
2023-03-16 10:07:31,10,11,650,1385
2023-03-16 10:07:44,10,12,650,1385
2023-03-16 10:07:45,9,12,650,1385
2023-03-16 10:07:51,11,12,650,1385
2023-03-16 10:08:05,10,12,650,1385
2023-03-16 10:08:17,11,12,650,1385
2023-03-16 10:08:22,12,13,679,1530
2023-03-16 10:08:29,11,13,679,1530
2023-03-16 10:08:49,10,13,679,1530
2023-03-16 10:08:50,11,13,679,1530
2023-03-16 10:08:59,11,12,679,1530
2023-03-16 10:09:03,10,12,679,1530
2023-03-16 10:09:27,9,12,679,1530
2023-03-16 10:09:27,9,11,679,1530
2023-03-16 10:09:42,8,12,679,1530
2023-03-16 10:09:42,9,12,679,1530
2023-03-16 10:09:42,9,11,679,1530
2023-03-16 10:10:17,10,11,679,1530
2023-03-16 10:10:31,9,11,679,1530
2023-03-16 10:10:31,9,12,679,1530
2023-03-16 10:10:31,10,12,679,1530
2023-03-16 10:10:49,9,12,679,1530
2023-03-16 10:10:49,10,12,679,1530
2023-03-16 10:10:50,11,12,679,1530
2023-03-16 10:11:04,10,12,679,1530
2023-03-16 10:11:06,11,12,679,1530
2023-03-16 10:11:22,10,12,679,1530
2023-03-16 10:11:36,10,13,679,1530
2023-03-16 10:11:36,10,12,679,1530
2023-03-16 10:11:39,11,12,679,1530
2023-03-16 10:11:51,11,13,679,1530
2023-03-16 10:11:56,10,13,679,1530
2023-03-16 10:11:58,11,13,679,1530
2023-03-16 10:12:32,12,13,679,1530
2023-03-16 10:12:35,12,14,679,1530
2023-03-16 10:13:06,12,13,679,1530
2023-03-16 10:13:11,11,13,679,1530
2023-03-16 10:13:12,12,13,679,1530
2023-03-16 10:13:21,12,14,679,1530
2023-03-16 10:13:36,11,14,679,1530
2023-03-16 10:13:38,12,14,679,1530
2023-03-16 10:13:54,12,13,679,1530
2023-03-16 10:14:02,11,13,679,1530
2023-03-16 10:14:11,11,14,679,1530
2023-03-16 10:14:11,11,13,679,1530
2023-03-16 10:14:25,10,13,679,1530
2023-03-16 10:14:25,10,14,679,1530
2023-03-16 10:14:25,11,14,679,1530
2023-03-16 10:14:25,11,13,679,1530
2023-03-16 10:15:21,11,12,679,1530
2023-03-16 10:15:25,10,12,679,1530
2023-03-16 10:15:26,11,12,679,1530
2023-03-16 10:15:35,11,13,679,1530
2023-03-16 10:15:35,11,12,679,1530
2023-03-16 10:15:42,10,12,679,1530
2023-03-16 10:15:51,10,13,679,1530
2023-03-16 10:15:54,10,12,679,1530
2023-03-16 10:16:57,9,12,679,1530
2023-03-16 10:17:00,9,11,679,1530
2023-03-16 10:17:16,9,12,679,1530
2023-03-16 10:17:16,9,11,679,1530
2023-03-16 10:17:30,10,12,679,1530
2023-03-16 10:17:35,10,11,679,1530
2023-03-16 10:17:51,8,11,679,1530
2023-03-16 10:17:51,8,12,679,1530
2023-03-16 10:17:52,9,12,679,1530
2023-03-16 10:17:55,9,11,679,1530
2023-03-16 10:18:11,9,12,679,1530
2023-03-16 10:18:11,9,11,679,1530
2023-03-16 10:18:41,8,10,679,1530
2023-03-16 10:19:13,8,11,679,1530
2023-03-16 10:19:16,8,10,679,1530
2023-03-16 10:19:32,8,11,679,1530
2023-03-16 10:19:32,8,10,679,1530
2023-03-16 10:19:48,8,11,679,1530
2023-03-16 10:19:48,8,10,679,1530
2023-03-16 10:20:04,8,11,679,1530
2023-03-16 10:20:04,8,10,679,1530
2023-03-16 10:20:58,9,10,679,1530
2023-03-16 10:21:26,9,11,679,1530
2023-03-16 10:21:47,10,11,679,1530
2023-03-16 10:22:03,9,11,679,1530
2023-03-16 10:22:04,10,11,679,1530
2023-03-16 10:22:11,9,11,679,1530
2023-03-16 10:22:19,10,12,679,1530
2023-03-16 10:22:20,10,11,679,1530
2023-03-16 10:22:35,10,12,679,1530
2023-03-16 10:22:35,10,11,679,1530
2023-03-16 10:22:51,10,12,679,1530
2023-03-16 10:23:07,10,13,679,1530
2023-03-16 10:23:08,10,12,679,1530
2023-03-16 10:23:09,11,12,679,1530
2023-03-16 10:23:20,11,13,679,1530
2023-03-16 10:23:42,11,12,679,1530
2023-03-16 10:24:16,11,13,679,1530
2023-03-16 10:24:16,11,12,679,1530
2023-03-16 10:24:21,10,12,679,1530
2023-03-16 10:25:21,10,13,679,1530
2023-03-16 10:25:21,10,12,679,1530
2023-03-16 10:25:46,10,12,679,1581
2023-03-16 10:25:49,12,13,740,1642
2023-03-16 10:25:58,12,14,740,1642
2023-03-16 10:25:58,12,13,740,1642
2023-03-16 10:26:01,11,13,740,1649
2023-03-16 10:26:01,10,13,740,1649
2023-03-16 10:26:14,11,13,740,1649
2023-03-16 10:26:44,10,13,740,1649
2023-03-16 10:26:44,10,14,740,1649
2023-03-16 10:26:44,11,14,740,1649
2023-03-16 10:26:44,11,13,740,1649
2023-03-16 10:26:46,11,12,740,1649
2023-03-16 10:26:49,10,12,740,1649
2023-03-16 10:26:49,11,12,740,1649
2023-03-16 10:26:53,10,12,740,1649
2023-03-16 10:26:53,11,12,740,1649
2023-03-16 10:27:01,10,13,740,1649
2023-03-16 10:27:03,10,12,740,1649
2023-03-16 10:27:18,11,13,740,1649
2023-03-16 10:27:34,11,14,740,1649
2023-03-16 10:27:34,11,13,740,1649
2023-03-16 10:27:48,11,14,740,1649
2023-03-16 10:27:49,11,13,740,1649
2023-03-16 10:28:22,11,14,740,1649
2023-03-16 10:28:22,11,13,740,1649
2023-03-16 10:28:39,11,14,740,1649
2023-03-16 10:28:41,11,13,740,1649
2023-03-16 10:28:59,11,14,740,1649
2023-03-16 10:28:59,11,13,740,1649
2023-03-16 10:29:02,12,13,740,1649
2023-03-16 10:29:10,11,13,740,1649
2023-03-16 10:29:13,11,14,740,1649
2023-03-16 10:29:13,11,13,740,1649
2023-03-16 10:29:29,11,14,740,1649
2023-03-16 10:29:29,11,13,740,1649
2023-03-16 10:30:03,11,14,740,1649
2023-03-16 10:30:04,11,13,740,1649
2023-03-16 10:30:17,11,14,740,1649
2023-03-16 10:30:17,11,13,740,1649
2023-03-16 10:30:34,11,14,740,1649
2023-03-16 10:30:34,11,13,740,1649
2023-03-16 10:30:36,11,12,740,1649
2023-03-16 10:30:51,11,13,740,1649
2023-03-16 10:30:52,11,12,740,1649
2023-03-16 10:31:02,10,12,740,1649
2023-03-16 10:31:08,10,13,740,1649
2023-03-16 10:31:08,10,12,740,1649
2023-03-16 10:31:21,11,12,740,1649
2023-03-16 10:31:23,11,13,740,1649
2023-03-16 10:31:27,11,13,740,1649
2023-03-16 10:31:30,12,13,740,1649
2023-03-16 10:31:33,13,14,807,1716
2023-03-16 10:31:34,13,15,807,1716
2023-03-16 10:31:34,13,14,807,1716
2023-03-16 10:31:41,12,14,807,1716
2023-03-16 10:31:45,13,14,807,1716
2023-03-16 10:31:59,12,14,807,1716
2023-03-16 10:32:17,13,14,807,1716
2023-03-16 10:32:33,12,14,807,1716
2023-03-16 10:32:39,12,13,807,1716
2023-03-16 10:32:49,11,13,807,1716
2023-03-16 10:32:49,12,13,807,1716
2023-03-16 10:32:57,12,14,807,1716
2023-03-16 10:32:57,12,13,807,1716
2023-03-16 10:33:06,11,13,807,1723
2023-03-16 10:33:13,10,13,807,1723
2023-03-16 10:33:13,10,14,807,1723
2023-03-16 10:33:13,10,13,807,1723
2023-03-16 10:33:22,11,13,807,1723
2023-03-16 10:33:38,11,12,807,1723
2023-03-16 10:33:41,10,12,807,1723
2023-03-16 10:33:41,11,12,807,1723
2023-03-16 10:33:53,11,13,807,1723
2023-03-16 10:33:54,11,12,807,1723
2023-03-16 10:34:12,11,13,807,1723
2023-03-16 10:34:12,11,12,807,1723
2023-03-16 10:34:27,11,13,807,1723
2023-03-16 10:34:47,11,12,807,1723
2023-03-16 10:35:22,10,12,807,1723
2023-03-16 10:35:29,12,13,814,1730
2023-03-16 10:35:35,11,13,814,1730
2023-03-16 10:35:49,10,13,814,1730
2023-03-16 10:35:50,11,13,814,1730
2023-03-16 10:36:05,10,13,814,1730
2023-03-16 10:36:06,11,13,814,1730
2023-03-16 10:36:08,12,13,814,1730
2023-03-16 10:36:08,12,13,1014,1930
2023-03-16 10:36:09,12,13,1021,1937
2023-03-16 10:36:09,12,13,1036,1952
2023-03-16 10:36:10,12,13,1051,1967
2023-03-16 10:36:12,12,13,1251,2167
2023-03-16 10:36:23,12,13,1251,2174
2023-03-16 10:36:23,12,14,1251,2174
2023-03-16 10:36:24,12,13,1251,2174
2023-03-16 10:36:53,11,13,1251,2174
2023-03-16 10:36:57,12,13,1251,2174
2023-03-16 10:37:14,11,13,1251,2174
2023-03-16 10:37:15,11,12,1251,2174
2023-03-16 10:37:31,11,13,1251,2174
2023-03-16 10:38:03,11,14,1251,2174
2023-03-16 10:38:03,11,13,1251,2174
2023-03-16 10:38:11,12,13,1251,2174
2023-03-16 10:38:19,12,14,1251,2174
2023-03-16 10:38:19,12,13,1251,2174
2023-03-16 10:38:43,11,13,1251,2189
2023-03-16 10:38:49,11,14,1251,2189
2023-03-16 10:38:49,11,13,1251,2189
2023-03-16 10:38:50,12,13,1251,2189
2023-03-16 10:39:03,12,14,1251,2189
2023-03-16 10:39:07,11,14,1251,2189
2023-03-16 10:39:07,11,13,1251,2189
2023-03-16 10:39:07,12,13,1251,2189
2023-03-16 10:39:22,12,14,1251,2189
2023-03-16 10:39:41,12,13,1251,2189
2023-03-16 10:39:45,11,13,1251,2189
2023-03-16 10:39:55,11,14,1251,2189
2023-03-16 10:39:59,11,13,1251,2189
2023-03-16 10:40:13,11,14,1251,2189
2023-03-16 10:40:13,12,14,1251,2189
2023-03-16 10:40:16,12,13,1251,2189
2023-03-16 10:40:31,12,14,1251,2189
2023-03-16 10:40:47,13,14,1251,2189
2023-03-16 10:40:47,13,15,1251,2189
2023-03-16 10:40:48,13,14,1251,2189
2023-03-16 10:40:58,13,15,1251,2189
2023-03-16 10:41:03,13,16,1251,2189
2023-03-16 10:41:03,13,15,1251,2189
2023-03-16 10:41:08,14,15,1251,2189
2023-03-16 10:41:19,14,16,1251,2189
2023-03-16 10:41:19,14,15,1251,2189
2023-03-16 10:41:35,14,16,1251,2189
2023-03-16 10:41:35,14,15,1251,2189
2023-03-16 10:41:40,13,15,1251,2189
2023-03-16 10:41:40,14,15,1251,2189
2023-03-16 10:41:45,14,16,1251,2196
2023-03-16 10:41:45,14,15,1251,2196
2023-03-16 10:41:46,14,15,1251,2203
2023-03-16 10:41:46,14,16,1251,2203
2023-03-16 10:41:46,14,17,1251,2203
2023-03-16 10:41:47,14,16,1251,2203
2023-03-16 10:41:47,16,17,1341,2293
2023-03-16 10:41:51,16,19,1378,2413
2023-03-16 10:41:51,16,18,1378,2413
2023-03-16 10:41:55,17,18,1378,2413
2023-03-16 10:42:05,16,20,1378,2413
2023-03-16 10:42:05,17,20,1378,2413
2023-03-16 10:42:05,17,19,1378,2413
2023-03-16 10:42:06,17,20,1378,2413
2023-03-16 10:42:06,17,19,1378,2413
2023-03-16 10:42:26,17,20,1378,2413
2023-03-16 10:42:26,17,19,1378,2413
2023-03-16 10:42:32,17,18,1378,2413
2023-03-16 10:42:43,16,18,1378,2413
2023-03-16 10:42:43,17,18,1378,2413
2023-03-16 10:42:48,16,18,1378,2413
2023-03-16 10:43:15,14,18,1378,2413
2023-03-16 10:43:15,16,18,1378,2413
2023-03-16 10:43:16,16,17,1378,2413
2023-03-16 10:43:31,16,18,1378,2413
2023-03-16 10:43:37,16,17,1378,2413
2023-03-16 10:43:58,17,18,1378,2420
2023-03-16 10:44:11,17,19,1378,2420
2023-03-16 10:44:20,18,19,1378,2420
2023-03-16 10:44:21,17,18,1371,2427
2023-03-16 10:44:36,17,19,1371,2427
2023-03-16 10:45:27,16,19,1371,2427
2023-03-16 10:45:28,17,19,1371,2427
2023-03-16 10:45:49,18,19,1371,2427
2023-03-16 10:46:15,18,20,1371,2427
2023-03-16 10:46:16,18,20,1371,2457
2023-03-16 10:46:16,18,19,1371,2457
2023-03-16 10:46:16,18,20,1371,2457
2023-03-16 10:46:33,18,19,1371,2457
2023-03-16 10:46:35,18,20,1371,2457
2023-03-16 10:46:47,17,20,1371,2457
2023-03-16 10:46:47,18,20,1371,2457
2023-03-16 10:46:47,18,19,1371,2457
2023-03-16 10:46:49,18,20,1371,2457
2023-03-16 10:46:49,18,19,1371,2457
2023-03-16 10:46:55,18,20,1371,2457
2023-03-16 10:46:55,18,19,1371,2457
2023-03-16 10:47:10,18,20,1371,2457
2023-03-16 10:47:10,18,19,1371,2457
2023-03-16 10:47:13,18,20,1438,2524
2023-03-16 10:47:16,20,21,1445,2531
2023-03-16 10:47:19,20,23,1445,2531
2023-03-16 10:47:19,20,24,1445,2531
2023-03-16 10:47:19,20,23,1445,2531
2023-03-16 10:47:20,21,23,1445,2531
2023-03-16 10:47:27,22,23,1445,2531
2023-03-16 10:47:31,21,22,1430,2546
2023-03-16 10:47:35,20,24,1430,2546
2023-03-16 10:47:36,22,24,1430,2546
2023-03-16 10:47:38,21,22,1423,2553
2023-03-16 10:47:44,21,24,1423,2553
2023-03-16 10:47:45,21,23,1423,2553
2023-03-16 10:47:47,20,23,1423,2553
2023-03-16 10:47:47,21,23,1423,2553
2023-03-16 10:48:09,20,23,1423,2553
2023-03-16 10:48:09,21,23,1423,2553
2023-03-16 10:48:12,21,24,1423,2553
2023-03-16 10:48:13,21,23,1423,2553
2023-03-16 10:48:23,22,23,1423,2553
2023-03-16 10:48:28,20,22,1393,2583
2023-03-16 10:48:28,21,22,1393,2583
2023-03-16 10:48:38,21,23,1393,2583
2023-03-16 10:48:38,22,23,1393,2583
2023-03-16 10:48:41,21,22,1348,2628
2023-03-16 10:48:48,21,23,1348,2628
2023-03-16 10:48:48,22,23,1348,2628
2023-03-16 10:49:00,22,25,1348,2628
2023-03-16 10:49:00,22,24,1348,2628
2023-03-16 10:49:14,23,25,1348,2628
2023-03-16 10:49:14,22,25,1348,2628
2023-03-16 10:49:16,22,24,1348,2628
2023-03-16 10:49:24,25,26,1385,2665
2023-03-16 10:49:24,25,26,1400,2680
2023-03-16 10:49:24,25,26,1415,2695
2023-03-16 10:49:25,25,27,1415,2695
2023-03-16 10:49:25,25,26,1415,2695
2023-03-16 10:49:25,25,27,1415,2695
2023-03-16 10:49:25,25,26,1415,2695
2023-03-16 10:49:28,25,26,1415,2895
2023-03-16 10:49:32,25,26,1415,3095
2023-03-16 10:49:35,25,26,1544,3295
2023-03-16 10:49:36,25,27,1544,3295
2023-03-16 10:49:38,21,25,1583,3341
2023-03-16 10:49:43,23,27,1583,3341
2023-03-16 10:49:48,23,28,1583,3341
2023-03-16 10:49:49,23,25,1583,3341
2023-03-16 10:50:04,24,27,1583,3341
2023-03-16 10:50:05,24,26,1583,3341
2023-03-16 10:50:22,24,28,1583,3341
2023-03-16 10:50:22,24,26,1583,3341
2023-03-16 10:50:39,24,28,1583,3341
2023-03-16 10:50:39,24,26,1583,3341
2023-03-16 10:50:57,24,28,1583,3341
2023-03-16 10:50:57,24,26,1583,3341
2023-03-16 10:51:13,24,28,1583,3341
2023-03-16 10:51:14,24,26,1583,3341
2023-03-16 10:51:29,24,28,1583,3341
2023-03-16 10:51:30,24,26,1583,3341
2023-03-16 10:51:45,24,28,1583,3341
2023-03-16 10:51:45,24,25,1583,3341
2023-03-16 10:52:01,24,28,1583,3341
2023-03-16 10:52:01,24,26,1583,3341
2023-03-16 10:52:17,24,28,1583,3341
2023-03-16 10:52:17,24,26,1583,3341
2023-03-16 10:52:33,25,28,1583,3341
2023-03-16 10:52:33,25,27,1583,3341
2023-03-16 10:52:49,26,30,1583,3341
2023-03-16 10:52:49,26,28,1583,3341
2023-03-16 10:53:05,26,30,1583,3341
2023-03-16 10:53:05,26,28,1583,3341
2023-03-16 10:53:24,26,30,1583,3341
2023-03-16 10:53:24,26,27,1583,3341
2023-03-16 10:53:39,26,30,1583,3341
2023-03-16 10:53:41,30,31,1279,3674
2023-03-16 10:53:42,27,31,1279,3681
2023-03-16 10:53:42,27,30,1279,3681
2023-03-16 10:53:43,27,29,1279,3681
2023-03-16 10:53:56,27,31,1279,3681
2023-03-16 10:53:56,28,31,1279,3681
2023-03-16 10:53:58,28,29,1279,3681
2023-03-16 10:53:58,27,29,1279,3681
2023-03-16 10:53:58,27,28,1279,3681
2023-03-16 10:54:04,27,29,1479,3881
2023-03-16 10:54:07,26,27,1479,3888
2023-03-16 10:54:07,26,30,1650,4088
2023-03-16 10:54:08,26,31,1650,4088
2023-03-16 10:54:14,28,31,1650,4088
2023-03-16 10:54:14,28,30,1650,4088
2023-03-16 10:54:30,28,31,1650,4088
2023-03-16 10:54:30,28,30,1650,4088
2023-03-16 10:54:46,28,31,1650,4088
2023-03-16 10:54:46,28,30,1650,4088
2023-03-16 10:55:01,28,31,1650,4088
2023-03-16 10:55:02,28,30,1650,4088
2023-03-16 10:55:18,28,31,1650,4088
2023-03-16 10:55:18,28,30,1650,4088
2023-03-16 10:55:32,26,31,1650,4088
2023-03-16 10:55:32,28,31,1650,4088
2023-03-16 10:55:34,29,31,1650,4088
2023-03-16 10:55:48,26,31,1650,4088
2023-03-16 10:55:48,28,31,1650,4088
2023-03-16 10:55:49,30,31,1650,4088
2023-03-16 10:55:52,28,30,1650,4095
2023-03-16 10:55:52,26,30,1650,4095
2023-03-16 10:55:52,28,30,1650,4095
2023-03-16 10:55:57,28,31,1650,4095
2023-03-16 10:56:00,27,31,1650,4095
2023-03-16 10:56:00,28,31,1650,4095
2023-03-16 10:56:03,27,31,1650,4095
2023-03-16 10:56:04,28,31,1650,4095
2023-03-16 10:56:08,28,30,1650,4095
2023-03-16 10:56:24,28,31,1650,4095
2023-03-16 10:56:24,28,30,1650,4095
2023-03-16 10:56:26,27,30,1650,4095
2023-03-16 10:56:26,27,29,1650,4095
2023-03-16 10:56:26,28,29,1650,4095
2023-03-16 10:56:42,28,30,1650,4095
2023-03-16 10:56:42,28,29,1650,4095
2023-03-16 10:56:53,27,29,1650,4095
2023-03-16 10:56:58,27,30,1650,4095
2023-03-16 10:56:58,27,29,1650,4095
2023-03-16 10:57:02,28,29,1650,4095
2023-03-16 10:57:15,28,30,1650,4095
2023-03-16 10:57:15,28,29,1650,4095
2023-03-16 10:57:30,28,30,1650,4095
2023-03-16 10:57:46,28,29,1650,4095
2023-03-16 10:57:50,27,29,1650,4095
2023-03-16 10:57:51,28,29,1650,4095
2023-03-16 10:57:56,27,29,1650,4095
2023-03-16 10:57:56,28,29,1650,4095
2023-03-16 10:57:59,27,29,1650,4095
2023-03-16 10:57:59,28,29,1650,4095
2023-03-16 10:58:00,28,30,1650,4095
2023-03-16 10:58:02,28,29,1650,4095
2023-03-16 10:58:09,27,29,1650,4095
2023-03-16 10:58:10,28,29,1650,4095
2023-03-16 10:58:18,28,30,1650,4095
2023-03-16 10:58:18,28,29,1650,4095
2023-03-16 10:58:28,27,29,1650,4095
2023-03-16 10:58:29,28,29,1650,4095
2023-03-16 10:58:34,28,30,1650,4095
2023-03-16 10:58:34,28,29,1650,4095
2023-03-16 10:58:39,27,29,1650,4095
2023-03-16 10:58:39,28,29,1650,4095
2023-03-16 10:58:44,27,29,1650,4095
2023-03-16 10:58:44,28,29,1650,4095
2023-03-16 10:58:52,28,31,1650,4095
2023-03-16 10:58:53,28,29,1650,4095
2023-03-16 10:58:55,27,29,1650,4095
2023-03-16 10:58:55,28,29,1650,4095
2023-03-16 10:59:04,27,29,1650,4095
2023-03-16 10:59:04,28,29,1650,4095
2023-03-16 10:59:10,28,31,1650,4095
2023-03-16 10:59:10,28,29,1650,4095
2023-03-16 10:59:24,28,30,1650,4095
2023-03-16 10:59:26,28,29,1650,4095
2023-03-16 10:59:41,28,30,1650,4095
2023-03-16 10:59:43,28,29,1650,4095
2023-03-16 10:59:57,28,30,1650,4095
2023-03-16 10:59:58,28,29,1650,4095
2023-03-16 11:00:14,28,30,1650,4095
2023-03-16 11:00:14,27,30,1650,4095
2023-03-16 11:00:14,26,30,1650,4095
2023-03-16 11:00:14,26,31,1650,4095
2023-03-16 11:00:15,28,31,1650,4095
2023-03-16 11:00:15,28,30,1650,4095
2023-03-16 11:00:30,28,31,1650,4095
2023-03-16 11:00:30,28,30,1650,4095
2023-03-16 11:00:46,28,31,1650,4095
2023-03-16 11:00:46,28,30,1650,4095
2023-03-16 11:01:02,28,31,1650,4095
2023-03-16 11:01:03,28,30,1650,4095
2023-03-16 11:01:19,28,29,1650,4095
2023-03-16 11:01:25,27,29,1650,4095
2023-03-16 11:01:37,27,30,1650,4095
2023-03-16 11:01:37,27,29,1650,4095
2023-03-16 11:01:52,27,30,1650,4095
2023-03-16 11:01:55,27,28,1650,4095
2023-03-16 11:02:00,26,28,1650,4095
2023-03-16 11:02:01,27,28,1650,4095
2023-03-16 11:02:11,27,30,1650,4095
2023-03-16 11:02:11,27,29,1650,4095
2023-03-16 11:02:15,28,29,1650,4095
