datetime,bid,ask,open_interest,volume
2023-03-16 09:56:45,23,25,810,878
2023-03-16 09:56:46,23,24,810,878
2023-03-16 09:56:46,23,24,817,885
2023-03-16 09:57:01,23,26,817,885
2023-03-16 09:57:01,23,24,817,885
2023-03-16 09:57:02,23,24,817,892
2023-03-16 09:57:15,23,26,817,892
2023-03-16 09:57:15,23,24,817,892
2023-03-16 09:57:44,23,25,817,892
2023-03-16 09:58:13,23,26,817,892
2023-03-16 09:58:13,23,25,817,892
2023-03-16 09:58:29,23,26,817,892
2023-03-16 09:58:30,23,25,817,892
2023-03-16 09:58:48,23,24,817,892
2023-03-16 09:58:51,23,25,817,892
2023-03-16 09:58:55,23,24,817,892
2023-03-16 09:59:04,23,25,817,892
2023-03-16 09:59:16,25,26,862,937
2023-03-16 09:59:18,25,27,862,937
2023-03-16 09:59:18,25,27,937,1012
2023-03-16 09:59:19,25,27,944,1019
2023-03-16 09:59:19,25,27,1144,1219
2023-03-16 09:59:22,25,27,1344,1419
2023-03-16 09:59:25,23,25,1383,1458
2023-03-16 09:59:35,23,25,1383,1465
2023-03-16 09:59:39,23,27,1383,1465
2023-03-16 09:59:39,23,26,1383,1465
2023-03-16 09:59:51,24,26,1383,1465
2023-03-16 09:59:56,24,25,1383,1465
2023-03-16 10:00:05,24,26,1383,1465
2023-03-16 10:00:05,23,27,1383,1465
2023-03-16 10:00:05,24,27,1383,1465
2023-03-16 10:00:05,24,26,1383,1465
2023-03-16 10:00:13,24,25,1383,1465
2023-03-16 10:00:21,24,26,1383,1465
2023-03-16 10:00:25,23,26,1383,1465
2023-03-16 10:00:27,23,25,1383,1465
2023-03-16 10:00:38,24,25,1383,1465
2023-03-16 10:00:43,24,28,1383,1465
2023-03-16 10:00:44,24,26,1383,1465
2023-03-16 10:00:46,24,25,1383,1465
2023-03-16 10:01:01,24,26,1383,1465
2023-03-16 10:01:30,25,26,1383,1465
2023-03-16 10:01:53,25,27,1383,1465
2023-03-16 10:01:57,26,27,1383,1465
2023-03-16 10:02:03,25,27,1383,1465
2023-03-16 10:02:09,25,28,1383,1465
2023-03-16 10:02:09,25,26,1383,1465
2023-03-16 10:03:13,25,28,1383,1465
2023-03-16 10:03:13,26,28,1383,1465
2023-03-16 10:03:17,26,28,1383,1472
2023-03-16 10:03:25,25,28,1383,1472
2023-03-16 10:03:25,25,29,1383,1472
2023-03-16 10:03:26,25,26,1383,1472
2023-03-16 10:03:31,24,26,1383,1472
2023-03-16 10:03:36,25,26,1383,1472
2023-03-16 10:03:45,25,27,1383,1472
2023-03-16 10:03:45,25,26,1383,1472
2023-03-16 10:04:07,25,27,1383,1472
2023-03-16 10:04:07,24,28,1383,1472
2023-03-16 10:04:07,24,26,1383,1472
2023-03-16 10:04:09,25,26,1383,1472
2023-03-16 10:04:25,25,28,1383,1472
2023-03-16 10:04:25,25,27,1383,1472
2023-03-16 10:04:48,25,26,1383,1472
2023-03-16 10:04:55,25,27,1383,1472
2023-03-16 10:04:55,25,26,1383,1472
2023-03-16 10:04:58,24,26,1383,1472
2023-03-16 10:04:58,24,28,1383,1472
2023-03-16 10:04:58,24,26,1383,1472
2023-03-16 10:04:59,25,26,1383,1472
2023-03-16 10:05:12,24,26,1383,1472
2023-03-16 10:05:12,24,27,1383,1472
2023-03-16 10:05:12,24,26,1383,1472
2023-03-16 10:05:23,24,25,1383,1472
2023-03-16 10:05:33,24,26,1383,1472
2023-03-16 10:05:34,24,25,1383,1472
2023-03-16 10:05:41,24,26,1383,1472
2023-03-16 10:05:42,23,24,1383,1479
2023-03-16 10:06:06,23,25,1383,1479
2023-03-16 10:06:06,22,25,1383,1479
2023-03-16 10:06:08,22,24,1383,1479
2023-03-16 10:06:44,22,23,1383,1479
2023-03-16 10:06:55,22,24,1383,1479
2023-03-16 10:06:59,22,25,1383,1479
2023-03-16 10:06:59,22,24,1383,1479
2023-03-16 10:07:26,22,23,1383,1479
2023-03-16 10:07:36,22,24,1383,1479
2023-03-16 10:07:52,23,24,1383,1479
2023-03-16 10:07:54,23,25,1383,1479
2023-03-16 10:07:58,23,24,1383,1479
2023-03-16 10:08:02,23,25,1383,1479
2023-03-16 10:08:06,22,25,1383,1479
2023-03-16 10:08:12,23,25,1383,1479
2023-03-16 10:08:34,23,26,1383,1479
2023-03-16 10:08:34,23,25,1383,1479
2023-03-16 10:09:06,22,25,1383,1479
2023-03-16 10:09:09,22,24,1383,1479
2023-03-16 10:09:27,22,26,1383,1479
2023-03-16 10:09:27,22,25,1383,1479
2023-03-16 10:09:28,22,24,1383,1479
2023-03-16 10:09:42,21,24,1383,1479
2023-03-16 10:09:42,21,25,1383,1479
2023-03-16 10:09:42,21,23,1383,1479
2023-03-16 10:10:13,22,23,1383,1479
2023-03-16 10:10:17,22,24,1383,1479
2023-03-16 10:10:31,21,24,1383,1479
2023-03-16 10:10:31,21,25,1383,1479
2023-03-16 10:10:31,22,25,1383,1479
2023-03-16 10:10:31,22,24,1383,1479
2023-03-16 10:10:49,22,26,1383,1479
2023-03-16 10:10:49,23,26,1383,1479
2023-03-16 10:10:49,23,25,1383,1479
2023-03-16 10:11:10,24,25,1383,1479
2023-03-16 10:11:14,23,25,1383,1479
2023-03-16 10:11:19,23,27,1499,1852
2023-03-16 10:11:19,23,26,1499,1852
2023-03-16 10:11:23,23,25,1499,1852
2023-03-16 10:11:39,24,25,1499,1852
2023-03-16 10:11:51,24,26,1499,1852
2023-03-16 10:11:58,25,26,1499,1852
2023-03-16 10:12:06,25,27,1499,1852
2023-03-16 10:12:07,25,26,1499,1852
2023-03-16 10:12:14,24,26,1499,1852
2023-03-16 10:12:17,25,26,1499,1852
2023-03-16 10:12:33,25,26,1499,1859
2023-03-16 10:12:35,25,28,1499,1859
2023-03-16 10:12:36,25,27,1499,1859
2023-03-16 10:13:07,25,26,1499,1859
2023-03-16 10:13:29,25,27,1499,1859
2023-03-16 10:13:29,25,26,1499,1859
2023-03-16 10:13:41,25,27,1499,1859
2023-03-16 10:13:55,25,26,1499,1859
2023-03-16 10:14:11,25,27,1499,1859
2023-03-16 10:14:11,25,26,1499,1859
2023-03-16 10:14:25,25,27,1499,1859
2023-03-16 10:14:25,25,28,1499,1859
2023-03-16 10:14:25,25,27,1499,1859
2023-03-16 10:14:27,25,27,1506,1866
2023-03-16 10:14:32,25,26,1506,1866
2023-03-16 10:15:25,25,27,1506,1866
2023-03-16 10:15:35,25,26,1506,1866
2023-03-16 10:15:41,24,26,1506,1866
2023-03-16 10:15:51,24,25,1506,1866
2023-03-16 10:15:54,24,25,1506,1873
2023-03-16 10:16:13,24,26,1506,1873
2023-03-16 10:16:13,24,25,1506,1873
2023-03-16 10:16:27,23,25,1506,1873
2023-03-16 10:17:20,23,24,1506,1873
2023-03-16 10:17:29,23,25,1506,1873
2023-03-16 10:17:29,23,24,1506,1873
2023-03-16 10:17:34,23,26,1506,1873
2023-03-16 10:17:35,23,24,1506,1873
2023-03-16 10:17:51,23,26,1506,1873
2023-03-16 10:17:52,23,25,1506,1873
2023-03-16 10:17:58,23,24,1506,1873
2023-03-16 10:18:22,22,24,1506,1873
2023-03-16 10:18:41,21,24,1506,1873
2023-03-16 10:18:41,21,23,1506,1873
2023-03-16 10:18:44,22,23,1506,1873
2023-03-16 10:18:50,22,24,1506,1873
2023-03-16 10:18:50,22,23,1506,1873
2023-03-16 10:18:55,22,24,1506,1873
2023-03-16 10:19:09,22,23,1506,1873
2023-03-16 10:19:32,22,25,1506,1873
2023-03-16 10:19:32,22,24,1506,1873
2023-03-16 10:19:55,22,23,1506,1873
2023-03-16 10:20:15,22,24,1506,1873
2023-03-16 10:20:15,22,23,1506,1873
2023-03-16 10:20:23,21,23,1506,1873
2023-03-16 10:20:56,22,23,1506,1873
2023-03-16 10:21:16,22,23,1506,1880
2023-03-16 10:21:17,22,24,1506,1880
2023-03-16 10:21:26,22,25,1506,1880
2023-03-16 10:21:26,22,24,1506,1880
2023-03-16 10:21:30,23,24,1506,1880
2023-03-16 10:22:20,23,25,1506,1880
2023-03-16 10:22:24,24,25,1506,1880
2023-03-16 10:22:35,24,27,1506,1880
2023-03-16 10:22:35,24,26,1506,1880
2023-03-16 10:22:35,24,26,1506,1910
2023-03-16 10:22:36,24,25,1506,1910
2023-03-16 10:22:41,24,27,1708,2369
2023-03-16 10:22:41,24,26,1708,2369
2023-03-16 10:22:51,24,27,1708,2369
2023-03-16 10:22:52,24,25,1708,2369
2023-03-16 10:23:01,25,26,1715,2376
2023-03-16 10:23:07,25,28,1715,2376
2023-03-16 10:23:08,25,26,1715,2376
2023-03-16 10:23:10,25,26,1715,2383
2023-03-16 10:23:20,25,28,1715,2383
2023-03-16 10:23:20,25,27,1715,2383
2023-03-16 10:23:28,25,28,1790,2500
2023-03-16 10:23:28,25,27,1790,2500
2023-03-16 10:23:42,25,28,1790,2500
2023-03-16 10:23:42,25,27,1790,2500
2023-03-16 10:24:16,25,28,1790,2500
2023-03-16 10:24:16,25,27,1790,2500
2023-03-16 10:25:21,25,28,1790,2500
2023-03-16 10:25:22,25,27,1790,2500
2023-03-16 10:25:49,25,26,1790,2500
2023-03-16 10:25:51,25,27,1790,2500
2023-03-16 10:25:53,25,28,1790,2500
2023-03-16 10:25:56,26,28,1790,2500
2023-03-16 10:26:01,26,27,1790,2500
2023-03-16 10:26:01,26,28,1790,2500
2023-03-16 10:26:14,26,27,1790,2500
2023-03-16 10:26:19,25,26,1790,2515
2023-03-16 10:26:30,26,27,1790,2515
2023-03-16 10:26:34,26,28,1790,2515
2023-03-16 10:26:34,26,27,1790,2515
2023-03-16 10:26:44,25,27,1790,2515
2023-03-16 10:26:44,25,28,1790,2515
2023-03-16 10:26:44,25,27,1790,2515
2023-03-16 10:27:01,25,28,1790,2515
2023-03-16 10:27:01,25,27,1790,2515
2023-03-16 10:27:19,26,28,1790,2515
2023-03-16 10:27:26,26,27,1790,2515
2023-03-16 10:27:30,26,28,1790,2515
2023-03-16 10:27:48,25,28,1790,2515
2023-03-16 10:27:49,25,27,1790,2515
2023-03-16 10:27:51,26,27,1790,2515
2023-03-16 10:27:59,26,28,1790,2515
2023-03-16 10:27:59,26,27,1790,2515
2023-03-16 10:28:03,26,28,1790,2515
2023-03-16 10:28:03,26,27,1790,2515
2023-03-16 10:28:24,26,28,1790,2515
2023-03-16 10:28:39,25,28,1790,2515
2023-03-16 10:28:40,25,27,1790,2515
2023-03-16 10:28:41,26,27,1790,2515
2023-03-16 10:28:57,25,27,1790,2515
2023-03-16 10:28:58,26,27,1790,2515
2023-03-16 10:29:01,26,28,1790,2515
2023-03-16 10:29:13,27,29,1790,2515
2023-03-16 10:29:16,27,28,1790,2515
2023-03-16 10:29:17,26,27,1790,2575
2023-03-16 10:29:24,26,28,1790,2575
2023-03-16 10:29:38,26,27,1790,2575
2023-03-16 10:29:44,26,28,1790,2575
2023-03-16 10:29:44,26,27,1790,2575
2023-03-16 10:30:12,26,28,1790,2575
2023-03-16 10:30:33,26,27,1790,2575
2023-03-16 10:30:48,26,28,1790,2575
2023-03-16 10:30:48,26,27,1790,2575
2023-03-16 10:31:03,26,28,1790,2575
2023-03-16 10:31:03,26,27,1790,2575
2023-03-16 10:31:08,25,27,1790,2575
2023-03-16 10:31:24,26,27,1790,2575
2023-03-16 10:31:29,26,28,1790,2575
2023-03-16 10:31:29,26,27,1790,2575
2023-03-16 10:31:30,27,28,1850,2635
2023-03-16 10:31:35,27,28,1880,2665
2023-03-16 10:31:41,27,29,1880,2665
2023-03-16 10:32:00,27,30,1880,2665
2023-03-16 10:32:02,27,28,1880,2665
2023-03-16 10:32:32,27,28,1998,2865
2023-03-16 10:32:35,26,27,1998,2933
2023-03-16 10:32:39,26,27,1998,2993
2023-03-16 10:32:49,26,28,1998,2993
2023-03-16 10:32:49,26,29,1998,2993
2023-03-16 10:32:50,26,28,1998,2993
2023-03-16 10:33:06,27,28,1998,2993
2023-03-16 10:33:13,27,29,1998,2993
2023-03-16 10:33:22,26,29,1998,2993
2023-03-16 10:33:22,26,28,1998,2993
2023-03-16 10:33:23,27,28,1998,2993
2023-03-16 10:33:34,26,27,1998,3038
2023-03-16 10:33:41,26,28,1998,3038
2023-03-16 10:33:42,26,27,1998,3038
2023-03-16 10:35:35,26,27,1998,3045
2023-03-16 10:36:02,26,28,1998,3045
2023-03-16 10:36:07,27,28,1998,3045
2023-03-16 10:36:09,28,29,2073,3120
2023-03-16 10:36:09,28,29,2080,3127
2023-03-16 10:36:09,28,29,2095,3142
2023-03-16 10:36:09,28,29,2110,3157
2023-03-16 10:36:23,28,29,2117,3164
2023-03-16 10:36:24,28,30,2117,3164
2023-03-16 10:36:24,28,29,2117,3164
2023-03-16 10:36:32,27,28,2297,3344
2023-03-16 10:36:39,27,29,2297,3344
2023-03-16 10:36:39,27,28,2297,3344
2023-03-16 10:36:53,27,29,2297,3344
2023-03-16 10:36:57,27,28,2297,3344
2023-03-16 10:37:14,27,29,2297,3344
2023-03-16 10:37:15,27,28,2297,3344
2023-03-16 10:37:32,27,29,2297,3344
2023-03-16 10:38:17,27,30,2297,3344
2023-03-16 10:38:19,27,29,2297,3344
2023-03-16 10:38:36,27,28,2297,3344
2023-03-16 10:38:48,26,28,2297,3344
2023-03-16 10:38:49,27,29,2297,3344
2023-03-16 10:38:51,28,29,2297,3344
2023-03-16 10:39:03,28,30,2297,3344
2023-03-16 10:39:07,28,29,2297,3344
2023-03-16 10:39:23,28,30,2297,3344
2023-03-16 10:39:23,28,29,2297,3344
2023-03-16 10:39:42,28,30,2297,3344
2023-03-16 10:39:42,28,29,2297,3344
2023-03-16 10:39:59,28,30,2297,3344
2023-03-16 10:40:00,28,29,2297,3344
2023-03-16 10:40:13,28,30,2297,3344
2023-03-16 10:40:16,28,29,2297,3344
2023-03-16 10:40:30,28,30,2297,3344
2023-03-16 10:40:47,27,30,2297,3344
2023-03-16 10:40:47,27,32,2297,3344
2023-03-16 10:40:48,29,32,2297,3344
2023-03-16 10:40:48,29,30,2297,3344
2023-03-16 10:40:57,29,31,2297,3344
2023-03-16 10:40:57,29,30,2297,3344
2023-03-16 10:40:58,29,31,2297,3344
2023-03-16 10:41:08,29,30,2297,3344
2023-03-16 10:41:14,29,31,2297,3344
2023-03-16 10:41:19,28,31,2297,3344
2023-03-16 10:41:19,29,31,2297,3344
2023-03-16 10:41:45,29,30,2297,3344
2023-03-16 10:41:45,29,31,2297,3351
2023-03-16 10:41:46,29,30,2297,3351
2023-03-16 10:41:46,29,31,2297,3351
2023-03-16 10:41:47,30,31,2297,3351
2023-03-16 10:41:47,30,31,2330,3441
2023-03-16 10:41:52,30,31,2330,3448
2023-03-16 10:41:54,30,33,2330,3448
2023-03-16 10:41:55,33,34,2330,3455
2023-03-16 10:41:56,33,34,2328,3457
2023-03-16 10:41:58,31,34,2307,3478
2023-03-16 10:41:59,31,33,2307,3478
2023-03-16 10:42:04,31,34,2307,3478
2023-03-16 10:42:05,33,34,2307,3478
2023-03-16 10:42:07,31,33,2307,3508
2023-03-16 10:42:18,33,34,2307,3515
2023-03-16 10:42:19,31,33,2307,3538
2023-03-16 10:42:26,32,34,2307,3538
2023-03-16 10:42:28,31,32,2307,3545
2023-03-16 10:42:34,30,34,2307,3545
2023-03-16 10:42:34,32,34,2307,3545
2023-03-16 10:42:35,30,32,2307,3635
2023-03-16 10:42:43,30,34,2307,3635
2023-03-16 10:42:43,30,32,2307,3635
2023-03-16 10:42:44,31,32,2307,3635
2023-03-16 10:42:49,31,33,2307,3635
2023-03-16 10:42:49,31,32,2307,3635
2023-03-16 10:43:12,31,33,2307,3635
2023-03-16 10:43:13,30,31,2307,3642
2023-03-16 10:44:04,30,31,2307,3649
2023-03-16 10:44:11,30,33,2307,3649
2023-03-16 10:44:17,32,33,2307,3649
2023-03-16 10:44:19,30,32,2307,3664
2023-03-16 10:44:20,30,31,2307,3664
2023-03-16 10:44:36,30,34,2307,3664
2023-03-16 10:44:36,30,31,2307,3664
2023-03-16 10:44:39,32,34,2307,3671
2023-03-16 10:44:40,30,32,2307,3679
2023-03-16 10:44:47,30,34,2307,3679
2023-03-16 10:44:53,30,32,2307,3679
2023-03-16 10:45:00,30,31,2307,3679
2023-03-16 10:45:11,30,33,2307,3679
2023-03-16 10:45:11,30,31,2307,3679
2023-03-16 10:45:27,30,33,2307,3679
2023-03-16 10:45:28,31,33,2307,3679
2023-03-16 10:45:29,31,32,2307,3679
2023-03-16 10:45:37,30,32,2307,3679
2023-03-16 10:45:38,30,31,2307,3679
2023-03-16 10:45:49,30,32,2307,3679
2023-03-16 10:45:49,31,32,2307,3679
2023-03-16 10:45:53,32,34,2307,3686
2023-03-16 10:45:53,32,33,2307,3686
2023-03-16 10:45:53,32,34,2307,3686
2023-03-16 10:45:53,32,33,2307,3686
2023-03-16 10:45:57,30,33,2307,3686
2023-03-16 10:45:57,32,33,2307,3686
2023-03-16 10:45:57,32,34,2307,3686
2023-03-16 10:45:57,32,33,2307,3686
2023-03-16 10:46:15,30,33,2307,3686
2023-03-16 10:46:15,32,33,2307,3686
2023-03-16 10:46:15,32,34,2307,3686
2023-03-16 10:46:15,32,34,2307,3716
2023-03-16 10:46:16,32,33,2307,3716
2023-03-16 10:46:16,32,34,2307,3716
2023-03-16 10:46:17,32,33,2307,3716
2023-03-16 10:46:33,32,34,2307,3716
2023-03-16 10:46:33,32,33,2307,3716
2023-03-16 10:46:35,31,33,2307,3716
2023-03-16 10:46:47,30,33,2307,3716
2023-03-16 10:46:47,30,34,2307,3716
2023-03-16 10:46:47,32,34,2307,3716
2023-03-16 10:46:47,32,33,2307,3716
2023-03-16 10:46:55,31,33,2307,3716
2023-03-16 10:46:55,32,33,2307,3716
2023-03-16 10:47:10,32,34,2307,3716
2023-03-16 10:47:10,32,33,2307,3716
2023-03-16 10:47:13,32,34,2307,3716
2023-03-16 10:47:13,30,34,2307,3783
2023-03-16 10:47:16,30,33,2307,3783
2023-03-16 10:47:19,30,34,2307,3783
2023-03-16 10:47:19,32,34,2307,3783
2023-03-16 10:47:37,32,33,2307,3783
2023-03-16 10:47:47,31,33,2307,3783
2023-03-16 10:47:47,32,33,2307,3783
2023-03-16 10:47:55,32,34,2307,3783
2023-03-16 10:47:55,32,33,2307,3783
2023-03-16 10:48:09,32,34,2307,3783
2023-03-16 10:48:09,30,34,2307,3783
2023-03-16 10:48:09,32,34,2307,3783
2023-03-16 10:48:28,31,34,2307,3783
2023-03-16 10:48:29,32,34,2307,3783
2023-03-16 10:49:24,32,34,2307,3798
2023-03-16 10:49:24,32,33,2307,3798
2023-03-16 10:49:24,31,32,2307,3805
2023-03-16 10:49:25,30,32,2307,3805
2023-03-16 10:49:25,32,34,2307,3813
2023-03-16 10:49:25,32,33,2307,3813
2023-03-16 10:49:31,32,34,2307,3813
2023-03-16 10:49:31,32,33,2307,3813
2023-03-16 10:49:36,31,33,2307,3813
2023-03-16 10:49:49,31,34,2307,3813
2023-03-16 10:49:49,31,33,2307,3813
2023-03-16 10:50:04,30,34,2307,3813
2023-03-16 10:50:05,31,34,2307,3813
2023-03-16 10:50:05,31,33,2307,3813
2023-03-16 10:50:22,31,34,2307,3813
2023-03-16 10:50:22,31,33,2307,3813
2023-03-16 10:51:55,31,32,2307,3813
2023-03-16 10:52:32,28,32,2307,3813
2023-03-16 10:52:33,31,32,2307,3813
2023-03-16 10:52:49,30,32,2307,3813
2023-03-16 10:53:00,30,31,2307,3813
2023-03-16 10:53:24,27,31,2307,3820
2023-03-16 10:53:41,27,30,2307,3820
2023-03-16 10:53:42,27,31,2307,3820
2023-03-16 10:53:42,29,31,2307,3820
2023-03-16 10:54:08,27,31,2309,3827
2023-03-16 10:54:08,26,31,2309,3827
2023-03-16 10:54:08,24,31,2309,3827
2023-03-16 10:54:14,29,31,2309,3827
2023-03-16 10:54:43,24,31,2316,3834
2023-03-16 10:54:43,24,30,2316,3834
2023-03-16 10:54:46,28,30,2316,3834
2023-03-16 10:55:02,27,30,2316,3834
2023-03-16 10:55:02,27,29,2316,3834
2023-03-16 10:55:18,27,30,2316,3834
2023-03-16 10:55:18,27,29,2316,3834
2023-03-16 10:55:31,28,29,2316,3834
2023-03-16 10:55:33,27,30,2316,3894
2023-03-16 10:55:34,27,29,2316,3894
2023-03-16 10:55:34,27,28,2316,3894
2023-03-16 10:55:38,28,29,2309,3901
2023-03-16 10:55:43,27,29,2309,3924
2023-03-16 10:55:48,25,29,2309,3924
2023-03-16 10:55:48,24,29,2309,3924
2023-03-16 10:55:48,28,29,2309,3924
2023-03-16 10:55:50,28,29,2309,4013
2023-03-16 10:55:50,26,29,2309,4029
2023-03-16 10:55:50,27,29,2309,4029
2023-03-16 10:55:52,28,29,2309,4029
2023-03-16 10:56:03,27,29,2309,4029
2023-03-16 10:56:04,28,29,2309,4029
2023-03-16 10:56:09,27,29,2309,4029
2023-03-16 10:56:09,28,29,2309,4029
2023-03-16 10:56:26,26,30,2309,4029
2023-03-16 10:56:26,28,30,2309,4029
2023-03-16 10:56:57,28,31,2309,4029
2023-03-16 10:56:59,28,30,2309,4029
2023-03-16 10:57:02,30,31,2302,4036
2023-03-16 10:57:15,30,31,2295,4043
2023-03-16 10:57:31,30,31,2295,4050
2023-03-16 10:57:42,27,31,2295,4050
2023-03-16 10:57:43,28,31,2295,4050
2023-03-16 10:57:43,30,31,2295,4050
2023-03-16 10:57:44,30,32,2295,4050
2023-03-16 10:57:46,31,32,2295,4050
2023-03-16 10:59:24,30,32,2295,4050
2023-03-16 10:59:26,31,32,2295,4050
2023-03-16 10:59:41,30,32,2295,4050
2023-03-16 10:59:43,31,32,2295,4050
2023-03-16 10:59:45,30,32,2295,4057
2023-03-16 10:59:59,31,32,2295,4057
2023-03-16 11:00:03,30,32,2302,4064
2023-03-16 11:00:14,28,32,2302,4064
2023-03-16 11:00:14,25,32,2302,4064
2023-03-16 11:00:15,26,32,2302,4064
2023-03-16 11:00:15,28,32,2302,4064
2023-03-16 11:00:15,28,30,2302,4064
2023-03-16 11:00:15,29,30,2302,4064
2023-03-16 11:00:36,29,31,2302,4064
2023-03-16 11:00:37,29,30,2302,4064
2023-03-16 11:00:47,28,30,2302,4064
2023-03-16 11:01:19,29,30,2302,4064
2023-03-16 11:01:26,29,31,2302,4064
2023-03-16 11:02:01,30,31,2302,4064
2023-03-16 11:02:42,28,32,2302,4064
2023-03-16 11:02:43,30,32,2302,4064
2023-03-16 11:02:44,30,31,2302,4064
