datetime,bid,ask,open_interest,volume
2023-09-20 11:44:54,56,58,105,202
2023-09-20 11:45:22,57,58,105,202
2023-09-20 11:45:45,57,100,105,202
2023-09-20 11:45:45,57,61,105,202
2023-09-20 11:45:45,57,59,105,202
2023-09-20 11:45:45,58,59,105,202
2023-09-20 11:46:45,58,100,105,202
2023-09-20 11:46:45,58,62,105,202
2023-09-20 11:46:45,58,60,105,202
2023-09-20 11:46:48,59,60,105,202
2023-09-20 11:47:46,59,100,105,202
2023-09-20 11:47:46,59,63,105,202
2023-09-20 11:47:46,59,61,105,202
2023-09-20 11:48:17,60,61,105,202
2023-09-20 11:48:21,59,61,105,202
2023-09-20 11:48:30,60,61,105,202
2023-09-20 11:48:46,60,100,105,202
2023-09-20 11:48:46,60,61,105,202
2023-09-20 11:49:27,59,61,105,202
2023-09-20 11:49:31,60,61,105,202
2023-09-20 11:49:33,59,61,105,202
2023-09-20 11:49:47,59,100,105,202
2023-09-20 11:49:47,59,61,105,202
2023-09-20 11:49:48,60,61,105,202
2023-09-20 11:49:51,59,61,105,202
2023-09-20 11:49:52,60,61,105,202
2023-09-20 11:50:09,59,61,105,202
2023-09-20 11:50:19,60,61,105,202
2023-09-20 11:50:23,59,61,105,202
2023-09-20 11:50:25,60,61,105,202
2023-09-20 11:50:34,59,61,105,202
2023-09-20 11:50:38,60,61,105,202
2023-09-20 11:50:40,59,61,105,202
2023-09-20 11:50:45,60,61,105,202
2023-09-20 11:50:47,60,100,105,202
2023-09-20 11:50:47,60,62,105,202
2023-09-20 11:50:47,60,62,122,227
2023-09-20 11:50:47,59,62,122,227
2023-09-20 11:51:00,60,62,122,227
2023-09-20 11:51:15,59,62,122,227
2023-09-20 11:51:26,60,62,122,227
2023-09-20 11:51:30,59,62,122,227
2023-09-20 11:51:46,60,62,122,227
2023-09-20 11:51:48,60,100,122,227
2023-09-20 11:51:48,60,61,122,227
2023-09-20 11:51:53,59,61,122,227
2023-09-20 11:51:54,60,61,122,227
2023-09-20 11:52:09,59,61,122,227
2023-09-20 11:52:11,60,61,122,227
2023-09-20 11:52:12,59,61,122,227
2023-09-20 11:52:20,60,61,122,227
2023-09-20 11:52:28,59,61,122,227
2023-09-20 11:52:34,60,61,122,227
2023-09-20 11:52:36,59,61,122,227
2023-09-20 11:52:39,60,61,122,227
2023-09-20 11:52:49,60,100,122,227
2023-09-20 11:52:49,60,61,122,227
2023-09-20 11:53:24,60,100,122,227
2023-09-20 11:53:24,60,62,122,227
2023-09-20 11:54:25,60,100,122,227
2023-09-20 11:54:25,60,64,122,227
2023-09-20 11:54:25,60,62,122,227
2023-09-20 11:55:20,61,62,122,227
2023-09-20 11:55:26,61,100,122,227
2023-09-20 11:55:26,61,62,122,227
2023-09-20 11:56:00,60,62,122,227
2023-09-20 11:56:01,61,62,122,227
2023-09-20 11:56:02,60,62,122,227
2023-09-20 11:56:04,61,62,122,227
2023-09-20 11:56:18,60,62,122,227
2023-09-20 11:56:23,61,62,122,227
2023-09-20 11:56:26,61,100,122,227
2023-09-20 11:56:26,61,64,122,227
2023-09-20 11:56:26,61,62,122,227
2023-09-20 11:56:50,60,62,122,227
2023-09-20 11:56:51,61,62,122,227
2023-09-20 11:57:27,61,100,122,227
2023-09-20 11:57:27,61,65,122,227
2023-09-20 11:57:27,61,63,122,227
2023-09-20 11:58:28,61,100,122,227
2023-09-20 11:58:28,61,64,122,227
2023-09-20 11:58:28,61,62,122,227
2023-09-20 11:59:28,61,100,122,227
2023-09-20 11:59:28,61,65,122,227
2023-09-20 11:59:28,61,63,122,227
2023-09-20 12:00:29,61,100,122,227
2023-09-20 12:00:29,61,65,122,227
2023-09-20 12:00:29,61,63,122,227
2023-09-20 12:01:14,60,63,122,227
2023-09-20 12:01:14,60,62,122,227
2023-09-20 12:01:50,61,62,122,227
2023-09-20 12:01:57,60,62,122,227
2023-09-20 12:02:15,60,100,122,227
2023-09-20 12:02:15,60,64,122,227
2023-09-20 12:02:15,60,62,122,227
2023-09-20 12:02:30,61,62,122,227
2023-09-20 12:02:31,60,62,122,227
2023-09-20 12:02:42,61,62,122,227
2023-09-20 12:02:58,60,62,122,227
2023-09-20 12:02:59,61,62,122,227
2023-09-20 12:03:03,60,62,122,227
2023-09-20 12:03:05,61,62,122,227
2023-09-20 12:03:06,60,62,122,227
2023-09-20 12:03:10,61,62,122,227
2023-09-20 12:03:15,61,100,122,227
2023-09-20 12:03:15,61,64,122,227
2023-09-20 12:03:15,61,62,122,227
2023-09-20 12:03:18,60,62,122,227
2023-09-20 12:03:26,61,62,122,227
2023-09-20 12:03:46,60,62,122,227
2023-09-20 12:04:16,60,100,122,227
2023-09-20 12:04:16,60,62,122,227
2023-09-20 12:04:23,61,62,122,227
2023-09-20 12:04:59,60,62,122,227
2023-09-20 12:05:16,60,100,122,227
2023-09-20 12:05:16,60,62,122,227
2023-09-20 12:06:16,60,100,122,227
2023-09-20 12:06:17,60,61,122,227
2023-09-20 12:06:20,59,61,122,227
2023-09-20 12:06:23,60,61,122,227
2023-09-20 12:07:17,60,100,122,227
2023-09-20 12:07:17,60,61,122,227
2023-09-20 12:08:18,59,100,122,227
2023-09-20 12:08:18,59,61,122,227
2023-09-20 12:08:45,60,61,122,227
2023-09-20 12:08:49,59,61,122,227
2023-09-20 12:08:50,60,61,122,227
2023-09-20 12:08:51,59,61,122,227
2023-09-20 12:08:54,60,61,122,227
2023-09-20 12:09:18,60,100,122,227
2023-09-20 12:09:18,60,63,122,227
2023-09-20 12:09:18,60,61,122,227
2023-09-20 12:10:19,60,100,122,227
2023-09-20 12:10:19,60,62,122,227
2023-09-20 12:11:19,60,100,122,227
2023-09-20 12:11:19,60,63,122,227
2023-09-20 12:11:19,60,61,122,227
2023-09-20 12:12:20,60,100,122,227
2023-09-20 12:12:20,61,100,122,227
2023-09-20 12:12:20,61,64,122,227
2023-09-20 12:12:20,61,62,122,227
2023-09-20 12:13:20,61,100,122,227
2023-09-20 12:13:20,62,100,122,227
2023-09-20 12:13:20,62,66,122,227
2023-09-20 12:13:20,62,64,122,227
2023-09-20 12:14:21,62,100,122,227
2023-09-20 12:14:21,62,63,122,227
2023-09-20 12:14:27,62,63,131,236
2023-09-20 12:15:21,61,100,131,236
2023-09-20 12:15:21,61,65,131,236
2023-09-20 12:15:21,61,63,131,236
2023-09-20 12:16:22,61,100,131,236
2023-09-20 12:16:22,61,63,131,236
2023-09-20 12:17:22,61,100,131,236
2023-09-20 12:17:22,61,63,131,236
2023-09-20 12:18:23,61,100,131,236
2023-09-20 12:18:23,61,65,131,236
2023-09-20 12:18:23,61,63,131,236
2023-09-20 12:19:23,61,100,131,236
2023-09-20 12:19:23,61,62,131,236
2023-09-20 12:20:24,61,100,131,236
2023-09-20 12:20:24,61,65,131,236
2023-09-20 12:20:24,61,63,131,236
2023-09-20 12:21:25,61,100,131,236
2023-09-20 12:21:25,61,63,131,236
2023-09-20 12:22:26,61,100,131,236
2023-09-20 12:22:26,61,62,131,236
2023-09-20 12:23:26,61,100,131,236
2023-09-20 12:23:26,61,64,131,236
2023-09-20 12:23:26,61,62,131,236
2023-09-20 12:23:28,60,62,131,236
2023-09-20 12:23:32,61,62,131,236
2023-09-20 12:23:33,60,62,131,236
2023-09-20 12:23:39,61,62,131,236
2023-09-20 12:24:05,60,62,131,236
2023-09-20 12:24:10,61,62,131,236
2023-09-20 12:24:20,60,62,131,236
2023-09-20 12:24:27,60,100,131,236
2023-09-20 12:24:27,60,62,131,236
2023-09-20 12:25:27,60,100,131,236
2023-09-20 12:25:27,60,62,131,236
2023-09-20 12:26:28,60,100,131,236
2023-09-20 12:26:28,60,64,131,236
2023-09-20 12:26:28,60,62,131,236
2023-09-20 12:26:34,61,62,131,236
2023-09-20 12:26:44,60,62,131,236
2023-09-20 12:27:05,61,62,131,236
2023-09-20 12:27:06,60,62,131,236
2023-09-20 12:27:08,61,62,131,236
2023-09-20 12:27:09,60,62,131,236
2023-09-20 12:27:11,61,62,131,236
2023-09-20 12:27:12,60,62,131,236
2023-09-20 12:27:13,61,62,131,236
2023-09-20 12:27:28,61,100,131,236
2023-09-20 12:27:28,61,64,131,236
2023-09-20 12:27:28,61,62,131,236
2023-09-20 12:28:04,61,100,131,236
2023-09-20 12:28:04,62,100,131,236
2023-09-20 12:28:04,62,64,131,236
2023-09-20 12:28:06,63,64,131,236
2023-09-20 12:28:09,62,64,131,236
2023-09-20 12:28:46,63,64,131,236
2023-09-20 12:29:03,62,64,131,236
2023-09-20 12:29:04,63,100,131,236
2023-09-20 12:29:05,63,66,131,236
2023-09-20 12:29:05,63,64,131,236
2023-09-20 12:30:05,63,100,131,236
2023-09-20 12:30:05,63,67,131,236
2023-09-20 12:30:05,63,65,131,236
2023-09-20 12:31:06,63,100,131,236
2023-09-20 12:31:06,63,65,131,236
2023-09-20 12:32:06,62,65,131,236
2023-09-20 12:32:06,62,64,131,236
2023-09-20 12:32:07,63,64,131,236
2023-09-20 12:32:08,62,64,131,236
2023-09-20 12:32:10,63,64,131,236
2023-09-20 12:32:22,62,64,131,236
2023-09-20 12:32:24,63,64,131,236
2023-09-20 12:33:07,63,100,131,236
2023-09-20 12:33:07,63,65,131,236
2023-09-20 12:34:07,63,100,131,236
2023-09-20 12:34:07,63,65,131,236
2023-09-20 12:35:08,63,100,131,236
2023-09-20 12:35:08,63,65,131,236
2023-09-20 12:36:08,63,100,131,236
2023-09-20 12:36:08,63,66,131,236
2023-09-20 12:36:08,63,64,131,236
2023-09-20 12:37:09,63,100,131,236
2023-09-20 12:37:09,63,67,131,236
2023-09-20 12:37:09,63,65,131,236
2023-09-20 12:38:09,63,100,131,236
2023-09-20 12:38:09,63,67,131,236
2023-09-20 12:38:09,63,65,131,236
2023-09-20 12:39:00,64,65,131,236
2023-09-20 12:39:06,64,100,131,236
2023-09-20 12:39:06,64,66,131,236
2023-09-20 12:40:07,64,100,131,236
2023-09-20 12:40:07,64,68,131,236
2023-09-20 12:40:07,64,66,131,236
2023-09-20 12:41:07,64,100,131,236
2023-09-20 12:41:07,64,68,131,236
2023-09-20 12:41:07,64,66,131,236
2023-09-20 12:42:08,63,66,131,236
2023-09-20 12:42:08,63,65,131,236
2023-09-20 12:42:08,64,65,131,236
2023-09-20 12:43:08,64,100,131,236
2023-09-20 12:43:08,64,68,131,236
2023-09-20 12:43:08,64,66,131,236
2023-09-20 12:43:36,64,66,132,237
2023-09-20 12:43:45,65,66,132,237
2023-09-20 12:45:09,65,100,132,237
2023-09-20 12:45:09,64,65,133,238
2023-09-20 12:46:10,64,100,133,238
2023-09-20 12:46:10,64,67,133,238
2023-09-20 12:46:10,64,65,133,238
2023-09-20 12:47:11,64,100,133,238
2023-09-20 12:47:11,64,67,133,238
2023-09-20 12:47:11,64,65,133,238
2023-09-20 12:48:11,64,100,133,238
2023-09-20 12:48:11,64,68,133,238
2023-09-20 12:48:11,64,66,133,238
2023-09-20 12:48:40,64,65,133,238
2023-09-20 12:49:41,64,100,133,238
2023-09-20 12:49:41,64,67,133,238
2023-09-20 12:49:41,64,65,133,238
2023-09-20 12:50:41,64,100,133,238
2023-09-20 12:50:41,64,65,133,238
2023-09-20 12:51:42,64,100,133,238
2023-09-20 12:51:42,64,66,133,238
2023-09-20 12:51:42,63,64,134,239
2023-09-20 12:52:31,63,100,134,239
2023-09-20 12:52:31,64,100,134,239
2023-09-20 12:52:31,64,65,134,239
2023-09-20 12:53:32,64,100,134,239
2023-09-20 12:53:32,64,66,134,239
2023-09-20 12:54:32,65,100,134,239
2023-09-20 12:54:32,65,67,134,239
2023-09-20 12:55:33,64,67,134,239
2023-09-20 12:55:33,64,66,134,239
2023-09-20 12:56:33,64,100,134,239
2023-09-20 12:56:33,64,66,134,239
2023-09-20 12:57:34,64,100,134,239
2023-09-20 12:57:34,65,100,134,239
2023-09-20 12:57:34,65,69,134,239
2023-09-20 12:57:34,65,67,134,239
2023-09-20 12:58:34,64,100,134,239
2023-09-20 12:58:34,65,100,134,239
2023-09-20 12:58:34,65,67,134,239
2023-09-20 12:59:35,65,100,134,239
2023-09-20 12:59:35,65,69,134,239
2023-09-20 12:59:35,65,67,134,239
2023-09-20 13:00:35,65,100,134,239
2023-09-20 13:00:35,65,68,134,239
2023-09-20 13:00:35,65,66,134,239
2023-09-20 13:01:36,64,100,134,239
2023-09-20 13:01:36,64,68,134,239
2023-09-20 13:01:36,64,66,134,239
2023-09-20 13:01:46,65,66,134,239
2023-09-20 13:01:52,64,66,134,239
2023-09-20 13:01:53,65,66,134,239
2023-09-20 13:01:59,64,66,134,239
2023-09-20 13:02:03,65,66,134,239
2023-09-20 13:02:08,64,66,134,239
2023-09-20 13:02:12,65,66,134,239
2023-09-20 13:02:15,64,66,134,239
2023-09-20 13:02:17,65,66,134,239
2023-09-20 13:02:19,64,66,134,239
2023-09-20 13:02:20,65,66,134,239
2023-09-20 13:02:21,64,66,134,239
2023-09-20 13:02:23,65,66,134,239
2023-09-20 13:02:24,64,66,134,239
2023-09-20 13:02:36,64,100,134,239
2023-09-20 13:02:36,64,68,134,239
2023-09-20 13:02:36,64,66,134,239
2023-09-20 13:03:36,64,100,134,239
2023-09-20 13:03:37,64,68,134,239
2023-09-20 13:03:37,64,66,134,239
2023-09-20 13:03:51,65,66,134,239
2023-09-20 13:03:52,64,66,134,239
2023-09-20 13:04:04,65,66,134,239
2023-09-20 13:04:05,64,66,134,239
2023-09-20 13:04:22,65,66,134,239
2023-09-20 13:04:37,65,100,134,239
2023-09-20 13:04:37,65,66,134,239
2023-09-20 13:05:38,65,100,134,239
2023-09-20 13:05:38,65,66,134,239
2023-09-20 13:05:39,64,66,134,239
2023-09-20 13:06:13,65,66,134,239
2023-09-20 13:06:19,64,66,134,239
2023-09-20 13:06:35,65,66,134,239
2023-09-20 13:06:36,64,66,134,239
2023-09-20 13:06:38,64,100,134,239
2023-09-20 13:06:38,64,66,134,239
2023-09-20 13:06:40,65,66,134,239
2023-09-20 13:06:48,64,66,134,239
2023-09-20 13:06:50,65,66,134,239
2023-09-20 13:07:25,64,66,134,239
2023-09-20 13:07:26,65,66,134,239
2023-09-20 13:07:39,65,100,134,239
2023-09-20 13:07:39,65,66,134,239
2023-09-20 13:08:40,65,100,134,239
2023-09-20 13:08:40,65,69,134,239
2023-09-20 13:08:40,65,67,134,239
2023-09-20 13:09:10,66,67,134,239
2023-09-20 13:09:19,65,67,134,239
2023-09-20 13:09:41,64,67,134,239
2023-09-20 13:09:41,64,66,134,239
2023-09-20 13:09:47,65,66,134,239
2023-09-20 13:09:49,64,66,134,239
2023-09-20 13:09:52,65,66,134,239
2023-09-20 13:09:53,64,66,134,239
2023-09-20 13:09:55,65,66,134,239
2023-09-20 13:10:12,64,66,134,239
2023-09-20 13:10:14,65,66,134,239
2023-09-20 13:10:21,64,66,134,239
2023-09-20 13:10:22,65,66,134,239
2023-09-20 13:10:29,64,66,134,239
2023-09-20 13:10:34,65,66,134,239
2023-09-20 13:10:36,64,66,134,239
2023-09-20 13:10:38,65,66,134,239
2023-09-20 13:10:39,64,66,134,239
2023-09-20 13:10:41,64,65,134,239
2023-09-20 13:11:41,64,66,134,239
2023-09-20 13:11:42,64,65,134,239
2023-09-20 13:11:51,63,65,134,239
2023-09-20 13:12:11,63,66,134,239
2023-09-20 13:12:11,63,64,134,239
2023-09-20 13:13:12,62,63,135,240
2023-09-20 13:14:12,62,64,135,240
2023-09-20 13:14:12,62,63,135,240
2023-09-20 13:15:12,62,65,135,240
2023-09-20 13:15:13,62,63,135,240
2023-09-20 13:16:13,62,65,135,240
2023-09-20 13:16:13,62,63,135,240
2023-09-20 13:17:14,62,65,135,240
2023-09-20 13:17:14,61,62,136,241
2023-09-20 13:17:48,61,65,136,241
2023-09-20 13:17:48,62,65,136,241
2023-09-20 13:17:48,62,64,136,241
2023-09-20 13:17:48,63,64,136,241
2023-09-20 13:17:49,62,64,136,241
2023-09-20 13:17:50,63,64,136,241
2023-09-20 13:17:51,62,64,136,241
2023-09-20 13:18:49,62,65,136,241
2023-09-20 13:18:49,63,65,136,241
2023-09-20 13:18:49,63,64,136,241
2023-09-20 13:19:49,63,100,136,241
2023-09-20 13:19:49,63,65,136,241
2023-09-20 13:20:25,64,65,136,241
2023-09-20 13:20:39,64,100,136,241
2023-09-20 13:20:39,65,100,136,241
2023-09-20 13:20:39,65,66,136,241
2023-09-20 13:21:39,65,100,136,241
2023-09-20 13:21:40,65,66,136,241
2023-09-20 13:21:42,64,66,136,241
2023-09-20 13:21:45,65,66,136,241
2023-09-20 13:21:53,64,66,136,241
2023-09-20 13:21:59,65,66,136,241
2023-09-20 13:22:10,64,66,136,241
2023-09-20 13:22:23,65,66,136,241
2023-09-20 13:22:31,64,66,136,241
2023-09-20 13:22:40,64,65,136,241
2023-09-20 13:23:41,64,100,136,241
2023-09-20 13:23:41,64,65,136,241
2023-09-20 13:24:27,63,65,136,241
2023-09-20 13:24:28,64,65,136,241
2023-09-20 13:24:41,64,100,136,241
2023-09-20 13:24:41,64,65,136,241
2023-09-20 13:25:42,61,100,136,241
2023-09-20 13:25:42,63,100,136,241
2023-09-20 13:25:42,63,65,136,241
2023-09-20 13:25:43,64,65,136,241
2023-09-20 13:25:45,63,65,136,241
2023-09-20 13:25:48,64,65,136,241
2023-09-20 13:25:51,63,65,136,241
2023-09-20 13:25:52,64,65,136,241
2023-09-20 13:26:20,63,65,136,241
2023-09-20 13:27:14,63,64,136,241
2023-09-20 13:27:18,61,64,136,241
2023-09-20 13:27:18,62,64,136,241
2023-09-20 13:27:18,62,63,136,241
2023-09-20 13:28:19,62,65,136,241
2023-09-20 13:28:19,62,64,136,241
2023-09-20 13:28:20,63,64,136,241
2023-09-20 13:28:24,62,64,136,241
2023-09-20 13:28:25,63,64,136,241
2023-09-20 13:28:41,62,64,136,241
2023-09-20 13:28:42,63,64,136,241
2023-09-20 13:28:43,62,64,136,241
2023-09-20 13:28:56,63,64,136,241
2023-09-20 13:28:57,62,64,136,241
2023-09-20 13:28:58,63,64,136,241
2023-09-20 13:29:00,62,64,136,241
2023-09-20 13:29:19,62,65,136,241
2023-09-20 13:29:19,61,65,136,241
2023-09-20 13:29:19,62,65,136,241
2023-09-20 13:29:19,62,64,136,241
2023-09-20 13:30:13,62,63,136,241
2023-09-20 13:30:14,62,64,136,241
2023-09-20 13:30:16,62,63,136,241
2023-09-20 13:30:17,62,64,136,241
2023-09-20 13:30:20,62,63,136,241
2023-09-20 13:30:22,61,63,136,241
2023-09-20 13:30:28,62,63,136,241
2023-09-20 13:30:39,61,63,136,241
2023-09-20 13:30:41,62,63,136,241
2023-09-20 13:30:43,61,63,136,241
2023-09-20 13:30:49,62,63,136,241
2023-09-20 13:30:52,61,63,136,241
2023-09-20 13:31:48,62,63,136,241
2023-09-20 13:31:49,61,63,136,241
2023-09-20 13:33:42,62,63,136,241
2023-09-20 13:34:22,62,64,136,241
2023-09-20 13:34:22,62,63,136,241
2023-09-20 13:34:29,61,63,136,241
2023-09-20 13:34:31,62,63,136,241
2023-09-20 13:34:40,61,63,136,241
2023-09-20 13:34:46,62,63,136,241
2023-09-20 13:34:52,61,63,136,241
2023-09-20 13:35:22,61,62,136,241
2023-09-20 13:36:23,61,63,136,241
2023-09-20 13:36:23,61,62,136,241
2023-09-20 13:37:23,61,63,136,241
2023-09-20 13:37:23,61,62,136,241
2023-09-20 13:38:24,60,61,137,242
2023-09-20 13:39:22,57,60,138,243
2023-09-20 13:39:23,58,60,138,243
2023-09-20 13:39:38,57,60,138,243
2023-09-20 13:39:47,57,59,138,243
2023-09-20 13:40:01,0,59,138,243
2023-09-20 13:40:01,54,59,138,243
2023-09-20 13:40:01,56,59,138,243
2023-09-20 13:40:01,56,58,138,243
2023-09-20 13:40:08,56,58,139,244
2023-09-20 13:40:43,0,58,139,244
2023-09-20 13:40:43,55,58,139,244
2023-09-20 13:40:43,55,57,139,244
2023-09-20 13:41:44,55,58,139,244
2023-09-20 13:41:44,55,57,139,244
2023-09-20 13:41:57,56,57,139,244
2023-09-20 13:42:44,56,59,139,244
2023-09-20 13:42:44,56,57,139,244
2023-09-20 13:43:45,56,58,139,244
2023-09-20 13:43:45,56,57,139,244
2023-09-20 13:44:28,55,57,139,244
2023-09-20 13:44:29,56,57,139,244
2023-09-20 13:44:46,56,58,139,244
2023-09-20 13:46:47,56,57,139,244
2023-09-20 13:46:56,55,57,139,244
2023-09-20 13:47:19,56,57,139,244
2023-09-20 13:47:26,55,57,139,244
2023-09-20 13:47:47,55,58,139,244
2023-09-20 13:47:47,55,57,139,244
2023-09-20 13:48:11,56,57,139,244
2023-09-20 13:48:14,55,57,139,244
2023-09-20 13:48:16,56,57,139,244
2023-09-20 13:48:31,55,57,139,244
2023-09-20 13:48:32,56,57,139,244
2023-09-20 13:48:33,55,57,139,244
2023-09-20 13:48:34,56,57,139,244
2023-09-20 13:48:48,56,58,139,244
2023-09-20 13:49:48,56,100,139,244
2023-09-20 13:49:48,0,100,139,244
2023-09-20 13:49:48,54,100,139,244
2023-09-20 13:49:48,56,100,139,244
2023-09-20 13:49:48,56,60,139,244
2023-09-20 13:49:48,56,58,139,244
2023-09-20 13:50:49,56,100,139,244
2023-09-20 13:50:49,0,100,139,244
2023-09-20 13:50:49,55,100,139,244
2023-09-20 13:50:49,55,57,139,244
2023-09-20 13:51:49,53,100,139,244
2023-09-20 13:51:49,53,61,139,244
2023-09-20 13:52:15,0,61,139,244
2023-09-20 13:52:15,0,100,139,244
2023-09-20 13:52:15,54,100,139,244
2023-09-20 13:52:15,54,64,139,244
2023-09-20 13:52:15,54,62,139,244
2023-09-20 13:52:49,0,62,139,244
2023-09-20 13:52:49,0,100,139,244
2023-09-20 13:52:49,55,100,139,244
2023-09-20 13:52:49,55,64,139,244
2023-09-20 13:53:50,53,100,139,244
2023-09-20 13:53:50,56,100,139,244
2023-09-20 13:53:50,56,67,139,244
2023-09-20 13:53:50,56,65,139,244
2023-09-20 13:54:41,0,65,139,244
2023-09-20 13:54:41,0,100,139,244
2023-09-20 14:08:09,39,100,139,244
2023-09-20 14:08:09,39,48,139,244
2023-09-20 14:08:43,40,48,139,244
2023-09-20 14:08:43,40,47,139,244
2023-09-20 14:08:44,40,48,139,244
2023-09-20 14:08:44,41,48,139,244
2023-09-20 14:08:45,41,48,139,244
2023-09-20 14:08:45,41,45,139,244
2023-09-20 14:08:46,41,44,139,244
2023-09-20 14:08:51,40,44,139,244
2023-09-20 14:08:53,41,44,139,244
2023-09-20 14:09:09,40,44,139,244
2023-09-20 14:09:10,38,44,139,244
2023-09-20 14:09:11,0,44,139,244
2023-09-20 14:09:11,34,44,139,244
2023-09-20 14:09:11,36,44,139,244
2023-09-20 14:09:11,36,45,139,244
2023-09-20 14:09:11,36,43,139,244
2023-09-20 14:09:12,36,42,139,244
2023-09-20 14:09:13,38,42,139,244
2023-09-20 14:09:20,38,41,139,244
2023-09-20 14:09:47,38,42,139,244
2023-09-20 14:09:49,39,42,139,244
2023-09-20 14:09:59,39,41,139,244
2023-09-20 14:10:01,38,41,139,244
2023-09-20 14:10:02,36,41,139,244
2023-09-20 14:10:03,0,41,139,244
2023-09-20 14:10:03,33,41,139,244
2023-09-20 14:10:04,33,40,139,244
2023-09-20 14:10:05,35,40,139,244
2023-09-20 14:10:06,35,39,139,244
2023-09-20 14:10:15,35,38,139,244
2023-09-20 14:10:23,35,39,139,244
2023-09-20 14:10:25,36,39,139,244
2023-09-20 14:10:27,36,44,139,244
2023-09-20 14:10:28,36,43,139,244
2023-09-20 14:10:29,36,44,139,244
2023-09-20 14:10:29,37,44,139,244
2023-09-20 14:10:30,37,41,139,244
2023-09-20 14:11:04,37,42,139,244
2023-09-20 14:11:05,38,42,139,244
2023-09-20 14:11:08,38,41,139,244
2023-09-20 14:11:26,38,42,139,244
2023-09-20 14:11:27,38,47,139,244
2023-09-20 14:11:27,37,47,139,244
2023-09-20 14:11:27,39,47,139,244
2023-09-20 14:11:28,39,100,139,244
2023-09-20 14:11:28,40,100,139,244
2023-09-20 14:11:28,40,48,139,244
2023-09-20 14:11:29,40,47,139,244
2023-09-20 14:11:29,41,47,139,244
2023-09-20 14:11:30,41,46,139,244
2023-09-20 14:11:34,41,46,139,244
2023-09-20 14:11:34,41,45,139,244
2023-09-20 14:11:36,41,44,139,244
2023-09-20 14:11:41,38,44,139,244
2023-09-20 14:11:42,39,44,139,244
2023-09-20 14:11:43,40,44,139,244
2023-09-20 14:12:06,40,43,139,244
2023-09-20 14:12:14,40,44,139,244
2023-09-20 14:12:22,40,49,139,244
2023-09-20 14:12:22,41,49,139,244
2023-09-20 14:12:23,41,48,139,244
2023-09-20 14:12:24,42,47,139,244
2023-09-20 14:12:28,42,47,189,394
2023-09-20 14:12:30,42,46,189,394
2023-09-20 14:12:34,42,45,189,394
2023-09-20 14:13:01,41,45,189,394
2023-09-20 14:13:06,42,45,189,394
2023-09-20 14:13:07,41,45,189,394
2023-09-20 14:13:08,42,45,189,394
2023-09-20 14:13:09,41,45,189,394
2023-09-20 14:13:13,42,45,189,394
2023-09-20 14:13:41,42,49,189,394
2023-09-20 14:13:42,43,49,189,394
2023-09-20 14:13:42,43,48,189,394
2023-09-20 14:13:43,43,47,189,394
2023-09-20 14:13:46,44,47,189,394
2023-09-20 14:13:47,44,48,189,394
2023-09-20 14:13:55,45,48,189,394
2023-09-20 14:13:58,45,47,189,394
2023-09-20 14:14:09,44,47,189,394
2023-09-20 14:14:10,45,47,189,394
2023-09-20 14:14:13,44,47,189,394
2023-09-20 14:14:15,45,47,189,394
2023-09-20 14:14:31,44,47,189,394
2023-09-20 14:14:41,42,47,189,394
2023-09-20 14:14:42,40,47,189,394
2023-09-20 14:14:42,41,47,189,394
2023-09-20 14:14:43,41,46,189,394
2023-09-20 14:14:43,42,46,189,394
2023-09-20 14:14:57,42,45,189,394
2023-09-20 14:15:01,38,45,189,394
2023-09-20 14:15:03,38,44,189,394
2023-09-20 14:15:03,39,44,189,394
2023-09-20 14:15:04,40,44,189,394
2023-09-20 14:15:07,39,44,189,394
2023-09-20 14:15:07,39,43,189,394
2023-09-20 14:15:08,40,43,189,394
2023-09-20 14:15:09,39,43,189,394
2023-09-20 14:15:12,40,43,189,394
2023-09-20 14:15:13,39,43,189,394
2023-09-20 14:15:14,40,43,189,394
2023-09-20 14:15:33,39,43,189,394
2023-09-20 14:15:34,40,43,189,394
2023-09-20 14:16:03,39,43,189,394
2023-09-20 14:16:05,40,43,189,394
2023-09-20 14:16:11,40,44,189,394
2023-09-20 14:16:13,40,43,189,394
2023-09-20 14:16:14,40,44,189,394
2023-09-20 14:16:16,40,47,189,394
2023-09-20 14:16:17,40,46,189,394
2023-09-20 14:16:17,41,46,189,394
2023-09-20 14:16:18,41,45,189,394
2023-09-20 14:16:21,42,45,189,394
2023-09-20 14:16:30,41,45,189,394
2023-09-20 14:16:42,42,45,189,394
2023-09-20 14:16:50,42,46,189,394
2023-09-20 14:16:54,42,45,189,394
2023-09-20 14:16:56,42,46,189,394
2023-09-20 14:17:01,43,46,189,394
2023-09-20 14:17:05,43,50,189,394
2023-09-20 14:17:06,44,50,189,394
2023-09-20 14:17:07,44,48,189,394
2023-09-20 14:17:09,44,49,189,394
2023-09-20 14:17:10,44,52,189,394
2023-09-20 14:17:10,45,52,189,394
2023-09-20 14:17:11,46,52,189,394
2023-09-20 14:17:12,46,50,189,394
2023-09-20 14:17:32,46,49,189,394
2023-09-20 14:17:33,46,48,189,394
2023-09-20 14:17:46,45,48,189,394
2023-09-20 14:17:47,46,48,189,394
2023-09-20 14:17:49,45,48,189,394
2023-09-20 14:17:57,46,48,189,394
2023-09-20 14:17:58,46,49,189,394
2023-09-20 14:17:59,46,48,189,394
