datetime,bid,ask,open_interest,volume
2023-08-16 10:27:57,30,32,2368,7019
2023-08-16 10:27:57,30,32,2345,7042
2023-08-16 10:28:04,30,32,2328,7069
2023-08-16 10:28:11,30,33,2328,7069
2023-08-16 10:28:12,31,33,2328,7069
2023-08-16 10:28:13,30,33,2328,7069
2023-08-16 10:28:13,30,31,2328,7069
2023-08-16 10:28:16,31,33,2328,7069
2023-08-16 10:28:17,30,33,2328,7069
2023-08-16 10:28:17,30,32,2328,7069
2023-08-16 10:28:19,30,31,2328,7069
2023-08-16 10:28:21,30,33,2328,7069
2023-08-16 10:28:21,30,31,2328,7069
2023-08-16 10:28:23,30,33,2328,7069
2023-08-16 10:28:23,30,31,2328,7069
2023-08-16 10:28:25,30,33,2328,7069
2023-08-16 10:28:27,31,33,2328,7069
2023-08-16 10:28:27,31,32,2328,7069
2023-08-16 10:28:28,30,32,2328,7069
2023-08-16 10:28:30,30,33,2328,7069
2023-08-16 10:28:30,31,33,2328,7069
2023-08-16 10:28:31,31,33,2328,7079
2023-08-16 10:28:32,30,33,2328,7079
2023-08-16 10:28:35,30,31,2328,7079
2023-08-16 10:28:37,30,33,2328,7079
2023-08-16 10:28:37,31,33,2328,7079
2023-08-16 10:28:40,30,33,2328,7079
2023-08-16 10:28:41,30,32,2328,7079
2023-08-16 10:28:43,31,32,2328,7079
2023-08-16 10:28:44,30,32,2328,7079
2023-08-16 10:28:45,30,33,2328,7079
2023-08-16 10:28:45,30,32,2328,7079
2023-08-16 10:28:47,30,33,2328,7079
2023-08-16 10:28:49,31,33,2328,7079
2023-08-16 10:28:51,30,33,2328,7079
2023-08-16 10:28:51,30,32,2328,7079
2023-08-16 10:28:56,30,33,2328,7079
2023-08-16 10:28:57,31,33,2328,7079
2023-08-16 10:28:58,31,32,2328,7079
2023-08-16 10:29:00,30,32,2328,7079
2023-08-16 10:29:11,30,32,2338,7089
2023-08-16 10:29:13,30,31,2338,7089
2023-08-16 10:29:16,30,32,2338,7089
2023-08-16 10:29:31,30,31,2338,7089
2023-08-16 10:29:39,30,32,2338,7089
2023-08-16 10:29:40,30,33,2338,7089
2023-08-16 10:29:45,30,31,2338,7089
2023-08-16 10:29:47,30,33,2338,7089
2023-08-16 10:29:47,30,32,2338,7089
2023-08-16 10:29:49,30,31,2338,7089
2023-08-16 10:29:52,30,33,2338,7089
2023-08-16 10:29:53,31,33,2338,7089
2023-08-16 10:29:54,30,33,2338,7089
2023-08-16 10:29:55,31,33,2338,7089
2023-08-16 10:29:57,30,33,2338,7089
2023-08-16 10:29:57,30,32,2338,7089
2023-08-16 10:29:58,30,33,2338,7089
2023-08-16 10:29:59,30,32,2338,7089
2023-08-16 10:30:01,30,33,2338,7089
2023-08-16 10:30:01,30,32,2338,7089
2023-08-16 10:30:01,30,32,2343,7094
2023-08-16 10:30:02,30,33,2343,7094
2023-08-16 10:30:02,30,32,2343,7094
2023-08-16 10:30:04,30,31,2343,7094
2023-08-16 10:30:06,30,32,2343,7094
2023-08-16 10:30:07,31,32,2343,7094
2023-08-16 10:30:08,31,33,2343,7094
2023-08-16 10:30:09,30,32,2343,7094
2023-08-16 10:30:10,30,31,2343,7094
2023-08-16 10:30:11,30,32,2343,7094
2023-08-16 10:30:13,30,31,2343,7094
2023-08-16 10:30:18,30,32,2343,7094
2023-08-16 10:30:20,30,33,2343,7094
2023-08-16 10:30:20,30,32,2343,7094
2023-08-16 10:30:21,30,33,2343,7094
2023-08-16 10:30:23,30,32,2343,7094
2023-08-16 10:30:26,30,33,2343,7094
2023-08-16 10:30:27,30,32,2343,7094
2023-08-16 10:30:27,31,32,2343,7094
2023-08-16 10:30:29,31,33,2343,7094
2023-08-16 10:30:29,30,33,2343,7094
2023-08-16 10:30:30,30,32,2343,7094
2023-08-16 10:30:33,30,33,2343,7094
2023-08-16 10:30:34,31,33,2343,7094
2023-08-16 10:30:35,31,32,2343,7094
2023-08-16 10:30:37,32,33,2343,7094
2023-08-16 10:30:39,30,33,2343,7094
2023-08-16 10:30:40,30,32,2343,7094
2023-08-16 10:30:45,30,31,2343,7094
2023-08-16 10:30:47,30,32,2343,7094
2023-08-16 10:30:50,30,33,2343,7094
2023-08-16 10:30:52,30,32,2343,7094
2023-08-16 10:30:55,30,33,2343,7094
2023-08-16 10:30:56,31,33,2343,7094
2023-08-16 10:30:58,30,33,2343,7094
2023-08-16 10:30:58,30,32,2343,7094
2023-08-16 10:30:59,30,33,2343,7094
2023-08-16 10:30:59,31,33,2343,7094
2023-08-16 10:31:02,31,34,2343,7094
2023-08-16 10:31:03,31,33,2343,7094
2023-08-16 10:31:03,31,32,2343,7094
2023-08-16 10:31:05,31,34,2343,7094
2023-08-16 10:31:05,32,34,2343,7094
2023-08-16 10:31:09,31,34,2343,7094
2023-08-16 10:31:12,31,33,2343,7094
2023-08-16 10:31:13,31,34,2343,7094
2023-08-16 10:31:19,31,33,2343,7094
2023-08-16 10:31:25,31,34,2343,7094
2023-08-16 10:31:28,31,33,2343,7094
2023-08-16 10:31:29,31,33,2333,7104
2023-08-16 10:31:34,31,34,2333,7104
2023-08-16 10:31:35,31,33,2333,7104
2023-08-16 10:31:36,30,33,2333,7104
2023-08-16 10:31:37,31,33,2333,7104
2023-08-16 10:31:37,31,33,2333,7109
2023-08-16 10:31:39,30,33,2333,7109
2023-08-16 10:31:41,30,32,2333,7109
2023-08-16 10:31:46,31,33,2333,7109
2023-08-16 10:31:47,31,33,2333,7119
2023-08-16 10:31:48,30,33,2333,7119
2023-08-16 10:31:49,31,33,2333,7119
2023-08-16 10:31:51,31,33,2333,7129
2023-08-16 10:31:53,30,33,2333,7129
2023-08-16 10:31:55,30,32,2333,7129
2023-08-16 10:31:57,30,33,2333,7129
2023-08-16 10:31:58,31,33,2333,7129
2023-08-16 10:32:01,31,32,2333,7129
2023-08-16 10:32:04,30,33,2333,7129
2023-08-16 10:32:05,31,33,2333,7129
2023-08-16 10:32:05,31,32,2333,7129
2023-08-16 10:32:06,30,32,2333,7129
2023-08-16 10:32:07,30,33,2333,7129
2023-08-16 10:32:09,30,33,2333,7139
2023-08-16 10:32:11,30,33,2333,7149
2023-08-16 10:32:13,32,33,2333,7149
2023-08-16 10:32:13,30,33,2333,7159
2023-08-16 10:32:15,30,32,2333,7159
2023-08-16 10:32:17,31,32,2333,7159
2023-08-16 10:32:23,30,32,2333,7159
2023-08-16 10:32:35,30,31,2333,7159
2023-08-16 10:32:37,30,32,2333,7159
2023-08-16 10:32:41,30,31,2333,7159
2023-08-16 10:32:43,30,32,2333,7159
2023-08-16 10:32:45,30,31,2333,7159
2023-08-16 10:32:49,30,31,2333,7559
2023-08-16 10:32:50,29,31,2333,7629
2023-08-16 10:32:51,29,30,2333,7629
2023-08-16 10:32:54,29,31,2333,7629
2023-08-16 10:32:57,29,30,2333,7629
2023-08-16 10:32:59,29,31,2323,7639
2023-08-16 10:33:01,29,31,2318,7644
2023-08-16 10:33:01,29,31,2308,7654
2023-08-16 10:33:03,29,31,2303,7664
2023-08-16 10:33:03,29,31,2298,7669
2023-08-16 10:33:07,29,31,2298,7679
2023-08-16 10:33:09,29,30,2298,7679
2023-08-16 10:33:12,29,31,2298,7679
2023-08-16 10:33:13,29,30,2298,7679
2023-08-16 10:33:15,28,31,2148,7829
2023-08-16 10:33:15,28,29,2148,7829
2023-08-16 10:33:17,28,30,2148,7839
2023-08-16 10:33:22,28,31,2148,7839
2023-08-16 10:33:25,28,30,2148,7839
2023-08-16 10:33:29,29,30,2148,7839
2023-08-16 10:33:31,28,30,2148,7839
2023-08-16 10:33:31,29,30,2148,7839
2023-08-16 10:33:32,28,30,2148,7839
2023-08-16 10:33:37,28,29,2148,7839
2023-08-16 10:33:39,28,30,2148,7839
2023-08-16 10:33:39,28,30,2148,7849
2023-08-16 10:33:40,28,31,2148,7849
2023-08-16 10:33:42,29,31,2148,7849
2023-08-16 10:33:43,29,31,2158,7859
2023-08-16 10:33:44,28,31,2158,7859
2023-08-16 10:33:45,28,29,2158,7859
2023-08-16 10:33:48,28,31,2158,7859
2023-08-16 10:33:48,29,31,2158,7859
2023-08-16 10:33:49,29,30,2158,7859
2023-08-16 10:33:51,29,31,2168,7869
2023-08-16 10:33:52,28,31,2168,7869
2023-08-16 10:33:54,29,31,2168,7869
2023-08-16 10:33:55,30,31,2168,7869
2023-08-16 10:33:57,29,31,2168,7869
2023-08-16 10:34:01,28,31,2168,7869
2023-08-16 10:34:01,28,30,2168,7869
2023-08-16 10:34:02,28,31,2168,7869
2023-08-16 10:34:02,29,31,2168,7869
2023-08-16 10:34:03,30,31,2168,7869
2023-08-16 10:34:04,29,31,2168,7869
2023-08-16 10:34:06,28,31,2168,7869
2023-08-16 10:34:06,28,30,2168,7869
2023-08-16 10:34:08,28,31,2168,7869
2023-08-16 10:34:09,28,30,2168,7869
2023-08-16 10:34:09,29,30,2168,7869
2023-08-16 10:34:11,28,30,2158,7879
2023-08-16 10:34:13,29,30,2158,7879
2023-08-16 10:34:14,29,31,2158,7879
2023-08-16 10:34:15,28,30,2158,7879
2023-08-16 10:34:17,28,31,2158,7879
2023-08-16 10:34:18,29,31,2158,7879
2023-08-16 10:34:20,28,31,2158,7879
2023-08-16 10:34:20,28,30,2158,7879
2023-08-16 10:34:22,28,31,2158,7879
2023-08-16 10:34:22,29,31,2158,7879
2023-08-16 10:34:23,28,31,2158,7879
2023-08-16 10:34:23,29,31,2158,7879
2023-08-16 10:34:23,29,30,2158,7879
2023-08-16 10:34:24,29,31,2158,7879
2023-08-16 10:34:25,30,31,2158,7879
2023-08-16 10:34:28,29,31,2158,7879
2023-08-16 10:34:32,29,30,2158,7879
2023-08-16 10:34:33,29,31,2158,7879
2023-08-16 10:34:34,29,32,2158,7879
2023-08-16 10:34:36,29,31,2158,7879
2023-08-16 10:34:42,29,32,2158,7879
2023-08-16 10:34:43,29,31,2158,7879
2023-08-16 10:34:44,29,32,2158,7879
2023-08-16 10:34:51,30,32,2158,7879
2023-08-16 10:34:52,30,31,2158,7879
2023-08-16 10:34:53,30,32,2158,7879
2023-08-16 10:34:53,29,32,2158,7879
2023-08-16 10:34:55,29,31,2158,7879
2023-08-16 10:34:58,28,31,2158,7879
2023-08-16 10:35:01,29,31,2158,7879
2023-08-16 10:35:03,29,32,2158,7879
2023-08-16 10:35:03,29,30,2158,7879
2023-08-16 10:35:06,29,31,2158,7879
2023-08-16 10:35:07,28,31,2158,7879
2023-08-16 10:35:08,28,32,2158,7879
2023-08-16 10:35:08,29,32,2158,7879
2023-08-16 10:35:09,30,32,2158,7879
2023-08-16 10:35:12,29,32,2158,7879
2023-08-16 10:35:13,29,31,2158,7879
2023-08-16 10:35:15,30,31,2158,7879
2023-08-16 10:35:19,29,31,2158,7879
2023-08-16 10:35:24,28,31,2158,7879
2023-08-16 10:35:27,29,31,2158,7879
2023-08-16 10:35:30,28,31,2158,7879
2023-08-16 10:35:31,29,31,2158,7879
2023-08-16 10:35:33,28,31,2158,7879
2023-08-16 10:35:37,29,31,2158,7879
2023-08-16 10:35:38,28,31,2158,7879
2023-08-16 10:35:39,28,30,2158,7879
2023-08-16 10:35:41,28,31,2158,7879
2023-08-16 10:35:43,29,31,2158,7879
2023-08-16 10:35:49,29,30,2158,7879
2023-08-16 10:35:51,28,30,2158,7879
2023-08-16 10:35:53,29,31,2158,7879
2023-08-16 10:35:53,30,31,2158,7879
2023-08-16 10:35:55,30,32,2158,7879
2023-08-16 10:35:55,29,32,2158,7879
2023-08-16 10:35:55,30,32,2158,7879
2023-08-16 10:35:57,29,31,2158,7879
2023-08-16 10:35:59,30,31,2158,7879
2023-08-16 10:36:00,30,32,2158,7879
2023-08-16 10:36:01,29,31,2158,7879
2023-08-16 10:36:03,30,31,2158,7879
2023-08-16 10:36:05,30,32,2158,7879
2023-08-16 10:36:05,29,32,2158,7879
2023-08-16 10:36:06,29,31,2158,7879
2023-08-16 10:36:11,29,31,2148,7889
2023-08-16 10:36:13,29,32,2148,7889
2023-08-16 10:36:15,29,31,2148,7889
2023-08-16 10:36:16,29,32,2148,7889
2023-08-16 10:36:16,29,31,2148,7889
2023-08-16 10:36:27,30,31,2148,7889
2023-08-16 10:36:29,29,31,2148,7889
2023-08-16 10:36:33,30,31,2148,7889
2023-08-16 10:36:39,29,31,2148,7889
2023-08-16 10:36:39,30,31,2148,7889
2023-08-16 10:36:41,29,31,2148,7889
2023-08-16 10:36:45,29,30,2148,7889
2023-08-16 10:36:45,29,30,2138,7899
2023-08-16 10:36:50,29,31,2138,7899
2023-08-16 10:36:51,28,31,2138,7899
2023-08-16 10:36:51,28,30,2138,7899
2023-08-16 10:36:51,28,30,2128,7909
2023-08-16 10:36:52,28,31,2128,7909
2023-08-16 10:36:53,29,31,2128,7909
2023-08-16 10:36:53,29,31,2128,7919
2023-08-16 10:36:54,28,31,2128,7919
2023-08-16 10:36:54,28,30,2128,7919
2023-08-16 10:36:55,28,30,2123,7929
2023-08-16 10:36:57,28,30,2123,7939
2023-08-16 10:37:07,27,30,1943,8119
2023-08-16 10:37:07,27,30,1943,8129
2023-08-16 10:37:08,27,29,1943,8129
2023-08-16 10:37:16,27,28,1943,8129
2023-08-16 10:37:17,26,28,1943,8129
2023-08-16 10:37:18,27,28,1943,8129
2023-08-16 10:37:19,27,28,1943,8139
2023-08-16 10:37:19,27,29,1943,8139
2023-08-16 10:37:20,26,29,1943,8139
2023-08-16 10:37:21,26,29,1933,8149
2023-08-16 10:37:23,26,29,1928,8159
2023-08-16 10:37:25,26,29,1928,8169
2023-08-16 10:37:27,26,28,1928,8169
2023-08-16 10:37:29,26,29,1928,8169
2023-08-16 10:37:29,27,29,1928,8169
2023-08-16 10:37:33,26,29,1928,8169
2023-08-16 10:37:33,27,29,1928,8169
2023-08-16 10:37:38,26,29,1928,8169
2023-08-16 10:37:40,27,29,1928,8169
2023-08-16 10:37:43,26,29,1928,8169
2023-08-16 10:37:44,27,29,1928,8169
2023-08-16 10:37:45,26,29,1928,8169
2023-08-16 10:37:45,26,27,1928,8169
2023-08-16 10:37:47,26,29,1928,8169
2023-08-16 10:37:49,27,29,1928,8169
2023-08-16 10:37:49,27,29,1938,8179
2023-08-16 10:37:51,26,29,1938,8179
2023-08-16 10:37:51,26,29,1938,8189
2023-08-16 10:37:53,26,27,1938,8189
2023-08-16 10:37:55,26,29,1938,8189
2023-08-16 10:37:55,26,27,1938,8189
2023-08-16 10:37:57,26,29,1938,8189
2023-08-16 10:37:57,26,27,1938,8189
2023-08-16 10:37:59,26,29,1938,8189
2023-08-16 10:37:59,27,29,1938,8189
2023-08-16 10:38:01,26,29,1938,8189
2023-08-16 10:38:01,27,29,1938,8189
2023-08-16 10:38:03,27,30,1938,8189
2023-08-16 10:38:09,28,30,1938,8189
2023-08-16 10:38:11,27,30,1938,8189
2023-08-16 10:38:15,27,29,1938,8189
2023-08-16 10:38:17,26,29,1938,8189
2023-08-16 10:38:17,26,28,1938,8189
2023-08-16 10:38:18,27,28,1938,8189
2023-08-16 10:38:19,26,28,1938,8189
2023-08-16 10:38:20,26,29,1938,8189
2023-08-16 10:38:21,27,29,1938,8189
2023-08-16 10:38:24,26,29,1938,8189
2023-08-16 10:38:25,27,29,1938,8189
2023-08-16 10:38:27,26,29,1938,8189
2023-08-16 10:38:31,27,29,1938,8189
2023-08-16 10:38:33,26,29,1938,8189
2023-08-16 10:38:33,27,29,1938,8189
2023-08-16 10:38:37,27,30,1938,8189
2023-08-16 10:38:41,28,30,1938,8189
2023-08-16 10:38:45,27,30,1938,8189
2023-08-16 10:38:52,28,30,1938,8189
2023-08-16 10:38:56,28,31,1973,8224
2023-08-16 10:38:57,28,30,1973,8224
2023-08-16 10:38:57,29,30,1973,8224
2023-08-16 10:38:58,29,31,2178,8429
2023-08-16 10:38:59,30,31,2178,8429
2023-08-16 10:38:59,30,31,2183,8434
2023-08-16 10:39:00,28,31,2183,8434
2023-08-16 10:39:01,29,31,2183,8434
2023-08-16 10:39:01,29,31,2183,8439
2023-08-16 10:39:03,29,31,2183,8444
2023-08-16 10:39:06,29,30,2183,8444
2023-08-16 10:39:07,29,31,2183,8444
2023-08-16 10:39:09,29,31,2193,8454
2023-08-16 10:39:29,28,31,2193,8454
2023-08-16 10:39:30,29,31,2193,8454
2023-08-16 10:39:31,28,31,2193,8454
2023-08-16 10:39:31,28,30,2193,8454
2023-08-16 10:39:31,28,30,2183,8464
2023-08-16 10:39:33,28,30,2173,8474
2023-08-16 10:39:34,28,31,2173,8474
2023-08-16 10:39:35,29,31,2173,8474
2023-08-16 10:39:35,30,31,2173,8474
2023-08-16 10:39:37,29,31,2173,8474
2023-08-16 10:39:37,30,31,2173,8474
2023-08-16 10:39:40,28,31,2173,8474
2023-08-16 10:39:40,29,31,2173,8474
2023-08-16 10:39:41,28,31,2173,8474
2023-08-16 10:39:41,28,30,2173,8474
2023-08-16 10:39:41,29,30,2173,8474
2023-08-16 10:39:42,29,31,2173,8474
2023-08-16 10:39:46,30,31,2173,8474
2023-08-16 10:39:53,30,31,2173,8479
2023-08-16 10:39:55,29,31,2173,8484
2023-08-16 10:39:57,29,31,2178,8489
2023-08-16 10:39:59,29,31,2183,8494
2023-08-16 10:40:18,30,31,2183,8494
2023-08-16 10:40:18,30,31,2133,8544
2023-08-16 10:40:21,30,31,2533,8944
2023-08-16 10:40:23,30,31,2533,8954
2023-08-16 10:40:24,29,31,2533,8954
2023-08-16 10:40:28,30,31,2533,8954
2023-08-16 10:40:31,29,31,2533,8954
2023-08-16 10:40:31,29,31,2533,8964
2023-08-16 10:40:35,30,31,2533,8964
2023-08-16 10:40:37,29,31,2533,8964
2023-08-16 10:40:41,29,31,2533,8964
2023-08-16 10:40:42,30,31,2533,8964
2023-08-16 10:40:47,28,31,2533,8964
2023-08-16 10:40:48,29,31,2533,8964
2023-08-16 10:40:50,28,31,2533,8964
2023-08-16 10:40:50,29,31,2533,8964
2023-08-16 10:40:51,30,31,2533,8964
2023-08-16 10:41:16,29,31,2533,8964
2023-08-16 10:41:17,30,31,2533,8964
2023-08-16 10:41:26,29,31,2533,8964
2023-08-16 10:41:27,30,31,2533,8964
2023-08-16 10:41:29,29,31,2533,8964
2023-08-16 10:41:31,30,31,2533,8964
2023-08-16 10:41:34,29,31,2533,8964
2023-08-16 10:41:36,30,31,2533,8964
2023-08-16 10:41:37,30,31,2538,8969
2023-08-16 10:41:40,29,31,2538,8969
2023-08-16 10:41:41,30,31,2538,8969
2023-08-16 10:41:44,29,31,2538,8969
2023-08-16 10:41:49,30,31,2538,8969
2023-08-16 10:42:15,30,32,2608,9039
2023-08-16 10:42:29,29,32,2608,9039
2023-08-16 10:42:30,30,32,2608,9039
2023-08-16 10:42:31,31,32,2608,9039
2023-08-16 10:42:32,30,32,2608,9039
2023-08-16 10:42:34,29,32,2608,9039
2023-08-16 10:42:35,30,32,2608,9039
2023-08-16 10:42:36,29,32,2608,9039
2023-08-16 10:42:37,29,31,2608,9039
2023-08-16 10:42:39,29,32,2608,9039
2023-08-16 10:42:39,30,32,2608,9039
2023-08-16 10:42:41,30,31,2608,9039
2023-08-16 10:42:43,30,32,2608,9039
2023-08-16 10:42:44,29,32,2608,9039
2023-08-16 10:42:45,30,32,2608,9039
2023-08-16 10:42:50,29,32,2608,9039
2023-08-16 10:42:52,30,32,2608,9039
2023-08-16 10:42:53,31,32,2608,9039
2023-08-16 10:42:54,31,32,2617,9048
2023-08-16 10:43:03,32,34,2618,9049
2023-08-16 10:43:05,31,34,2618,9049
2023-08-16 10:43:06,31,33,2618,9049
2023-08-16 10:43:08,31,34,2618,9049
2023-08-16 10:43:09,32,34,2618,9049
2023-08-16 10:43:11,33,34,2618,9049
2023-08-16 10:43:12,32,34,2618,9049
2023-08-16 10:43:13,33,34,2618,9049
2023-08-16 10:43:17,32,34,2618,9049
2023-08-16 10:43:18,33,34,2618,9049
2023-08-16 10:43:21,33,35,2618,9049
2023-08-16 10:43:23,34,35,2618,9049
2023-08-16 10:43:23,34,35,2618,9054
2023-08-16 10:43:23,34,36,2618,9054
2023-08-16 10:43:25,34,36,2618,9064
2023-08-16 10:43:29,34,36,2618,9074
2023-08-16 10:43:33,33,36,2618,9074
2023-08-16 10:43:34,34,36,2618,9074
2023-08-16 10:43:35,33,36,2618,9074
2023-08-16 10:43:35,35,36,2618,9074
2023-08-16 10:43:37,33,36,2618,9074
2023-08-16 10:43:38,34,36,2618,9074
2023-08-16 10:43:39,33,36,2618,9074
2023-08-16 10:43:39,34,36,2618,9074
2023-08-16 10:43:39,34,35,2618,9074
2023-08-16 10:43:42,34,36,2618,9074
2023-08-16 10:43:44,33,36,2618,9074
2023-08-16 10:43:45,34,36,2618,9074
2023-08-16 10:43:47,35,36,2618,9074
2023-08-16 10:43:50,34,36,2618,9074
2023-08-16 10:43:51,35,36,2618,9074
2023-08-16 10:43:53,34,36,2618,9074
2023-08-16 10:43:53,35,36,2618,9074
2023-08-16 10:43:55,34,36,2618,9074
2023-08-16 10:43:55,34,35,2618,9074
2023-08-16 10:43:58,34,36,2618,9074
2023-08-16 10:44:07,34,35,2618,9074
2023-08-16 10:44:14,34,36,2618,9074
2023-08-16 10:44:15,33,36,2618,9074
2023-08-16 10:44:15,33,35,2618,9074
2023-08-16 10:44:17,34,36,2618,9074
2023-08-16 10:44:19,33,36,2618,9074
2023-08-16 10:44:21,33,36,2618,9074
2023-08-16 10:44:23,34,36,2618,9084
2023-08-16 10:44:29,34,36,2628,9094
2023-08-16 10:44:33,33,36,2628,9094
2023-08-16 10:44:34,34,36,2628,9094
2023-08-16 10:44:35,34,35,2628,9094
2023-08-16 10:44:41,34,36,2628,9094
2023-08-16 10:44:51,34,36,2638,9104
2023-08-16 10:44:53,34,35,2638,9104
2023-08-16 10:44:55,34,36,2638,9104
2023-08-16 10:44:57,34,35,2638,9104
2023-08-16 10:44:59,34,36,2638,9104
2023-08-16 10:44:59,35,36,2638,9104
2023-08-16 10:45:01,34,36,2638,9104
2023-08-16 10:45:01,34,36,2638,9114
2023-08-16 10:45:02,33,36,2638,9114
2023-08-16 10:45:04,34,36,2638,9114
2023-08-16 10:45:08,33,36,2638,9114
2023-08-16 10:45:08,34,36,2638,9114
2023-08-16 10:45:11,34,36,2638,9124
2023-08-16 10:45:12,34,35,2638,9124
2023-08-16 10:45:13,33,35,2638,9124
2023-08-16 10:45:14,34,35,2638,9124
2023-08-16 10:45:15,33,35,2638,9124
2023-08-16 10:45:15,34,35,2638,9124
2023-08-16 10:45:17,32,35,2638,9124
2023-08-16 10:45:18,33,35,2638,9124
2023-08-16 10:45:19,33,35,2638,9134
2023-08-16 10:45:22,32,35,2638,9134
2023-08-16 10:45:23,34,35,2638,9134
2023-08-16 10:45:27,32,35,2638,9134
2023-08-16 10:45:27,34,35,2638,9134
2023-08-16 10:45:29,32,35,2638,9134
2023-08-16 10:45:29,33,35,2638,9134
2023-08-16 10:45:31,32,35,2638,9134
2023-08-16 10:45:31,32,35,2643,9144
2023-08-16 10:45:36,32,34,2643,9144
2023-08-16 10:45:38,32,35,2643,9144
2023-08-16 10:45:39,32,34,2643,9144
2023-08-16 10:45:42,33,34,2643,9144
2023-08-16 10:45:45,33,34,2648,9154
2023-08-16 10:45:47,33,34,2658,9164
2023-08-16 10:45:49,33,34,2668,9174
2023-08-16 10:45:49,33,35,2668,9174
2023-08-16 10:45:51,33,35,2678,9184
2023-08-16 10:45:53,33,35,2688,9194
2023-08-16 10:45:55,33,35,2698,9204
2023-08-16 10:45:59,32,35,2698,9204
2023-08-16 10:45:59,32,34,2698,9204
2023-08-16 10:46:00,32,35,2698,9204
2023-08-16 10:46:01,33,35,2698,9204
2023-08-16 10:46:04,32,35,2698,9204
2023-08-16 10:46:06,32,34,2698,9204
2023-08-16 10:46:09,32,35,2698,9204
2023-08-16 10:46:09,32,33,2698,9204
2023-08-16 10:46:17,32,34,2698,9204
2023-08-16 10:46:19,33,35,2698,9204
2023-08-16 10:46:19,33,35,2703,9209
2023-08-16 10:46:20,32,35,2703,9209
2023-08-16 10:46:21,32,34,2703,9209
2023-08-16 10:46:22,33,34,2703,9209
2023-08-16 10:46:24,33,35,2703,9209
2023-08-16 10:46:25,32,35,2703,9209
2023-08-16 10:46:30,32,34,2703,9209
2023-08-16 10:46:31,32,35,2703,9209
2023-08-16 10:46:31,32,34,2703,9209
2023-08-16 10:46:31,33,34,2703,9209
2023-08-16 10:46:34,32,34,2703,9209
2023-08-16 10:46:39,33,34,2703,9209
2023-08-16 10:46:42,32,34,2703,9209
2023-08-16 10:46:42,32,34,2703,9209
2023-08-16 10:46:43,31,34,2703,9209
2023-08-16 10:46:45,31,33,2703,9209
2023-08-16 10:46:45,31,33,2693,9219
2023-08-16 10:46:46,31,34,2693,9219
2023-08-16 10:46:48,32,34,2693,9219
2023-08-16 10:46:49,31,34,2693,9219
2023-08-16 10:46:50,32,34,2693,9219
2023-08-16 10:46:51,31,34,2693,9219
2023-08-16 10:46:53,31,33,2693,9219
2023-08-16 10:46:54,32,33,2693,9219
2023-08-16 10:46:55,31,33,2693,9219
2023-08-16 10:46:59,31,34,2693,9219
2023-08-16 10:46:59,31,32,2693,9219
2023-08-16 10:47:02,32,34,2693,9219
2023-08-16 10:47:03,32,33,2693,9219
2023-08-16 10:47:04,31,33,2693,9219
2023-08-16 10:47:05,31,34,2693,9219
2023-08-16 10:47:05,32,34,2693,9219
2023-08-16 10:47:07,32,33,2693,9219
2023-08-16 10:47:08,31,33,2693,9219
2023-08-16 10:47:09,32,34,2693,9219
2023-08-16 10:47:10,31,34,2693,9219
2023-08-16 10:47:10,31,33,2693,9219
2023-08-16 10:47:13,31,32,2693,9219
2023-08-16 10:47:14,31,33,2693,9219
2023-08-16 10:47:15,30,33,2693,9219
2023-08-16 10:47:15,30,32,2693,9219
2023-08-16 10:47:17,30,33,2693,9219
2023-08-16 10:47:17,31,33,2693,9219
2023-08-16 10:47:20,30,33,2693,9219
2023-08-16 10:47:21,31,33,2693,9219
2023-08-16 10:47:26,30,33,2693,9219
2023-08-16 10:47:27,31,33,2693,9219
2023-08-16 10:47:28,30,33,2693,9219
2023-08-16 10:47:29,31,33,2693,9219
2023-08-16 10:47:29,31,32,2693,9219
2023-08-16 10:47:32,31,33,2693,9219
2023-08-16 10:47:33,31,33,2698,9224
2023-08-16 10:47:37,30,33,2698,9224
2023-08-16 10:47:37,30,32,2698,9224
2023-08-16 10:47:38,30,33,2698,9224
2023-08-16 10:47:38,31,33,2698,9224
2023-08-16 10:47:42,30,33,2698,9224
2023-08-16 10:47:43,31,33,2698,9224
2023-08-16 10:47:45,31,32,2698,9224
2023-08-16 10:47:46,30,32,2698,9224
2023-08-16 10:47:47,31,33,2698,9224
2023-08-16 10:47:47,32,33,2698,9224
2023-08-16 10:47:49,31,33,2698,9224
2023-08-16 10:47:52,30,33,2698,9224
2023-08-16 10:47:52,30,32,2698,9224
2023-08-16 10:47:53,29,32,2698,9224
2023-08-16 10:47:54,30,32,2698,9224
2023-08-16 10:47:59,29,32,2698,9224
2023-08-16 10:48:01,31,32,2698,9224
2023-08-16 10:48:03,29,32,2698,9224
2023-08-16 10:48:03,30,32,2698,9224
2023-08-16 10:48:05,29,31,2698,9224
2023-08-16 10:48:06,28,31,2698,9224
2023-08-16 10:48:06,29,31,2698,9224
2023-08-16 10:48:07,28,31,2698,9224
2023-08-16 10:48:07,28,30,2698,9224
2023-08-16 10:48:08,29,30,2698,9224
2023-08-16 10:48:10,28,30,2698,9224
2023-08-16 10:48:11,28,31,2698,9224
2023-08-16 10:48:11,29,31,2698,9224
2023-08-16 10:48:15,28,31,2698,9224
2023-08-16 10:48:15,28,30,2698,9224
2023-08-16 10:48:16,28,31,2698,9224
