datetime,bid,ask,open_interest,volume
2023-02-08 09:44:17,43,49,1656,2206
2023-02-08 09:44:17,45,49,1656,2206
2023-02-08 09:44:18,45,50,1656,2206
2023-02-08 09:44:26,45,50,1631,2231
2023-02-08 09:44:34,46,50,1631,2231
2023-02-08 09:44:54,46,50,1631,2256
2023-02-08 09:45:09,44,50,1631,2281
2023-02-08 09:45:13,44,48,1631,2281
2023-02-08 09:45:47,42,48,1631,2281
2023-02-08 09:45:47,42,47,1631,2281
2023-02-08 09:45:49,41,47,1631,2281
2023-02-08 09:46:08,41,46,1631,2281
2023-02-08 09:46:11,42,46,1631,2281
2023-02-08 09:46:19,42,47,1631,2281
2023-02-08 09:46:27,42,46,1631,2281
2023-02-08 09:46:36,42,47,1631,2281
2023-02-08 09:47:04,42,49,1906,2556
2023-02-08 09:47:07,42,48,1906,2556
2023-02-08 09:47:14,42,47,1906,2556
2023-02-08 09:48:17,42,49,1906,2556
2023-02-08 09:48:17,43,49,1906,2556
2023-02-08 09:48:22,43,49,1881,2581
2023-02-08 09:48:31,43,49,1856,2606
2023-02-08 09:48:33,43,48,1856,2606
2023-02-08 09:48:37,43,49,1856,2606
2023-02-08 09:48:38,43,48,1856,2606
2023-02-08 09:48:47,42,48,1856,2606
2023-02-08 09:48:47,44,48,1856,2606
2023-02-08 09:48:58,44,47,1856,2606
2023-02-08 09:49:05,44,47,1831,2631
2023-02-08 09:49:17,43,47,1831,2631
2023-02-08 09:49:20,43,47,1806,2656
2023-02-08 09:49:22,43,46,1806,2656
2023-02-08 09:49:34,43,45,1806,2656
2023-02-08 09:49:46,42,45,1806,2656
2023-02-08 09:49:48,42,44,1806,2656
2023-02-08 09:49:49,42,45,1806,2656
2023-02-08 09:49:54,42,44,1806,2656
2023-02-08 09:49:55,42,45,1806,2656
2023-02-08 09:49:56,42,44,1806,2656
2023-02-08 09:50:02,42,43,1806,2656
2023-02-08 09:50:04,42,44,1806,2656
2023-02-08 09:50:04,42,44,1767,2696
2023-02-08 09:50:06,42,46,1767,2696
2023-02-08 09:50:06,40,42,1611,2852
2023-02-08 09:50:17,40,43,1611,2852
2023-02-08 09:50:21,37,43,1611,2852
2023-02-08 09:50:23,39,43,1611,2852
2023-02-08 09:50:39,39,42,1611,2852
2023-02-08 09:50:39,39,43,1611,2852
2023-02-08 09:50:45,39,42,1611,2852
2023-02-08 09:50:50,37,42,1611,2852
2023-02-08 09:50:57,37,43,1611,2852
2023-02-08 09:50:58,37,42,1611,2852
2023-02-08 09:51:00,37,43,1611,2852
2023-02-08 09:51:03,37,42,1611,2852
2023-02-08 09:51:15,37,43,1611,2852
2023-02-08 09:51:23,37,41,1611,2852
2023-02-08 09:51:33,36,41,1611,2852
2023-02-08 09:51:33,39,41,1611,2852
2023-02-08 09:51:47,39,43,1611,2852
2023-02-08 09:51:57,38,43,1611,2852
2023-02-08 09:52:13,38,42,1611,2852
2023-02-08 09:52:17,38,43,1611,2852
2023-02-08 09:52:18,38,41,1611,2852
2023-02-08 09:52:19,38,43,1611,2852
2023-02-08 09:52:19,38,40,1611,2852
2023-02-08 09:52:25,38,40,1591,2872
2023-02-08 09:52:34,38,40,1571,2892
2023-02-08 09:52:35,38,43,1571,2892
2023-02-08 09:52:44,38,43,1437,3026
2023-02-08 09:52:50,38,40,1437,3026
2023-02-08 09:53:19,38,42,1437,3026
2023-02-08 09:53:50,38,44,1437,3026
2023-02-08 09:53:50,38,42,1437,3026
2023-02-08 09:53:52,36,42,1437,3026
2023-02-08 09:54:11,36,40,1437,3026
2023-02-08 09:54:13,36,42,1437,3026
2023-02-08 09:54:15,36,40,1437,3026
2023-02-08 09:54:18,36,42,1437,3026
2023-02-08 09:54:20,36,43,1437,3026
2023-02-08 09:54:21,36,41,1437,3026
2023-02-08 09:54:50,36,40,1437,3026
2023-02-08 09:54:52,38,40,1437,3026
2023-02-08 09:55:07,38,40,1457,3046
2023-02-08 09:55:13,36,40,1457,3046
2023-02-08 09:55:15,36,42,1871,3460
2023-02-08 09:55:21,36,41,1871,3460
2023-02-08 09:55:36,36,41,1871,3462
2023-02-08 09:55:49,40,41,1871,3462
2023-02-08 09:55:49,40,42,1871,3462
2023-02-08 09:55:50,40,41,1871,3462
2023-02-08 09:56:05,40,42,1871,3462
2023-02-08 09:56:31,40,41,1871,3462
2023-02-08 09:56:33,40,42,1871,3462
2023-02-08 09:56:42,40,42,1871,3487
2023-02-08 09:57:01,40,43,1871,3487
2023-02-08 09:57:08,40,42,1871,3487
2023-02-08 09:57:10,40,42,1871,3512
2023-02-08 09:57:17,40,43,1871,3512
2023-02-08 09:57:48,40,45,1871,3512
2023-02-08 09:58:40,42,45,1871,3512
2023-02-08 09:58:45,42,47,1871,3512
2023-02-08 09:59:18,42,48,1871,3512
2023-02-08 09:59:18,43,48,1871,3512
2023-02-08 09:59:25,44,48,1871,3512
2023-02-08 09:59:42,46,48,1871,3512
2023-02-08 09:59:47,46,50,1871,3512
2023-02-08 09:59:47,46,51,1871,3512
2023-02-08 09:59:47,46,49,1871,3512
2023-02-08 10:00:09,43,49,1871,3512
2023-02-08 10:00:09,44,49,1871,3512
2023-02-08 10:00:18,43,49,1871,3512
2023-02-08 10:00:19,43,48,1871,3512
2023-02-08 10:00:24,45,48,1871,3512
2023-02-08 10:00:24,45,47,1871,3512
2023-02-08 10:00:31,43,47,1522,3861
2023-02-08 10:00:32,43,46,1522,3861
2023-02-08 10:00:35,43,45,1522,3861
2023-02-08 10:00:38,43,45,1502,3881
2023-02-08 10:00:39,43,45,1437,3946
2023-02-08 10:00:40,43,47,1437,3946
2023-02-08 10:00:47,43,45,1437,3946
2023-02-08 10:00:47,41,45,1437,3946
2023-02-08 10:00:49,41,43,1437,3946
2023-02-08 10:00:52,41,45,1437,3946
2023-02-08 10:01:19,41,43,1437,3946
2023-02-08 10:01:49,41,47,1437,3946
2023-02-08 10:01:49,41,46,1437,3946
2023-02-08 10:01:49,41,44,1437,3946
2023-02-08 10:01:50,41,42,1437,3946
2023-02-08 10:02:33,40,42,1657,4166
2023-02-08 10:02:48,40,41,1657,4166
2023-02-08 10:02:51,40,41,1658,4167
2023-02-08 10:03:01,40,43,2033,4542
2023-02-08 10:03:09,40,45,2336,4845
2023-02-08 10:03:14,41,45,2336,4845
2023-02-08 10:03:49,41,46,2336,4845
2023-02-08 10:03:53,41,45,2336,4845
2023-02-08 10:04:02,41,46,2336,4845
2023-02-08 10:04:46,41,47,2336,4845
2023-02-08 10:04:47,42,47,2336,4845
2023-02-08 10:05:02,42,48,2336,4845
2023-02-08 10:05:04,43,48,2336,4845
2023-02-08 10:05:19,43,47,2336,4845
2023-02-08 10:05:20,42,47,2336,4845
2023-02-08 10:05:36,42,48,2336,4845
2023-02-08 10:05:43,42,47,2336,4845
2023-02-08 10:05:43,42,48,2336,4845
2023-02-08 10:05:45,42,47,2336,4845
2023-02-08 10:05:50,41,47,2336,4845
2023-02-08 10:05:52,42,47,2336,4845
2023-02-08 10:05:54,41,47,2336,4845
2023-02-08 10:06:05,41,46,2336,4845
2023-02-08 10:06:08,41,45,2336,4845
2023-02-08 10:06:11,41,46,2336,4845
2023-02-08 10:06:17,41,45,2336,4845
2023-02-08 10:06:18,40,45,2336,4845
2023-02-08 10:06:18,42,45,2336,4845
2023-02-08 10:06:21,42,46,2336,4845
2023-02-08 10:06:22,42,43,2336,4845
2023-02-08 10:06:28,42,43,2316,4865
2023-02-08 10:06:28,42,46,2316,4865
2023-02-08 10:06:29,42,44,2316,4865
2023-02-08 10:06:30,42,46,2316,4865
2023-02-08 10:06:31,42,44,2316,4865
2023-02-08 10:06:34,42,44,2291,4890
2023-02-08 10:06:38,40,44,1973,5208
2023-02-08 10:06:44,40,41,1973,5208
2023-02-08 10:06:48,40,41,2043,5308
2023-02-08 10:06:49,39,41,2043,5358
2023-02-08 10:07:01,39,44,2043,5358
2023-02-08 10:07:14,39,42,2043,5358
2023-02-08 10:07:16,37,42,2043,5358
2023-02-08 10:07:17,36,42,2043,5358
2023-02-08 10:07:17,36,40,2043,5358
2023-02-08 10:07:20,36,41,2043,5358
2023-02-08 10:07:22,36,40,2043,5358
2023-02-08 10:07:28,36,41,2043,5358
2023-02-08 10:07:41,37,41,2043,5358
2023-02-08 10:07:46,37,40,2043,5358
2023-02-08 10:08:06,39,40,2043,5358
2023-02-08 10:08:10,39,40,2243,5558
2023-02-08 10:08:15,37,40,2243,5558
2023-02-08 10:08:21,37,42,2243,5558
2023-02-08 10:08:46,37,41,2243,5558
2023-02-08 10:08:46,36,41,2243,5558
2023-02-08 10:08:51,35,41,2243,5558
2023-02-08 10:08:52,37,41,2243,5558
2023-02-08 10:09:21,37,43,2243,5558
2023-02-08 10:09:21,37,41,2243,5558
2023-02-08 10:09:21,36,41,2243,5558
2023-02-08 10:09:24,37,41,2243,5558
2023-02-08 10:09:48,37,43,2243,5558
2023-02-08 10:09:49,37,44,2243,5558
2023-02-08 10:09:49,37,42,2243,5558
2023-02-08 10:09:59,39,42,2243,5558
2023-02-08 10:10:01,37,42,2243,5558
2023-02-08 10:10:05,39,42,2243,5558
2023-02-08 10:10:13,37,42,2243,5558
2023-02-08 10:10:22,39,42,2243,5558
2023-02-08 10:10:22,37,42,2243,5558
2023-02-08 10:10:27,37,44,2243,5558
2023-02-08 10:10:28,38,44,2243,5558
2023-02-08 10:10:28,38,43,2243,5558
2023-02-08 10:10:30,39,43,2243,5558
2023-02-08 10:10:41,38,43,2243,5558
2023-02-08 10:10:44,39,43,2243,5558
2023-02-08 10:10:58,41,43,2243,5558
2023-02-08 10:11:01,39,43,2243,5558
2023-02-08 10:11:10,41,43,2243,5558
2023-02-08 10:11:17,41,44,2243,5558
2023-02-08 10:11:19,39,44,2243,5578
2023-02-08 10:11:32,39,43,2243,5578
2023-02-08 10:11:35,39,44,2243,5578
2023-02-08 10:11:37,39,43,2243,5578
2023-02-08 10:11:38,39,44,2243,5578
2023-02-08 10:11:42,39,43,2243,5578
2023-02-08 10:11:54,39,44,2243,5578
2023-02-08 10:11:56,39,43,2243,5578
2023-02-08 10:11:57,39,44,2243,5578
2023-02-08 10:12:11,39,43,2243,5578
2023-02-08 10:12:12,39,44,2243,5578
2023-02-08 10:12:15,39,43,2243,5578
2023-02-08 10:12:21,39,42,2243,5578
2023-02-08 10:12:41,39,44,2243,5578
2023-02-08 10:12:48,39,43,2243,5578
2023-02-08 10:12:49,39,44,2243,5578
2023-02-08 10:12:50,39,43,2243,5578
2023-02-08 10:12:50,38,43,2243,5578
2023-02-08 10:13:23,38,42,2243,5578
2023-02-08 10:13:23,39,42,2243,5578
2023-02-08 10:13:35,40,42,2243,5578
2023-02-08 10:13:37,40,45,2341,5676
2023-02-08 10:13:48,41,45,2341,5676
2023-02-08 10:13:50,41,44,2341,5676
2023-02-08 10:14:18,40,44,2341,5676
2023-02-08 10:14:47,41,44,2341,5676
2023-02-08 10:15:05,41,44,2316,5701
2023-02-08 10:15:22,42,44,2316,5701
2023-02-08 10:15:38,43,44,2316,5701
2023-02-08 10:16:13,43,44,2356,5741
2023-02-08 10:16:14,42,44,2356,5741
2023-02-08 10:16:19,44,48,2356,5799
2023-02-08 10:16:19,44,50,2356,5799
2023-02-08 10:16:47,44,51,2356,5799
2023-02-08 10:16:47,44,50,2356,5799
2023-02-08 10:16:48,46,50,2356,5799
2023-02-08 10:16:48,46,51,2356,5799
2023-02-08 10:16:49,46,50,2356,5799
2023-02-08 10:16:58,46,49,2356,5799
2023-02-08 10:17:06,46,50,2356,5799
2023-02-08 10:17:17,46,52,2356,5799
2023-02-08 10:17:17,46,51,2356,5799
2023-02-08 10:17:45,46,52,2356,5799
2023-02-08 10:17:46,47,52,2356,5799
2023-02-08 10:18:06,47,50,2356,5799
2023-02-08 10:18:17,45,50,2356,5799
2023-02-08 10:18:17,43,50,2356,5799
2023-02-08 10:18:17,42,50,2356,5799
2023-02-08 10:18:18,46,50,2356,5799
2023-02-08 10:18:20,46,50,2306,5849
2023-02-08 10:18:27,46,51,2306,5849
2023-02-08 10:18:28,46,50,2306,5849
2023-02-08 10:18:29,46,50,2256,5899
2023-02-08 10:18:29,46,51,2256,5899
2023-02-08 10:18:47,46,50,2256,5899
2023-02-08 10:18:51,46,51,2256,5899
2023-02-08 10:19:22,46,51,2256,5901
2023-02-08 10:19:49,46,53,2256,5901
2023-02-08 10:19:50,46,54,2256,5901
2023-02-08 10:19:50,47,54,2256,5901
2023-02-08 10:19:51,47,52,2256,5901
2023-02-08 10:20:36,47,53,2256,5901
2023-02-08 10:20:36,47,50,2256,5901
2023-02-08 10:20:42,47,50,2231,5926
2023-02-08 10:20:47,46,50,2231,5926
2023-02-08 10:21:29,46,47,2231,5926
2023-02-08 10:21:30,46,50,2231,5926
2023-02-08 10:21:31,46,49,2231,5926
2023-02-08 10:21:51,44,49,2231,5926
2023-02-08 10:21:52,44,47,2231,5926
2023-02-08 10:22:13,44,49,2231,5926
2023-02-08 10:22:13,44,48,2231,5926
2023-02-08 10:22:13,44,45,2231,5926
2023-02-08 10:22:16,44,45,2174,5983
2023-02-08 10:22:16,44,45,2134,6023
2023-02-08 10:22:16,44,46,2134,6023
2023-02-08 10:22:20,42,46,2134,6225
2023-02-08 10:22:25,42,45,2134,6225
2023-02-08 10:22:25,42,46,2134,6225
2023-02-08 10:22:26,42,46,1953,6406
2023-02-08 10:22:28,42,45,1953,6406
2023-02-08 10:22:29,42,46,1953,6406
2023-02-08 10:22:48,40,46,1953,6406
2023-02-08 10:23:06,40,45,1953,6406
2023-02-08 10:23:07,40,46,1953,6406
2023-02-08 10:23:17,39,46,1953,6406
2023-02-08 10:23:17,39,44,1953,6406
2023-02-08 10:24:03,38,44,1953,6406
2023-02-08 10:24:31,39,44,1953,6406
2023-02-08 10:24:50,39,43,1953,6406
2023-02-08 10:25:18,39,45,1953,6406
2023-02-08 10:25:19,39,44,1953,6406
2023-02-08 10:25:45,38,44,1953,6406
2023-02-08 10:25:46,39,44,1953,6406
2023-02-08 10:25:54,39,42,1953,6406
2023-02-08 10:25:55,39,44,1953,6406
2023-02-08 10:26:06,39,42,1953,6406
2023-02-08 10:26:08,39,44,1953,6406
2023-02-08 10:26:18,37,44,1953,6406
2023-02-08 10:26:18,37,42,1953,6406
2023-02-08 10:26:47,37,44,1953,6406
2023-02-08 10:26:49,37,43,1953,6406
2023-02-08 10:26:49,37,42,1953,6406
2023-02-08 10:26:52,38,42,1953,6406
2023-02-08 10:27:16,38,44,1953,6406
2023-02-08 10:27:17,38,42,1953,6406
2023-02-08 10:27:30,39,42,1953,6406
2023-02-08 10:28:17,39,44,1953,6406
2023-02-08 10:28:47,39,42,1953,6406
2023-02-08 10:29:13,39,41,1953,6406
2023-02-08 10:29:46,39,40,1953,6406
2023-02-08 10:30:08,38,39,1953,6407
2023-02-08 10:30:10,38,40,1953,6407
2023-02-08 10:30:15,38,39,1953,6407
2023-02-08 10:30:17,38,40,1953,6407
2023-02-08 10:30:17,38,40,1934,6426
2023-02-08 10:30:18,38,39,1934,6426
2023-02-08 10:30:27,38,39,1934,6526
2023-02-08 10:30:28,38,39,1934,6546
2023-02-08 10:30:28,35,39,1934,6546
2023-02-08 10:30:31,35,41,1934,6546
2023-02-08 10:30:39,36,41,1934,6546
2023-02-08 10:30:44,36,39,1934,6546
2023-02-08 10:30:47,36,37,1934,6546
2023-02-08 10:30:47,36,37,1934,6786
2023-02-08 10:30:50,35,37,1934,6786
2023-02-08 10:30:51,33,37,1934,6786
2023-02-08 10:31:17,31,33,1934,7011
2023-02-08 10:31:17,29,33,1934,7011
2023-02-08 10:31:19,28,33,1934,7011
2023-02-08 10:31:19,30,33,1934,7011
2023-02-08 10:31:43,28,33,1934,7011
2023-02-08 10:32:19,28,32,1934,7011
2023-02-08 10:32:21,27,32,1934,7011
2023-02-08 10:32:21,27,31,1934,7011
2023-02-08 10:32:50,24,31,1934,7011
2023-02-08 10:32:51,24,31,1934,7013
2023-02-08 10:32:52,26,31,1934,7013
2023-02-08 10:32:54,26,29,1934,7013
2023-02-08 10:33:00,28,29,1934,7013
2023-02-08 10:33:09,26,29,1934,7013
2023-02-08 10:33:19,26,28,1934,7013
2023-02-08 10:33:35,26,28,1934,7015
2023-02-08 10:33:49,25,28,1934,7015
2023-02-08 10:33:49,24,28,1934,7015
2023-02-08 10:33:50,25,28,1934,7015
2023-02-08 10:33:52,24,28,1934,7015
2023-02-08 10:34:03,25,28,1934,7015
2023-02-08 10:34:14,24,28,1934,7015
2023-02-08 10:34:16,25,28,1934,7015
2023-02-08 10:34:18,25,29,1934,7015
2023-02-08 10:34:36,26,29,1934,7015
2023-02-08 10:35:21,26,30,1934,7015
2023-02-08 10:36:18,26,32,1934,7015
2023-02-08 10:36:18,26,30,1934,7015
2023-02-08 10:37:11,28,30,1934,7015
2023-02-08 10:37:17,29,30,1934,7015
2023-02-08 10:37:32,29,30,1934,7115
2023-02-08 10:37:41,29,30,1964,7215
2023-02-08 10:37:44,30,32,1964,7413
2023-02-08 10:37:50,29,32,1964,7413
2023-02-08 10:37:50,29,34,1964,7413
2023-02-08 10:37:50,29,35,1964,7413
2023-02-08 10:37:51,29,33,1964,7413
2023-02-08 10:38:01,30,33,1964,7413
2023-02-08 10:38:03,30,33,1964,7433
2023-02-08 10:38:06,32,33,1964,7433
2023-02-08 10:38:08,30,33,1964,7433
2023-02-08 10:38:11,30,33,1964,7437
2023-02-08 10:38:16,30,35,2261,7734
2023-02-08 10:38:18,30,34,2261,7734
2023-02-08 10:38:32,29,34,2261,7734
2023-02-08 10:38:46,29,36,2261,7734
2023-02-08 10:38:46,33,36,2261,7734
2023-02-08 10:38:47,33,37,2261,7734
2023-02-08 10:39:15,33,35,2261,7734
2023-02-08 10:39:17,33,37,2261,7734
2023-02-08 10:39:48,34,37,2261,7734
2023-02-08 10:40:05,34,39,2261,7734
2023-02-08 10:40:17,34,38,2261,7734
2023-02-08 10:40:26,35,38,2261,7734
2023-02-08 10:40:30,35,40,2261,7734
2023-02-08 10:40:43,35,38,2261,7734
2023-02-08 10:42:07,35,38,2261,7754
2023-02-08 10:42:18,33,38,2261,7754
2023-02-08 10:42:19,34,38,2261,7754
2023-02-08 10:42:47,33,38,2261,7754
2023-02-08 10:42:47,33,40,2261,7754
2023-02-08 10:42:48,32,40,2261,7754
2023-02-08 10:42:48,32,38,2261,7754
2023-02-08 10:42:49,32,37,2261,7754
2023-02-08 10:43:05,32,37,2271,7764
2023-02-08 10:43:18,31,37,2271,7764
2023-02-08 10:43:18,31,38,2271,7764
2023-02-08 10:43:19,33,38,2271,7764
2023-02-08 10:43:43,33,36,2271,7764
2023-02-08 10:43:48,31,36,2271,7764
2023-02-08 10:44:00,33,36,2271,7764
2023-02-08 10:44:01,31,36,2271,7764
2023-02-08 10:44:19,31,38,2271,7764
2023-02-08 10:44:19,32,38,2271,7764
2023-02-08 10:44:20,32,37,2271,7764
2023-02-08 10:45:29,32,36,2271,7764
2023-02-08 10:45:53,32,37,2271,7764
2023-02-08 10:45:53,32,34,2271,7764
2023-02-08 10:45:59,32,36,2271,7764
2023-02-08 10:46:11,32,34,2271,7764
2023-02-08 10:46:16,32,36,2271,7764
2023-02-08 10:46:20,29,36,2271,7764
2023-02-08 10:46:20,29,35,2271,7764
2023-02-08 10:46:34,30,35,2271,7764
2023-02-08 10:46:49,31,35,2271,7764
2023-02-08 10:46:54,33,35,2271,7764
2023-02-08 10:47:12,34,35,2271,7764
2023-02-08 10:47:13,33,35,2271,7764
2023-02-08 10:47:20,33,37,2271,7764
2023-02-08 10:47:21,33,38,2271,7764
2023-02-08 10:47:21,33,36,2271,7764
2023-02-08 10:47:22,31,36,2271,7764
2023-02-08 10:47:48,32,36,2271,7764
2023-02-08 10:47:49,32,37,2271,7764
2023-02-08 10:48:06,33,37,2271,7764
2023-02-08 10:48:16,34,37,2271,7764
2023-02-08 10:48:18,33,37,2271,7764
2023-02-08 10:48:20,33,38,2271,7764
2023-02-08 10:48:47,33,40,2271,7764
2023-02-08 10:48:47,33,39,2271,7764
2023-02-08 10:48:47,34,39,2271,7764
2023-02-08 10:48:48,34,38,2271,7764
2023-02-08 10:48:50,34,39,2271,7764
2023-02-08 10:49:02,34,38,2271,7764
2023-02-08 10:49:03,34,39,2271,7764
2023-02-08 10:49:04,34,38,2271,7764
2023-02-08 10:49:05,34,39,2271,7764
2023-02-08 10:49:07,34,38,2271,7764
2023-02-08 10:49:18,33,38,2271,7764
2023-02-08 10:49:46,31,38,2271,7764
2023-02-08 10:49:47,31,37,2271,7764
2023-02-08 10:49:47,32,37,2271,7764
2023-02-08 10:50:33,32,35,2271,7764
2023-02-08 10:50:34,32,37,2271,7764
2023-02-08 10:50:35,32,35,2271,7764
2023-02-08 10:50:51,30,35,2271,7764
2023-02-08 10:51:03,30,36,2271,7764
2023-02-08 10:51:06,30,35,2271,7764
2023-02-08 10:51:48,28,35,2271,7764
2023-02-08 10:51:48,29,35,2271,7764
2023-02-08 10:51:48,29,34,2271,7764
2023-02-08 10:52:04,29,33,2271,7764
2023-02-08 10:52:12,29,34,2271,7764
2023-02-08 10:52:12,29,31,2271,7764
2023-02-08 10:52:21,29,31,2271,7804
2023-02-08 10:52:21,29,34,2271,7804
2023-02-08 10:52:44,29,34,1974,8101
2023-02-08 10:52:47,29,30,1974,8101
2023-02-08 10:52:48,28,30,1974,8101
2023-02-08 10:53:43,29,30,1974,8101
2023-02-08 10:54:06,28,30,1974,8101
2023-02-08 10:54:07,28,30,1974,8141
2023-02-08 10:54:17,28,32,1974,8141
2023-02-08 10:54:17,28,31,1974,8141
2023-02-08 10:54:48,28,33,1974,8141
2023-02-08 10:54:48,28,32,1974,8141
2023-02-08 10:55:22,28,33,1974,8141
2023-02-08 10:56:21,30,33,1974,8141
2023-02-08 10:56:52,30,35,1974,8141
2023-02-08 10:57:05,29,35,1974,8141
2023-02-08 10:57:06,30,35,1974,8141
2023-02-08 10:57:48,30,37,1974,8141
2023-02-08 10:57:48,30,36,1974,8141
2023-02-08 10:57:49,30,34,1974,8141
2023-02-08 10:58:06,29,34,1974,8141
2023-02-08 10:58:07,30,34,1974,8141
2023-02-08 10:58:19,30,36,1974,8141
2023-02-08 10:58:19,30,35,1974,8141
2023-02-08 10:59:19,28,35,1974,8141
2023-02-08 10:59:19,28,33,1974,8141
2023-02-08 10:59:30,28,32,1974,8141
2023-02-08 10:59:32,28,33,1974,8141
2023-02-08 10:59:48,28,34,1974,8141
2023-02-08 10:59:48,28,32,1974,8141
2023-02-08 11:00:12,28,30,1974,8141
2023-02-08 11:00:50,28,29,1974,8141
2023-02-08 11:00:53,24,28,1976,8143
2023-02-08 11:01:12,24,29,1976,8143
2023-02-08 11:01:19,22,26,1976,8143
2023-02-08 11:01:21,23,26,1976,8143
2023-02-08 11:01:40,24,26,1976,8143
2023-02-08 11:01:40,23,28,1976,8143
2023-02-08 11:01:44,24,28,1976,8143
2023-02-08 11:01:48,24,26,1976,8143
2023-02-08 11:02:01,22,26,1976,8143
2023-02-08 11:02:04,24,26,1976,8143
2023-02-08 11:02:09,22,26,1976,8143
2023-02-08 11:02:20,22,28,1976,8143
2023-02-08 11:02:21,22,27,1976,8143
2023-02-08 11:02:44,24,27,1976,8143
2023-02-08 11:02:45,22,27,1976,8143
2023-02-08 11:02:46,24,27,1976,8143
2023-02-08 11:02:48,24,28,1976,8143
2023-02-08 11:02:49,24,26,1976,8143
2023-02-08 11:02:53,24,26,1976,8145
2023-02-08 11:03:06,25,26,1976,8145
2023-02-08 11:03:10,25,26,1976,8165
2023-02-08 11:03:16,25,28,1976,8165
2023-02-08 11:03:24,24,28,1976,8165
2023-02-08 11:03:27,25,28,1976,8165
2023-02-08 11:03:29,24,28,1976,8165
2023-02-08 11:03:46,24,29,1976,8165
2023-02-08 11:03:47,26,29,1976,8165
2023-02-08 11:04:02,26,27,1976,8165
2023-02-08 11:04:30,26,27,1976,8185
2023-02-08 11:04:37,26,29,1976,8185
2023-02-08 11:04:49,26,28,1976,8185
2023-02-08 11:04:51,24,28,1976,8185
2023-02-08 11:05:22,24,30,1976,8185
2023-02-08 11:05:24,24,29,1976,8185
2023-02-08 11:05:40,25,29,1976,8185
2023-02-08 11:05:51,25,30,1976,8185
2023-02-08 11:06:18,25,28,1976,8185
2023-02-08 11:06:39,26,28,1976,8185
2023-02-08 11:06:49,26,27,1976,8185
2023-02-08 11:07:38,22,27,1976,8185
2023-02-08 11:07:39,23,27,1976,8185
2023-02-08 11:07:47,23,28,1976,8185
2023-02-08 11:08:03,23,26,1976,8185
2023-02-08 11:08:38,21,26,1976,8185
2023-02-08 11:08:38,22,26,1976,8185
2023-02-08 11:08:49,22,25,1976,8185
2023-02-08 11:09:38,20,25,1976,8185
2023-02-08 11:09:38,21,25,1976,8185
2023-02-08 11:10:09,22,25,1976,8185
