datetime,bid,ask,open_interest,volume
2023-02-08 11:45:40,62,63,1568,5181
2023-02-08 11:46:39,58,63,1568,5181
2023-02-08 11:46:39,59,63,1568,5181
2023-02-08 11:46:48,59,64,1568,5181
2023-02-08 11:47:16,59,63,1568,5181
2023-02-08 11:47:40,60,63,1568,5181
2023-02-08 11:48:20,60,64,1568,5181
2023-02-08 11:48:40,58,64,1568,5181
2023-02-08 11:48:40,59,64,1568,5181
2023-02-08 11:50:40,60,64,1568,5181
2023-02-08 11:51:40,61,64,1568,5181
2023-02-08 11:53:17,61,63,1568,5181
2023-02-08 11:53:40,58,63,1568,5181
2023-02-08 11:53:40,59,63,1568,5181
2023-02-08 11:53:46,59,64,1568,5181
2023-02-08 11:53:46,59,62,1568,5181
2023-02-08 11:54:18,59,64,1568,5181
2023-02-08 11:54:18,59,61,1568,5181
2023-02-08 11:54:40,56,61,1568,5181
2023-02-08 11:54:40,57,61,1568,5181
2023-02-08 11:54:46,57,63,1873,5486
2023-02-08 11:54:47,58,63,1873,5486
2023-02-08 11:55:19,57,63,1873,5486
2023-02-08 11:55:19,59,63,1873,5486
2023-02-08 11:55:40,60,64,1873,5486
2023-02-08 11:56:40,61,64,1873,5486
2023-02-08 11:57:34,61,65,1973,5586
2023-02-08 11:57:40,62,65,1973,5586
2023-02-08 11:59:40,59,65,1973,5586
2023-02-08 11:59:40,60,65,1973,5586
2023-02-08 12:00:40,59,65,1973,5586
2023-02-08 12:00:46,55,65,1973,5586
2023-02-08 12:00:47,35,65,1973,5586
2023-02-08 12:00:47,56,65,1973,5586
2023-02-08 12:00:47,58,65,1973,5586
2023-02-08 12:00:48,60,65,1973,5586
2023-02-08 12:01:14,62,65,1973,5586
2023-02-08 12:06:22,63,65,1973,5586
2023-02-08 12:08:57,65,66,2023,5636
2023-02-08 12:09:03,63,66,2023,5636
2023-02-08 12:10:17,64,66,2023,5636
2023-02-08 12:15:21,64,65,2023,5636
2023-02-08 12:16:19,64,66,2023,5636
2023-02-08 12:16:20,64,65,2023,5636
2023-02-08 12:16:48,64,66,2023,5636
2023-02-08 12:22:48,63,66,2023,5636
2023-02-08 12:23:58,64,66,2023,5636
2023-02-08 12:25:35,66,67,2073,5686
2023-02-08 12:26:26,66,67,2102,5715
2023-02-08 12:30:46,63,67,2102,5715
2023-02-08 12:33:16,64,67,2102,5715
2023-02-08 12:35:48,64,66,2102,5715
2023-02-08 12:36:19,64,67,2102,5715
2023-02-08 12:39:48,64,66,2102,5715
2023-02-08 12:40:25,64,67,2102,5715
2023-02-08 12:40:26,64,65,2102,5715
2023-02-08 12:40:49,64,66,2102,5715
2023-02-08 12:41:17,64,67,2102,5715
2023-02-08 12:41:18,64,65,2102,5715
2023-02-08 12:42:21,64,67,2102,5715
2023-02-08 12:42:22,64,66,2102,5715
2023-02-08 12:42:47,64,67,2102,5715
2023-02-08 12:42:51,64,65,2102,5715
2023-02-08 12:43:56,65,67,2545,6158
2023-02-08 12:44:12,65,67,2560,6173
2023-02-08 12:44:19,65,69,2560,6173
2023-02-08 12:44:19,65,68,2560,6173
2023-02-08 12:44:20,65,66,2560,6173
2023-02-08 12:44:59,66,68,2913,6526
2023-02-08 12:45:47,66,73,2913,6526
2023-02-08 12:45:48,66,71,2913,6526
2023-02-08 12:45:49,66,69,2913,6526
2023-02-08 12:46:19,66,68,2913,6526
2023-02-08 12:47:48,65,68,2913,6526
2023-02-08 12:47:49,63,68,2913,6526
2023-02-08 12:47:50,63,71,2913,6526
2023-02-08 12:47:50,63,69,2913,6526
2023-02-08 12:50:17,64,69,2913,6526
2023-02-08 12:50:48,64,71,2913,6526
2023-02-08 12:50:48,64,72,2913,6526
2023-02-08 12:50:49,64,68,2913,6526
2023-02-08 12:52:49,64,70,2913,6526
2023-02-08 12:52:49,64,68,2913,6526
2023-02-08 12:54:17,64,69,2913,6526
2023-02-08 12:54:46,64,71,2913,6526
2023-02-08 12:54:47,64,72,2913,6526
2023-02-08 12:54:47,64,68,2913,6526
2023-02-08 12:55:21,64,69,2913,6526
2023-02-08 12:55:36,64,69,2958,6571
2023-02-08 12:56:48,64,72,2958,6571
2023-02-08 12:56:49,65,72,2958,6571
2023-02-08 12:56:52,65,70,2958,6571
2023-02-08 12:57:18,64,70,2958,6571
2023-02-08 12:57:47,64,72,2958,6571
2023-02-08 12:57:47,64,69,2958,6571
2023-02-08 12:58:48,65,69,2958,6571
2023-02-08 12:58:52,65,70,2958,6571
2023-02-08 12:59:46,65,72,2958,6571
2023-02-08 12:59:47,65,71,2958,6571
2023-02-08 12:59:48,65,69,2958,6571
2023-02-08 12:59:50,64,69,2958,6571
2023-02-08 13:00:26,64,72,2958,6571
2023-02-08 13:00:27,64,68,2958,6571
2023-02-08 13:01:19,64,70,2958,6571
2023-02-08 13:01:19,64,69,2958,6571
2023-02-08 13:02:10,64,69,2959,6572
2023-02-08 13:02:20,64,67,2959,6572
2023-02-08 13:02:47,64,69,2959,6572
2023-02-08 13:02:48,64,68,2959,6572
2023-02-08 13:03:20,64,67,2959,6572
2023-02-08 13:04:17,64,71,2959,6572
2023-02-08 13:04:18,64,68,2959,6572
2023-02-08 13:04:47,64,72,2959,6572
2023-02-08 13:04:47,64,69,2959,6572
2023-02-08 13:04:47,64,67,2959,6572
2023-02-08 13:05:21,64,68,2959,6572
2023-02-08 13:06:17,64,70,2959,6572
2023-02-08 13:06:18,65,70,2959,6572
2023-02-08 13:06:28,65,70,3009,6622
2023-02-08 13:06:46,65,72,3009,6622
2023-02-08 13:06:46,64,72,3009,6622
2023-02-08 13:06:46,64,69,3009,6622
2023-02-08 13:07:18,64,67,3009,6622
2023-02-08 13:07:51,60,63,3159,6772
2023-02-08 13:08:03,59,63,3159,6772
2023-02-08 13:08:18,59,64,3159,6772
2023-02-08 13:08:19,60,64,3159,6772
2023-02-08 13:08:19,58,64,3169,7163
2023-02-08 13:08:25,56,64,3169,7173
2023-02-08 13:08:46,56,63,3169,7173
2023-02-08 13:08:47,58,63,3169,7173
2023-02-08 13:09:15,58,65,3169,7173
2023-02-08 13:09:16,56,65,3169,7173
2023-02-08 13:09:16,56,62,3169,7173
2023-02-08 13:09:47,58,62,3169,7173
2023-02-08 13:09:49,58,64,3169,7173
2023-02-08 13:10:25,58,72,3169,7173
2023-02-08 13:10:25,58,67,3169,7173
2023-02-08 13:10:25,60,67,3169,7173
2023-02-08 13:10:26,60,65,3169,7173
2023-02-08 13:10:43,60,64,3169,7173
2023-02-08 13:10:49,62,64,3169,7173
2023-02-08 13:10:55,62,67,3169,7173
2023-02-08 13:11:14,62,66,3169,7173
2023-02-08 13:11:27,62,68,3169,7173
2023-02-08 13:11:36,62,67,3169,7173
2023-02-08 13:12:20,35,67,3169,7535
2023-02-08 13:12:20,61,67,3169,7535
2023-02-08 13:12:48,59,67,3169,7535
2023-02-08 13:12:49,59,65,3169,7535
2023-02-08 13:13:19,57,65,3169,7535
2023-02-08 13:13:19,57,63,3169,7535
2023-02-08 13:14:13,57,65,3600,7966
2023-02-08 13:14:16,55,65,3600,7966
2023-02-08 13:14:16,56,65,3600,7966
2023-02-08 13:14:16,58,65,3600,7966
2023-02-08 13:14:45,58,67,3600,7966
2023-02-08 13:14:45,61,67,3600,7966
2023-02-08 13:14:47,61,66,3600,7966
2023-02-08 13:15:20,61,67,3600,7966
2023-02-08 13:16:20,61,66,3600,7966
2023-02-08 13:16:23,60,66,3600,7966
2023-02-08 13:16:47,60,67,3600,7966
2023-02-08 13:16:47,62,67,3600,7966
2023-02-08 13:17:18,60,67,3600,7966
2023-02-08 13:17:18,35,67,3600,7966
2023-02-08 13:17:19,57,67,3600,7966
2023-02-08 13:17:19,61,67,3600,7966
2023-02-08 13:17:49,59,67,3600,7966
2023-02-08 13:17:49,57,67,3600,7966
2023-02-08 13:17:50,62,67,3600,7966
2023-02-08 13:17:50,64,67,3600,7966
2023-02-08 13:18:16,63,67,3600,7966
2023-02-08 13:18:16,65,67,3600,7966
2023-02-08 13:19:17,60,67,3600,7966
2023-02-08 13:19:17,62,67,3600,7966
2023-02-08 13:19:17,64,67,3600,7966
2023-02-08 13:20:50,62,67,3600,7966
2023-02-08 13:21:42,64,67,3600,7966
2023-02-08 13:21:59,66,67,3600,7966
2023-02-08 13:22:29,66,69,3600,7966
2023-02-08 13:22:31,64,69,3600,8016
2023-02-08 13:22:34,65,69,3600,8016
2023-02-08 13:22:47,65,71,3600,8016
2023-02-08 13:22:47,65,70,3600,8016
2023-02-08 13:22:48,65,68,3600,8016
2023-02-08 13:23:17,65,70,3600,8016
2023-02-08 13:23:18,65,67,3600,8016
2023-02-08 13:24:48,65,66,3600,8016
2023-02-08 13:25:47,65,68,3600,8016
2023-02-08 13:26:47,65,70,3600,8016
2023-02-08 13:26:47,65,69,3600,8016
2023-02-08 13:26:47,65,67,3600,8016
2023-02-08 13:27:12,67,69,3920,8336
2023-02-08 13:27:18,67,69,3966,8382
2023-02-08 13:27:18,67,71,4311,8727
2023-02-08 13:27:47,69,71,4311,8727
2023-02-08 13:27:47,69,78,4311,8727
2023-02-08 13:27:47,69,76,4311,8727
2023-02-08 13:27:48,69,74,4311,8727
2023-02-08 13:28:17,69,77,4311,8727
2023-02-08 13:28:17,69,75,4311,8727
2023-02-08 13:28:17,68,75,4311,8727
2023-02-08 13:28:17,70,75,4311,8727
2023-02-08 13:28:21,70,73,4311,8727
2023-02-08 13:28:32,70,71,4311,8727
2023-02-08 13:29:08,70,75,4311,8727
2023-02-08 13:29:16,70,79,4311,8727
2023-02-08 13:29:16,71,79,4311,8727
2023-02-08 13:29:16,71,78,4311,8727
2023-02-08 13:29:17,71,76,4311,8727
2023-02-08 13:29:17,71,73,4311,8727
2023-02-08 13:30:22,71,76,4311,9496
2023-02-08 13:30:49,69,76,4311,9496
2023-02-08 13:30:49,71,76,4311,9496
2023-02-08 13:31:17,71,77,4311,9496
2023-02-08 13:31:18,72,77,4311,9496
2023-02-08 13:33:47,70,77,4311,9496
2023-02-08 13:33:49,72,77,4311,9496
2023-02-08 13:36:17,73,77,4311,9496
2023-02-08 13:37:46,73,78,4311,9496
2023-02-08 13:39:54,71,78,4311,9749
2023-02-08 13:40:25,69,78,4311,9749
2023-02-08 13:40:25,72,78,4311,9749
2023-02-08 13:40:26,72,77,4311,9749
2023-02-08 13:41:47,72,78,4311,9749
2023-02-08 13:41:48,72,77,4311,9749
2023-02-08 13:42:19,73,77,4311,9749
2023-02-08 13:42:21,73,78,4311,9749
2023-02-08 13:43:46,73,77,4311,9749
2023-02-08 13:44:18,73,78,4311,9749
2023-02-08 13:45:19,74,78,4311,9749
2023-02-08 13:45:48,72,78,4311,9749
2023-02-08 13:45:48,70,78,4311,9749
2023-02-08 13:45:48,73,78,4311,9749
2023-02-08 13:46:17,71,78,4311,9749
2023-02-08 13:46:17,69,78,4311,9749
2023-02-08 13:46:17,72,78,4311,9749
2023-02-08 13:46:17,74,78,4311,9749
2023-02-08 13:49:19,73,78,4311,9749
2023-02-08 13:50:24,69,78,4311,9749
2023-02-08 13:50:24,68,78,4311,9749
2023-02-08 13:50:24,70,78,4311,9749
2023-02-08 13:50:25,74,78,4311,9749
2023-02-08 13:51:17,72,78,4311,9749
2023-02-08 13:51:17,74,78,4311,9749
2023-02-08 13:51:49,74,79,4411,9849
2023-02-08 13:53:47,72,79,4411,9849
2023-02-08 13:53:49,74,79,4411,9849
2023-02-08 13:55:47,72,79,4411,9849
2023-02-08 13:55:47,71,79,4411,9849
2023-02-08 13:55:47,73,79,4411,9849
2023-02-08 13:55:47,75,79,4411,9849
2023-02-08 13:56:19,74,79,4411,9849
2023-02-08 13:56:49,71,79,4411,9849
2023-02-08 13:56:50,75,79,4411,9849
2023-02-08 13:56:51,75,82,4411,9849
2023-02-08 13:56:52,75,80,4411,9849
2023-02-08 13:59:47,76,80,4411,9849
2023-02-08 14:00:48,76,82,4411,9849
2023-02-08 14:00:48,76,81,4411,9849
2023-02-08 14:01:19,76,82,4411,9849
2023-02-08 14:01:19,76,80,4411,9849
2023-02-08 14:01:20,73,80,4411,9849
2023-02-08 14:01:20,75,80,4411,9849
2023-02-08 14:02:04,75,80,4435,9873
2023-02-08 14:02:18,75,82,4435,9873
2023-02-08 14:02:18,75,80,4435,9873
2023-02-08 14:03:18,75,82,4435,9873
2023-02-08 14:03:18,75,81,4435,9873
2023-02-08 14:03:19,74,81,4435,9873
2023-02-08 14:03:20,76,81,4435,9873
2023-02-08 14:06:46,77,81,4435,9873
2023-02-08 14:07:19,76,81,4435,9873
2023-02-08 14:07:46,76,82,4435,9873
2023-02-08 14:07:46,76,81,4435,9873
2023-02-08 14:08:47,77,81,4435,9873
2023-02-08 14:09:18,77,82,4435,9873
2023-02-08 14:09:47,75,82,4435,9873
2023-02-08 14:09:47,77,82,4435,9873
2023-02-08 14:10:48,76,82,4435,9873
2023-02-08 14:10:48,78,82,4435,9873
2023-02-08 14:11:46,76,82,4435,9873
2023-02-08 14:11:46,77,82,4435,9873
2023-02-08 14:12:17,77,81,4435,9873
2023-02-08 14:12:47,77,82,4435,9873
2023-02-08 14:13:49,75,82,4435,9873
2023-02-08 14:13:51,77,82,4435,9873
2023-02-08 14:16:17,77,80,4435,9873
2023-02-08 14:16:20,75,80,4435,9873
2023-02-08 14:16:46,73,80,4435,9873
2023-02-08 14:16:46,73,81,4435,9873
2023-02-08 14:16:47,73,79,4435,9873
2023-02-08 14:16:47,70,79,4435,9873
2023-02-08 14:16:47,74,79,4435,9873
2023-02-08 14:17:50,75,79,4435,9873
2023-02-08 14:18:19,75,80,4435,9873
2023-02-08 14:18:46,75,82,4435,9873
2023-02-08 14:18:46,78,82,4435,9873
2023-02-08 14:19:43,79,82,4435,9873
2023-02-08 14:19:48,79,81,4435,9873
2023-02-08 14:20:24,76,81,4435,9873
2023-02-08 14:20:47,77,81,4435,9873
2023-02-08 14:20:48,77,82,4435,9873
2023-02-08 14:21:16,78,82,4435,9873
2023-02-08 14:21:18,78,84,4435,9873
2023-02-08 14:21:19,79,84,4435,9873
2023-02-08 14:22:16,80,84,4435,9873
2023-02-08 14:22:46,79,84,4435,9873
2023-02-08 14:23:17,77,84,4435,9873
2023-02-08 14:23:17,78,84,4435,9873
2023-02-08 14:23:18,80,84,4435,9873
2023-02-08 14:25:08,80,84,4435,9883
2023-02-08 14:25:47,81,84,4435,9883
2023-02-08 14:26:50,80,84,4435,9883
2023-02-08 14:26:51,82,84,4435,9883
2023-02-08 14:27:58,84,86,4435,9893
2023-02-08 14:31:24,84,86,4465,9923
2023-02-08 14:36:17,84,86,4465,9940
2023-02-08 14:37:00,85,86,4465,9940
2023-02-08 14:37:17,85,88,4465,9943
2023-02-08 14:38:58,85,88,4467,9965
2023-02-08 14:39:16,85,89,4467,9965
2023-02-08 14:41:21,85,89,4472,9970
2023-02-08 14:42:16,85,90,4472,9970
2023-02-08 14:42:17,85,89,4472,9970
2023-02-08 14:42:47,85,88,4472,9970
2023-02-08 14:43:20,84,85,4522,10020
2023-02-08 14:43:48,82,84,4607,10105
2023-02-08 14:44:03,83,84,4607,10105
2023-02-08 14:44:14,83,84,4612,10110
2023-02-08 14:44:15,84,86,4734,10232
2023-02-08 14:44:17,84,85,4734,10232
2023-02-08 14:44:19,83,85,4734,10232
2023-02-08 14:44:22,84,85,4734,10232
2023-02-08 14:44:23,84,85,4745,10243
2023-02-08 14:44:32,84,85,4752,10250
2023-02-08 14:44:47,84,85,4759,10257
2023-02-08 14:44:47,84,88,4759,10257
2023-02-08 14:46:15,84,87,4759,10257
2023-02-08 14:47:21,85,87,4759,10257
2023-02-08 14:47:21,85,88,4759,10257
2023-02-08 14:47:47,85,89,4759,10257
2023-02-08 14:47:52,84,89,4759,10257
2023-02-08 14:47:52,84,88,4759,10257
2023-02-08 14:47:57,85,88,4759,10257
2023-02-08 14:48:05,84,88,4759,10257
2023-02-08 14:48:07,84,87,4759,10257
2023-02-08 14:48:33,84,86,4759,10257
2023-02-08 14:48:49,83,86,4759,10257
2023-02-08 14:49:03,83,87,4759,10257
2023-02-08 14:49:03,83,86,4759,10257
2023-02-08 14:49:09,83,87,4759,10257
2023-02-08 14:49:17,83,85,4759,10257
2023-02-08 14:49:45,83,86,4759,10257
2023-02-08 14:50:17,84,86,4759,10257
2023-02-08 14:50:21,83,86,4759,10257
2023-02-08 14:50:22,83,86,4764,10262
2023-02-08 14:50:39,84,86,4764,10262
2023-02-08 14:50:47,84,87,4764,10262
2023-02-08 14:50:54,85,87,4764,10262
2023-02-08 14:51:03,86,87,4764,10262
2023-02-08 14:51:21,86,88,4764,10262
2023-02-08 14:51:31,87,88,4764,10262
2023-02-08 14:51:48,87,89,4764,10262
2023-02-08 14:51:56,87,90,4764,10262
2023-02-08 14:54:39,87,90,4764,10267
2023-02-08 14:55:14,87,91,4766,10278
2023-02-08 14:55:47,87,90,4766,10278
2023-02-08 14:55:55,88,90,4766,10278
2023-02-08 14:56:03,87,90,4766,10278
2023-02-08 14:56:07,88,90,4766,10278
2023-02-08 14:56:07,87,90,4766,10278
2023-02-08 14:56:18,87,91,4766,10278
2023-02-08 14:56:21,88,91,4766,10278
2023-02-08 14:56:50,88,92,4766,10278
2023-02-08 14:57:32,89,92,4766,10278
2023-02-08 14:57:51,89,92,4787,10299
2023-02-08 14:58:17,89,93,4787,10299
2023-02-08 15:00:39,89,93,4867,10379
2023-02-08 15:01:19,90,93,4867,10379
2023-02-08 15:01:48,90,94,4867,10379
2023-02-08 15:02:18,90,93,4867,10379
2023-02-08 15:02:18,89,93,4867,10379
2023-02-08 15:02:51,90,93,4867,10379
2023-02-08 15:04:49,90,92,4867,10379
2023-02-08 15:05:05,88,92,4867,10379
2023-02-08 15:05:19,88,91,4867,10379
2023-02-08 15:05:20,87,91,4867,10379
2023-02-08 15:05:47,87,90,4867,10379
2023-02-08 15:05:48,86,87,4867,10404
2023-02-08 15:05:51,86,90,4867,10404
2023-02-08 15:06:23,85,90,4867,10404
2023-02-08 15:06:23,85,89,4867,10404
2023-02-08 15:06:24,84,89,4867,10404
2023-02-08 15:06:30,83,89,4681,10590
2023-02-08 15:06:38,82,89,4681,10590
2023-02-08 15:06:38,82,87,4681,10590
2023-02-08 15:06:42,82,89,4681,10590
2023-02-08 15:06:42,83,89,4681,10590
2023-02-08 15:06:47,83,88,4681,10590
2023-02-08 15:06:47,83,86,4681,10590
2023-02-08 15:07:09,84,86,4681,10590
2023-02-08 15:07:11,83,86,4681,10590
2023-02-08 15:07:14,84,86,4681,10590
2023-02-08 15:07:19,84,85,4681,10590
2023-02-08 15:07:20,83,85,4681,10590
2023-02-08 15:07:47,83,86,4681,10590
2023-02-08 15:07:48,84,86,4681,10590
2023-02-08 15:07:48,85,86,4681,10590
2023-02-08 15:08:04,84,86,4681,10590
2023-02-08 15:08:05,85,86,4681,10590
2023-02-08 15:08:07,84,86,4681,10590
2023-02-08 15:08:18,84,87,4681,10590
2023-02-08 15:08:29,83,87,4681,10590
2023-02-08 15:08:48,83,85,4681,10590
2023-02-08 15:08:48,82,85,4681,10590
2023-02-08 15:09:03,83,85,4681,10590
2023-02-08 15:09:05,82,85,4681,10590
2023-02-08 15:09:10,83,85,4681,10590
2023-02-08 15:09:27,83,85,4701,10610
2023-02-08 15:09:39,85,86,4859,10768
2023-02-08 15:09:47,85,87,4859,10768
2023-02-08 15:09:51,86,87,4859,10768
2023-02-08 15:09:56,84,87,4859,10768
2023-02-08 15:10:19,86,87,4859,10768
2023-02-08 15:10:26,86,89,4859,10768
2023-02-08 15:10:36,86,88,4859,10768
2023-02-08 15:10:49,85,88,4859,10768
2023-02-08 15:11:02,85,86,4859,10768
2023-02-08 15:11:05,84,86,4764,10863
2023-02-08 15:11:06,84,85,4764,10863
2023-02-08 15:11:15,84,85,4764,10883
2023-02-08 15:11:16,83,85,4764,10883
2023-02-08 15:11:18,83,88,4764,10883
2023-02-08 15:11:19,83,87,4764,10883
2023-02-08 15:11:47,81,87,4764,10883
2023-02-08 15:11:47,81,84,4764,10883
2023-02-08 15:12:11,80,84,4764,10883
2023-02-08 15:12:14,81,84,4764,10883
2023-02-08 15:12:15,82,84,4764,10883
2023-02-08 15:12:47,82,86,4764,10883
2023-02-08 15:12:48,82,83,4764,10883
2023-02-08 15:12:58,82,83,4784,10903
2023-02-08 15:13:19,82,84,4784,10903
2023-02-08 15:13:36,82,83,4784,10903
2023-02-08 15:13:37,82,84,4784,10903
2023-02-08 15:13:38,82,83,4784,10903
2023-02-08 15:13:53,80,83,4784,10903
2023-02-08 15:14:07,80,81,4784,10903
2023-02-08 15:14:10,80,83,4784,10903
2023-02-08 15:14:17,80,81,4784,10903
2023-02-08 15:14:47,80,83,4784,10903
2023-02-08 15:14:59,81,83,4784,10903
2023-02-08 15:15:11,82,83,4784,10903
2023-02-08 15:15:13,83,85,4876,10995
2023-02-08 15:15:19,82,85,4876,10995
2023-02-08 15:15:23,80,85,4876,10995
2023-02-08 15:15:28,85,86,5038,11157
2023-02-08 15:15:40,80,86,5038,11157
2023-02-08 15:15:40,80,87,5117,11236
2023-02-08 15:15:47,82,87,5117,11236
2023-02-08 15:15:47,82,89,5117,11236
2023-02-08 15:15:49,82,88,5117,11236
2023-02-08 15:15:49,83,88,5117,11236
2023-02-08 15:15:49,83,87,5117,11236
2023-02-08 15:15:53,84,87,5117,11236
2023-02-08 15:16:16,86,87,5117,11236
2023-02-08 15:16:17,86,89,5117,11236
2023-02-08 15:16:17,86,90,5117,11236
2023-02-08 15:16:27,86,89,5117,11236
2023-02-08 15:16:28,86,90,5117,11236
2023-02-08 15:16:53,86,89,5117,11236
2023-02-08 15:17:04,86,90,5117,11236
2023-02-08 15:17:06,86,89,5117,11236
2023-02-08 15:17:26,86,88,5117,11236
2023-02-08 15:17:29,86,90,5117,11236
2023-02-08 15:17:31,86,88,5117,11236
2023-02-08 15:17:48,86,90,5117,11236
2023-02-08 15:17:48,86,89,5117,11236
2023-02-08 15:17:48,86,88,5117,11236
2023-02-08 15:17:48,84,88,5117,11236
2023-02-08 15:18:18,84,89,5117,11236
2023-02-08 15:18:23,84,88,5117,11236
2023-02-08 15:18:48,84,87,5117,11236
2023-02-08 15:19:05,84,88,5117,11236
2023-02-08 15:19:06,84,87,5117,11236
2023-02-08 15:19:19,82,87,5117,11236
2023-02-08 15:19:22,82,85,5117,11236
2023-02-08 15:19:30,82,87,5117,11236
2023-02-08 15:19:48,80,87,5117,11236
2023-02-08 15:19:49,80,85,5117,11236
2023-02-08 15:19:49,81,85,5117,11236
2023-02-08 15:19:51,81,83,5117,11236
2023-02-08 15:19:52,81,85,5117,11236
2023-02-08 15:19:53,81,83,5117,11236
2023-02-08 15:20:02,81,83,5117,11241
2023-02-08 15:20:03,81,85,5117,11241
2023-02-08 15:20:10,83,85,5117,11241
2023-02-08 15:20:10,81,85,5077,11286
2023-02-08 15:20:15,81,85,5082,11291
2023-02-08 15:20:23,81,83,5082,11291
2023-02-08 15:20:24,80,81,5087,11296
2023-02-08 15:20:27,80,81,5122,11331
2023-02-08 15:20:34,81,83,5173,11382
2023-02-08 15:20:36,81,83,5178,11387
2023-02-08 15:20:40,83,85,5307,11516
2023-02-08 15:20:47,85,87,5447,11656
2023-02-08 15:20:49,85,86,5447,11656
2023-02-08 15:20:51,82,86,5447,11656
2023-02-08 15:21:08,86,87,5512,11721
2023-02-08 15:21:13,82,87,5512,11721
2023-02-08 15:21:18,84,87,5512,11721
2023-02-08 15:21:21,85,87,5512,11721
2023-02-08 15:21:24,85,88,5512,11741
2023-02-08 15:21:29,86,88,5512,11741
2023-02-08 15:21:32,86,89,5590,11819
2023-02-08 15:21:38,86,91,5590,11990
2023-02-08 15:21:43,86,92,5570,12010
2023-02-08 15:21:43,87,92,5570,12010
2023-02-08 15:21:47,87,93,5570,12010
2023-02-08 15:21:50,88,93,5570,12010
2023-02-08 15:21:50,88,95,5570,12010
2023-02-08 15:21:57,90,95,5570,12010
2023-02-08 15:22:02,90,93,5570,12010
2023-02-08 15:22:20,90,92,5570,12010
2023-02-08 15:22:23,90,94,5570,12010
2023-02-08 15:22:23,90,95,5570,12010
2023-02-08 15:22:23,90,92,5570,12010
2023-02-08 15:22:26,90,92,5570,12015
2023-02-08 15:22:48,90,95,5570,12015
2023-02-08 15:22:48,90,94,5570,12015
2023-02-08 15:22:59,90,94,5570,12020
2023-02-08 15:22:59,91,94,5570,12020
2023-02-08 15:23:12,91,96,5625,12085
2023-02-08 15:23:14,92,96,5625,12085
2023-02-08 15:23:16,91,96,5625,12085
2023-02-08 15:23:24,91,95,5625,12085
2023-02-08 15:23:46,91,93,5625,12085
2023-02-08 15:23:49,91,93,5630,12090
2023-02-08 15:24:28,91,93,5635,12095
2023-02-08 15:25:23,91,94,5635,12095
2023-02-08 15:25:24,92,94,5635,12095
2023-02-08 15:25:27,92,94,5640,12100
2023-02-08 15:25:33,91,94,5640,12100
2023-02-08 15:25:43,92,94,5640,12100
2023-02-08 15:26:23,93,94,5640,12100
2023-02-08 15:26:24,92,94,5640,12100
2023-02-08 15:26:25,93,94,5640,12100
2023-02-08 15:26:34,92,94,5640,12100
2023-02-08 15:26:54,91,94,5640,12100
2023-02-08 15:26:54,92,94,5640,12100
2023-02-08 15:26:55,91,94,5640,12100
2023-02-08 15:26:57,92,94,5640,12100
2023-02-08 15:26:59,91,94,5640,12100
2023-02-08 15:27:23,90,94,5640,12115
2023-02-08 15:27:37,92,94,5640,12115
2023-02-08 15:27:38,90,94,5640,12115
2023-02-08 15:27:46,92,94,5640,12115
2023-02-08 15:27:47,92,93,5640,12115
2023-02-08 15:27:48,90,93,5640,12115
2023-02-08 15:27:50,92,93,5640,12115
2023-02-08 15:27:51,90,93,5640,12115
2023-02-08 15:28:01,90,93,5645,12120
2023-02-08 15:28:14,91,93,5645,12120
2023-02-08 15:28:18,90,93,5645,12120
2023-02-08 15:28:19,90,94,5645,12120
2023-02-08 15:28:26,90,93,5645,12120
2023-02-08 15:28:51,90,92,5645,12120
2023-02-08 15:29:15,90,93,5645,12120
2023-02-08 15:29:32,92,93,5645,12120
2023-02-08 15:29:35,92,93,5650,12125
2023-02-08 15:29:46,92,94,5650,12125
2023-02-08 15:30:02,90,94,5650,12125
2023-02-08 15:30:03,92,94,5650,12125
2023-02-08 15:30:09,90,94,5650,12125
2023-02-08 15:30:09,92,94,5650,12125
2023-02-08 15:30:47,92,95,5650,12125
2023-02-08 15:31:03,94,95,5650,12125
2023-02-08 15:31:23,94,95,5700,12175
2023-02-08 15:32:18,93,95,5700,12175
2023-02-08 15:32:25,93,96,5700,12175
2023-02-08 15:32:27,94,96,5700,12175
2023-02-08 15:32:35,93,96,5700,12175
2023-02-08 15:32:46,92,96,5700,12175
2023-02-08 15:32:48,92,95,5700,12175
2023-02-08 15:33:18,92,94,5700,12175
2023-02-08 15:33:24,91,94,5700,12175
2023-02-08 15:33:28,92,94,5700,12175
2023-02-08 15:33:42,91,94,5700,12175
2023-02-08 15:33:45,92,94,5700,12175
2023-02-08 15:34:45,90,94,5700,12175
2023-02-08 15:34:46,90,94,5705,12180
2023-02-08 15:35:02,92,94,5705,12180
2023-02-08 15:35:03,90,94,5705,12180
2023-02-08 15:35:04,92,94,5705,12180
2023-02-08 15:35:49,92,95,5705,12180
2023-02-08 15:36:07,94,95,5705,12180
2023-02-08 15:37:42,94,95,5710,12185
2023-02-08 15:37:43,95,96,5720,12205
2023-02-08 15:37:57,95,96,5725,12210
2023-02-08 15:38:23,95,99,6165,12650
2023-02-08 15:39:12,94,99,6165,12650
2023-02-08 15:40:32,96,99,6165,12650
2023-02-08 15:42:22,97,99,6165,12650
2023-02-08 15:43:21,97,98,6165,12650
2023-02-08 15:43:51,98,99,6215,12700
