datetime,bid,ask,open_interest,volume
2023-02-06 12:05:56,58,61,2821,8157
2023-02-06 12:05:57,60,61,2821,8157
2023-02-06 12:06:20,61,63,2821,8503
2023-02-06 12:06:37,61,64,2821,8503
2023-02-06 12:06:48,61,65,2821,8503
2023-02-06 12:07:05,61,64,2821,8503
2023-02-06 12:07:06,60,64,2821,8503
2023-02-06 12:07:18,62,64,2821,8503
2023-02-06 12:07:42,63,64,2821,8503
2023-02-06 12:08:01,63,67,2821,8503
2023-02-06 12:08:10,63,66,2821,8503
2023-02-06 12:08:49,61,66,2821,8503
2023-02-06 12:08:54,61,65,2821,8503
2023-02-06 12:09:50,62,65,2821,8503
2023-02-06 12:10:30,63,65,2821,8503
2023-02-06 12:12:50,64,65,2821,8503
2023-02-06 12:13:19,63,65,2821,8503
2023-02-06 12:13:41,61,65,3174,8856
2023-02-06 12:13:41,61,64,3174,8856
2023-02-06 12:13:45,61,65,3174,8856
2023-02-06 12:13:51,63,65,3174,8856
2023-02-06 12:14:02,63,64,3174,8856
2023-02-06 12:14:11,63,65,3174,8856
2023-02-06 12:14:20,62,65,3174,8856
2023-02-06 12:14:24,62,64,3174,8856
2023-02-06 12:14:49,59,64,3174,8856
2023-02-06 12:14:49,61,64,3174,8856
2023-02-06 12:15:15,61,64,3174,8886
2023-02-06 12:15:19,61,65,3174,8886
2023-02-06 12:15:27,59,65,3174,8886
2023-02-06 12:15:28,60,65,3174,8886
2023-02-06 12:15:29,60,63,3174,8886
2023-02-06 12:15:51,59,63,3174,8886
2023-02-06 12:15:52,59,65,3192,8904
2023-02-06 12:15:52,59,64,3192,8904
2023-02-06 12:16:04,58,64,3174,9321
2023-02-06 12:16:12,60,64,3174,9321
2023-02-06 12:16:23,60,63,3174,9321
2023-02-06 12:16:35,60,63,3174,9336
2023-02-06 12:16:50,60,65,3174,9336
2023-02-06 12:16:51,60,64,3174,9336
2023-02-06 12:17:22,60,65,3174,9336
2023-02-06 12:17:29,60,63,3174,9336
2023-02-06 12:18:11,60,63,3174,9366
2023-02-06 12:18:17,60,64,3174,9366
2023-02-06 12:18:20,59,64,3174,9366
2023-02-06 12:18:20,59,63,3174,9366
2023-02-06 12:18:21,58,63,3174,9366
2023-02-06 12:18:31,58,62,3174,9366
2023-02-06 12:18:50,58,61,3174,9366
2023-02-06 12:18:56,56,61,3174,9366
2023-02-06 12:19:49,56,60,3174,9366
2023-02-06 12:20:08,55,60,3174,9366
2023-02-06 12:20:08,55,59,3174,9366
2023-02-06 12:20:26,55,58,3174,9366
2023-02-06 12:20:45,56,58,3174,9366
2023-02-06 12:20:54,55,58,3174,9366
2023-02-06 12:21:18,55,60,3174,9366
2023-02-06 12:21:33,55,59,3174,9366
2023-02-06 12:21:45,56,59,3174,9366
2023-02-06 12:21:50,56,58,3174,9366
2023-02-06 12:22:19,56,61,3174,9366
2023-02-06 12:22:20,56,60,3174,9366
2023-02-06 12:22:25,55,60,3174,9366
2023-02-06 12:22:49,55,61,3174,9366
2023-02-06 12:22:49,55,59,3174,9366
2023-02-06 12:22:59,56,59,3174,9366
2023-02-06 12:23:07,58,59,3174,9366
2023-02-06 12:23:14,59,61,3174,9670
2023-02-06 12:23:19,58,61,3174,9670
2023-02-06 12:23:21,58,62,3174,9670
2023-02-06 12:23:21,58,61,3174,9670
2023-02-06 12:23:21,58,62,3174,9670
2023-02-06 12:23:21,58,60,3174,9670
2023-02-06 12:23:34,59,60,3174,9670
2023-02-06 12:23:51,59,62,3174,9670
2023-02-06 12:23:51,59,64,3174,9670
2023-02-06 12:24:05,58,64,3174,9670
2023-02-06 12:24:19,59,64,3174,9670
2023-02-06 12:24:26,59,63,3174,9670
2023-02-06 12:24:27,59,64,3174,9670
2023-02-06 12:24:31,59,63,3174,9670
2023-02-06 12:24:36,59,61,3174,9670
2023-02-06 12:24:48,56,61,3174,9670
2023-02-06 12:24:48,58,61,3174,9670
2023-02-06 12:25:17,58,63,3174,9670
2023-02-06 12:25:30,57,63,3174,9670
2023-02-06 12:25:36,58,63,3174,9670
2023-02-06 12:25:37,58,61,3174,9670
2023-02-06 12:26:04,57,61,3174,9670
2023-02-06 12:26:04,61,63,3192,9688
2023-02-06 12:26:50,59,63,3192,9688
2023-02-06 12:27:28,60,63,3192,9688
2023-02-06 12:27:52,59,63,3192,9688
2023-02-06 12:28:41,59,62,3192,9688
2023-02-06 12:29:16,59,63,3192,9688
2023-02-06 12:29:16,59,60,3192,9688
2023-02-06 12:29:18,59,62,3192,9688
2023-02-06 12:29:20,58,62,3192,9688
2023-02-06 12:29:29,58,60,3192,9688
2023-02-06 12:29:46,58,62,3192,9688
2023-02-06 12:30:23,60,62,3192,9688
2023-02-06 12:30:25,60,63,3192,9688
2023-02-06 12:30:25,60,62,3192,9688
2023-02-06 12:30:25,58,62,3192,9688
2023-02-06 12:30:31,60,62,3192,9688
2023-02-06 12:30:31,60,63,3192,9688
2023-02-06 12:30:58,62,63,3192,9688
2023-02-06 12:31:00,60,63,3192,9688
2023-02-06 12:31:00,60,63,3192,9700
2023-02-06 12:31:09,60,63,3174,9718
2023-02-06 12:31:18,59,63,3174,9718
2023-02-06 12:31:20,61,63,3174,9718
2023-02-06 12:31:43,61,63,3172,9736
2023-02-06 12:31:50,65,66,3172,9888
2023-02-06 12:32:22,64,66,3172,9888
2023-02-06 12:32:55,63,66,3172,9888
2023-02-06 12:33:25,64,66,3172,9888
2023-02-06 12:33:52,63,66,3172,9888
2023-02-06 12:33:53,65,66,3172,9888
2023-02-06 12:34:18,62,66,3172,9888
2023-02-06 12:34:19,64,66,3172,9888
2023-02-06 12:34:47,63,66,3172,9888
2023-02-06 12:35:02,63,68,3172,9888
2023-02-06 12:35:18,63,67,3172,9888
2023-02-06 12:35:29,64,67,3172,9888
2023-02-06 12:35:33,67,68,3222,9938
2023-02-06 12:35:38,64,68,3222,9938
2023-02-06 12:35:51,65,68,3222,9938
2023-02-06 12:36:50,66,68,3222,9938
2023-02-06 12:37:17,65,68,3222,9938
2023-02-06 12:37:17,65,69,3222,9938
2023-02-06 12:38:13,65,70,3272,9988
2023-02-06 12:38:15,66,70,3272,9988
2023-02-06 12:38:45,70,71,3272,9988
2023-02-06 12:38:53,68,71,3272,9988
2023-02-06 12:39:14,68,70,3272,9988
2023-02-06 12:39:18,67,70,3272,9988
2023-02-06 12:39:23,67,70,3272,9998
2023-02-06 12:39:36,68,70,3272,9998
2023-02-06 12:41:47,68,71,3272,9998
2023-02-06 12:43:07,68,70,3272,9998
2023-02-06 12:43:13,69,70,3272,9998
2023-02-06 12:43:20,69,71,3272,10003
2023-02-06 12:44:16,69,71,3272,10018
2023-02-06 12:44:24,69,70,3272,10018
2023-02-06 12:44:43,69,70,3272,10033
2023-02-06 12:44:48,68,70,3342,10103
2023-02-06 12:44:59,68,70,3344,10121
2023-02-06 12:45:07,65,70,3344,10121
2023-02-06 12:45:16,68,70,3344,10121
2023-02-06 12:45:20,68,69,3344,10121
2023-02-06 12:45:21,65,68,3344,10136
2023-02-06 12:45:48,65,69,3344,10136
2023-02-06 12:45:54,66,70,3344,10136
2023-02-06 12:46:05,67,70,3344,10136
2023-02-06 12:46:18,67,71,3344,10136
2023-02-06 12:46:47,68,71,3344,10136
2023-02-06 12:47:25,70,71,3344,10136
2023-02-06 12:47:35,68,71,3344,10136
2023-02-06 12:47:36,70,71,3344,10136
2023-02-06 12:48:03,69,71,3344,10136
2023-02-06 12:48:48,68,71,3344,10136
2023-02-06 12:49:54,69,71,3344,10136
2023-02-06 12:51:55,69,70,3344,10136
2023-02-06 12:52:16,67,70,3344,10136
2023-02-06 12:52:17,66,70,3344,10136
2023-02-06 12:52:26,66,71,3344,10136
2023-02-06 12:52:26,66,70,3344,10136
2023-02-06 12:52:35,66,69,3344,10136
2023-02-06 12:52:50,65,69,3344,10136
2023-02-06 12:52:55,65,68,3344,10136
2023-02-06 12:54:22,66,68,3344,10136
2023-02-06 12:54:50,66,69,3344,10136
2023-02-06 12:55:29,65,69,3344,10136
2023-02-06 12:55:29,65,68,3344,10136
2023-02-06 12:56:20,65,69,3344,10136
2023-02-06 12:56:58,67,69,3344,10136
2023-02-06 12:57:31,67,70,3344,10136
2023-02-06 12:57:32,67,69,3344,10136
2023-02-06 12:57:59,67,68,3344,10136
2023-02-06 12:58:01,65,68,3344,10136
2023-02-06 12:58:08,66,68,3344,10136
2023-02-06 12:58:30,66,69,3344,10136
2023-02-06 12:59:18,66,71,3344,10136
2023-02-06 12:59:19,66,70,3344,10136
2023-02-06 12:59:35,66,68,3344,10136
2023-02-06 13:00:24,66,69,3344,10136
2023-02-06 13:01:00,66,68,3344,10136
2023-02-06 13:01:01,66,67,3344,10136
2023-02-06 13:01:02,66,67,3344,10151
2023-02-06 13:01:09,66,67,3359,10166
2023-02-06 13:01:12,65,67,3359,10166
2023-02-06 13:01:26,66,67,3359,10166
2023-02-06 13:01:36,66,69,3359,10166
2023-02-06 13:01:36,66,67,3359,10166
2023-02-06 13:01:49,65,66,3344,10181
2023-02-06 13:02:49,64,65,3294,10231
2023-02-06 13:03:18,64,67,3294,10231
2023-02-06 13:03:20,64,68,3294,10231
2023-02-06 13:03:37,64,67,3294,10231
2023-02-06 13:04:18,64,69,3294,10231
2023-02-06 13:04:38,64,68,3294,10231
2023-02-06 13:05:04,64,67,3294,10231
2023-02-06 13:05:24,64,66,3294,10231
2023-02-06 13:05:33,64,66,3294,10246
2023-02-06 13:05:41,66,68,3294,10652
2023-02-06 13:05:55,64,68,3294,10652
2023-02-06 13:06:01,68,69,3294,10921
2023-02-06 13:06:10,67,69,3294,10921
2023-02-06 13:06:11,66,70,3294,10921
2023-02-06 13:06:20,66,71,3294,10921
2023-02-06 13:06:21,68,71,3294,10921
2023-02-06 13:06:34,68,70,3294,10921
2023-02-06 13:07:02,68,69,3294,10921
2023-02-06 13:07:09,68,69,3294,10936
2023-02-06 13:07:18,68,69,3309,10951
2023-02-06 13:07:34,66,69,3309,11293
2023-02-06 13:07:39,66,71,3309,11293
2023-02-06 13:07:40,66,67,3309,11293
2023-02-06 13:07:53,66,67,3294,11308
2023-02-06 13:07:53,64,67,3294,11308
2023-02-06 13:09:19,66,67,3294,11308
2023-02-06 13:09:30,64,67,3294,11308
2023-02-06 13:09:32,66,67,3294,11308
2023-02-06 13:09:48,66,68,3294,11308
2023-02-06 13:10:06,66,70,3312,11643
2023-02-06 13:10:24,66,71,3312,11643
2023-02-06 13:10:24,67,71,3312,11643
2023-02-06 13:10:41,67,72,3312,11643
2023-02-06 13:10:42,67,71,3312,11643
2023-02-06 13:10:46,66,71,3312,11643
2023-02-06 13:11:08,66,69,3312,11643
2023-02-06 13:11:15,66,68,3312,11643
2023-02-06 13:11:21,66,68,3327,11658
2023-02-06 13:11:23,66,68,3357,11688
2023-02-06 13:11:23,66,69,3357,11688
2023-02-06 13:11:27,66,69,3457,11788
2023-02-06 13:11:31,66,69,3557,11888
2023-02-06 13:11:35,66,68,3557,11888
2023-02-06 13:11:35,64,66,3655,11986
2023-02-06 13:11:39,64,66,3655,12004
2023-02-06 13:11:40,64,70,3655,12004
2023-02-06 13:11:43,64,71,3655,12004
2023-02-06 13:11:49,64,72,3655,12004
2023-02-06 13:11:50,62,72,3578,12096
2023-02-06 13:11:51,62,72,3579,12097
2023-02-06 13:11:51,62,72,3652,12170
2023-02-06 13:11:51,62,71,3652,12170
2023-02-06 13:11:51,62,71,3779,12297
2023-02-06 13:11:51,62,71,3810,12328
2023-02-06 13:11:51,62,63,3810,12328
2023-02-06 13:11:53,57,63,3810,12328
2023-02-06 13:11:54,57,62,3810,12328
2023-02-06 13:12:00,57,63,3810,12328
2023-02-06 13:12:02,57,62,3810,12328
2023-02-06 13:12:05,57,63,3810,12328
2023-02-06 13:12:08,58,63,3810,12328
2023-02-06 13:12:10,58,62,3810,12328
2023-02-06 13:12:10,58,63,3810,12328
2023-02-06 13:12:10,59,63,3810,12328
2023-02-06 13:12:11,59,64,3810,12328
2023-02-06 13:12:11,59,63,3810,12328
2023-02-06 13:12:17,59,64,3810,12328
2023-02-06 13:12:18,59,63,3810,12328
2023-02-06 13:12:19,59,61,3810,12328
2023-02-06 13:12:26,59,61,3810,12528
2023-02-06 13:12:39,60,61,3810,12528
2023-02-06 13:12:50,60,65,3810,12528
2023-02-06 13:13:02,61,65,3810,12528
2023-02-06 13:13:10,62,65,3810,12528
2023-02-06 13:13:10,63,65,3810,12528
2023-02-06 13:13:28,63,67,3810,12528
2023-02-06 13:13:29,65,67,3810,12528
2023-02-06 13:13:36,66,67,3810,12528
2023-02-06 13:13:38,65,67,3810,12528
2023-02-06 13:13:38,67,68,3810,12825
2023-02-06 13:13:46,67,68,3944,12959
2023-02-06 13:13:47,66,68,3944,12959
2023-02-06 13:13:50,65,68,3944,12959
2023-02-06 13:13:51,66,68,3944,12959
2023-02-06 13:13:52,65,68,3974,12989
2023-02-06 13:13:56,67,68,3974,12989
2023-02-06 13:14:00,67,68,4009,13024
2023-02-06 13:14:12,67,69,4009,13024
2023-02-06 13:14:21,67,69,4143,13158
2023-02-06 13:14:27,67,70,4143,13158
2023-02-06 13:14:29,67,70,4242,13257
2023-02-06 13:14:52,70,71,4242,13272
2023-02-06 13:15:15,68,71,4242,13571
2023-02-06 13:15:27,68,71,4242,13586
2023-02-06 13:15:30,68,70,4242,13586
2023-02-06 13:16:13,68,69,4242,13586
2023-02-06 13:16:49,68,70,4242,13586
2023-02-06 13:16:50,67,70,4242,13586
2023-02-06 13:16:50,68,70,4242,13586
2023-02-06 13:17:49,67,70,4242,13586
2023-02-06 13:17:49,69,70,4242,13586
2023-02-06 13:18:28,69,71,4242,13586
2023-02-06 13:18:47,70,71,4242,13586
2023-02-06 13:19:15,70,72,4242,13586
2023-02-06 13:19:16,70,71,4242,13586
2023-02-06 13:19:52,69,71,4242,13586
2023-02-06 13:20:01,69,73,4260,13604
2023-02-06 13:20:24,68,73,4260,13604
2023-02-06 13:20:25,70,73,4260,13604
2023-02-06 13:20:25,72,73,4260,13604
2023-02-06 13:20:52,71,73,4260,13604
2023-02-06 13:21:49,69,73,4260,13604
2023-02-06 13:21:49,72,73,4260,13604
2023-02-06 13:22:19,70,73,4260,13604
2023-02-06 13:22:20,69,73,4260,13604
2023-02-06 13:22:20,71,73,4260,13604
2023-02-06 13:22:20,71,73,4260,13952
2023-02-06 13:22:30,71,74,4260,13952
2023-02-06 13:22:46,71,73,4260,13952
2023-02-06 13:22:47,69,73,4260,13952
2023-02-06 13:22:48,70,73,4260,13952
2023-02-06 13:22:48,72,73,4260,13952
2023-02-06 13:23:18,72,74,4260,13952
2023-02-06 13:23:19,69,74,4260,13952
2023-02-06 13:23:19,71,74,4260,13952
2023-02-06 13:23:20,71,73,4260,13952
2023-02-06 13:24:20,71,74,4260,13952
2023-02-06 13:24:49,71,73,4260,13952
2023-02-06 13:25:22,71,74,4260,13952
2023-02-06 13:25:22,71,73,4260,13952
2023-02-06 13:25:25,69,73,4260,13952
2023-02-06 13:25:26,71,73,4260,13952
2023-02-06 13:25:49,69,73,4260,13952
2023-02-06 13:25:50,70,73,4260,13952
2023-02-06 13:26:16,70,74,4260,13952
2023-02-06 13:26:16,70,73,4260,13952
2023-02-06 13:26:19,69,73,4260,13952
2023-02-06 13:26:19,71,73,4260,13952
2023-02-06 13:26:36,71,72,4260,13952
2023-02-06 13:26:50,69,72,4260,13952
2023-02-06 13:26:51,69,70,4260,13952
2023-02-06 13:27:22,69,72,4260,13952
2023-02-06 13:27:22,67,72,4260,13952
2023-02-06 13:27:25,67,71,4260,13952
2023-02-06 13:27:34,67,70,4260,13952
2023-02-06 13:28:19,65,70,4260,13952
2023-02-06 13:28:19,66,70,4260,13952
2023-02-06 13:28:49,64,70,4260,13952
2023-02-06 13:28:51,64,69,4260,13952
2023-02-06 13:29:18,65,69,4260,13952
2023-02-06 13:29:25,65,68,4260,13952
2023-02-06 13:29:52,63,68,4260,13952
2023-02-06 13:30:03,63,67,4260,13952
2023-02-06 13:30:12,63,68,4260,13952
2023-02-06 13:30:25,63,69,4260,13952
2023-02-06 13:30:26,63,68,4260,13952
2023-02-06 13:30:49,66,68,4260,13952
2023-02-06 13:31:19,64,68,4260,13952
2023-02-06 13:31:26,64,70,4260,13952
2023-02-06 13:31:33,64,69,4260,13952
2023-02-06 13:31:49,66,69,4260,13952
2023-02-06 13:32:24,66,71,4260,13952
2023-02-06 13:32:24,66,69,4260,13952
2023-02-06 13:32:27,65,69,4260,13952
2023-02-06 13:32:53,65,68,4260,13952
2023-02-06 13:32:53,63,68,4260,13952
2023-02-06 13:32:54,64,68,4260,13952
2023-02-06 13:33:28,64,69,4260,13952
2023-02-06 13:33:28,64,68,4260,13952
2023-02-06 13:34:19,64,69,4260,13952
2023-02-06 13:34:20,65,69,4260,13952
2023-02-06 13:34:21,65,70,4260,13952
2023-02-06 13:34:22,66,70,4260,13952
2023-02-06 13:34:29,66,71,4260,13952
2023-02-06 13:34:52,66,69,4260,13952
2023-02-06 13:35:23,64,69,4260,13952
2023-02-06 13:35:25,63,69,4260,13952
2023-02-06 13:35:26,65,69,4260,13952
2023-02-06 13:35:28,65,70,4260,13952
2023-02-06 13:35:55,66,70,4260,13952
2023-02-06 13:36:22,66,71,4260,13952
2023-02-06 13:36:22,67,71,4260,13952
2023-02-06 13:36:31,67,70,4260,13952
2023-02-06 13:36:31,67,69,4260,13952
2023-02-06 13:36:41,67,69,4260,13967
2023-02-06 13:36:47,68,69,4260,13967
2023-02-06 13:36:51,68,70,4260,13967
2023-02-06 13:36:53,68,69,4260,13967
2023-02-06 13:36:54,68,70,4260,13967
2023-02-06 13:36:56,65,68,4272,13979
2023-02-06 13:37:09,67,68,4272,13979
2023-02-06 13:37:28,65,68,4272,13979
2023-02-06 13:37:31,67,68,4272,13979
2023-02-06 13:37:32,65,68,4272,13979
2023-02-06 13:37:52,65,70,4272,13979
2023-02-06 13:37:57,65,68,4272,13979
2023-02-06 13:38:19,67,68,4272,13979
2023-02-06 13:38:31,67,70,4272,13979
2023-02-06 13:38:31,67,69,4272,13979
2023-02-06 13:39:24,67,70,4272,13979
2023-02-06 13:39:33,67,71,4272,13979
2023-02-06 13:39:33,67,69,4272,13979
2023-02-06 13:39:58,67,68,4272,13979
2023-02-06 13:40:06,65,68,4272,13979
2023-02-06 13:40:09,67,68,4272,13979
2023-02-06 13:40:20,65,68,4272,13979
2023-02-06 13:40:28,66,68,4272,13979
2023-02-06 13:40:29,66,71,4272,13979
2023-02-06 13:40:30,66,68,4272,13979
2023-02-06 13:40:45,66,67,4272,13979
2023-02-06 13:40:52,64,67,4272,13979
2023-02-06 13:40:52,62,67,4272,13979
2023-02-06 13:40:52,63,67,4272,13979
2023-02-06 13:40:53,65,67,4272,13979
2023-02-06 13:40:55,65,68,4272,13979
2023-02-06 13:40:57,65,67,4272,13979
2023-02-06 13:40:59,65,68,4272,13979
2023-02-06 13:40:59,65,66,4272,13979
2023-02-06 13:41:21,63,66,4272,13979
2023-02-06 13:41:21,61,66,4272,13979
2023-02-06 13:41:31,61,65,4272,13979
2023-02-06 13:42:00,61,64,4272,13979
2023-02-06 13:42:49,61,66,4272,13979
2023-02-06 13:42:51,61,65,4272,13979
2023-02-06 13:43:17,61,66,4272,13979
2023-02-06 13:43:47,61,65,4272,13979
2023-02-06 13:44:02,61,64,4272,13979
2023-02-06 13:44:10,63,64,4272,13979
2023-02-06 13:44:22,63,64,4287,13994
2023-02-06 13:44:54,63,66,4287,13994
2023-02-06 13:44:55,63,68,4287,13994
2023-02-06 13:44:55,63,65,4287,13994
2023-02-06 13:44:55,63,68,4287,13994
2023-02-06 13:45:00,63,67,4287,13994
2023-02-06 13:45:00,63,66,4287,13994
2023-02-06 13:45:03,63,67,4287,13994
2023-02-06 13:45:05,63,68,4287,13994
2023-02-06 13:45:20,65,68,4287,13994
2023-02-06 13:45:46,65,69,4287,13994
2023-02-06 13:45:47,65,70,4287,13994
2023-02-06 13:45:48,65,69,4287,13994
2023-02-06 13:46:00,65,70,4287,13994
2023-02-06 13:46:00,65,68,4287,13994
2023-02-06 13:46:19,62,68,4287,13994
2023-02-06 13:46:20,64,68,4287,13994
2023-02-06 13:46:24,64,66,4287,13994
2023-02-06 13:46:33,64,66,4305,14012
2023-02-06 13:46:43,64,66,4305,14027
2023-02-06 13:46:48,61,66,4305,14027
2023-02-06 13:47:05,61,64,4305,14027
2023-02-06 13:47:05,62,64,4305,14027
2023-02-06 13:47:10,61,64,4305,14027
2023-02-06 13:47:17,60,64,4305,14027
2023-02-06 13:48:19,62,64,4305,14027
2023-02-06 13:48:48,62,66,4305,14027
2023-02-06 13:48:48,62,65,4305,14027
2023-02-06 13:48:50,62,66,4305,14027
2023-02-06 13:49:14,61,66,4305,14027
2023-02-06 13:49:15,62,66,4305,14027
2023-02-06 13:49:17,61,66,4305,14027
2023-02-06 13:49:20,61,65,4305,14027
2023-02-06 13:49:20,60,65,4305,14027
2023-02-06 13:49:29,62,65,4305,14027
2023-02-06 13:49:42,60,65,4305,14027
2023-02-06 13:50:05,62,65,4305,14027
2023-02-06 13:50:16,64,65,4305,14027
2023-02-06 13:50:23,62,64,4305,14042
2023-02-06 13:50:27,62,64,4305,14072
2023-02-06 13:50:27,59,64,4305,14072
2023-02-06 13:50:47,55,64,4305,14072
2023-02-06 13:50:47,55,66,4305,14072
2023-02-06 13:50:48,55,66,4305,14102
2023-02-06 13:50:48,55,70,4305,14102
2023-02-06 13:50:48,55,69,4305,14102
2023-02-06 13:50:49,55,70,4305,14102
2023-02-06 13:50:49,64,70,4305,14102
2023-02-06 13:50:49,66,70,4305,14102
2023-02-06 13:51:12,66,73,4305,14102
2023-02-06 13:51:19,66,72,4305,14102
2023-02-06 13:51:19,66,71,4305,14102
2023-02-06 13:51:34,66,70,4305,14102
2023-02-06 13:51:49,64,70,4305,14102
2023-02-06 13:51:50,69,70,4305,14102
2023-02-06 13:52:14,69,70,4305,14117
2023-02-06 13:52:20,64,70,4305,14117
2023-02-06 13:52:22,66,70,4305,14117
2023-02-06 13:52:37,66,67,4305,14117
2023-02-06 13:53:18,66,69,4305,14117
2023-02-06 13:53:36,66,71,4305,14117
2023-02-06 13:53:36,66,69,4305,14117
2023-02-06 13:54:04,66,68,4305,14117
2023-02-06 13:54:25,66,68,4307,14119
2023-02-06 13:54:37,66,70,4307,14119
2023-02-06 13:54:37,66,68,4307,14119
2023-02-06 13:54:49,65,68,4307,14119
2023-02-06 13:55:02,66,68,4307,14119
2023-02-06 13:55:03,65,68,4307,14119
2023-02-06 13:55:29,66,68,4307,14119
2023-02-06 13:55:37,66,70,4307,14119
2023-02-06 13:55:56,68,70,4307,14119
2023-02-06 13:56:23,66,70,4307,14119
2023-02-06 13:56:23,67,70,4307,14119
2023-02-06 13:56:24,67,72,4307,14119
2023-02-06 13:56:40,67,70,4307,14119
2023-02-06 13:56:40,68,70,4307,14119
2023-02-06 13:56:44,67,70,4307,14119
2023-02-06 13:57:07,68,70,4307,14119
2023-02-06 13:57:41,68,73,4307,14119
2023-02-06 13:57:41,68,72,4307,14119
2023-02-06 13:57:49,70,72,4307,14119
2023-02-06 13:58:06,71,72,4307,14119
2023-02-06 13:58:20,71,73,4307,14119
2023-02-06 13:58:40,71,76,4307,14119
2023-02-06 13:58:40,71,74,4307,14119
2023-02-06 13:58:54,73,74,4307,14119
2023-02-06 13:59:08,73,74,4325,14137
2023-02-06 13:59:19,73,75,4325,14137
2023-02-06 13:59:20,72,75,4325,14137
2023-02-06 13:59:42,72,74,4325,14137
2023-02-06 14:00:08,73,74,4325,14137
2023-02-06 14:00:08,72,73,4340,14152
2023-02-06 14:00:26,71,73,4340,14152
2023-02-06 14:00:43,73,76,4340,14152
2023-02-06 14:00:51,74,76,4340,14152
2023-02-06 14:00:51,74,77,4340,14152
2023-02-06 14:00:52,76,77,4340,14152
2023-02-06 14:01:20,77,78,4340,14167
2023-02-06 14:01:41,77,80,4340,14167
2023-02-06 14:01:41,77,81,4340,14167
2023-02-06 14:01:42,77,80,4340,14167
2023-02-06 14:01:44,77,78,4340,14167
2023-02-06 14:01:51,76,78,4340,14167
2023-02-06 14:02:23,78,80,4358,14185
2023-02-06 14:02:41,76,80,4598,14425
2023-02-06 14:02:45,76,77,4598,14425
2023-02-06 14:03:23,76,78,4598,14425
2023-02-06 14:03:24,78,80,4616,14443
2023-02-06 14:03:46,78,80,4634,14461
2023-02-06 14:03:48,78,81,4634,14461
2023-02-06 14:03:53,76,81,4634,14461
2023-02-06 14:04:11,76,80,4634,14461
2023-02-06 14:04:22,78,80,4634,14461
2023-02-06 14:04:46,78,81,4634,14461
2023-02-06 14:04:46,78,79,4634,14461
2023-02-06 14:05:19,78,80,4634,14461
2023-02-06 14:05:43,78,81,4634,14461
2023-02-06 14:05:48,78,79,4634,14461
2023-02-06 14:05:54,77,79,4634,14461
2023-02-06 14:06:13,77,78,4634,14461
2023-02-06 14:06:47,77,81,4634,14461
2023-02-06 14:06:48,76,81,4634,14461
2023-02-06 14:06:49,76,80,4634,14461
2023-02-06 14:06:49,78,80,4634,14461
2023-02-06 14:07:21,79,80,4634,14461
2023-02-06 14:07:35,79,80,4644,14471
2023-02-06 14:07:49,79,82,4644,14471
2023-02-06 14:07:49,79,80,4644,14471
2023-02-06 14:08:18,77,80,4644,14471
2023-02-06 14:08:18,76,80,4644,14471
2023-02-06 14:08:19,78,80,4644,14471
2023-02-06 14:08:19,80,82,4680,14507
2023-02-06 14:08:47,79,82,4680,14507
2023-02-06 14:08:49,79,80,4680,14507
2023-02-06 14:09:18,80,82,4716,14543
2023-02-06 14:09:50,80,82,4734,14561
2023-02-06 14:10:49,80,84,4734,14561
2023-02-06 14:10:49,78,84,4734,14561
2023-02-06 14:10:50,79,84,4734,14561
2023-02-06 14:10:50,81,84,4734,14561
2023-02-06 14:12:19,79,84,4734,14561
2023-02-06 14:12:19,78,84,4734,14561
2023-02-06 14:12:21,80,84,4734,14561
2023-02-06 14:12:27,80,82,4734,14561
2023-02-06 14:12:37,80,84,4734,14561
2023-02-06 14:12:37,80,83,4734,14561
2023-02-06 14:12:37,80,84,4734,14561
2023-02-06 14:12:42,80,83,4734,14561
2023-02-06 14:13:18,80,84,4734,14561
2023-02-06 14:13:18,78,84,4734,14561
2023-02-06 14:13:18,79,84,4734,14561
2023-02-06 14:13:19,81,84,4734,14561
2023-02-06 14:13:43,81,85,4734,14561
2023-02-06 14:13:53,81,86,4734,14561
2023-02-06 14:13:54,83,86,4734,14561
2023-02-06 14:14:18,83,85,4734,14561
2023-02-06 14:14:22,81,85,4734,14561
2023-02-06 14:14:23,79,85,4734,14561
2023-02-06 14:14:23,80,85,4734,14561
2023-02-06 14:14:23,82,85,4734,14561
2023-02-06 14:14:23,84,85,4734,14561
2023-02-06 14:14:51,84,86,4734,14561
2023-02-06 14:14:51,82,86,4734,14561
2023-02-06 14:14:51,80,86,4734,14561
2023-02-06 14:14:52,81,86,4734,14561
2023-02-06 14:14:53,83,86,4734,14561
2023-02-06 14:15:07,83,84,4734,14561
2023-02-06 14:15:09,83,86,4734,14561
2023-02-06 14:15:10,83,84,4734,14561
2023-02-06 14:15:11,83,86,4734,14561
2023-02-06 14:15:18,83,85,4734,14561
2023-02-06 14:15:57,83,86,4734,14561
2023-02-06 14:16:18,83,87,4734,14561
2023-02-06 14:16:19,84,87,4734,14561
2023-02-06 14:16:50,86,87,4734,14561
2023-02-06 14:17:43,86,89,4734,14561
2023-02-06 14:17:52,86,88,4734,14561
2023-02-06 14:18:19,87,88,4734,14561
2023-02-06 14:20:24,87,88,4749,14576
2023-02-06 14:22:18,86,88,4749,14576
2023-02-06 14:22:18,87,88,4749,14576
