datetime,bid,ask,open_interest,volume
2023-02-22 09:56:52,47,51,1101,1187
2023-02-22 09:57:26,47,50,1101,1187
2023-02-22 09:58:05,47,51,1101,1187
2023-02-22 09:58:26,48,51,1101,1187
2023-02-22 09:58:40,48,50,1101,1187
2023-02-22 10:00:09,48,49,1101,1187
2023-02-22 10:00:29,45,49,1372,1458
2023-02-22 10:01:12,45,48,1372,1458
2023-02-22 10:01:15,45,49,1372,1458
2023-02-22 10:01:16,45,48,1372,1458
2023-02-22 10:01:19,45,49,1372,1458
2023-02-22 10:01:39,45,48,1372,1458
2023-02-22 10:02:02,45,47,1372,1458
2023-02-22 10:02:02,43,47,1372,1458
2023-02-22 10:02:14,43,46,1372,1458
2023-02-22 10:02:38,41,46,1372,1458
2023-02-22 10:02:38,41,45,1372,1458
2023-02-22 10:02:52,41,46,1372,1458
2023-02-22 10:03:37,43,46,1372,1458
2023-02-22 10:03:39,41,46,1372,1458
2023-02-22 10:03:40,43,46,1372,1458
2023-02-22 10:03:41,41,46,1372,1458
2023-02-22 10:03:57,41,45,1372,1458
2023-02-22 10:04:32,41,45,1372,1468
2023-02-22 10:05:46,43,45,1372,1468
2023-02-22 10:05:46,43,46,1372,1468
2023-02-22 10:05:58,43,47,1372,1468
2023-02-22 10:06:03,43,46,1372,1468
2023-02-22 10:06:03,42,46,1372,1468
2023-02-22 10:06:06,42,47,1372,1468
2023-02-22 10:06:07,43,47,1372,1468
2023-02-22 10:06:09,42,47,1372,1468
2023-02-22 10:06:09,42,46,1372,1468
2023-02-22 10:06:46,41,46,1372,1468
2023-02-22 10:06:46,41,45,1372,1468
2023-02-22 10:07:00,42,45,1372,1468
2023-02-22 10:07:05,41,45,1372,1468
2023-02-22 10:07:11,42,45,1372,1468
2023-02-22 10:07:14,41,45,1372,1468
2023-02-22 10:07:17,42,45,1372,1468
2023-02-22 10:07:24,42,45,1372,1488
2023-02-22 10:08:20,43,45,1372,1488
2023-02-22 10:08:20,43,46,1372,1488
2023-02-22 10:08:22,42,46,1372,1488
2023-02-22 10:08:25,43,46,1372,1488
2023-02-22 10:08:32,43,47,1372,1488
2023-02-22 10:08:40,43,46,1372,1488
2023-02-22 10:08:41,42,46,1372,1488
2023-02-22 10:09:03,42,45,1372,1488
2023-02-22 10:09:21,42,45,1372,1508
2023-02-22 10:09:39,42,44,1372,1508
2023-02-22 10:09:40,40,44,1372,1508
2023-02-22 10:09:52,40,43,1372,1508
2023-02-22 10:10:08,40,42,1372,1508
2023-02-22 10:10:09,39,42,1372,1508
2023-02-22 10:10:19,39,41,1372,1508
2023-02-22 10:10:19,38,41,1372,1508
2023-02-22 10:10:29,38,41,1372,1528
2023-02-22 10:10:42,38,40,1372,1528
2023-02-22 10:10:43,37,40,1372,1528
2023-02-22 10:10:49,37,39,1372,1528
2023-02-22 10:10:49,36,39,1372,1528
2023-02-22 10:11:01,36,40,1372,1528
2023-02-22 10:11:01,36,38,1372,1528
2023-02-22 10:11:01,35,38,1372,1528
2023-02-22 10:11:03,35,37,1372,1528
2023-02-22 10:11:04,34,37,1372,1528
2023-02-22 10:11:04,34,38,1372,1528
2023-02-22 10:11:05,34,37,1372,1528
2023-02-22 10:11:23,34,36,1372,1528
2023-02-22 10:11:24,33,36,1372,1528
2023-02-22 10:11:35,33,37,1372,1528
2023-02-22 10:11:36,33,36,1372,1528
2023-02-22 10:11:48,33,36,1372,1568
2023-02-22 10:11:50,34,36,1372,1568
2023-02-22 10:11:58,34,37,1372,1568
2023-02-22 10:11:58,34,35,1372,1568
2023-02-22 10:12:48,34,37,1372,1568
2023-02-22 10:12:56,34,36,1372,1568
2023-02-22 10:13:09,34,37,1372,1568
2023-02-22 10:14:32,34,36,1372,1568
2023-02-22 10:14:33,34,37,1372,1568
2023-02-22 10:14:37,34,36,1372,1568
2023-02-22 10:14:41,34,37,1372,1568
2023-02-22 10:14:42,34,36,1372,1568
2023-02-22 10:14:44,34,37,1372,1568
2023-02-22 10:14:57,34,36,1372,1568
2023-02-22 10:15:06,34,37,1372,1568
2023-02-22 10:15:12,34,36,1372,1568
2023-02-22 10:15:22,34,37,1372,1568
2023-02-22 10:15:29,34,36,1372,1568
2023-02-22 10:16:01,34,35,1372,1568
2023-02-22 10:16:03,32,34,1372,1586
2023-02-22 10:16:09,31,34,1372,1586
2023-02-22 10:16:13,31,33,1372,1586
2023-02-22 10:16:18,31,32,1372,1586
2023-02-22 10:16:23,31,33,1372,1586
2023-02-22 10:16:25,31,32,1372,1586
2023-02-22 10:16:36,30,32,1372,1973
2023-02-22 10:16:36,29,32,1372,1973
2023-02-22 10:16:38,29,33,1372,1973
2023-02-22 10:16:52,29,34,1372,1973
2023-02-22 10:16:52,30,34,1372,1973
2023-02-22 10:16:58,30,33,1372,1973
2023-02-22 10:17:11,31,33,1372,1973
2023-02-22 10:17:21,31,34,1372,1973
2023-02-22 10:17:21,32,34,1372,1973
2023-02-22 10:17:22,32,36,1372,1973
2023-02-22 10:17:27,32,35,1372,1973
2023-02-22 10:17:39,32,36,1372,1973
2023-02-22 10:17:53,32,35,1372,1973
2023-02-22 10:18:09,32,36,1372,1973
2023-02-22 10:18:12,32,35,1372,1973
2023-02-22 10:18:13,32,36,1372,1973
2023-02-22 10:18:16,32,35,1372,1973
2023-02-22 10:18:37,32,36,1372,1973
2023-02-22 10:18:56,32,35,1372,1973
2023-02-22 10:19:00,30,35,1516,2117
2023-02-22 10:19:07,29,35,1516,2117
2023-02-22 10:19:07,30,35,1516,2117
2023-02-22 10:19:12,30,34,1516,2117
2023-02-22 10:19:17,30,35,1516,2117
2023-02-22 10:19:21,30,34,1516,2117
2023-02-22 10:19:40,30,33,1516,2117
2023-02-22 10:19:44,27,33,1516,2117
2023-02-22 10:19:45,28,33,1516,2117
2023-02-22 10:20:02,28,35,1516,2117
2023-02-22 10:20:07,29,35,1516,2117
2023-02-22 10:20:25,30,35,1516,2117
2023-02-22 10:20:26,30,36,1516,2117
2023-02-22 10:20:44,31,36,1516,2117
2023-02-22 10:21:23,30,36,1516,2117
2023-02-22 10:21:23,31,36,1516,2117
2023-02-22 10:21:41,30,36,1516,2117
2023-02-22 10:21:41,31,36,1516,2117
2023-02-22 10:21:50,31,37,1516,2117
2023-02-22 10:22:39,32,37,1516,2117
2023-02-22 10:22:40,32,38,1516,2117
2023-02-22 10:23:14,33,38,1516,2117
2023-02-22 10:23:14,33,39,1516,2117
2023-02-22 10:23:26,33,40,1516,2117
2023-02-22 10:23:29,34,40,1516,2117
2023-02-22 10:23:39,35,40,1516,2117
2023-02-22 10:24:01,35,41,1516,2117
2023-02-22 10:24:26,36,41,1516,2117
2023-02-22 10:24:32,37,41,1516,2117
2023-02-22 10:24:38,37,43,1516,2117
2023-02-22 10:25:41,37,44,1516,2117
2023-02-22 10:25:41,38,44,1516,2117
2023-02-22 10:28:04,42,44,1516,2117
2023-02-22 10:28:44,42,43,1516,2117
2023-02-22 10:29:18,37,42,1516,2167
2023-02-22 10:29:18,36,42,1516,2167
2023-02-22 10:29:20,38,42,1516,2167
2023-02-22 10:29:34,38,41,1516,2167
2023-02-22 10:29:34,37,41,1516,2167
2023-02-22 10:29:36,37,42,1516,2167
2023-02-22 10:29:37,38,42,1516,2167
2023-02-22 10:29:37,37,42,1516,2167
2023-02-22 10:29:37,37,41,1516,2167
2023-02-22 10:29:44,35,41,1566,2217
2023-02-22 10:29:47,35,40,1566,2217
2023-02-22 10:29:53,35,39,1566,2217
2023-02-22 10:29:53,35,39,1566,2229
2023-02-22 10:29:59,35,41,1566,2229
2023-02-22 10:30:00,35,40,1566,2229
2023-02-22 10:30:00,35,38,1566,2229
2023-02-22 10:30:01,35,39,1566,2229
2023-02-22 10:30:01,35,37,1566,2229
2023-02-22 10:30:02,34,37,1566,2488
2023-02-22 10:30:04,34,38,1566,2488
2023-02-22 10:30:05,34,36,1566,2488
2023-02-22 10:30:07,34,36,1566,2508
2023-02-22 10:30:09,33,36,1566,2508
2023-02-22 10:30:22,33,38,1566,2508
2023-02-22 10:30:30,33,37,1566,2508
2023-02-22 10:30:33,33,39,1566,2508
2023-02-22 10:30:33,33,38,1566,2508
2023-02-22 10:30:34,33,36,1566,2508
2023-02-22 10:30:56,33,35,1566,2508
2023-02-22 10:30:56,32,35,1566,2508
2023-02-22 10:31:07,32,34,1566,2508
2023-02-22 10:31:08,32,34,1566,2511
2023-02-22 10:31:10,32,35,1566,2511
2023-02-22 10:31:10,32,33,1566,2511
2023-02-22 10:31:19,30,33,1566,2511
2023-02-22 10:31:19,31,33,1566,2511
2023-02-22 10:31:44,31,32,1566,2511
2023-02-22 10:31:52,30,32,1566,2511
2023-02-22 10:31:52,29,32,1566,2511
2023-02-22 10:32:26,27,32,1566,2511
2023-02-22 10:32:27,27,31,1566,2511
2023-02-22 10:32:57,27,32,1566,2511
2023-02-22 10:32:57,27,30,1566,2511
2023-02-22 10:33:12,27,30,1568,2513
2023-02-22 10:33:25,28,30,1568,2513
2023-02-22 10:33:25,28,31,1568,2513
2023-02-22 10:33:56,27,31,1568,2513
2023-02-22 10:34:05,28,31,1568,2513
2023-02-22 10:34:07,27,31,1568,2513
2023-02-22 10:34:10,28,31,1568,2513
2023-02-22 10:34:12,28,31,1570,2515
2023-02-22 10:34:12,27,31,1570,2515
2023-02-22 10:34:25,28,31,1570,2515
2023-02-22 10:34:26,27,31,1570,2515
2023-02-22 10:34:51,27,30,1570,2515
2023-02-22 10:34:53,27,31,1570,2515
2023-02-22 10:34:55,27,30,1570,2515
2023-02-22 10:35:10,27,31,1570,2515
2023-02-22 10:35:14,27,30,1570,2515
2023-02-22 10:35:16,27,31,1570,2515
2023-02-22 10:35:18,28,31,1570,2515
2023-02-22 10:35:20,27,31,1570,2515
2023-02-22 10:35:59,28,31,1570,2515
2023-02-22 10:36:06,28,32,1570,2515
2023-02-22 10:36:06,29,32,1570,2515
2023-02-22 10:36:08,28,32,1570,2515
2023-02-22 10:36:12,28,32,1572,2517
2023-02-22 10:36:30,28,33,1448,2641
2023-02-22 10:36:31,29,33,1448,2641
2023-02-22 10:36:35,28,33,1448,2641
2023-02-22 10:36:50,29,33,1448,2641
2023-02-22 10:36:52,28,33,1448,2641
2023-02-22 10:36:53,29,33,1448,2641
2023-02-22 10:37:00,29,34,1448,2641
2023-02-22 10:37:11,29,34,1450,2643
2023-02-22 10:37:12,29,33,1450,2643
2023-02-22 10:37:16,29,32,1450,2643
2023-02-22 10:37:17,29,33,1450,2643
2023-02-22 10:37:19,29,32,1450,2643
2023-02-22 10:37:29,28,32,1450,2643
2023-02-22 10:37:30,28,31,1450,2643
2023-02-22 10:37:45,28,32,1450,2643
2023-02-22 10:38:10,28,31,1450,2643
2023-02-22 10:38:26,28,32,1450,2643
2023-02-22 10:38:35,28,33,1450,2643
2023-02-22 10:38:35,29,33,1450,2643
2023-02-22 10:38:40,29,32,1450,2643
2023-02-22 10:38:41,28,32,1450,2643
2023-02-22 10:38:54,28,31,1450,2643
2023-02-22 10:39:12,28,31,1452,2645
2023-02-22 10:39:15,27,31,1452,2645
2023-02-22 10:39:17,27,30,1452,2645
2023-02-22 10:39:23,26,30,1452,2645
2023-02-22 10:39:23,26,29,1452,2645
2023-02-22 10:39:29,26,30,1452,2645
2023-02-22 10:39:32,26,29,1452,2645
2023-02-22 10:39:55,26,30,1452,2645
2023-02-22 10:40:04,26,31,1452,2645
2023-02-22 10:40:05,27,31,1452,2645
2023-02-22 10:40:20,28,31,1452,2645
2023-02-22 10:40:25,27,31,1452,2645
2023-02-22 10:40:26,28,31,1452,2645
2023-02-22 10:40:29,29,31,1452,2645
2023-02-22 10:40:32,31,32,1452,3066
2023-02-22 10:40:55,29,32,1452,3066
2023-02-22 10:41:55,29,33,1452,3066
2023-02-22 10:41:55,30,33,1452,3066
2023-02-22 10:41:58,29,33,1452,3066
2023-02-22 10:42:07,30,33,1452,3066
2023-02-22 10:42:16,29,33,1452,3066
2023-02-22 10:42:54,30,33,1452,3066
2023-02-22 10:43:04,30,34,1452,3066
2023-02-22 10:43:04,31,34,1452,3066
2023-02-22 10:43:05,31,35,1452,3066
2023-02-22 10:43:06,32,35,1452,3066
2023-02-22 10:43:11,31,35,1452,3066
2023-02-22 10:43:35,31,34,1452,3066
2023-02-22 10:43:44,31,33,1452,3066
2023-02-22 10:43:44,30,33,1452,3066
2023-02-22 10:43:45,30,34,1452,3066
2023-02-22 10:44:01,31,34,1452,3066
2023-02-22 10:44:01,31,35,1452,3066
2023-02-22 10:44:13,31,34,1452,3066
2023-02-22 10:44:36,31,35,1452,3066
2023-02-22 10:44:57,32,35,1452,3066
2023-02-22 10:44:58,31,35,1452,3066
2023-02-22 10:45:00,32,35,1452,3066
2023-02-22 10:45:03,31,35,1452,3066
2023-02-22 10:45:05,32,35,1452,3066
2023-02-22 10:45:06,31,35,1452,3066
2023-02-22 10:45:07,32,35,1452,3066
2023-02-22 10:45:11,32,36,1452,3066
2023-02-22 10:45:11,33,36,1452,3066
2023-02-22 10:45:12,32,36,1452,3066
2023-02-22 10:45:19,33,36,1452,3066
2023-02-22 10:45:39,33,37,1452,3066
2023-02-22 10:45:40,34,37,1452,3066
2023-02-22 10:45:43,35,37,1452,3066
2023-02-22 10:45:43,35,38,1452,3066
2023-02-22 10:46:17,34,38,1452,3066
2023-02-22 10:46:21,35,38,1452,3066
2023-02-22 10:46:22,34,38,1452,3066
2023-02-22 10:46:23,35,38,1452,3066
2023-02-22 10:46:26,34,38,1452,3066
2023-02-22 10:46:31,35,38,1452,3066
2023-02-22 10:46:46,34,38,1452,3066
2023-02-22 10:47:01,34,37,1452,3066
2023-02-22 10:47:02,34,38,1452,3066
2023-02-22 10:47:07,35,38,1452,3066
2023-02-22 10:47:11,34,38,1452,3066
2023-02-22 10:47:13,35,38,1452,3066
2023-02-22 10:47:14,34,38,1452,3066
2023-02-22 10:47:17,34,37,1452,3066
2023-02-22 10:47:30,34,36,1452,3066
2023-02-22 10:47:31,33,36,1452,3066
2023-02-22 10:47:34,32,36,1452,3066
2023-02-22 10:47:34,31,36,1452,3066
2023-02-22 10:47:35,31,35,1452,3066
2023-02-22 10:47:37,31,36,1452,3066
2023-02-22 10:47:37,32,36,1452,3066
2023-02-22 10:47:38,33,36,1452,3066
2023-02-22 10:48:00,34,37,1452,3066
2023-02-22 10:48:00,34,38,1452,3066
2023-02-22 10:48:20,34,37,1452,3066
2023-02-22 10:48:22,34,38,1452,3066
2023-02-22 10:48:27,35,38,1452,3066
2023-02-22 10:50:06,35,39,1452,3066
2023-02-22 10:50:06,36,39,1452,3066
2023-02-22 10:50:40,36,39,1472,3086
2023-02-22 10:51:49,37,39,1472,3086
2023-02-22 10:51:50,37,40,1472,3086
2023-02-22 10:52:13,37,41,1472,3086
2023-02-22 10:52:13,38,41,1472,3086
2023-02-22 10:52:21,37,41,1472,3086
2023-02-22 10:52:32,38,41,1472,3086
2023-02-22 10:52:33,37,41,1472,3086
2023-02-22 10:52:38,38,41,1472,3086
2023-02-22 10:52:40,37,41,1472,3086
2023-02-22 10:53:06,38,41,1472,3086
2023-02-22 10:53:52,37,41,1472,3086
2023-02-22 10:53:54,38,41,1472,3086
2023-02-22 10:53:54,37,41,1472,3086
2023-02-22 10:53:57,38,41,1472,3086
2023-02-22 10:53:58,37,41,1472,3086
2023-02-22 10:54:07,38,41,1472,3086
2023-02-22 10:54:17,39,41,1472,3086
2023-02-22 10:54:18,39,42,1472,3086
2023-02-22 10:54:18,40,42,1472,3086
2023-02-22 10:54:18,40,43,1472,3086
2023-02-22 10:54:27,41,43,1472,3086
2023-02-22 10:54:27,41,44,1472,3086
2023-02-22 10:55:11,41,43,1472,3086
2023-02-22 10:55:11,40,43,1472,3086
2023-02-22 10:55:12,40,44,1472,3086
2023-02-22 10:55:13,40,43,1472,3086
2023-02-22 10:55:15,40,44,1472,3086
2023-02-22 10:55:17,40,43,1472,3086
2023-02-22 10:55:27,40,44,1472,3086
2023-02-22 10:55:28,40,43,1472,3086
2023-02-22 10:55:30,40,44,1472,3086
2023-02-22 10:55:35,40,43,1472,3086
2023-02-22 10:55:37,40,44,1472,3086
2023-02-22 10:55:38,40,43,1472,3086
2023-02-22 10:55:39,40,44,1472,3086
2023-02-22 10:56:08,42,44,1472,3086
2023-02-22 10:56:08,42,45,1472,3086
2023-02-22 10:56:16,40,45,1472,3086
2023-02-22 10:56:16,41,45,1472,3086
2023-02-22 10:56:17,42,45,1472,3086
2023-02-22 10:56:44,43,45,1472,3086
2023-02-22 10:58:20,42,46,1472,3086
2023-02-22 10:58:21,42,45,1472,3086
2023-02-22 10:58:35,42,46,1472,3086
2023-02-22 10:58:56,43,46,1472,3086
2023-02-22 10:59:00,42,46,1472,3086
2023-02-22 10:59:00,42,45,1472,3086
2023-02-22 10:59:01,42,46,1472,3086
2023-02-22 10:59:55,42,45,1472,3086
2023-02-22 11:00:44,42,46,1472,3086
2023-02-22 11:01:28,42,45,1472,3086
2023-02-22 11:01:45,42,44,1472,3086
2023-02-22 11:01:45,41,44,1472,3086
2023-02-22 11:01:45,40,44,1472,3086
2023-02-22 11:01:51,41,44,1472,3086
2023-02-22 11:01:51,41,45,1472,3086
2023-02-22 11:01:52,40,45,1472,3086
2023-02-22 11:01:52,40,44,1472,3086
2023-02-22 11:01:53,40,45,1472,3086
2023-02-22 11:01:53,41,45,1472,3086
2023-02-22 11:02:06,42,45,1472,3086
2023-02-22 11:02:06,42,46,1472,3086
2023-02-22 11:02:32,43,46,1472,3086
2023-02-22 11:02:54,43,47,1472,3086
2023-02-22 11:02:54,44,47,1472,3086
2023-02-22 11:03:53,44,46,1472,3086
2023-02-22 11:03:54,43,46,1472,3086
2023-02-22 11:04:00,43,47,1472,3086
2023-02-22 11:04:21,44,47,1472,3086
2023-02-22 11:04:42,44,46,1472,3086
2023-02-22 11:04:42,43,46,1472,3086
2023-02-22 11:04:50,41,46,1472,3086
2023-02-22 11:04:50,41,45,1472,3086
2023-02-22 11:04:51,42,45,1472,3086
2023-02-22 11:04:55,42,46,1472,3086
2023-02-22 11:05:13,42,47,1472,3086
2023-02-22 11:05:13,43,47,1472,3086
2023-02-22 11:05:30,44,47,1472,3086
2023-02-22 11:06:33,44,46,1472,3086
2023-02-22 11:06:34,43,46,1472,3086
2023-02-22 11:06:43,43,45,1472,3086
2023-02-22 11:06:43,41,45,1472,3086
2023-02-22 11:06:47,41,46,1472,3086
2023-02-22 11:06:48,42,46,1472,3086
2023-02-22 11:06:50,42,45,1472,3086
2023-02-22 11:06:50,41,45,1472,3086
2023-02-22 11:07:03,41,46,1472,3086
2023-02-22 11:07:03,42,46,1472,3086
2023-02-22 11:07:04,42,46,1462,3096
2023-02-22 11:07:20,42,47,1462,3096
2023-02-22 11:07:20,43,47,1462,3096
2023-02-22 11:07:24,43,46,1462,3096
2023-02-22 11:07:24,42,46,1462,3096
2023-02-22 11:07:29,42,47,1462,3096
2023-02-22 11:07:29,43,47,1462,3096
2023-02-22 11:07:33,43,46,1462,3096
2023-02-22 11:07:34,42,46,1462,3096
2023-02-22 11:08:06,42,45,1462,3096
2023-02-22 11:08:09,42,44,1462,3096
2023-02-22 11:08:11,41,44,1462,3096
2023-02-22 11:08:14,41,45,1462,3096
2023-02-22 11:08:18,41,44,1462,3096
2023-02-22 11:08:25,41,44,1482,3116
2023-02-22 11:09:18,40,41,1490,3124
2023-02-22 11:09:25,41,44,1492,3126
2023-02-22 11:09:30,42,44,1492,3126
2023-02-22 11:09:31,42,45,1492,3126
2023-02-22 11:09:57,43,45,1492,3126
2023-02-22 11:09:57,43,46,1492,3126
2023-02-22 11:10:46,41,46,1492,3126
2023-02-22 11:10:46,41,45,1492,3126
2023-02-22 11:10:46,42,45,1492,3126
2023-02-22 11:10:46,42,46,1492,3126
2023-02-22 11:11:14,42,44,1492,3126
