datetime,bid,ask,open_interest,volume
2023-02-22 11:04:51,5,8,2505,2521
2023-02-22 11:04:51,5,6,2505,2521
2023-02-22 11:05:11,5,7,2505,2521
2023-02-22 11:05:11,5,11,2505,2521
2023-02-22 11:05:11,5,8,2505,2521
2023-02-22 11:05:11,5,7,2505,2521
2023-02-22 11:05:47,5,8,2505,2521
2023-02-22 11:05:47,5,7,2505,2521
2023-02-22 11:05:47,5,6,2505,2521
2023-02-22 11:06:09,5,7,2505,2521
2023-02-22 11:06:09,5,6,2505,2521
2023-02-22 11:06:41,5,7,2505,2521
2023-02-22 11:06:41,5,11,2505,2521
2023-02-22 11:06:41,5,6,2505,2521
2023-02-22 11:07:01,5,8,2505,2521
2023-02-22 11:07:01,5,7,2505,2521
2023-02-22 11:07:42,5,8,2505,2521
2023-02-22 11:07:42,5,6,2505,2521
2023-02-22 11:08:15,5,7,2505,2521
2023-02-22 11:08:15,5,6,2505,2521
2023-02-22 11:08:31,5,7,2505,2521
2023-02-22 11:08:31,5,8,2505,2521
2023-02-22 11:08:31,5,11,2505,2521
2023-02-22 11:08:31,5,7,2505,2521
2023-02-22 11:09:09,5,8,2505,2521
2023-02-22 11:09:09,5,7,2505,2521
2023-02-22 11:09:38,5,8,2505,2521
2023-02-22 11:09:38,5,7,2505,2521
2023-02-22 11:10:09,5,8,2505,2521
2023-02-22 11:10:09,5,11,2505,2521
2023-02-22 11:10:09,5,7,2505,2521
2023-02-22 11:10:09,5,6,2505,2521
2023-02-22 11:10:26,5,6,2535,2551
2023-02-22 11:10:50,5,7,2535,2551
2023-02-22 11:10:50,5,6,2535,2551
2023-02-22 11:11:12,5,6,2583,2599
2023-02-22 11:11:23,5,7,2583,2599
2023-02-22 11:11:23,5,6,2583,2599
2023-02-22 11:11:35,5,6,2603,2619
2023-02-22 11:11:36,5,6,2634,2650
2023-02-22 11:11:37,5,6,2659,2675
2023-02-22 11:11:37,5,6,2679,2695
2023-02-22 11:11:51,5,6,2699,2715
2023-02-22 11:12:01,5,7,2699,2715
2023-02-22 11:12:01,5,9,2699,2715
2023-02-22 11:12:01,5,6,2699,2715
2023-02-22 11:12:08,5,6,2726,2742
2023-02-22 11:12:09,5,6,2774,2790
2023-02-22 11:12:09,5,6,2796,2812
2023-02-22 11:12:13,5,7,2796,2812
2023-02-22 11:12:14,5,6,2796,2812
2023-02-22 11:12:45,5,8,2796,2812
2023-02-22 11:12:45,5,10,2796,2812
2023-02-22 11:12:45,5,7,2796,2812
2023-02-22 11:13:09,5,8,2796,2812
2023-02-22 11:13:09,5,7,2796,2812
2023-02-22 11:13:11,6,7,2796,2812
2023-02-22 11:13:46,6,8,2796,2812
2023-02-22 11:13:46,6,9,2796,2812
2023-02-22 11:13:46,6,8,2796,2812
2023-02-22 11:14:10,5,8,2796,2812
2023-02-22 11:14:26,5,9,2796,2812
2023-02-22 11:14:26,5,11,2796,2812
2023-02-22 11:14:26,5,8,2796,2812
2023-02-22 11:14:50,5,9,2796,2812
2023-02-22 11:14:50,5,8,2796,2812
2023-02-22 11:15:26,5,10,2796,2812
2023-02-22 11:15:26,5,11,2796,2812
2023-02-22 11:15:26,5,9,2796,2812
2023-02-22 11:15:26,5,8,2796,2812
2023-02-22 11:15:55,5,10,2796,2812
2023-02-22 11:15:55,5,9,2796,2812
2023-02-22 11:15:55,5,8,2796,2812
2023-02-22 11:16:20,6,8,2796,2812
2023-02-22 11:16:26,5,8,2796,2812
2023-02-22 11:16:31,5,9,2796,2812
2023-02-22 11:16:31,5,8,2796,2812
2023-02-22 11:16:39,7,8,2796,2812
2023-02-22 11:17:01,7,9,2796,2812
2023-02-22 11:17:01,7,8,2796,2812
2023-02-22 11:17:23,7,9,2796,2812
2023-02-22 11:17:23,7,8,2796,2812
2023-02-22 11:17:24,7,8,2822,2838
2023-02-22 11:17:24,7,8,2843,2859
2023-02-22 11:17:45,7,11,2843,2859
2023-02-22 11:17:46,7,10,2843,2859
2023-02-22 11:17:46,7,9,2843,2859
2023-02-22 11:18:15,7,10,2843,2859
2023-02-22 11:18:15,7,9,2843,2859
2023-02-22 11:18:41,7,10,2843,2859
2023-02-22 11:18:41,7,9,2843,2859
2023-02-22 11:19:14,7,10,2843,2859
2023-02-22 11:19:14,7,11,2843,2859
2023-02-22 11:19:14,7,9,2843,2859
2023-02-22 11:19:50,7,10,2843,2859
2023-02-22 11:19:50,7,9,2843,2859
2023-02-22 11:20:13,6,9,2843,2859
2023-02-22 11:20:15,5,9,2843,2859
2023-02-22 11:20:15,5,10,2843,2859
2023-02-22 11:20:15,6,10,2843,2859
2023-02-22 11:20:15,6,9,2843,2859
2023-02-22 11:20:53,5,9,2843,2859
2023-02-22 11:20:54,5,8,2843,2859
2023-02-22 11:20:54,5,7,2843,2859
2023-02-22 11:21:45,5,8,2843,2859
2023-02-22 11:21:45,5,9,2843,2859
2023-02-22 11:21:46,5,8,2843,2859
2023-02-22 11:22:04,5,9,2843,2859
2023-02-22 11:22:05,5,8,2843,2859
2023-02-22 11:22:59,5,7,2843,2859
2023-02-22 11:23:50,5,8,2843,2859
2023-02-22 11:23:51,5,7,2843,2859
2023-02-22 11:24:14,5,8,2843,2859
2023-02-22 11:24:15,5,7,2843,2859
2023-02-22 11:24:50,5,8,2843,2859
2023-02-22 11:24:50,5,7,2843,2859
2023-02-22 11:25:07,5,8,2843,2859
2023-02-22 11:25:08,5,7,2843,2859
2023-02-22 11:25:42,5,8,2843,2859
2023-02-22 11:25:42,5,7,2843,2859
2023-02-22 11:26:10,5,8,2843,2859
2023-02-22 11:26:10,5,7,2843,2859
2023-02-22 11:26:51,5,8,2843,2859
2023-02-22 11:26:51,5,9,2843,2859
2023-02-22 11:26:52,5,8,2843,2859
2023-02-22 11:27:24,5,9,2843,2859
2023-02-22 11:27:25,5,8,2843,2859
2023-02-22 11:27:49,5,9,2843,2859
2023-02-22 11:27:49,6,9,2843,2859
2023-02-22 11:28:11,5,9,2843,2859
2023-02-22 11:28:12,5,8,2843,2859
2023-02-22 11:28:42,5,9,2843,2859
2023-02-22 11:28:42,5,8,2843,2859
2023-02-22 11:29:06,5,9,2843,2859
2023-02-22 11:29:06,5,8,2843,2859
2023-02-22 11:29:40,5,9,2843,2859
2023-02-22 11:29:41,5,8,2843,2859
2023-02-22 11:30:06,5,9,2843,2859
2023-02-22 11:30:06,6,9,2843,2859
2023-02-22 11:30:17,6,8,2843,2859
2023-02-22 11:30:39,5,8,2843,2859
2023-02-22 11:31:07,5,9,2843,2859
2023-02-22 11:31:07,6,9,2843,2859
2023-02-22 11:31:44,5,9,2843,2859
2023-02-22 11:31:44,5,8,2843,2859
2023-02-22 11:32:43,5,7,2843,2859
2023-02-22 11:33:18,5,8,2843,2859
2023-02-22 11:33:18,5,7,2843,2859
2023-02-22 11:33:51,5,8,2843,2859
2023-02-22 11:34:19,5,7,2843,2859
2023-02-22 11:34:41,5,8,2843,2859
2023-02-22 11:34:41,5,7,2843,2859
2023-02-22 11:35:11,4,7,2843,2859
2023-02-22 11:35:11,4,8,2843,2859
2023-02-22 11:35:12,4,7,2843,2859
2023-02-22 11:35:33,4,8,2843,2859
2023-02-22 11:35:34,4,6,2843,2859
2023-02-22 11:35:59,4,7,2843,2859
2023-02-22 11:35:59,4,8,2843,2859
2023-02-22 11:35:59,4,7,2843,2859
2023-02-22 11:36:35,4,8,2843,2859
2023-02-22 11:36:35,4,7,2843,2859
2023-02-22 11:37:06,4,8,2843,2859
2023-02-22 11:37:06,4,7,2843,2859
2023-02-22 11:37:06,4,6,2843,2859
2023-02-22 11:37:41,4,7,2843,2859
2023-02-22 11:37:41,4,6,2843,2859
2023-02-22 11:38:08,4,8,2843,2859
2023-02-22 11:38:08,4,7,2843,2859
2023-02-22 11:38:38,6,7,2843,2859
2023-02-22 11:38:47,6,8,2843,2859
2023-02-22 11:41:14,5,8,2843,2859
2023-02-22 11:41:51,5,7,2843,2859
2023-02-22 11:42:16,5,8,2843,2859
2023-02-22 11:42:16,5,7,2843,2859
2023-02-22 11:42:45,5,8,2843,2859
2023-02-22 11:42:45,5,7,2843,2859
2023-02-22 11:43:05,5,8,2843,2859
2023-02-22 11:44:08,5,7,2843,2859
2023-02-22 11:44:48,5,8,2843,2859
2023-02-22 11:44:49,5,7,2843,2859
2023-02-22 11:45:12,5,8,2843,2859
2023-02-22 11:45:12,5,7,2843,2859
2023-02-22 11:45:44,5,8,2843,2859
2023-02-22 11:45:44,5,7,2843,2859
2023-02-22 11:46:16,5,8,2843,2859
2023-02-22 11:46:16,5,7,2843,2859
2023-02-22 11:46:54,5,8,2843,2859
2023-02-22 11:46:54,5,7,2843,2859
2023-02-22 11:47:10,5,8,2843,2859
2023-02-22 11:47:10,5,7,2843,2859
2023-02-22 11:47:48,5,8,2843,2859
2023-02-22 11:47:48,5,7,2843,2859
2023-02-22 11:48:08,5,8,2843,2859
2023-02-22 11:48:09,5,7,2843,2859
2023-02-22 11:48:45,5,8,2843,2859
2023-02-22 11:48:45,5,7,2843,2859
2023-02-22 11:49:17,5,8,2843,2859
2023-02-22 11:49:17,5,7,2843,2859
2023-02-22 11:49:34,5,8,2843,2859
2023-02-22 11:51:35,5,7,2843,2859
2023-02-22 11:51:59,5,8,2843,2859
2023-02-22 11:51:59,5,7,2843,2859
2023-02-22 11:52:16,4,7,2843,2859
2023-02-22 11:52:37,4,8,2843,2859
2023-02-22 11:52:38,4,6,2843,2859
2023-02-22 11:53:06,4,7,2843,2859
2023-02-22 11:53:06,4,6,2843,2859
2023-02-22 11:54:06,4,8,2843,2859
2023-02-22 11:54:06,4,7,2843,2859
2023-02-22 11:54:22,5,7,2843,2859
2023-02-22 11:54:23,5,8,2843,2859
2023-02-22 11:54:23,5,7,2843,2859
2023-02-22 11:55:02,5,8,2843,2859
2023-02-22 11:55:27,6,8,2843,2859
2023-02-22 11:56:01,6,7,2843,2859
2023-02-22 11:56:03,5,7,2843,2859
2023-02-22 11:56:44,5,8,2843,2859
2023-02-22 11:56:45,5,7,2843,2859
2023-02-22 11:57:06,5,8,2843,2859
2023-02-22 11:57:06,5,7,2843,2859
2023-02-22 11:57:47,5,8,2843,2859
2023-02-22 11:57:47,5,7,2843,2859
2023-02-22 11:58:01,5,8,2843,2859
2023-02-22 11:58:01,5,7,2843,2859
2023-02-22 11:58:39,5,8,2843,2859
2023-02-22 11:58:39,5,7,2843,2859
2023-02-22 11:59:17,4,7,2843,2859
2023-02-22 11:59:17,3,7,2843,2859
2023-02-22 11:59:17,3,8,2843,2859
2023-02-22 11:59:17,4,8,2843,2859
2023-02-22 11:59:17,4,7,2843,2859
2023-02-22 11:59:42,3,7,2843,2859
2023-02-22 11:59:42,4,7,2843,2859
2023-02-22 11:59:42,4,6,2843,2859
2023-02-22 12:00:05,3,6,2843,2859
2023-02-22 12:00:05,3,7,2843,2859
2023-02-22 12:00:06,4,7,2843,2859
2023-02-22 12:00:06,4,6,2843,2859
2023-02-22 12:00:36,3,6,2843,2859
2023-02-22 12:00:36,3,7,2843,2859
2023-02-22 12:00:36,4,7,2843,2859
2023-02-22 12:01:10,3,7,2843,2859
2023-02-22 12:01:10,4,7,2843,2859
2023-02-22 12:01:33,3,7,2843,2859
2023-02-22 12:01:33,3,8,2843,2859
2023-02-22 12:01:33,4,8,2843,2859
2023-02-22 12:01:33,4,7,2843,2859
2023-02-22 12:01:59,3,7,2843,2859
2023-02-22 12:02:00,4,7,2843,2859
2023-02-22 12:02:55,3,7,2843,2859
2023-02-22 12:02:55,3,8,2843,2859
2023-02-22 12:02:56,5,8,2843,2859
2023-02-22 12:02:56,5,7,2843,2859
2023-02-22 12:03:20,4,7,2843,2859
2023-02-22 12:03:20,3,7,2843,2859
2023-02-22 12:03:20,5,7,2843,2859
2023-02-22 12:03:52,4,7,2843,2859
2023-02-22 12:03:52,3,7,2843,2859
2023-02-22 12:03:52,4,7,2843,2859
2023-02-22 12:04:27,3,7,2843,2859
2023-02-22 12:04:28,4,7,2843,2859
2023-02-22 12:04:46,3,7,2843,2859
2023-02-22 12:04:47,4,7,2843,2859
2023-02-22 12:05:48,4,6,2843,2859
2023-02-22 12:06:02,4,5,2843,2859
2023-02-22 12:08:08,3,5,2843,2859
2023-02-22 12:09:52,4,5,2843,2859
2023-02-22 12:10:15,4,5,2843,2884
2023-02-22 12:10:17,4,5,2843,2904
2023-02-22 12:11:07,4,6,2843,2904
2023-02-22 12:11:17,4,7,2843,2904
2023-02-22 12:11:17,4,6,2843,2904
2023-02-22 12:11:41,4,7,2843,2904
2023-02-22 12:11:41,4,6,2843,2904
2023-02-22 12:12:11,4,8,2843,2904
2023-02-22 12:12:11,4,7,2843,2904
2023-02-22 12:13:04,4,6,2843,2904
2023-02-22 12:13:27,4,5,2843,2904
2023-02-22 12:14:18,4,5,2843,2924
2023-02-22 12:16:14,3,5,2843,2924
2023-02-22 12:16:15,3,5,2851,2982
2023-02-22 12:16:15,3,5,2874,3005
2023-02-22 12:16:24,3,5,2891,3033
2023-02-22 12:16:24,3,5,2891,3055
2023-02-22 12:16:25,3,5,2891,3094
2023-02-22 12:16:36,2,5,2891,3094
2023-02-22 12:16:36,3,5,2891,3094
2023-02-22 12:17:18,2,5,2891,3094
2023-02-22 12:17:18,3,5,2891,3094
2023-02-22 12:17:41,2,5,2891,3094
2023-02-22 12:18:47,3,5,2891,3094
2023-02-22 12:19:16,2,5,2891,3094
2023-02-22 12:19:16,2,4,2891,3094
2023-02-22 12:19:41,2,5,2891,3094
2023-02-22 12:19:41,2,4,2891,3094
2023-02-22 12:20:20,2,6,2891,3094
2023-02-22 12:21:26,2,5,2891,3094
2023-02-22 12:21:27,2,6,2891,3094
2023-02-22 12:22:22,2,4,2891,3094
2023-02-22 12:25:19,2,6,2891,3094
2023-02-22 12:25:20,2,5,2891,3094
2023-02-22 12:25:38,2,4,2891,3094
2023-02-22 12:25:43,2,5,2891,3094
2023-02-22 12:27:10,2,4,2891,3094
2023-02-22 12:27:42,2,5,2891,3094
2023-02-22 12:29:11,3,5,2891,3094
2023-02-22 12:34:15,2,5,2891,3094
2023-02-22 12:39:30,2,4,2891,3094
2023-02-22 12:42:29,2,5,2891,3094
2023-02-22 12:42:45,2,3,2891,3094
2023-02-22 12:48:47,2,4,2891,3094
2023-02-22 12:49:31,2,5,2891,3094
2023-02-22 12:50:52,2,4,2891,3094
2023-02-22 12:52:00,2,4,2901,3104
2023-02-22 12:54:23,2,3,2901,3104
2023-02-22 13:09:19,1,3,3001,3204
2023-02-22 13:13:11,1,4,3001,3204
2023-02-22 13:13:45,1,4,3049,3254
2023-02-22 13:15:37,1,3,3049,3254
2023-02-22 13:15:38,0,3,3049,3254
2023-02-22 13:15:46,1,3,3049,3254
2023-02-22 13:16:32,0,3,3049,3254
2023-02-22 13:16:37,1,3,3049,3254
2023-02-22 13:16:42,0,3,3049,3254
2023-02-22 13:16:44,1,3,3049,3254
2023-02-22 13:16:53,0,3,3049,3254
2023-02-22 13:17:03,1,3,3049,3254
2023-02-22 13:17:11,0,3,3049,3254
2023-02-22 13:17:54,1,3,3049,3254
2023-02-22 13:17:55,0,3,3049,3254
2023-02-22 13:17:58,1,3,3049,3254
2023-02-22 13:17:59,0,3,3049,3254
2023-02-22 13:26:26,0,2,3049,3254
2023-02-22 13:32:43,0,3,3049,3254
2023-02-22 13:33:00,1,3,3049,3254
2023-02-22 13:33:55,1,2,3049,3254
2023-02-22 13:40:32,0,2,3049,3254
2023-02-22 13:40:55,0,1,3049,3254
2023-02-22 13:48:40,0,2,3059,3264
2023-02-22 13:52:57,0,1,3059,3264
2023-02-22 13:53:11,1,2,3059,3268
2023-02-22 13:53:21,0,2,3059,3268
2023-02-22 13:53:45,1,2,3059,3268
2023-02-22 14:00:17,0,2,3059,3368
2023-02-22 14:01:29,1,2,3059,3368
2023-02-22 14:01:48,1,4,3123,3432
2023-02-22 14:01:51,1,5,3123,3432
2023-02-22 14:02:01,1,4,3123,3432
2023-02-22 14:02:07,1,5,3123,3432
2023-02-22 14:02:16,1,4,3123,3432
2023-02-22 14:02:17,1,5,3123,3432
2023-02-22 14:02:32,1,4,3123,3432
2023-02-22 14:02:43,1,5,3123,3432
2023-02-22 14:02:47,1,4,3123,3432
2023-02-22 14:02:49,1,5,3123,3432
2023-02-22 14:02:50,1,4,3123,3432
2023-02-22 14:03:18,1,5,3123,3432
2023-02-22 14:03:21,1,4,3123,3432
2023-02-22 14:03:42,1,3,3123,3432
2023-02-22 14:05:28,0,3,3123,3432
2023-02-22 14:06:22,0,2,3123,3432
2023-02-22 14:06:24,0,3,3123,3432
2023-02-22 14:07:42,0,2,3123,3432
2023-02-22 14:07:44,0,3,3123,3432
2023-02-22 14:07:49,0,2,3123,3432
2023-02-22 14:07:49,0,3,3123,3432
2023-02-22 14:08:02,0,2,3123,3432
2023-02-22 14:08:02,0,3,3123,3432
2023-02-22 14:08:07,0,2,3123,3432
2023-02-22 14:08:08,0,3,3123,3432
2023-02-22 14:08:12,1,3,3123,3432
2023-02-22 14:08:17,1,3,3135,3444
2023-02-22 14:08:18,1,3,3137,3446
2023-02-22 14:08:46,0,3,3171,3480
2023-02-22 14:12:01,1,3,3171,3480
2023-02-22 14:15:41,2,3,3171,3480
2023-02-22 14:16:21,2,3,3171,3520
2023-02-22 14:17:03,2,3,3201,3550
2023-02-22 14:17:04,1,3,3201,3550
2023-02-22 14:17:14,1,3,3243,3592
2023-02-22 14:17:18,0,3,3249,3598
2023-02-22 14:18:29,1,3,3249,3598
2023-02-22 14:18:42,1,2,3249,3598
2023-02-22 14:19:57,2,3,3249,3646
2023-02-22 14:20:13,2,3,3325,3746
2023-02-22 14:20:33,2,3,3367,3788
2023-02-22 14:20:38,2,3,3421,3842
2023-02-22 14:20:39,2,3,3467,3888
2023-02-22 14:20:42,2,3,3567,3988
2023-02-22 14:20:53,1,3,3567,3988
2023-02-22 14:21:14,1,3,3667,4088
2023-02-22 14:21:48,1,2,3667,4088
2023-02-22 14:22:12,0,2,3667,4168
2023-02-22 14:28:00,0,2,3717,4218
2023-02-22 14:28:25,1,2,3717,4218
2023-02-22 14:30:12,1,2,3717,4228
2023-02-22 14:30:12,0,1,3717,4268
2023-02-22 14:32:29,1,2,3737,4288
2023-02-22 14:32:43,2,3,3822,4373
2023-02-22 14:33:02,3,4,3846,4397
2023-02-22 14:33:09,1,4,3846,4397
2023-02-22 14:38:15,1,4,3846,4412
2023-02-22 14:38:15,1,4,3846,4462
2023-02-22 14:38:16,0,1,3846,4482
2023-02-22 14:38:16,0,1,3889,4525
2023-02-22 14:38:23,1,4,3889,4552
2023-02-22 14:38:50,1,3,3889,4552
2023-02-22 14:40:18,1,3,3889,4563
2023-02-22 14:40:18,1,3,3889,4572
2023-02-22 14:46:57,1,3,3939,4622
2023-02-22 14:47:35,1,3,3939,4663
2023-02-22 14:47:41,0,3,3939,4686
2023-02-22 14:48:13,1,3,3939,4686
2023-02-22 14:49:43,1,2,3939,4686
2023-02-22 14:50:09,0,2,3939,4686
2023-02-22 14:50:28,0,3,3939,4686
2023-02-22 14:53:03,1,3,3939,4686
2023-02-22 14:54:29,1,2,3939,4686
2023-02-22 14:54:48,0,2,3939,4736
2023-02-22 14:54:48,0,1,3939,4736
2023-02-22 14:55:15,1,2,3999,4796
2023-02-22 14:55:26,0,2,3999,4796
2023-02-22 14:55:26,1,2,3999,4796
2023-02-22 14:55:38,1,3,4043,4846
2023-02-22 14:56:31,1,3,4102,4905
2023-02-22 14:56:31,1,3,4147,4950
2023-02-22 14:57:27,0,1,4394,5197
2023-02-22 14:57:29,1,3,4447,5250
2023-02-22 14:58:09,1,3,4499,5302
2023-02-22 14:58:10,1,3,4540,5343
2023-02-22 14:58:10,1,3,4552,5355
2023-02-22 14:58:10,1,3,4593,5396
2023-02-22 14:58:48,1,2,4593,5396
2023-02-22 15:01:25,1,2,4693,5496
2023-02-22 15:03:48,1,3,4718,5521
2023-02-22 15:05:32,1,2,4718,5521
2023-02-22 15:05:38,1,3,4718,5521
2023-02-22 15:06:58,1,2,4718,5521
2023-02-22 15:07:01,1,3,4718,5521
2023-02-22 15:07:02,1,2,4718,5521
2023-02-22 15:08:04,1,2,4759,5562
2023-02-22 15:09:11,1,2,4809,5612
2023-02-22 15:10:16,1,2,4822,5625
2023-02-22 15:10:20,1,2,4872,5675
2023-02-22 15:10:30,1,2,4988,5791
2023-02-22 15:10:30,1,2,5051,5854
2023-02-22 15:10:31,1,2,5092,5895
2023-02-22 15:10:31,1,2,5146,5949
2023-02-22 15:10:33,1,2,5197,6000
2023-02-22 15:13:48,1,2,5297,6100
2023-02-22 15:15:16,1,2,5307,6110
2023-02-22 15:16:11,1,2,5357,6160
2023-02-22 15:16:12,1,2,5365,6168
2023-02-22 15:17:06,1,2,5425,6228
2023-02-22 15:17:22,1,2,5525,6328
2023-02-22 15:17:44,0,2,5677,6480
2023-02-22 15:20:11,0,1,5677,6480
2023-02-22 15:20:28,0,2,5677,6480
2023-02-22 15:21:10,0,1,5677,6480
2023-02-22 15:21:12,0,2,5677,6480
2023-02-22 15:21:16,0,1,5677,6480
2023-02-22 15:21:16,0,2,5677,6480
2023-02-22 15:25:31,0,1,5677,6480
2023-02-22 15:31:13,0,2,5677,6480
2023-02-22 15:33:38,0,1,5677,6480
