datetime,bid,ask,open_interest,volume
2023-11-16 11:13:49,11,12,4396,12621
2023-11-16 11:14:00,10,12,4396,13221
2023-11-16 11:14:14,10,11,4396,13221
2023-11-16 11:14:15,9,11,4396,13221
2023-11-16 11:14:24,9,11,4396,13652
2023-11-16 11:14:31,9,10,4396,13652
2023-11-16 11:14:36,8,10,4396,13652
2023-11-16 11:14:38,8,9,4396,13652
2023-11-16 11:15:17,7,9,4396,13652
2023-11-16 11:15:43,7,10,4396,13652
2023-11-16 11:15:54,8,11,4396,13652
2023-11-16 11:15:55,9,11,4396,13652
2023-11-16 11:16:15,10,11,4396,13652
2023-11-16 11:16:17,10,12,4396,13852
2023-11-16 11:16:42,11,12,4396,13852
2023-11-16 11:16:53,12,13,4396,13852
2023-11-16 11:16:53,12,14,4396,13852
2023-11-16 11:17:10,13,14,4396,13852
2023-11-16 11:17:10,12,14,4396,13852
2023-11-16 11:17:14,13,14,4396,13852
2023-11-16 11:17:16,12,14,4396,13852
2023-11-16 11:17:19,13,14,4396,13852
2023-11-16 11:17:33,13,15,4396,13852
2023-11-16 11:17:33,13,16,4396,13852
2023-11-16 11:17:37,14,16,4396,13852
2023-11-16 11:17:49,14,17,4396,13852
2023-11-16 11:17:49,15,17,4396,13852
2023-11-16 11:17:50,14,17,4396,13852
2023-11-16 11:17:50,15,17,4396,13852
2023-11-16 11:17:51,15,16,4396,13852
2023-11-16 11:18:03,14,16,4396,13852
2023-11-16 11:18:03,14,15,4396,13852
2023-11-16 11:18:16,14,16,4396,13852
2023-11-16 11:18:16,14,16,4396,13852
2023-11-16 11:18:28,14,15,4396,13852
2023-11-16 11:18:48,12,15,4396,13852
2023-11-16 11:18:48,12,14,4396,13852
2023-11-16 11:18:49,12,15,4396,13852
2023-11-16 11:18:49,12,14,4396,13852
2023-11-16 11:18:49,12,13,4396,13852
2023-11-16 11:18:51,11,13,4396,13852
2023-11-16 11:19:02,11,14,4396,13852
2023-11-16 11:19:02,12,14,4396,13852
2023-11-16 11:19:02,12,15,4396,13852
2023-11-16 11:19:03,13,15,4396,13852
2023-11-16 11:19:03,13,16,4396,13852
2023-11-16 11:19:03,13,14,4396,13852
2023-11-16 11:19:03,13,16,4396,13852
2023-11-16 11:19:03,13,15,4396,13852
2023-11-16 11:19:04,13,16,4396,13852
2023-11-16 11:19:06,13,15,4396,13852
2023-11-16 11:19:40,13,15,4396,14102
2023-11-16 11:19:42,13,16,4396,14483
2023-11-16 11:19:44,13,17,4396,14483
2023-11-16 11:19:45,13,16,4396,14483
2023-11-16 11:20:09,13,15,4396,14483
2023-11-16 11:20:12,13,16,4396,14483
2023-11-16 11:20:26,13,15,4396,14483
2023-11-16 11:20:27,13,16,4396,14483
2023-11-16 11:20:28,13,15,4396,14483
2023-11-16 11:20:30,13,16,4396,14483
2023-11-16 11:20:42,13,15,4396,14483
2023-11-16 11:20:48,13,16,4396,14483
2023-11-16 11:20:51,13,15,4396,14483
2023-11-16 11:21:17,13,16,4396,14483
2023-11-16 11:21:18,13,15,4396,14483
2023-11-16 11:21:20,13,16,4396,14483
2023-11-16 11:21:22,13,15,4396,14483
2023-11-16 11:21:23,13,16,4396,14483
2023-11-16 11:21:24,13,15,4396,14483
2023-11-16 11:21:39,13,16,4396,14483
2023-11-16 11:21:40,13,15,4396,14483
2023-11-16 11:21:49,13,16,4396,14483
2023-11-16 11:22:00,13,15,4396,14483
2023-11-16 11:22:02,13,16,4396,14483
2023-11-16 11:22:03,13,15,4396,14483
2023-11-16 11:22:27,13,16,4396,14483
2023-11-16 11:22:42,14,16,4396,14483
2023-11-16 11:22:45,14,17,4396,14483
2023-11-16 11:22:47,14,16,4396,14483
2023-11-16 11:22:47,14,17,4396,14483
2023-11-16 11:23:22,15,17,4396,14483
2023-11-16 11:23:25,14,17,4396,14483
2023-11-16 11:23:26,15,17,4396,14483
2023-11-16 11:23:27,14,17,4396,14483
2023-11-16 11:23:29,15,17,4396,14483
2023-11-16 11:23:31,14,17,4396,14483
2023-11-16 11:23:34,15,17,4396,14483
2023-11-16 11:23:39,14,17,4396,14483
2023-11-16 11:24:20,14,16,4396,14483
2023-11-16 11:24:23,14,17,4396,14483
2023-11-16 11:24:45,15,17,4396,14483
2023-11-16 11:24:47,15,17,4396,14733
2023-11-16 11:24:49,15,18,4396,14883
2023-11-16 11:24:50,16,18,4396,14883
2023-11-16 11:25:02,16,17,4396,14883
2023-11-16 11:25:08,16,18,4396,14883
2023-11-16 11:25:09,16,17,4396,14883
2023-11-16 11:25:11,16,18,4396,14883
2023-11-16 11:25:12,16,17,4396,14883
2023-11-16 11:25:14,16,18,4396,14883
2023-11-16 11:25:16,16,17,4396,14883
2023-11-16 11:25:18,16,18,4396,14883
2023-11-16 11:25:19,16,17,4396,14883
2023-11-16 11:25:21,16,18,4396,14883
2023-11-16 11:25:22,16,17,4396,14883
2023-11-16 11:25:28,16,18,4396,14883
2023-11-16 11:25:29,16,17,4396,14883
2023-11-16 11:25:30,15,17,4396,14883
2023-11-16 11:25:32,15,18,4396,14883
2023-11-16 11:25:32,15,17,4396,14883
2023-11-16 11:25:38,15,18,4396,14883
2023-11-16 11:25:38,15,17,4396,14883
2023-11-16 11:25:40,15,18,4396,14883
2023-11-16 11:25:41,15,17,4396,14883
2023-11-16 11:26:01,15,18,4396,14883
2023-11-16 11:26:01,15,17,4396,14883
2023-11-16 11:26:35,15,18,4396,14883
2023-11-16 11:26:35,15,17,4396,14883
2023-11-16 11:26:46,15,18,4396,14883
2023-11-16 11:26:46,15,17,4396,14883
2023-11-16 11:27:19,15,18,4396,14883
2023-11-16 11:27:19,15,17,4396,14883
2023-11-16 11:27:32,15,16,4396,14883
2023-11-16 11:27:33,14,16,4396,14883
2023-11-16 11:27:46,14,17,4396,14883
2023-11-16 11:27:46,14,16,4396,14883
2023-11-16 11:27:47,14,17,4396,14883
2023-11-16 11:27:47,14,16,4396,14883
2023-11-16 11:27:57,14,17,4396,14883
2023-11-16 11:27:58,14,16,4396,14883
2023-11-16 11:28:17,15,16,4396,14883
2023-11-16 11:28:30,15,17,4396,14883
2023-11-16 11:28:32,15,18,4396,14883
2023-11-16 11:28:52,16,18,4396,14883
2023-11-16 11:29:00,16,17,4396,14883
2023-11-16 11:29:31,16,18,4396,15055
2023-11-16 11:29:31,16,17,4396,15055
2023-11-16 11:29:32,16,18,4396,15162
2023-11-16 11:29:32,16,17,4396,15162
2023-11-16 11:29:34,16,18,4396,15269
2023-11-16 11:29:34,16,17,4396,15269
2023-11-16 11:29:35,16,18,4396,15269
2023-11-16 11:29:37,17,18,4396,15269
2023-11-16 11:29:37,17,18,4396,15519
2023-11-16 11:29:37,17,20,4396,15519
2023-11-16 11:29:37,17,19,4396,15519
2023-11-16 11:29:38,17,18,4396,15519
2023-11-16 11:29:40,17,19,4396,15519
2023-11-16 11:29:42,17,18,4396,15519
2023-11-16 11:29:47,17,19,4396,15519
2023-11-16 11:29:48,17,18,4396,15519
2023-11-16 11:29:49,17,19,4396,15519
2023-11-16 11:29:49,17,18,4396,15519
2023-11-16 11:29:50,17,19,4396,15519
2023-11-16 11:29:51,17,20,4396,15519
2023-11-16 11:29:51,17,19,4396,15519
2023-11-16 11:29:53,17,18,4396,15519
2023-11-16 11:30:06,17,19,4396,15519
2023-11-16 11:30:06,17,18,4396,15519
2023-11-16 11:30:13,17,18,4396,15769
2023-11-16 11:30:13,17,19,4396,15769
2023-11-16 11:30:13,17,18,4396,15769
2023-11-16 11:30:15,17,19,4396,15769
2023-11-16 11:30:20,17,20,4396,15769
2023-11-16 11:30:25,17,19,4396,15769
2023-11-16 11:30:32,18,19,4396,15769
2023-11-16 11:30:32,18,20,4396,15871
2023-11-16 11:30:48,18,19,4396,15871
2023-11-16 11:30:48,18,20,4396,15871
2023-11-16 11:31:05,18,19,4396,15871
2023-11-16 11:31:10,17,20,4396,15871
2023-11-16 11:31:11,17,19,4396,15871
2023-11-16 11:31:23,17,18,4396,15871
2023-11-16 11:31:23,17,19,4413,16042
2023-11-16 11:31:28,17,18,4413,16042
2023-11-16 11:31:36,16,18,4413,16042
2023-11-16 11:31:42,15,18,4413,16042
2023-11-16 11:31:46,15,17,4413,16042
2023-11-16 11:32:00,14,17,4413,16042
2023-11-16 11:32:02,14,16,4413,16042
2023-11-16 11:32:08,14,15,4413,16042
2023-11-16 11:32:09,13,15,4413,16042
2023-11-16 11:32:20,13,16,4413,16042
2023-11-16 11:32:21,14,16,4413,16042
2023-11-16 11:32:21,14,15,4413,16042
2023-11-16 11:32:23,14,16,4413,16042
2023-11-16 11:32:29,14,17,4413,16042
2023-11-16 11:32:30,14,16,4413,16042
2023-11-16 11:32:31,14,17,4413,16042
2023-11-16 11:32:43,14,16,4413,16042
2023-11-16 11:32:45,15,16,4413,16042
2023-11-16 11:32:45,14,16,4413,16042
2023-11-16 11:32:46,15,16,4413,16042
2023-11-16 11:32:51,15,17,4528,16157
2023-11-16 11:32:52,15,16,4528,16157
2023-11-16 11:32:52,15,17,4528,16157
2023-11-16 11:32:58,15,16,4528,16157
2023-11-16 11:32:59,15,17,4528,16157
2023-11-16 11:32:59,14,17,4528,16157
2023-11-16 11:32:59,15,17,4528,16157
2023-11-16 11:33:05,15,18,4528,16157
2023-11-16 11:33:05,15,17,4528,16157
2023-11-16 11:33:14,15,18,4528,16157
2023-11-16 11:33:14,15,17,4528,16157
2023-11-16 11:33:22,15,16,4528,16157
2023-11-16 11:33:26,14,16,4528,16157
2023-11-16 11:33:26,14,17,4528,16157
2023-11-16 11:33:27,15,17,4528,16157
2023-11-16 11:33:27,15,16,4528,16157
2023-11-16 11:33:27,15,17,4659,16288
2023-11-16 11:33:35,16,17,4659,16288
2023-11-16 11:33:38,16,18,4659,16288
2023-11-16 11:33:50,16,19,4659,16288
2023-11-16 11:33:53,16,18,4659,16288
2023-11-16 11:33:54,16,19,4659,16288
2023-11-16 11:33:55,16,18,4659,16288
2023-11-16 11:34:13,15,18,4659,16288
2023-11-16 11:34:13,15,17,4659,16288
2023-11-16 11:34:14,14,17,4659,16288
2023-11-16 11:34:21,14,16,4659,16288
2023-11-16 11:34:25,14,17,4659,16288
2023-11-16 11:34:29,14,16,4659,16288
2023-11-16 11:34:30,14,17,4659,16288
2023-11-16 11:34:30,14,16,4659,16288
2023-11-16 11:34:31,15,16,4659,16288
2023-11-16 11:34:34,14,16,4659,16288
2023-11-16 11:34:35,15,16,4659,16288
2023-11-16 11:34:36,14,16,4659,16288
2023-11-16 11:35:13,14,17,4659,16288
2023-11-16 11:35:13,15,17,4659,16288
2023-11-16 11:35:14,15,16,4659,16288
2023-11-16 11:35:14,14,16,4659,16288
2023-11-16 11:35:18,15,16,4659,16288
2023-11-16 11:35:18,15,17,4659,16288
2023-11-16 11:35:25,15,18,4659,16288
2023-11-16 11:35:28,15,17,4659,16288
2023-11-16 11:35:38,15,18,4659,16288
2023-11-16 11:35:40,16,19,4659,16288
2023-11-16 11:35:48,16,20,4659,16288
2023-11-16 11:35:48,17,20,4659,16288
2023-11-16 11:36:00,18,20,4659,16288
2023-11-16 11:36:01,17,20,4659,16288
2023-11-16 11:36:02,18,20,4659,16288
2023-11-16 11:36:03,17,20,4659,16288
2023-11-16 11:36:04,18,20,4659,16288
2023-11-16 11:36:05,18,19,4659,16288
2023-11-16 11:36:06,17,19,4659,16288
2023-11-16 11:36:07,18,19,4659,16288
2023-11-16 11:36:10,18,20,4659,16288
2023-11-16 11:36:10,17,20,4659,16288
2023-11-16 11:36:12,17,19,4659,16288
2023-11-16 11:36:19,17,20,4659,16288
2023-11-16 11:36:19,17,19,4659,16288
2023-11-16 11:36:21,17,19,4674,16303
2023-11-16 11:36:21,18,19,4674,16303
2023-11-16 11:36:22,17,19,4674,16303
2023-11-16 11:36:22,18,20,4674,16303
2023-11-16 11:36:22,18,19,4674,16303
2023-11-16 11:36:23,18,20,4674,16303
2023-11-16 11:36:26,18,19,4674,16303
2023-11-16 11:36:30,17,19,4674,16303
2023-11-16 11:36:32,17,20,4674,16303
2023-11-16 11:36:33,18,20,4674,16303
2023-11-16 11:36:33,18,19,4674,16303
2023-11-16 11:36:34,18,20,4787,16416
2023-11-16 11:36:34,18,19,4787,16416
2023-11-16 11:36:35,18,20,4787,16416
2023-11-16 11:36:42,18,21,4787,16416
2023-11-16 11:36:42,18,20,4787,16416
2023-11-16 11:36:54,17,20,4787,16416
2023-11-16 11:36:54,17,19,4787,16416
2023-11-16 11:37:11,17,18,4787,16416
2023-11-16 11:37:17,17,19,4787,16416
2023-11-16 11:37:17,17,18,4787,16416
2023-11-16 11:37:17,17,19,4787,16416
2023-11-16 11:37:17,17,18,4787,16416
2023-11-16 11:37:31,16,18,4787,16416
2023-11-16 11:37:39,16,17,4787,16416
2023-11-16 11:37:47,16,18,4937,16566
2023-11-16 11:37:48,16,17,4937,16566
2023-11-16 11:37:48,16,18,4937,16566
2023-11-16 11:37:51,16,19,4937,16566
2023-11-16 11:37:54,17,19,4937,16566
2023-11-16 11:37:58,17,20,4937,16566
2023-11-16 11:38:02,18,20,4937,16566
2023-11-16 11:38:02,18,20,5117,16746
2023-11-16 11:38:02,18,21,5117,16746
2023-11-16 11:38:07,19,21,5117,16746
2023-11-16 11:38:33,20,21,5117,16746
2023-11-16 11:38:34,19,21,5117,16746
2023-11-16 11:38:39,20,21,5117,16746
2023-11-16 11:38:49,19,21,5117,16746
2023-11-16 11:38:50,20,21,5117,16746
2023-11-16 11:38:51,19,21,5117,16746
2023-11-16 11:38:59,18,21,5117,16746
2023-11-16 11:39:05,19,21,5117,16746
2023-11-16 11:39:05,18,21,5117,16746
2023-11-16 11:39:09,19,21,5117,16746
2023-11-16 11:39:09,19,20,5117,16746
2023-11-16 11:39:09,18,20,5117,16746
2023-11-16 11:39:10,19,20,5117,16746
2023-11-16 11:39:12,18,20,5117,16746
2023-11-16 11:39:21,17,20,5117,16746
2023-11-16 11:39:29,17,19,5117,16746
2023-11-16 11:39:30,17,20,5117,16746
2023-11-16 11:39:31,17,19,5117,16746
2023-11-16 11:39:46,16,19,5117,16746
2023-11-16 11:39:46,17,19,5117,16746
2023-11-16 11:39:47,17,18,5117,16746
2023-11-16 11:39:47,16,18,5117,16746
2023-11-16 11:39:51,16,19,5117,16746
2023-11-16 11:39:51,17,19,5117,16746
2023-11-16 11:40:01,17,18,5117,16746
2023-11-16 11:40:03,16,18,5117,16746
2023-11-16 11:40:12,15,18,5117,16746
2023-11-16 11:40:16,16,18,5117,16746
2023-11-16 11:40:17,15,18,5117,16746
2023-11-16 11:40:17,16,18,5117,16746
2023-11-16 11:40:21,15,18,5117,16746
2023-11-16 11:40:22,15,17,5117,16746
2023-11-16 11:40:26,16,18,5117,16746
2023-11-16 11:40:31,16,17,5117,16746
2023-11-16 11:40:32,15,17,5117,16746
2023-11-16 11:41:00,15,16,5117,16746
2023-11-16 11:41:01,15,17,5117,16746
2023-11-16 11:41:10,15,16,5117,16746
2023-11-16 11:41:15,14,16,5117,16746
2023-11-16 11:41:35,14,15,5117,16746
2023-11-16 11:41:43,13,15,5117,16746
2023-11-16 11:41:43,14,15,5117,16746
2023-11-16 11:41:46,13,15,5117,16746
2023-11-16 11:41:48,14,15,5117,16746
2023-11-16 11:41:59,13,15,5117,16746
2023-11-16 11:41:59,14,15,5117,16746
2023-11-16 11:42:14,14,16,5117,16946
2023-11-16 11:42:15,15,16,5117,16946
2023-11-16 11:42:15,14,16,5117,17089
2023-11-16 11:42:18,15,16,5117,17089
2023-11-16 11:42:18,15,16,5117,17126
2023-11-16 11:42:19,14,16,5117,17126
2023-11-16 11:42:24,15,16,5117,17126
2023-11-16 11:42:26,15,17,5117,17126
2023-11-16 11:42:26,14,17,5117,17126
2023-11-16 11:42:26,15,17,5117,17126
2023-11-16 11:42:31,14,17,5117,17126
2023-11-16 11:42:31,14,16,5117,17126
2023-11-16 11:42:31,15,16,5117,17126
2023-11-16 11:42:32,15,17,5117,17126
2023-11-16 11:42:44,15,18,5117,17126
2023-11-16 11:42:46,15,17,5117,17126
2023-11-16 11:42:52,16,17,5117,17126
2023-11-16 11:42:52,15,17,5117,17126
2023-11-16 11:42:56,16,17,5117,17126
2023-11-16 11:42:58,16,18,5117,17126
2023-11-16 11:43:06,16,19,5117,17126
2023-11-16 11:43:14,16,18,5117,17126
2023-11-16 11:43:14,16,19,5117,17126
2023-11-16 11:43:15,17,19,5117,17126
2023-11-16 11:43:21,17,18,5117,17126
2023-11-16 11:43:30,16,19,5117,17126
2023-11-16 11:43:31,17,19,5117,17126
2023-11-16 11:43:44,17,18,5117,17126
2023-11-16 11:43:46,16,18,5117,17126
2023-11-16 11:43:46,16,19,5117,17126
2023-11-16 11:43:46,16,18,5117,17126
2023-11-16 11:43:46,17,18,5117,17126
2023-11-16 11:43:49,17,19,5117,17126
2023-11-16 11:44:19,17,18,5117,17126
2023-11-16 11:44:20,17,19,5117,17126
2023-11-16 11:44:23,17,18,5117,17126
2023-11-16 11:44:24,17,19,5117,17126
2023-11-16 11:44:26,17,18,5117,17126
2023-11-16 11:44:27,16,18,5117,17126
2023-11-16 11:44:31,17,18,5117,17126
2023-11-16 11:44:34,17,19,5257,17266
2023-11-16 11:44:34,17,18,5257,17266
2023-11-16 11:44:35,17,19,5257,17266
2023-11-16 11:44:45,17,18,5257,17266
2023-11-16 11:44:45,16,18,5257,17266
2023-11-16 11:44:52,15,18,5257,17266
2023-11-16 11:45:02,15,17,5257,17266
2023-11-16 11:45:20,15,16,5257,17266
2023-11-16 11:45:20,14,16,5257,17266
2023-11-16 11:45:33,15,16,5257,17266
2023-11-16 11:45:35,14,16,5257,17266
2023-11-16 11:45:36,15,16,5257,17266
2023-11-16 11:45:41,14,16,5257,17266
2023-11-16 11:45:43,15,16,5257,17266
2023-11-16 11:45:44,14,16,5257,17266
2023-11-16 11:45:46,15,16,5257,17266
2023-11-16 11:45:48,14,16,5257,17266
2023-11-16 11:46:01,14,15,5257,17266
2023-11-16 11:46:04,13,15,5257,17266
2023-11-16 11:46:06,13,14,5257,17266
2023-11-16 11:46:10,12,14,5257,17266
2023-11-16 11:46:21,13,14,5257,17266
2023-11-16 11:46:33,13,15,5257,17466
2023-11-16 11:47:01,12,15,5257,17466
2023-11-16 11:47:01,13,15,5257,17466
2023-11-16 11:47:06,13,14,5257,17466
2023-11-16 11:47:07,13,15,5257,17466
2023-11-16 11:47:07,13,15,5207,17516
2023-11-16 11:47:21,12,15,5207,17516
2023-11-16 11:47:21,13,15,5207,17516
2023-11-16 11:47:27,13,14,5207,17516
2023-11-16 11:47:31,12,14,5207,17516
2023-11-16 11:47:31,12,15,5207,17516
2023-11-16 11:47:31,13,15,5207,17516
2023-11-16 11:47:32,13,14,5207,17516
2023-11-16 11:47:40,12,14,5207,17516
2023-11-16 11:47:43,12,13,5207,17516
2023-11-16 11:47:53,12,14,5207,17516
2023-11-16 11:48:25,12,13,5207,17516
2023-11-16 11:48:30,12,13,5207,17643
2023-11-16 11:48:31,11,13,5207,17643
2023-11-16 11:48:50,11,13,5358,17794
2023-11-16 11:48:51,11,12,5358,17794
2023-11-16 11:48:53,10,12,5358,17794
2023-11-16 11:49:07,11,12,5358,17794
2023-11-16 11:49:07,10,12,5358,17906
2023-11-16 11:49:07,11,12,5358,17906
2023-11-16 11:49:09,11,12,5358,17964
2023-11-16 11:49:13,11,12,5358,18072
2023-11-16 11:49:18,10,12,5358,18092
2023-11-16 11:49:18,11,12,5358,18092
2023-11-16 11:49:20,11,12,5372,18132
2023-11-16 11:49:26,10,12,5372,18132
2023-11-16 11:49:26,11,12,5372,18132
2023-11-16 11:49:39,11,13,5372,18132
2023-11-16 11:49:41,10,13,5372,18132
2023-11-16 11:49:41,11,13,5372,18132
2023-11-16 11:49:42,11,12,5372,18132
2023-11-16 11:49:52,10,12,5372,18132
2023-11-16 11:49:52,11,12,5372,18132
2023-11-16 11:49:55,10,12,5372,18132
2023-11-16 11:49:56,11,12,5372,18132
2023-11-16 11:49:57,10,12,5372,18132
2023-11-16 11:49:57,11,12,5372,18132
2023-11-16 11:49:58,10,12,5372,18132
2023-11-16 11:50:06,11,12,5372,18132
2023-11-16 11:50:07,10,12,5372,18132
2023-11-16 11:50:08,11,12,5372,18132
2023-11-16 11:50:09,10,12,5372,18132
2023-11-16 11:50:12,11,12,5372,18132
2023-11-16 11:50:13,10,12,5372,18132
2023-11-16 11:50:14,11,12,5372,18132
2023-11-16 11:50:25,11,13,5372,18132
2023-11-16 11:50:28,11,12,5372,18132
2023-11-16 11:50:29,11,13,5372,18132
2023-11-16 11:50:34,10,13,5372,18132
2023-11-16 11:50:34,11,13,5372,18132
2023-11-16 11:50:43,11,12,5372,18132
2023-11-16 11:50:44,11,12,5372,18332
2023-11-16 11:50:44,10,12,5372,18332
2023-11-16 11:50:53,9,12,5372,18332
2023-11-16 11:50:53,9,11,5372,18332
2023-11-16 11:51:02,9,10,5372,18332
2023-11-16 11:51:07,9,11,5372,18332
2023-11-16 11:51:12,9,10,5372,18332
2023-11-16 11:51:14,9,11,5372,18332
2023-11-16 11:51:14,9,10,5372,18332
2023-11-16 11:51:15,9,11,5372,18332
2023-11-16 11:51:28,9,10,5372,18332
2023-11-16 11:51:46,9,11,5372,18332
2023-11-16 11:51:52,9,10,5372,18332
2023-11-16 11:51:53,9,11,5372,18332
2023-11-16 11:53:06,10,11,5372,18332
2023-11-16 11:53:10,10,12,5372,18332
2023-11-16 11:53:29,11,12,5372,18332
2023-11-16 11:53:31,10,12,5372,18332
2023-11-16 11:53:33,10,12,5372,18367
2023-11-16 11:53:33,11,12,5372,18367
2023-11-16 11:53:34,10,12,5372,18367
2023-11-16 11:53:35,11,12,5372,18367
2023-11-16 11:53:54,11,13,5372,18367
2023-11-16 11:54:00,10,13,5372,18367
2023-11-16 11:54:00,11,13,5372,18367
2023-11-16 11:54:02,11,12,5372,18367
2023-11-16 11:54:07,10,12,5372,18367
2023-11-16 11:54:07,10,13,5372,18367
2023-11-16 11:54:08,10,12,5372,18367
2023-11-16 11:54:08,11,12,5372,18367
2023-11-16 11:54:09,10,12,5372,18367
2023-11-16 11:54:27,11,12,5372,18367
2023-11-16 11:54:32,10,12,5372,18367
2023-11-16 11:54:42,11,12,5372,18367
2023-11-16 11:54:42,11,13,5372,18367
2023-11-16 11:54:42,11,12,5372,18367
2023-11-16 11:54:44,11,13,5372,18367
2023-11-16 11:54:51,10,13,5372,18367
2023-11-16 11:54:53,11,13,5372,18367
2023-11-16 11:54:58,10,13,5372,18367
2023-11-16 11:54:59,11,13,5372,18367
2023-11-16 11:55:25,11,14,5372,18367
2023-11-16 11:55:25,11,13,5372,18367
2023-11-16 11:55:26,12,13,5372,18367
2023-11-16 11:55:27,11,13,5372,18367
2023-11-16 11:55:40,10,13,5372,18367
2023-11-16 11:55:40,11,13,5372,18367
2023-11-16 11:55:41,10,13,5372,18367
2023-11-16 11:55:49,11,13,5372,18367
2023-11-16 11:55:50,11,12,5372,18367
2023-11-16 11:55:55,11,13,5372,18367
2023-11-16 11:55:58,11,12,5372,18367
2023-11-16 11:56:00,11,13,5372,18367
2023-11-16 11:56:01,11,12,5372,18367
2023-11-16 11:56:07,11,13,5372,18367
2023-11-16 11:56:07,10,13,5372,18367
2023-11-16 11:56:07,10,12,5372,18367
2023-11-16 11:56:07,11,12,5372,18367
2023-11-16 11:56:18,10,12,5372,18367
2023-11-16 11:56:18,10,13,5372,18367
2023-11-16 11:56:18,10,12,5372,18367
2023-11-16 11:56:18,11,12,5372,18367
2023-11-16 11:56:19,11,13,5372,18367
2023-11-16 11:56:25,11,12,5372,18367
2023-11-16 11:56:25,10,12,5372,18367
2023-11-16 11:56:40,10,13,5372,18367
2023-11-16 11:56:40,11,13,5372,18367
2023-11-16 11:56:48,10,13,5372,18367
2023-11-16 11:56:49,10,12,5372,18367
2023-11-16 11:56:56,10,13,5372,18367
2023-11-16 11:56:56,10,12,5372,18367
2023-11-16 11:57:08,9,12,5372,18367
2023-11-16 11:57:08,10,12,5372,18367
2023-11-16 11:57:22,10,11,5372,18367
2023-11-16 11:57:28,9,11,5372,18367
2023-11-16 11:58:09,10,11,5372,18367
2023-11-16 11:58:17,9,11,5372,18367
2023-11-16 11:58:18,10,11,5372,18367
2023-11-16 11:58:27,10,12,5372,18367
2023-11-16 11:58:30,9,12,5372,18367
2023-11-16 11:58:30,10,12,5372,18367
2023-11-16 11:58:41,9,12,5372,18367
2023-11-16 11:58:41,10,12,5372,18367
2023-11-16 11:58:44,9,12,5372,18367
2023-11-16 11:58:44,10,12,5372,18367
2023-11-16 11:58:50,11,12,5372,18367
2023-11-16 11:59:02,10,12,5372,18367
2023-11-16 11:59:16,9,12,5372,18367
2023-11-16 11:59:16,10,12,5372,18367
2023-11-16 11:59:57,10,11,5372,18367
2023-11-16 12:00:01,9,11,5372,18367
2023-11-16 12:00:08,10,11,5372,18367
2023-11-16 12:00:44,9,11,5372,18367
2023-11-16 12:00:44,10,11,5372,18367
2023-11-16 12:00:59,9,11,5372,18367
2023-11-16 12:00:59,10,11,5372,18367
2023-11-16 12:01:00,10,12,5372,18367
2023-11-16 12:01:09,10,11,5372,18367
2023-11-16 12:01:11,9,11,5372,18367
2023-11-16 12:01:11,10,11,5372,18367
2023-11-16 12:01:34,9,11,5372,18367
2023-11-16 12:01:38,9,10,5372,18367
2023-11-16 12:01:39,8,10,5372,18367
2023-11-16 12:01:40,8,9,5372,18367
2023-11-16 12:01:41,7,9,5372,18367
2023-11-16 12:01:52,8,9,5372,18367
2023-11-16 12:01:52,7,9,5372,18367
2023-11-16 12:01:52,8,9,5372,18367
2023-11-16 12:01:53,7,9,5372,18367
2023-11-16 12:01:55,8,9,5372,18367
2023-11-16 12:02:01,7,9,5372,18367
2023-11-16 12:02:01,8,9,5372,18367
2023-11-16 12:02:07,8,10,5372,18367
2023-11-16 12:02:09,8,11,5372,18367
2023-11-16 12:02:14,9,11,5372,18367
2023-11-16 12:02:28,10,11,5372,18367
2023-11-16 12:02:34,9,11,5372,18367
2023-11-16 12:02:34,10,11,5372,18367
2023-11-16 12:02:44,9,11,5372,18367
2023-11-16 12:02:44,10,11,5372,18367
2023-11-16 12:02:53,9,11,5372,18367
2023-11-16 12:02:57,8,11,5372,18367
2023-11-16 12:02:57,9,11,5372,18367
2023-11-16 12:02:58,10,11,5372,18367
2023-11-16 12:03:03,9,11,5372,18367
2023-11-16 12:03:12,9,10,5372,18367
2023-11-16 12:03:14,8,10,5372,18367
2023-11-16 12:03:16,8,11,5372,18367
2023-11-16 12:03:16,9,11,5372,18367
2023-11-16 12:03:49,9,10,5372,18367
2023-11-16 12:03:49,8,10,5372,18367
2023-11-16 12:04:08,9,10,5372,18367
2023-11-16 12:04:16,8,10,5372,18367
2023-11-16 12:04:18,9,10,5372,18367
2023-11-16 12:04:18,8,10,5372,18367
2023-11-16 12:04:19,9,10,5372,18367
2023-11-16 12:04:20,8,10,5372,18367
2023-11-16 12:04:48,9,10,5372,18367
2023-11-16 12:04:52,9,11,5372,18367
2023-11-16 12:05:02,9,10,5372,18367
2023-11-16 12:05:04,9,11,5372,18367
2023-11-16 12:05:06,9,10,5372,18367
2023-11-16 12:05:11,8,10,5372,18367
2023-11-16 12:05:11,9,10,5372,18367
2023-11-16 12:05:12,9,11,5372,18367
2023-11-16 12:05:24,9,10,5372,18367
2023-11-16 12:05:28,8,10,5372,18367
2023-11-16 12:05:31,7,10,5372,18367
2023-11-16 12:05:31,8,10,5372,18367
2023-11-16 12:05:32,9,10,5372,18367
2023-11-16 12:05:34,8,10,5372,18367
2023-11-16 12:05:39,7,10,5372,18367
2023-11-16 12:05:39,8,10,5372,18367
2023-11-16 12:05:55,7,10,5372,18367
