datetime,bid,ask,open_interest,volume
2023-11-16 11:57:13,30,32,6525,16809
2023-11-16 11:57:19,30,33,6525,16809
2023-11-16 11:57:19,31,33,6525,16809
2023-11-16 11:57:27,31,35,6525,16809
2023-11-16 11:57:27,31,34,6525,16809
2023-11-16 11:57:28,32,34,6525,16809
2023-11-16 11:57:35,32,35,6525,16809
2023-11-16 11:57:41,33,35,6525,16809
2023-11-16 11:57:42,32,35,6525,16809
2023-11-16 11:57:43,33,35,6525,16809
2023-11-16 11:58:06,32,35,6525,16809
2023-11-16 11:58:06,33,35,6525,16809
2023-11-16 11:58:07,32,35,6525,16809
2023-11-16 11:58:10,32,34,6525,16809
2023-11-16 11:58:11,31,34,6525,16809
2023-11-16 11:58:20,32,34,6525,16809
2023-11-16 11:58:27,31,34,6525,16809
2023-11-16 11:58:27,31,33,6525,16809
2023-11-16 11:58:30,31,34,6525,16809
2023-11-16 11:58:30,31,34,6525,16809
2023-11-16 11:58:30,31,33,6525,16809
2023-11-16 11:58:37,30,33,6525,16809
2023-11-16 11:58:40,31,33,6525,16809
2023-11-16 11:58:41,30,33,6525,16809
2023-11-16 11:58:41,31,33,6525,16809
2023-11-16 11:58:43,30,33,6525,16809
2023-11-16 11:58:43,31,33,6525,16809
2023-11-16 11:58:44,30,33,6525,16809
2023-11-16 11:58:48,30,32,6525,16809
2023-11-16 11:59:05,30,33,6525,16809
2023-11-16 11:59:05,31,33,6525,16809
2023-11-16 11:59:08,30,33,6525,16809
2023-11-16 11:59:09,31,33,6525,16809
2023-11-16 11:59:10,30,33,6525,16809
2023-11-16 11:59:18,30,32,6525,16809
2023-11-16 11:59:26,30,33,6525,16809
2023-11-16 11:59:26,29,33,6525,16809
2023-11-16 11:59:26,30,33,6525,16809
2023-11-16 11:59:26,30,32,6525,16809
2023-11-16 11:59:35,29,32,6525,16809
2023-11-16 11:59:35,30,33,6525,16809
2023-11-16 11:59:35,30,32,6525,16809
2023-11-16 11:59:39,29,32,6525,16809
2023-11-16 11:59:39,30,32,6525,16809
2023-11-16 11:59:57,30,33,6525,16809
2023-11-16 11:59:58,31,34,6525,16809
2023-11-16 11:59:59,31,33,6525,16809
2023-11-16 12:00:00,31,34,6525,16809
2023-11-16 12:00:01,31,35,6525,16809
2023-11-16 12:00:02,31,34,6525,16809
2023-11-16 12:00:02,30,34,6525,16809
2023-11-16 12:00:05,31,34,6525,16809
2023-11-16 12:00:06,30,34,6525,16809
2023-11-16 12:00:13,31,34,6525,16809
2023-11-16 12:00:13,31,33,6525,16809
2023-11-16 12:00:22,31,34,6525,16809
2023-11-16 12:00:22,31,33,6525,16809
2023-11-16 12:00:23,32,33,6525,16809
2023-11-16 12:00:24,32,34,6525,16809
2023-11-16 12:00:26,32,33,6525,16809
2023-11-16 12:00:26,32,34,6525,16809
2023-11-16 12:00:27,32,33,6525,16809
2023-11-16 12:00:27,32,34,6525,16809
2023-11-16 12:00:29,31,34,6525,16809
2023-11-16 12:00:29,32,34,6525,16809
2023-11-16 12:00:31,31,34,6525,16809
2023-11-16 12:00:32,31,33,6525,16809
2023-11-16 12:00:36,30,33,6525,16809
2023-11-16 12:00:37,31,33,6525,16809
2023-11-16 12:00:37,31,34,6525,16809
2023-11-16 12:00:50,31,33,6525,16809
2023-11-16 12:00:51,30,33,6525,16809
2023-11-16 12:00:52,31,33,6525,16809
2023-11-16 12:00:59,30,33,6525,16809
2023-11-16 12:00:59,31,33,6525,16809
2023-11-16 12:01:11,31,34,6525,16809
2023-11-16 12:01:22,32,34,6525,16809
2023-11-16 12:01:23,31,34,6525,16809
2023-11-16 12:01:25,32,34,6525,16809
2023-11-16 12:01:27,32,33,6525,16809
2023-11-16 12:01:27,31,33,6525,16809
2023-11-16 12:01:32,31,34,6525,16809
2023-11-16 12:01:32,32,34,6525,16809
2023-11-16 12:01:35,32,35,6525,16809
2023-11-16 12:01:39,32,36,6525,16809
2023-11-16 12:01:39,34,36,6525,16809
2023-11-16 12:01:41,34,37,6525,16809
2023-11-16 12:01:41,35,37,6525,16809
2023-11-16 12:01:53,36,37,6525,16809
2023-11-16 12:02:01,35,37,6525,16846
2023-11-16 12:02:02,34,37,6525,16846
2023-11-16 12:02:03,34,36,6525,16846
2023-11-16 12:02:06,32,36,6497,17046
2023-11-16 12:02:07,32,34,6497,17046
2023-11-16 12:02:07,31,34,6497,17046
2023-11-16 12:02:14,30,34,6497,17046
2023-11-16 12:02:14,30,33,6497,17046
2023-11-16 12:02:23,32,33,6497,17046
2023-11-16 12:02:26,30,33,6497,17146
2023-11-16 12:02:27,30,32,6497,17146
2023-11-16 12:02:33,31,32,6497,17146
2023-11-16 12:02:34,31,33,6497,17146
2023-11-16 12:02:34,31,33,6497,17146
2023-11-16 12:02:36,31,33,6497,17146
2023-11-16 12:02:48,32,33,6497,17146
2023-11-16 12:02:52,32,34,6497,17146
2023-11-16 12:02:59,32,33,6497,17146
2023-11-16 12:03:03,32,34,6497,17146
2023-11-16 12:03:13,32,35,6497,17146
2023-11-16 12:03:13,32,36,6497,17146
2023-11-16 12:03:16,32,34,6497,17146
2023-11-16 12:03:18,32,33,6497,17146
2023-11-16 12:03:19,32,34,6497,17146
2023-11-16 12:03:29,31,34,6497,17346
2023-11-16 12:03:29,30,34,6497,17346
2023-11-16 12:03:29,30,33,6497,17346
2023-11-16 12:03:31,31,33,6497,17346
2023-11-16 12:03:35,31,34,6497,17346
2023-11-16 12:03:39,32,34,6497,17346
2023-11-16 12:03:40,31,34,6497,17346
2023-11-16 12:03:40,32,34,6497,17346
2023-11-16 12:03:45,31,34,6497,17346
2023-11-16 12:03:45,32,34,6497,17346
2023-11-16 12:03:52,32,35,6497,17346
2023-11-16 12:04:05,32,34,6497,17346
2023-11-16 12:04:09,31,34,6497,17346
2023-11-16 12:04:24,31,33,6497,17346
2023-11-16 12:04:24,32,33,6497,17346
2023-11-16 12:04:25,31,33,6497,17346
2023-11-16 12:04:25,32,33,6497,17346
2023-11-16 12:04:27,31,33,6497,17346
2023-11-16 12:04:28,32,33,6497,17346
2023-11-16 12:04:28,32,34,6497,17346
2023-11-16 12:04:30,32,33,6497,17346
2023-11-16 12:04:30,32,34,6497,17346
2023-11-16 12:04:42,32,35,6497,17346
2023-11-16 12:04:48,32,34,6497,17346
2023-11-16 12:04:54,31,34,6497,17346
2023-11-16 12:04:55,32,34,6497,17346
2023-11-16 12:04:56,31,34,6497,17346
2023-11-16 12:04:57,32,34,6497,17346
2023-11-16 12:05:11,32,35,6497,17346
2023-11-16 12:05:11,31,35,6497,17346
2023-11-16 12:05:11,32,35,6497,17346
2023-11-16 12:05:11,32,34,6497,17346
2023-11-16 12:05:16,31,34,6497,17346
2023-11-16 12:05:20,31,33,6497,17346
2023-11-16 12:05:21,31,34,6497,17346
2023-11-16 12:05:24,32,34,6497,17346
2023-11-16 12:05:24,32,35,6497,17346
2023-11-16 12:05:28,32,36,6497,17346
2023-11-16 12:05:29,32,35,6497,17346
2023-11-16 12:05:36,32,36,6497,17346
2023-11-16 12:05:40,33,36,6497,17346
2023-11-16 12:05:40,33,35,6497,17346
2023-11-16 12:05:55,33,36,6497,17346
2023-11-16 12:05:55,33,35,6497,17346
2023-11-16 12:05:58,34,35,6497,17346
2023-11-16 12:05:58,34,36,6497,17346
2023-11-16 12:06:00,34,37,6497,17346
2023-11-16 12:06:07,34,36,6497,17346
2023-11-16 12:06:10,34,37,6497,17346
2023-11-16 12:06:10,34,36,6497,17346
2023-11-16 12:06:11,35,36,6497,17346
2023-11-16 12:06:11,35,37,6497,17346
2023-11-16 12:06:14,35,38,6497,17346
2023-11-16 12:06:16,36,38,6497,17346
2023-11-16 12:06:25,36,39,6497,17346
2023-11-16 12:06:31,36,38,6497,17346
2023-11-16 12:06:33,36,39,6497,17346
2023-11-16 12:06:34,36,38,6497,17346
2023-11-16 12:06:36,37,38,6497,17346
2023-11-16 12:06:36,37,39,6497,17346
2023-11-16 12:06:39,38,39,6497,17346
2023-11-16 12:06:39,38,40,6497,17346
2023-11-16 12:06:42,37,40,6497,17346
2023-11-16 12:06:42,37,39,6497,17346
2023-11-16 12:06:44,37,40,6497,17346
2023-11-16 12:06:44,37,39,6497,17346
2023-11-16 12:06:45,36,39,6497,17346
2023-11-16 12:06:58,36,38,6497,17346
2023-11-16 12:07:05,35,38,6497,17346
2023-11-16 12:07:06,35,37,6497,17346
2023-11-16 12:07:07,35,38,6497,17346
2023-11-16 12:07:11,36,38,6497,17346
2023-11-16 12:07:13,35,38,6497,17346
2023-11-16 12:07:18,36,38,6497,17346
2023-11-16 12:07:21,35,38,6497,17346
2023-11-16 12:07:21,36,38,6497,17346
2023-11-16 12:07:30,36,39,6497,17346
2023-11-16 12:07:38,37,39,6497,17346
2023-11-16 12:07:39,37,40,6497,17346
2023-11-16 12:07:41,37,39,6497,17346
2023-11-16 12:07:41,36,39,6497,17346
2023-11-16 12:07:42,37,39,6497,17346
2023-11-16 12:07:42,36,39,6497,17346
2023-11-16 12:07:43,37,39,6497,17346
2023-11-16 12:07:45,36,39,6497,17346
2023-11-16 12:07:45,37,39,6497,17346
2023-11-16 12:07:45,36,39,6497,17346
2023-11-16 12:07:46,37,39,6497,17346
2023-11-16 12:07:49,37,38,6497,17346
2023-11-16 12:07:54,35,38,6497,17346
2023-11-16 12:07:55,34,38,6497,17346
2023-11-16 12:07:59,34,37,6497,17346
2023-11-16 12:08:11,34,38,6497,17346
2023-11-16 12:08:11,34,37,6497,17346
2023-11-16 12:08:12,35,37,6497,17346
2023-11-16 12:08:12,35,38,6497,17346
2023-11-16 12:08:12,35,37,6497,17346
2023-11-16 12:08:13,35,38,6497,17346
2023-11-16 12:08:17,35,39,6497,17346
2023-11-16 12:08:17,35,38,6497,17346
2023-11-16 12:08:25,35,39,6497,17346
2023-11-16 12:08:25,35,38,6497,17346
2023-11-16 12:08:27,35,37,6497,17346
2023-11-16 12:08:33,34,37,6497,17346
2023-11-16 12:08:45,34,36,6497,17346
2023-11-16 12:08:46,34,37,6497,17346
2023-11-16 12:08:47,34,38,6497,17346
2023-11-16 12:08:47,34,37,6497,17346
2023-11-16 12:08:47,35,37,6497,17346
2023-11-16 12:08:52,35,36,6497,17346
2023-11-16 12:08:53,35,37,6497,17346
2023-11-16 12:08:57,35,36,6497,17346
2023-11-16 12:08:59,34,36,6497,17346
2023-11-16 12:09:03,35,36,6497,17346
2023-11-16 12:09:04,35,37,6497,17346
2023-11-16 12:09:05,35,36,6497,17346
2023-11-16 12:09:06,35,37,6497,17346
2023-11-16 12:09:09,35,38,6497,17346
2023-11-16 12:09:10,35,37,6497,17346
2023-11-16 12:09:19,35,38,6497,17346
2023-11-16 12:09:19,35,39,6497,17346
2023-11-16 12:09:20,35,38,6497,17346
2023-11-16 12:09:22,36,38,6497,17346
2023-11-16 12:09:22,36,39,6497,17346
2023-11-16 12:09:33,36,38,6497,17346
2023-11-16 12:09:48,35,38,6497,17346
2023-11-16 12:09:48,35,37,6497,17346
2023-11-16 12:09:48,36,37,6497,17346
2023-11-16 12:09:49,35,37,6497,17346
2023-11-16 12:09:54,35,38,6657,17506
2023-11-16 12:09:55,35,37,6657,17506
2023-11-16 12:09:56,35,38,6657,17506
2023-11-16 12:09:56,36,38,6657,17506
2023-11-16 12:10:02,36,39,6657,17506
2023-11-16 12:10:06,36,38,6657,17506
2023-11-16 12:10:08,35,38,6657,17506
2023-11-16 12:10:11,36,38,6657,17506
2023-11-16 12:10:24,36,39,6657,17506
2023-11-16 12:10:26,36,38,6657,17506
2023-11-16 12:10:33,36,37,6657,17506
2023-11-16 12:10:34,35,37,6657,17506
2023-11-16 12:10:45,36,37,6657,17506
2023-11-16 12:10:45,36,38,6657,17506
2023-11-16 12:10:45,36,37,6657,17506
2023-11-16 12:10:46,36,38,6657,17506
2023-11-16 12:10:53,36,39,6657,17506
2023-11-16 12:10:57,36,40,6657,17506
2023-11-16 12:10:57,36,39,6657,17506
2023-11-16 12:11:03,37,39,6657,17506
2023-11-16 12:11:03,36,39,6657,17506
2023-11-16 12:11:05,36,40,6657,17506
2023-11-16 12:11:05,36,39,6657,17506
2023-11-16 12:11:05,36,38,6657,17506
2023-11-16 12:11:05,36,39,6657,17506
2023-11-16 12:11:06,36,38,6657,17506
2023-11-16 12:11:06,37,38,6657,17506
2023-11-16 12:11:09,37,39,6657,17506
2023-11-16 12:11:09,37,38,6657,17506
2023-11-16 12:11:11,37,39,6657,17506
2023-11-16 12:11:11,37,40,6657,17506
2023-11-16 12:11:11,36,40,6657,17506
2023-11-16 12:11:11,36,38,6657,17506
2023-11-16 12:11:11,37,38,6657,17506
2023-11-16 12:11:12,36,38,6657,17506
2023-11-16 12:11:15,36,40,6657,17506
2023-11-16 12:11:15,36,38,6657,17506
2023-11-16 12:11:16,37,38,6657,17506
2023-11-16 12:11:16,37,39,6657,17506
2023-11-16 12:11:16,37,39,6657,17506
2023-11-16 12:11:16,37,38,6657,17506
2023-11-16 12:11:18,37,39,6657,17506
2023-11-16 12:11:23,37,38,6657,17506
2023-11-16 12:11:24,37,39,6657,17506
2023-11-16 12:11:26,38,39,6657,17506
2023-11-16 12:11:26,38,40,6657,17506
2023-11-16 12:11:56,38,41,6657,17506
2023-11-16 12:11:57,38,40,6657,17506
2023-11-16 12:12:00,38,41,6657,17506
2023-11-16 12:12:00,39,41,6657,17506
2023-11-16 12:12:02,38,41,6657,17506
2023-11-16 12:12:02,38,40,6657,17506
2023-11-16 12:12:11,38,41,6657,17506
2023-11-16 12:12:11,37,41,6657,17506
2023-11-16 12:12:11,37,40,6657,17506
2023-11-16 12:12:18,36,40,6657,17506
2023-11-16 12:12:20,36,39,6657,17506
2023-11-16 12:12:26,35,39,6657,17506
2023-11-16 12:12:27,36,39,6657,17506
2023-11-16 12:12:28,36,38,6657,17506
2023-11-16 12:12:39,36,38,6907,17756
2023-11-16 12:12:39,37,38,6907,17756
2023-11-16 12:12:40,37,39,6907,17756
2023-11-16 12:12:50,37,40,6907,17756
2023-11-16 12:12:54,37,41,6907,17756
2023-11-16 12:12:55,38,41,6907,17756
2023-11-16 12:12:55,38,40,6907,17756
2023-11-16 12:12:56,38,41,6907,17756
2023-11-16 12:13:02,38,40,6907,17756
2023-11-16 12:13:03,38,41,6907,17756
2023-11-16 12:13:04,38,40,6907,17756
2023-11-16 12:13:06,38,41,6907,17756
2023-11-16 12:13:08,38,40,6907,17756
2023-11-16 12:13:11,39,40,6907,17756
2023-11-16 12:13:13,39,41,6907,17756
2023-11-16 12:13:32,38,41,6907,17756
2023-11-16 12:13:32,39,41,6907,17756
2023-11-16 12:13:33,39,42,7015,17864
2023-11-16 12:13:34,40,42,7015,17864
2023-11-16 12:13:34,40,42,7015,17864
2023-11-16 12:13:44,39,42,7015,18064
2023-11-16 12:13:45,39,41,7015,18064
2023-11-16 12:13:45,39,41,7015,18064
2023-11-16 12:13:45,38,41,7015,18064
2023-11-16 12:13:46,38,40,7015,18064
2023-11-16 12:13:46,37,40,7015,18064
2023-11-16 12:13:47,37,39,7015,18064
2023-11-16 12:13:47,36,39,7015,18064
2023-11-16 12:13:48,37,39,7015,18064
2023-11-16 12:13:50,36,39,7015,18064
2023-11-16 12:13:57,35,39,7015,18064
2023-11-16 12:14:02,36,39,7015,18064
2023-11-16 12:14:02,35,39,7015,18064
2023-11-16 12:14:03,35,38,7015,18064
2023-11-16 12:14:03,36,38,7015,18064
2023-11-16 12:14:04,35,38,7015,18064
2023-11-16 12:14:06,35,39,7015,18064
2023-11-16 12:14:11,36,39,7015,18064
2023-11-16 12:14:18,37,39,7015,18064
2023-11-16 12:14:24,36,40,7015,18064
2023-11-16 12:14:27,37,40,7015,18064
2023-11-16 12:14:32,38,40,7015,18064
2023-11-16 12:14:34,37,40,7015,18064
2023-11-16 12:14:34,38,40,7015,18064
2023-11-16 12:14:36,38,41,7015,18064
2023-11-16 12:14:39,38,40,7015,18064
2023-11-16 12:14:39,37,40,7015,18064
2023-11-16 12:14:41,36,40,7015,18064
2023-11-16 12:14:41,37,40,7015,18064
2023-11-16 12:14:42,37,39,7015,18064
2023-11-16 12:14:43,37,40,7015,18064
2023-11-16 12:14:50,39,40,7015,18064
2023-11-16 12:15:14,39,40,7015,18314
2023-11-16 12:15:15,39,40,7015,18514
2023-11-16 12:15:16,39,40,7015,18764
2023-11-16 12:15:17,35,39,7015,18814
2023-11-16 12:15:18,36,39,7015,18814
2023-11-16 12:15:30,36,38,7015,18814
2023-11-16 12:15:35,36,39,7015,18814
2023-11-16 12:15:36,37,40,7015,18814
2023-11-16 12:15:37,38,40,7015,18814
2023-11-16 12:15:37,38,41,7015,18814
2023-11-16 12:15:39,38,42,7015,18814
2023-11-16 12:15:48,39,42,7015,18814
2023-11-16 12:15:49,38,42,7015,18814
2023-11-16 12:15:50,39,42,7015,18814
2023-11-16 12:15:56,40,42,7015,18814
2023-11-16 12:15:57,40,43,7015,18814
2023-11-16 12:15:57,41,43,7015,18814
2023-11-16 12:16:04,40,43,7015,18814
2023-11-16 12:16:07,40,42,7015,18814
2023-11-16 12:16:08,40,43,7015,18814
2023-11-16 12:16:09,40,42,7015,18814
2023-11-16 12:16:11,39,42,7015,18814
2023-11-16 12:16:11,38,42,7015,18814
2023-11-16 12:16:12,38,41,7015,18814
2023-11-16 12:16:14,37,41,7015,18814
2023-11-16 12:16:21,38,41,7015,18814
2023-11-16 12:16:22,38,42,7015,18814
2023-11-16 12:16:25,39,42,7015,18814
2023-11-16 12:16:26,38,42,7015,18814
2023-11-16 12:16:26,38,41,7015,18814
2023-11-16 12:16:27,38,42,7015,18814
2023-11-16 12:16:27,38,41,7015,18814
2023-11-16 12:16:28,38,42,7015,18814
2023-11-16 12:16:35,39,42,7015,18814
2023-11-16 12:16:36,38,42,7015,18814
2023-11-16 12:16:36,39,42,7015,18814
2023-11-16 12:16:36,39,41,7015,18814
2023-11-16 12:16:39,38,41,7015,18814
2023-11-16 12:16:39,38,42,7015,18814
2023-11-16 12:16:39,39,42,7015,18814
2023-11-16 12:16:39,39,41,7015,18814
2023-11-16 12:16:43,39,42,7015,19064
2023-11-16 12:16:44,39,41,7015,19064
2023-11-16 12:16:44,39,42,7161,19210
2023-11-16 12:16:45,39,41,7161,19210
2023-11-16 12:16:45,39,42,7161,19210
2023-11-16 12:16:46,40,42,7161,19210
2023-11-16 12:16:52,40,43,7161,19210
2023-11-16 12:16:52,39,43,7161,19210
2023-11-16 12:16:52,40,43,7161,19210
2023-11-16 12:16:52,40,42,7161,19210
2023-11-16 12:16:56,40,43,7161,19210
2023-11-16 12:16:56,40,42,7161,19210
2023-11-16 12:17:00,39,42,7161,19210
2023-11-16 12:17:01,39,41,7161,19210
2023-11-16 12:17:02,40,41,7161,19210
2023-11-16 12:17:05,39,42,7161,19210
2023-11-16 12:17:05,39,41,7161,19210
2023-11-16 12:17:05,39,42,7161,19210
2023-11-16 12:17:07,38,42,7161,19210
2023-11-16 12:17:07,39,42,7161,19210
2023-11-16 12:17:07,39,41,7161,19210
2023-11-16 12:17:09,39,42,7161,19210
2023-11-16 12:17:14,40,42,7161,19210
2023-11-16 12:17:15,39,42,7161,19210
2023-11-16 12:17:16,40,42,7161,19210
2023-11-16 12:17:19,40,43,7161,19210
2023-11-16 12:17:27,40,42,7161,19210
2023-11-16 12:17:40,39,42,7161,19210
2023-11-16 12:17:40,40,43,7161,19210
2023-11-16 12:17:40,40,42,7161,19210
2023-11-16 12:17:44,40,43,7161,19210
2023-11-16 12:17:44,41,43,7161,19210
2023-11-16 12:17:46,40,43,7161,19210
2023-11-16 12:17:46,41,43,7161,19210
2023-11-16 12:17:47,40,43,7161,19210
2023-11-16 12:17:48,41,43,7161,19210
2023-11-16 12:18:04,40,43,7161,19210
2023-11-16 12:18:16,40,42,7161,19210
2023-11-16 12:18:24,40,43,7161,19210
2023-11-16 12:18:24,40,42,7161,19210
2023-11-16 12:18:25,41,42,7161,19210
2023-11-16 12:18:30,40,43,7161,19210
2023-11-16 12:18:30,41,43,7161,19210
2023-11-16 12:18:42,41,44,7161,19210
2023-11-16 12:18:48,42,44,7161,19210
2023-11-16 12:18:50,41,44,7161,19210
2023-11-16 12:18:50,42,44,7161,19210
2023-11-16 12:19:06,42,43,7161,19210
2023-11-16 12:19:07,41,43,7161,19210
2023-11-16 12:19:11,41,44,7161,19210
2023-11-16 12:19:13,42,44,7161,19210
2023-11-16 12:19:13,42,43,7161,19210
2023-11-16 12:19:15,42,44,7161,19210
2023-11-16 12:19:27,42,45,7161,19210
2023-11-16 12:19:27,44,45,7161,19210
2023-11-16 12:19:36,44,46,7161,19210
2023-11-16 12:19:39,45,46,7161,19210
2023-11-16 12:19:48,42,46,7161,19265
2023-11-16 12:19:49,42,45,7161,19265
2023-11-16 12:20:00,41,45,7161,19265
2023-11-16 12:20:03,41,44,7161,19265
2023-11-16 12:20:05,42,44,7161,19265
2023-11-16 12:20:26,42,43,7161,19265
2023-11-16 12:20:27,41,43,7161,19265
2023-11-16 12:20:34,40,43,7161,19265
2023-11-16 12:20:39,40,44,7161,19265
2023-11-16 12:20:39,40,43,7161,19265
2023-11-16 12:20:40,41,43,7161,19265
2023-11-16 12:20:40,41,44,7161,19265
2023-11-16 12:20:40,41,43,7161,19265
2023-11-16 12:20:41,41,44,7161,19265
2023-11-16 12:20:43,41,43,7161,19265
2023-11-16 12:20:44,41,44,7161,19265
2023-11-16 12:20:54,41,43,7161,19265
2023-11-16 12:20:55,41,44,7161,19265
2023-11-16 12:20:55,41,43,7161,19265
2023-11-16 12:20:56,40,43,7161,19265
2023-11-16 12:21:03,40,44,7161,19265
2023-11-16 12:21:04,40,43,7161,19265
2023-11-16 12:21:05,40,44,7161,19265
2023-11-16 12:21:06,41,44,7161,19265
2023-11-16 12:21:07,40,44,7161,19265
2023-11-16 12:21:09,41,44,7161,19265
2023-11-16 12:21:12,41,43,7161,19265
2023-11-16 12:21:12,40,43,7161,19265
2023-11-16 12:21:17,41,43,7161,19265
2023-11-16 12:21:19,41,42,7161,19265
2023-11-16 12:21:19,39,42,7161,19265
2023-11-16 12:21:26,39,41,7161,19265
2023-11-16 12:21:26,38,41,7161,19265
2023-11-16 12:21:31,37,41,7161,19265
2023-11-16 12:21:32,37,40,7161,19265
2023-11-16 12:21:44,38,40,7161,19265
2023-11-16 12:21:44,37,40,7161,19265
2023-11-16 12:21:44,38,40,7161,19265
2023-11-16 12:21:47,38,41,7161,19265
2023-11-16 12:21:52,37,41,7161,19265
2023-11-16 12:21:57,38,41,7161,19265
2023-11-16 12:21:59,38,40,7161,19265
2023-11-16 12:21:59,38,41,7161,19265
2023-11-16 12:22:00,38,40,7161,19265
2023-11-16 12:22:00,38,41,7161,19265
2023-11-16 12:22:01,38,40,7161,19265
2023-11-16 12:22:01,39,40,7161,19265
2023-11-16 12:22:02,38,40,7161,19265
2023-11-16 12:22:04,39,40,7161,19265
2023-11-16 12:22:07,39,42,7161,19265
2023-11-16 12:22:08,39,41,7161,19265
2023-11-16 12:22:09,39,42,7161,19265
2023-11-16 12:22:20,40,42,7161,19265
2023-11-16 12:22:22,40,43,7161,19265
2023-11-16 12:22:23,39,43,7161,19265
2023-11-16 12:22:23,40,43,7161,19265
2023-11-16 12:22:29,40,44,7161,19265
2023-11-16 12:22:29,40,43,7161,19265
2023-11-16 12:22:37,39,43,7161,19265
2023-11-16 12:22:39,40,43,7161,19265
2023-11-16 12:22:40,40,42,7161,19265
2023-11-16 12:22:47,40,43,7161,19265
2023-11-16 12:22:47,39,43,7161,19265
2023-11-16 12:22:47,40,43,7161,19265
2023-11-16 12:22:47,40,42,7161,19265
2023-11-16 12:22:50,39,42,7161,19265
2023-11-16 12:22:59,40,42,7161,19265
2023-11-16 12:22:59,40,43,7161,19265
2023-11-16 12:23:01,40,42,7161,19265
2023-11-16 12:23:03,39,42,7161,19265
2023-11-16 12:23:04,40,42,7161,19265
2023-11-16 12:23:06,40,43,7161,19265
2023-11-16 12:23:07,40,44,7161,19265
2023-11-16 12:23:08,40,43,7161,19265
2023-11-16 12:23:10,41,43,7161,19265
2023-11-16 12:23:10,41,44,7161,19265
2023-11-16 12:23:11,41,45,7161,19265
2023-11-16 12:23:12,41,44,7161,19265
2023-11-16 12:23:14,41,45,7161,19265
2023-11-16 12:23:15,42,45,7161,19265
2023-11-16 12:23:25,42,44,7161,19265
2023-11-16 12:23:31,43,44,7161,19265
2023-11-16 12:23:32,43,45,7161,19265
2023-11-16 12:23:32,43,46,7161,19265
2023-11-16 12:23:47,43,45,7161,19265
2023-11-16 12:23:50,44,45,7161,19265
2023-11-16 12:23:56,44,46,7161,19265
2023-11-16 12:24:01,43,46,7161,19265
2023-11-16 12:24:01,44,46,7161,19265
2023-11-16 12:24:03,44,45,7161,19265
2023-11-16 12:24:04,44,46,7161,19265
2023-11-16 12:24:06,44,45,7161,19265
2023-11-16 12:24:09,43,45,7161,19265
2023-11-16 12:24:27,42,45,7161,19265
2023-11-16 12:24:27,41,45,7161,19265
2023-11-16 12:24:27,41,44,7161,19265
2023-11-16 12:24:27,42,44,7161,19265
2023-11-16 12:24:33,41,44,7161,19265
2023-11-16 12:24:35,42,44,7161,19265
2023-11-16 12:24:49,42,45,7161,19265
2023-11-16 12:24:49,41,44,7161,19265
2023-11-16 12:24:49,42,44,7161,19265
2023-11-16 12:24:54,41,44,7161,19265
2023-11-16 12:24:54,41,45,7161,19265
2023-11-16 12:24:54,42,45,7161,19265
2023-11-16 12:24:54,42,44,7161,19265
2023-11-16 12:24:56,41,44,7161,19265
2023-11-16 12:24:56,41,45,7161,19265
2023-11-16 12:24:56,42,45,7161,19265
2023-11-16 12:24:56,42,44,7161,19265
2023-11-16 12:25:01,42,43,7161,19265
2023-11-16 12:25:01,41,43,7161,19265
2023-11-16 12:25:05,41,44,7161,19265
2023-11-16 12:25:05,41,43,7161,19265
2023-11-16 12:25:06,42,43,7161,19265
2023-11-16 12:25:07,41,43,7161,19265
2023-11-16 12:25:10,40,43,7161,19265
2023-11-16 12:25:16,39,43,7161,19265
2023-11-16 12:25:17,40,43,7161,19265
2023-11-16 12:25:17,39,43,7161,19265
2023-11-16 12:25:18,40,43,7161,19265
2023-11-16 12:25:20,40,44,7161,19265
2023-11-16 12:25:20,41,44,7161,19265
2023-11-16 12:25:28,41,45,7161,19265
2023-11-16 12:25:43,42,44,7161,19265
2023-11-16 12:25:43,42,45,7161,19265
2023-11-16 12:25:43,42,44,7161,19265
2023-11-16 12:25:43,43,44,7161,19265
2023-11-16 12:25:44,42,44,7161,19265
2023-11-16 12:25:45,43,44,7161,19265
2023-11-16 12:25:50,43,45,7161,19265
2023-11-16 12:25:51,43,44,7161,19265
2023-11-16 12:25:52,43,45,7161,19265
2023-11-16 12:25:58,43,46,7161,19265
2023-11-16 12:26:08,44,46,7161,19265
2023-11-16 12:26:08,43,46,7161,19265
2023-11-16 12:26:09,44,46,7161,19265
2023-11-16 12:26:11,43,46,7161,19265
2023-11-16 12:26:11,42,46,7161,19265
2023-11-16 12:26:11,43,46,7161,19265
2023-11-16 12:26:16,44,47,7161,19265
2023-11-16 12:26:18,45,47,7161,19265
2023-11-16 12:26:21,44,47,7161,19265
2023-11-16 12:26:37,45,47,7161,19265
2023-11-16 12:26:46,46,47,7161,19265
2023-11-16 12:26:47,45,47,7161,19265
2023-11-16 12:26:48,46,47,7161,19265
2023-11-16 12:26:51,46,48,7161,19265
2023-11-16 12:26:56,45,48,7161,19265
2023-11-16 12:26:56,46,48,7161,19265
2023-11-16 12:27:01,45,48,7161,19265
2023-11-16 12:27:04,45,47,7161,19265
2023-11-16 12:27:07,45,48,7161,19265
2023-11-16 12:27:07,45,47,7161,19265
2023-11-16 12:27:08,45,48,7161,19265
