datetime,bid,ask,open_interest,volume
2023-11-16 09:41:20,36,38,1650,2002
2023-11-16 09:41:21,35,38,1650,2002
2023-11-16 09:41:22,36,38,1650,2002
2023-11-16 09:41:39,36,39,1650,2002
2023-11-16 09:41:39,37,39,1650,2002
2023-11-16 09:41:43,37,38,1650,2002
2023-11-16 09:41:43,36,38,1650,2002
2023-11-16 09:41:46,37,38,1650,2002
2023-11-16 09:41:48,36,38,1650,2002
2023-11-16 09:41:49,37,38,1650,2002
2023-11-16 09:41:50,36,38,1650,2002
2023-11-16 09:41:51,37,38,1650,2002
2023-11-16 09:41:56,37,39,1650,2002
2023-11-16 09:41:58,37,38,1650,2002
2023-11-16 09:42:00,36,38,1650,2002
2023-11-16 09:42:01,37,38,1650,2002
2023-11-16 09:42:05,37,39,1650,2002
2023-11-16 09:42:14,36,39,1650,2002
2023-11-16 09:42:14,37,39,1650,2002
2023-11-16 09:42:21,37,38,1650,2002
2023-11-16 09:42:22,36,38,1650,2002
2023-11-16 09:42:25,35,38,1650,2002
2023-11-16 09:42:28,36,38,1650,2002
2023-11-16 09:42:30,36,39,1650,2002
2023-11-16 09:42:38,36,38,1650,2002
2023-11-16 09:42:39,36,39,1650,2002
2023-11-16 09:42:42,36,38,1650,2002
2023-11-16 09:42:45,35,38,1650,2002
2023-11-16 09:42:49,36,38,1650,2002
2023-11-16 09:42:50,35,38,1650,2002
2023-11-16 09:42:51,36,38,1650,2002
2023-11-16 09:43:05,36,39,1650,2002
2023-11-16 09:43:05,37,39,1650,2002
2023-11-16 09:43:06,36,39,1650,2002
2023-11-16 09:43:08,36,38,1650,2002
2023-11-16 09:43:10,36,39,1650,2002
2023-11-16 09:43:10,37,39,1650,2002
2023-11-16 09:43:13,37,38,1650,2002
2023-11-16 09:43:14,36,38,1650,2002
2023-11-16 09:43:18,37,38,1650,2002
2023-11-16 09:43:26,36,38,1650,2002
2023-11-16 09:43:27,37,38,1650,2002
2023-11-16 09:43:28,37,39,1650,2002
2023-11-16 09:43:29,37,38,1650,2002
2023-11-16 09:43:30,37,39,1650,2002
2023-11-16 09:43:32,37,38,1650,2002
2023-11-16 09:43:43,36,38,1650,2002
2023-11-16 09:44:14,36,37,1650,2002
2023-11-16 09:44:15,35,37,1650,2002
2023-11-16 09:44:25,35,38,1650,2002
2023-11-16 09:44:27,35,37,1650,2002
2023-11-16 09:44:28,35,38,1650,2002
2023-11-16 09:44:30,35,37,1650,2002
2023-11-16 09:44:34,35,38,1650,2002
2023-11-16 09:44:37,36,38,1650,2002
2023-11-16 09:44:40,35,38,1650,2002
2023-11-16 09:44:45,37,38,1650,2002
2023-11-16 09:45:02,35,37,1650,2152
2023-11-16 09:45:07,35,37,1710,2212
2023-11-16 09:45:08,35,37,1833,2335
2023-11-16 09:45:16,34,37,1833,2335
2023-11-16 09:45:18,34,36,1833,2335
2023-11-16 09:45:20,34,35,1833,2335
2023-11-16 09:45:24,33,35,1833,2335
2023-11-16 09:45:27,33,34,1833,2335
2023-11-16 09:45:30,32,34,1833,2335
2023-11-16 09:45:38,32,33,1833,2335
2023-11-16 09:45:55,31,33,1833,2335
2023-11-16 09:45:55,31,32,1833,2335
2023-11-16 09:45:56,31,32,2083,2585
2023-11-16 09:45:58,31,32,2333,2835
2023-11-16 09:45:59,31,33,2333,2835
2023-11-16 09:46:00,31,32,2333,2835
2023-11-16 09:46:01,31,33,2333,2835
2023-11-16 09:46:03,31,32,2333,2835
2023-11-16 09:46:04,31,33,2333,2835
2023-11-16 09:46:11,31,34,2333,2835
2023-11-16 09:46:11,31,33,2333,2835
2023-11-16 09:46:12,32,33,2333,2835
2023-11-16 09:46:12,32,34,2333,2835
2023-11-16 09:46:12,32,33,2333,2835
2023-11-16 09:46:16,32,34,2333,2835
2023-11-16 09:46:16,32,33,2333,2835
2023-11-16 09:46:20,32,34,2333,2835
2023-11-16 09:46:20,32,33,2333,2835
2023-11-16 09:46:22,31,33,2333,2835
2023-11-16 09:46:22,31,32,2333,2835
2023-11-16 09:46:24,31,32,2583,3085
2023-11-16 09:46:27,31,33,2583,3085
2023-11-16 09:46:36,31,32,2583,3085
2023-11-16 09:46:37,31,33,2583,3085
2023-11-16 09:46:37,31,32,2583,3085
2023-11-16 09:46:38,31,32,2643,3145
2023-11-16 09:46:43,31,32,2744,3246
2023-11-16 09:46:44,30,32,2783,3285
2023-11-16 09:46:45,30,31,2783,3285
2023-11-16 09:46:45,30,31,3033,3535
2023-11-16 09:46:47,30,31,3283,3785
2023-11-16 09:46:48,30,31,3533,4035
2023-11-16 09:46:51,30,33,3533,4035
2023-11-16 09:46:54,30,32,3533,4035
2023-11-16 09:46:58,30,33,3533,4035
2023-11-16 09:46:59,30,32,3533,4035
2023-11-16 09:47:14,30,33,3533,4035
2023-11-16 09:47:15,30,32,3533,4035
2023-11-16 09:47:19,30,33,3533,4035
2023-11-16 09:47:20,30,32,3533,4035
2023-11-16 09:47:22,30,33,3533,4035
2023-11-16 09:47:27,30,32,3533,4035
2023-11-16 09:47:46,30,33,3533,4035
2023-11-16 09:47:49,30,32,3533,4035
2023-11-16 09:48:29,30,33,3533,4035
2023-11-16 09:48:30,30,32,3533,4035
2023-11-16 09:48:31,30,33,3533,4035
2023-11-16 09:48:45,30,32,3533,4035
2023-11-16 09:49:03,29,32,3533,4035
2023-11-16 09:49:03,29,31,3533,4035
2023-11-16 09:49:13,29,32,3533,4035
2023-11-16 09:49:22,29,31,3533,4035
2023-11-16 09:49:28,29,32,3533,4035
2023-11-16 09:49:31,29,31,3533,4035
2023-11-16 09:49:32,29,32,3533,4035
2023-11-16 09:49:45,30,32,3533,4035
2023-11-16 09:49:52,29,32,3533,4035
2023-11-16 09:49:57,30,32,3533,4035
2023-11-16 09:49:58,30,33,3533,4035
2023-11-16 09:50:11,30,32,3533,4035
2023-11-16 09:50:15,29,32,3533,4035
2023-11-16 09:50:17,30,32,3533,4035
2023-11-16 09:50:19,29,32,3533,4035
2023-11-16 09:50:20,30,32,3533,4035
2023-11-16 09:50:21,29,32,3533,4035
2023-11-16 09:50:24,29,33,3533,4035
2023-11-16 09:50:24,30,33,3533,4035
2023-11-16 09:50:43,31,33,3533,4035
2023-11-16 09:50:46,30,33,3533,4035
2023-11-16 09:50:54,30,32,3533,4035
2023-11-16 09:51:07,30,33,3533,4035
2023-11-16 09:51:14,30,32,3533,4035
2023-11-16 09:51:15,29,32,3533,4035
2023-11-16 09:51:16,30,32,3533,4035
2023-11-16 09:51:17,30,33,3533,4035
2023-11-16 09:51:19,30,32,3533,4035
2023-11-16 09:51:20,29,32,3533,4035
2023-11-16 09:51:37,30,32,3533,4035
2023-11-16 09:51:38,30,33,3533,4035
2023-11-16 09:51:50,30,32,3533,4035
2023-11-16 09:51:54,29,32,3533,4035
2023-11-16 09:51:57,30,32,3533,4035
2023-11-16 09:51:58,29,32,3533,4035
2023-11-16 09:52:23,29,31,3533,4035
2023-11-16 09:52:39,29,32,3533,4035
2023-11-16 09:52:48,29,31,3533,4035
2023-11-16 09:52:49,29,32,3533,4035
2023-11-16 09:53:04,29,31,3533,4035
2023-11-16 09:54:04,29,31,3593,4095
2023-11-16 09:54:05,29,30,3593,4095
2023-11-16 09:54:05,29,30,3713,4215
2023-11-16 09:54:06,28,30,3713,4215
2023-11-16 09:54:30,28,30,3773,4275
2023-11-16 09:54:31,28,29,3773,4275
2023-11-16 09:54:32,28,29,3817,4319
2023-11-16 09:54:34,27,29,3817,4319
2023-11-16 09:55:16,27,29,3877,4379
2023-11-16 09:55:17,26,29,3877,4379
2023-11-16 09:55:17,26,28,3877,4379
2023-11-16 09:55:30,26,27,3877,4379
2023-11-16 09:55:31,25,27,3877,4379
2023-11-16 09:55:34,25,26,3877,4379
2023-11-16 09:55:34,25,26,3997,4499
2023-11-16 09:55:36,25,27,3997,4499
2023-11-16 09:55:45,25,26,3997,4499
2023-11-16 09:55:50,24,26,3997,4499
2023-11-16 09:56:01,24,27,4061,4563
2023-11-16 09:56:02,24,26,4061,4563
2023-11-16 09:56:02,24,27,4061,4563
2023-11-16 09:56:04,25,27,4061,4563
2023-11-16 09:56:11,25,28,4061,4563
2023-11-16 09:56:12,25,27,4061,4563
2023-11-16 09:56:16,25,28,4061,4563
2023-11-16 09:56:17,25,27,4061,4563
2023-11-16 09:56:24,24,27,4061,4563
2023-11-16 09:56:31,24,26,4061,4563
2023-11-16 09:56:48,24,26,4138,4640
2023-11-16 09:56:49,24,25,4138,4640
2023-11-16 09:56:50,24,25,4241,4743
2023-11-16 09:56:51,24,26,4241,4743
2023-11-16 09:56:55,24,26,4301,4803
2023-11-16 09:57:31,24,27,4301,5003
2023-11-16 09:57:42,24,26,4301,5003
2023-11-16 09:57:49,24,27,4301,5003
2023-11-16 09:58:09,24,26,4301,5003
2023-11-16 09:58:19,24,25,4301,5003
2023-11-16 09:58:30,23,25,4357,5059
2023-11-16 09:58:56,23,25,4607,5309
2023-11-16 09:59:37,23,26,4607,5309
2023-11-16 09:59:46,24,26,4607,5309
2023-11-16 09:59:46,23,26,4663,5365
2023-11-16 09:59:47,23,27,4663,5365
2023-11-16 09:59:48,24,26,4663,5365
2023-11-16 10:00:01,23,26,4663,5365
2023-11-16 10:00:01,23,25,4663,5365
2023-11-16 10:00:04,23,26,4663,5365
2023-11-16 10:00:04,23,25,4663,5365
2023-11-16 10:00:22,23,25,4663,5615
2023-11-16 10:00:23,23,26,4663,5615
2023-11-16 10:00:33,23,25,4663,5615
2023-11-16 10:01:01,23,25,4723,5675
2023-11-16 10:01:26,24,25,4723,5675
2023-11-16 10:01:27,24,27,4736,5688
2023-11-16 10:01:34,25,27,4736,5688
2023-11-16 10:01:34,25,27,4796,5748
2023-11-16 10:01:54,25,28,4796,5748
2023-11-16 10:01:56,25,27,4796,5748
2023-11-16 10:02:00,24,27,4796,5748
2023-11-16 10:02:01,24,26,4796,5748
2023-11-16 10:02:25,24,27,4796,5748
2023-11-16 10:02:45,24,28,4796,5748
2023-11-16 10:02:47,25,28,4796,5748
2023-11-16 10:02:47,25,28,4856,5808
2023-11-16 10:02:49,25,27,4856,5808
2023-11-16 10:02:55,24,27,4856,5808
2023-11-16 10:03:00,25,27,4856,5808
2023-11-16 10:03:04,25,28,4856,5808
2023-11-16 10:03:17,25,29,4856,5808
2023-11-16 10:03:18,25,28,4856,5808
2023-11-16 10:03:34,26,28,4856,5808
2023-11-16 10:03:34,26,29,4856,5808
2023-11-16 10:03:40,27,29,4856,5808
2023-11-16 10:04:15,27,30,4856,6008
2023-11-16 10:04:16,28,30,4856,6008
2023-11-16 10:04:18,28,31,4856,6008
2023-11-16 10:04:18,29,31,4856,6008
2023-11-16 10:04:18,29,31,4956,6108
2023-11-16 10:04:19,28,31,4956,6108
2023-11-16 10:04:23,28,30,4956,6108
2023-11-16 10:04:26,28,31,4956,6108
2023-11-16 10:04:42,29,31,4956,6108
2023-11-16 10:05:13,28,31,4956,6108
2023-11-16 10:05:14,28,30,4956,6108
2023-11-16 10:05:15,28,31,4956,6108
2023-11-16 10:05:16,28,30,4956,6108
2023-11-16 10:05:18,27,30,4956,6108
2023-11-16 10:05:32,27,29,4956,6108
2023-11-16 10:05:59,27,28,4956,6108
2023-11-16 10:06:01,26,28,4956,6108
2023-11-16 10:06:06,25,28,4956,6108
2023-11-16 10:06:06,25,27,4956,6108
2023-11-16 10:06:06,24,27,4956,6108
2023-11-16 10:06:09,24,26,4956,6108
2023-11-16 10:06:13,24,27,4956,6108
2023-11-16 10:06:25,24,26,4956,6108
2023-11-16 10:06:26,24,26,5016,6168
2023-11-16 10:06:29,24,25,5016,6168
2023-11-16 10:06:29,24,25,5076,6228
2023-11-16 10:06:34,24,26,5076,6228
2023-11-16 10:07:07,24,27,5076,6228
2023-11-16 10:07:10,25,27,5076,6228
2023-11-16 10:07:21,26,27,5076,6228
2023-11-16 10:07:27,26,28,5076,6228
2023-11-16 10:07:32,26,29,5076,6228
2023-11-16 10:07:36,27,29,5076,6228
2023-11-16 10:07:37,26,29,5076,6228
2023-11-16 10:07:38,27,29,5076,6228
2023-11-16 10:07:42,27,30,5076,6228
2023-11-16 10:07:46,28,30,5076,6228
2023-11-16 10:07:51,27,30,5076,6228
2023-11-16 10:07:56,28,30,5076,6228
2023-11-16 10:07:57,27,30,5076,6228
2023-11-16 10:08:01,28,30,5076,6228
2023-11-16 10:08:22,28,31,5192,6344
2023-11-16 10:08:25,29,31,5192,6344
2023-11-16 10:08:30,30,31,5192,6344
2023-11-16 10:08:30,30,32,5307,6459
2023-11-16 10:08:49,30,31,5307,6459
2023-11-16 10:08:50,30,32,5307,6459
2023-11-16 10:08:55,30,31,5307,6459
2023-11-16 10:08:56,30,32,5307,6459
2023-11-16 10:08:57,30,31,5307,6459
2023-11-16 10:08:58,29,31,5307,6459
2023-11-16 10:09:09,28,31,5307,6459
2023-11-16 10:09:16,29,31,5307,6459
2023-11-16 10:09:16,29,32,5307,6659
2023-11-16 10:09:30,29,31,5307,6659
2023-11-16 10:09:33,28,31,5307,6659
2023-11-16 10:09:42,28,30,5307,6659
2023-11-16 10:09:46,28,31,5307,6659
2023-11-16 10:09:52,29,31,5307,6659
2023-11-16 10:09:53,28,31,5307,6659
2023-11-16 10:10:02,29,31,5307,6659
2023-11-16 10:10:04,29,32,5307,6659
2023-11-16 10:10:05,29,31,5307,6659
2023-11-16 10:10:08,28,31,5307,6659
2023-11-16 10:10:14,29,31,5307,6659
2023-11-16 10:10:17,28,31,5307,6659
2023-11-16 10:10:23,29,31,5307,6659
2023-11-16 10:10:34,29,32,5307,6659
2023-11-16 10:10:44,30,32,5307,6659
2023-11-16 10:10:46,31,32,5307,6659
2023-11-16 10:11:03,31,33,5307,6859
2023-11-16 10:11:12,32,33,5307,6859
2023-11-16 10:11:17,32,34,5307,6859
2023-11-16 10:11:24,31,34,5307,6859
2023-11-16 10:11:26,32,34,5307,6859
2023-11-16 10:11:28,31,34,5307,6859
2023-11-16 10:11:31,32,34,5307,6859
2023-11-16 10:11:40,33,34,5307,6859
2023-11-16 10:11:53,33,34,5307,7059
2023-11-16 10:11:54,33,34,5307,7309
2023-11-16 10:11:55,31,34,5332,7334
2023-11-16 10:11:56,31,33,5332,7334
2023-11-16 10:11:57,31,34,5332,7334
2023-11-16 10:12:03,31,33,5332,7334
2023-11-16 10:12:07,31,34,5332,7334
2023-11-16 10:12:09,31,33,5332,7334
2023-11-16 10:12:23,31,34,5332,7334
2023-11-16 10:12:33,31,33,5332,7334
2023-11-16 10:12:38,31,34,5332,7334
2023-11-16 10:12:45,31,33,5332,7334
2023-11-16 10:12:57,31,32,5332,7334
2023-11-16 10:12:58,30,32,5332,7334
2023-11-16 10:13:08,29,32,5332,7334
2023-11-16 10:13:12,30,32,5332,7334
2023-11-16 10:13:13,30,33,5332,7334
2023-11-16 10:13:15,31,33,5332,7334
2023-11-16 10:13:25,30,33,5332,7334
2023-11-16 10:13:26,31,33,5332,7334
2023-11-16 10:13:27,30,33,5332,7334
2023-11-16 10:13:32,31,33,5332,7334
2023-11-16 10:13:33,31,34,5332,7334
2023-11-16 10:13:46,31,33,5332,7334
2023-11-16 10:13:50,31,34,5332,7334
2023-11-16 10:14:04,31,33,5332,7334
2023-11-16 10:14:05,31,34,5332,7334
2023-11-16 10:14:06,31,33,5332,7334
2023-11-16 10:14:12,30,33,5332,7334
2023-11-16 10:14:28,31,33,5332,7334
2023-11-16 10:14:35,31,34,5332,7334
2023-11-16 10:14:55,32,34,5332,7334
2023-11-16 10:15:02,33,34,5332,7334
2023-11-16 10:15:03,33,35,5332,7334
2023-11-16 10:15:21,34,35,5332,7334
2023-11-16 10:15:23,33,35,5332,7334
2023-11-16 10:17:11,33,36,5332,7334
2023-11-16 10:17:19,34,36,5332,7334
2023-11-16 10:17:24,35,36,5332,7334
2023-11-16 10:17:27,35,37,5332,7334
2023-11-16 10:17:48,36,37,5332,7334
2023-11-16 10:17:49,36,38,5332,7334
2023-11-16 10:17:50,37,38,5332,7334
2023-11-16 10:18:00,37,39,5332,7334
2023-11-16 10:18:10,37,40,5332,7334
2023-11-16 10:18:12,38,40,5332,7334
2023-11-16 10:18:21,38,39,5332,7334
2023-11-16 10:18:22,37,39,5332,7334
2023-11-16 10:18:22,37,38,5332,7334
2023-11-16 10:18:35,36,38,5332,7334
2023-11-16 10:19:23,37,38,5332,7334
2023-11-16 10:19:30,37,40,5484,7486
2023-11-16 10:19:31,38,40,5484,7486
2023-11-16 10:19:45,39,40,5484,7486
2023-11-16 10:19:45,39,40,5544,7546
2023-11-16 10:20:05,38,40,5544,7546
2023-11-16 10:20:33,38,40,5644,7646
2023-11-16 10:21:05,37,40,5644,7646
2023-11-16 10:21:06,37,39,5644,7646
2023-11-16 10:21:09,36,39,5644,7646
2023-11-16 10:21:21,36,38,5644,7646
2023-11-16 10:21:55,36,37,5644,7646
2023-11-16 10:21:56,35,37,5644,7646
2023-11-16 10:21:56,35,36,5644,7646
2023-11-16 10:21:57,33,36,5644,7646
2023-11-16 10:22:01,34,36,5644,7646
2023-11-16 10:22:03,33,36,5644,7646
2023-11-16 10:22:11,34,36,5644,7646
2023-11-16 10:22:12,33,36,5644,7646
2023-11-16 10:22:15,34,36,5644,7646
2023-11-16 10:22:18,34,37,5644,7646
2023-11-16 10:22:23,34,36,5644,7646
2023-11-16 10:22:27,33,36,5644,7646
2023-11-16 10:22:33,34,36,5644,7646
2023-11-16 10:22:37,33,36,5644,7646
2023-11-16 10:22:38,34,36,5644,7646
2023-11-16 10:22:42,34,37,5644,7646
2023-11-16 10:22:43,34,36,5644,7646
2023-11-16 10:22:50,34,37,5644,7646
2023-11-16 10:23:09,34,36,5644,7646
2023-11-16 10:23:11,34,37,5644,7646
2023-11-16 10:23:12,34,36,5644,7646
2023-11-16 10:23:14,33,36,5644,7646
2023-11-16 10:23:28,33,35,5644,7646
2023-11-16 10:24:33,33,34,5644,7646
2023-11-16 10:24:34,33,34,5810,7812
2023-11-16 10:24:35,32,34,5810,7812
2023-11-16 10:24:41,31,34,5810,7812
2023-11-16 10:24:42,31,33,5810,7812
2023-11-16 10:24:52,31,33,5870,7872
2023-11-16 10:24:54,31,33,5975,7977
2023-11-16 10:24:55,30,33,5975,7977
2023-11-16 10:24:55,30,32,5975,7977
2023-11-16 10:25:01,29,32,5975,7977
2023-11-16 10:25:03,29,31,5975,7977
2023-11-16 10:25:06,29,32,5975,7977
2023-11-16 10:25:13,29,31,5975,7977
2023-11-16 10:25:28,29,32,5975,8177
2023-11-16 10:26:17,29,31,5975,8177
2023-11-16 10:26:42,29,30,5975,8177
2023-11-16 10:26:42,29,30,5990,8192
2023-11-16 10:26:43,29,30,6005,8207
2023-11-16 10:26:51,29,31,6005,8207
2023-11-16 10:27:02,29,32,6005,8207
2023-11-16 10:27:22,30,32,6005,8207
2023-11-16 10:27:25,30,33,6005,8407
2023-11-16 10:27:31,31,33,6005,8407
2023-11-16 10:27:33,30,33,6005,8407
2023-11-16 10:27:37,31,33,6005,8407
2023-11-16 10:27:42,31,34,6005,8407
2023-11-16 10:27:53,32,34,6005,8407
2023-11-16 10:27:56,32,35,6005,8407
2023-11-16 10:27:58,32,34,6005,8407
2023-11-16 10:28:16,32,35,6005,8407
2023-11-16 10:29:05,32,34,6005,8407
2023-11-16 10:29:09,32,35,6005,8407
2023-11-16 10:29:11,32,34,6005,8407
2023-11-16 10:29:12,31,34,6005,8407
2023-11-16 10:29:15,31,33,6005,8407
2023-11-16 10:29:17,31,34,6005,8407
2023-11-16 10:29:19,31,33,6005,8407
2023-11-16 10:29:22,31,34,6005,8407
2023-11-16 10:29:23,31,33,6005,8407
2023-11-16 10:29:24,31,34,6005,8407
2023-11-16 10:29:28,31,33,6005,8407
2023-11-16 10:29:29,31,34,6005,8407
2023-11-16 10:29:31,31,33,6005,8407
2023-11-16 10:29:39,30,33,6005,8407
2023-11-16 10:29:57,30,33,6005,8407
2023-11-16 10:30:11,30,32,6005,8407
2023-11-16 10:30:14,30,33,6005,8407
2023-11-16 10:30:17,30,32,6005,8407
2023-11-16 10:30:18,29,32,6005,8407
2023-11-16 10:30:26,29,33,6005,8407
2023-11-16 10:30:27,29,32,6005,8407
2023-11-16 10:30:31,29,33,6005,8407
2023-11-16 10:30:31,30,33,6005,8407
2023-11-16 10:30:41,29,33,6005,8407
2023-11-16 10:30:41,29,32,6005,8407
2023-11-16 10:30:43,29,31,6005,8407
2023-11-16 10:31:10,29,32,6005,8407
2023-11-16 10:31:12,29,31,6005,8407
2023-11-16 10:31:30,29,30,6005,8407
2023-11-16 10:31:30,29,30,6205,8647
2023-11-16 10:31:30,28,30,6205,8647
2023-11-16 10:31:31,28,29,6205,8647
2023-11-16 10:31:31,27,29,6205,8647
2023-11-16 10:31:34,27,28,6205,8647
2023-11-16 10:31:38,27,29,6205,8647
2023-11-16 10:31:57,27,30,6205,8647
2023-11-16 10:31:59,28,30,6205,8647
2023-11-16 10:32:09,27,30,6205,8647
2023-11-16 10:32:13,28,30,6205,8647
2023-11-16 10:32:16,29,30,6205,8647
2023-11-16 10:32:23,28,30,6205,8647
2023-11-16 10:32:24,29,30,6205,8647
2023-11-16 10:32:24,28,30,6205,8647
2023-11-16 10:32:33,29,30,6205,8647
2023-11-16 10:32:40,29,30,6205,8747
2023-11-16 10:32:44,28,30,6205,8747
2023-11-16 10:32:44,29,30,6205,8747
2023-11-16 10:32:56,29,31,6205,8947
2023-11-16 10:33:03,29,32,6205,8947
2023-11-16 10:33:04,30,32,6205,8947
2023-11-16 10:33:07,30,33,6205,8947
2023-11-16 10:33:09,31,33,6205,8947
2023-11-16 10:33:13,31,34,6205,8947
2023-11-16 10:33:14,32,34,6205,8947
2023-11-16 10:33:16,31,34,6205,8947
2023-11-16 10:33:25,32,34,6205,8947
2023-11-16 10:33:28,32,35,6205,8947
2023-11-16 10:33:32,33,35,6205,8947
2023-11-16 10:33:48,32,35,6205,8947
2023-11-16 10:33:49,33,35,6205,8947
2023-11-16 10:34:04,32,35,6205,8947
2023-11-16 10:34:10,33,35,6205,8947
2023-11-16 10:34:11,33,34,6205,8947
2023-11-16 10:34:11,32,34,6205,8947
2023-11-16 10:34:12,32,35,6305,9047
2023-11-16 10:34:13,33,35,6305,9047
2023-11-16 10:34:20,33,36,6305,9047
2023-11-16 10:34:21,34,36,6305,9047
2023-11-16 10:34:35,35,36,6305,9047
2023-11-16 10:34:35,35,37,6305,9247
2023-11-16 10:34:36,35,38,6305,9247
2023-11-16 10:35:00,36,39,6305,9247
2023-11-16 10:35:00,37,39,6305,9247
2023-11-16 10:35:06,38,39,6305,9247
2023-11-16 10:35:08,38,40,6305,9247
2023-11-16 10:35:12,38,41,6305,9247
2023-11-16 10:35:13,39,41,6305,9247
2023-11-16 10:35:18,40,41,6305,9247
