datetime,bid,ask,open_interest,volume
2023-04-13 11:30:12,49,51,9311,13697
2023-04-13 11:30:23,50,51,9311,13697
2023-04-13 11:30:26,50,52,9311,13697
2023-04-13 11:30:28,50,52,9311,13698
2023-04-13 11:32:28,50,51,9311,13858
2023-04-13 11:34:07,49,51,9311,13858
2023-04-13 11:34:14,49,51,9063,14108
2023-04-13 11:35:01,49,50,9063,14108
2023-04-13 11:35:02,49,51,9063,14108
2023-04-13 11:35:22,49,50,9063,14108
2023-04-13 11:35:24,49,52,9063,14108
2023-04-13 11:35:24,49,51,9063,14108
2023-04-13 11:35:27,50,51,9063,14108
2023-04-13 11:35:27,50,52,9063,14108
2023-04-13 11:35:28,50,51,9063,14108
2023-04-13 11:35:29,50,52,9063,14108
2023-04-13 11:35:29,50,51,9063,14108
2023-04-13 11:35:34,50,52,9063,14108
2023-04-13 11:35:48,50,51,9063,14108
2023-04-13 11:37:01,50,52,9063,14109
2023-04-13 11:37:10,51,52,9063,14109
2023-04-13 11:37:26,51,54,9067,14542
2023-04-13 11:37:27,51,52,9067,14542
2023-04-13 11:37:42,51,53,9067,14542
2023-04-13 11:37:42,51,54,9067,14542
2023-04-13 11:37:43,51,52,9067,14542
2023-04-13 11:37:57,51,53,9067,14542
2023-04-13 11:38:45,51,52,9067,14542
2023-04-13 11:39:03,51,53,9067,14542
2023-04-13 11:39:22,51,52,9067,14542
2023-04-13 11:41:32,51,53,9067,14542
2023-04-13 11:41:32,51,52,9067,14542
2023-04-13 11:41:48,53,54,9242,14717
2023-04-13 11:41:48,53,54,9249,14724
2023-04-13 11:42:02,53,54,9409,14884
2023-04-13 11:42:04,53,54,9426,14901
2023-04-13 11:42:06,53,54,9443,14918
2023-04-13 11:42:07,53,54,9598,15073
2023-04-13 11:42:07,53,54,9615,15090
2023-04-13 11:42:07,53,54,9632,15107
2023-04-13 11:42:08,53,54,9649,15124
2023-04-13 11:42:08,53,54,9655,15130
2023-04-13 11:42:08,53,54,9672,15147
2023-04-13 11:42:18,51,53,9751,15226
2023-04-13 11:42:33,51,54,9751,15226
2023-04-13 11:42:42,51,52,9751,15226
2023-04-13 11:45:11,51,53,9751,15227
2023-04-13 11:46:03,52,53,9751,15227
2023-04-13 11:46:09,53,54,9757,15233
2023-04-13 11:47:01,53,54,9160,15833
2023-04-13 11:48:23,54,55,9163,15836
2023-04-13 11:49:06,54,55,9373,16046
2023-04-13 11:49:10,54,55,9373,16449
2023-04-13 11:49:23,54,55,9673,16749
2023-04-13 11:49:25,54,55,9973,17049
2023-04-13 11:49:26,51,54,10187,17263
2023-04-13 11:49:41,50,54,10187,17263
2023-04-13 11:49:54,50,54,10212,17288
2023-04-13 11:50:00,50,53,10212,17288
2023-04-13 11:50:47,50,52,10212,17288
2023-04-13 11:51:04,49,52,10212,17538
2023-04-13 11:51:06,48,52,10212,17538
2023-04-13 11:51:16,47,52,10212,17538
2023-04-13 11:51:22,47,51,10212,17538
2023-04-13 11:51:23,47,50,10212,17538
2023-04-13 11:51:44,47,49,10212,17538
2023-04-13 11:51:57,48,49,10212,17538
2023-04-13 11:52:44,49,51,10212,17539
2023-04-13 11:52:55,50,51,10212,17539
2023-04-13 11:53:14,51,52,10212,17540
2023-04-13 11:53:24,50,52,10212,17540
2023-04-13 11:54:17,49,52,10212,17540
2023-04-13 11:54:22,48,52,10212,17540
2023-04-13 11:55:45,49,52,10212,17540
2023-04-13 11:56:05,50,52,10212,17540
2023-04-13 11:56:42,51,52,10212,17540
2023-04-13 11:56:44,52,53,10212,17541
2023-04-13 11:58:00,53,54,10212,17542
2023-04-13 11:58:08,54,55,10212,17545
2023-04-13 11:58:12,54,55,10212,17551
2023-04-13 11:58:23,53,55,10212,17551
2023-04-13 11:58:23,52,55,10212,17551
2023-04-13 11:59:00,53,55,10212,17551
2023-04-13 12:00:04,55,56,10215,17554
2023-04-13 12:00:13,55,56,10615,17954
2023-04-13 12:00:52,55,57,10615,18208
2023-04-13 12:00:59,55,57,10615,18458
2023-04-13 12:01:27,55,56,10615,18458
2023-04-13 12:02:45,54,56,10615,18458
2023-04-13 12:02:45,57,58,10617,18460
2023-04-13 12:02:53,57,58,10857,18700
2023-04-13 12:03:07,57,58,10937,18780
2023-04-13 12:03:29,57,58,10954,18797
2023-04-13 12:03:37,58,60,10954,19147
2023-04-13 12:03:37,58,59,10954,19147
2023-04-13 12:03:41,58,59,10914,19187
2023-04-13 12:03:42,58,59,10874,19227
2023-04-13 12:03:44,58,59,10834,19267
2023-04-13 12:03:45,57,59,10794,19307
2023-04-13 12:03:47,57,59,10894,19407
2023-04-13 12:03:51,57,58,10894,19407
2023-04-13 12:03:57,57,60,10894,19407
2023-04-13 12:04:05,57,59,10894,19407
2023-04-13 12:04:05,57,60,10711,19607
2023-04-13 12:04:05,57,59,10711,19607
2023-04-13 12:06:01,57,59,10771,19667
2023-04-13 12:06:29,57,60,10771,19667
2023-04-13 12:06:30,57,59,10771,19667
2023-04-13 12:06:47,57,59,10788,19684
2023-04-13 12:08:36,57,60,10788,19684
2023-04-13 12:08:41,56,57,10538,20358
2023-04-13 12:09:31,56,57,10538,20359
2023-04-13 12:09:41,55,56,10289,20608
2023-04-13 12:10:15,54,55,10039,20858
2023-04-13 12:11:44,54,55,9729,21168
2023-04-13 12:13:05,53,55,9729,21168
2023-04-13 12:13:33,54,55,9729,21168
2023-04-13 12:13:48,53,55,9729,21168
2023-04-13 12:13:48,54,55,9729,21168
2023-04-13 12:16:06,54,55,9729,21169
2023-04-13 12:16:56,54,57,9729,21169
2023-04-13 12:17:10,54,56,9729,21169
2023-04-13 12:17:43,54,57,9729,21169
2023-04-13 12:21:55,55,57,9729,21169
2023-04-13 12:22:50,55,57,9729,21179
2023-04-13 12:23:29,55,57,9729,21279
2023-04-13 12:25:03,56,57,9729,21279
2023-04-13 12:26:02,56,57,9569,21439
2023-04-13 12:26:18,57,58,9492,21688
2023-04-13 12:26:22,57,59,9492,21688
2023-04-13 12:26:32,56,59,9492,21688
2023-04-13 12:30:33,56,58,9492,21688
2023-04-13 12:30:48,56,59,9492,21688
2023-04-13 12:37:19,57,59,9492,21688
2023-04-13 12:37:23,57,58,9492,21688
2023-04-13 12:37:37,57,59,9492,21688
2023-04-13 12:37:38,57,58,9492,21688
2023-04-13 12:38:26,57,59,9492,21688
2023-04-13 12:38:26,57,60,9492,21688
2023-04-13 12:38:39,57,59,9492,21688
2023-04-13 12:39:50,57,60,9492,21688
2023-04-13 12:39:56,57,59,9492,21688
2023-04-13 12:40:06,57,60,9492,21688
2023-04-13 12:42:18,59,60,9492,21688
2023-04-13 12:43:36,59,61,9492,21688
2023-04-13 12:44:38,57,61,9492,21688
2023-04-13 12:44:59,59,61,9492,21688
2023-04-13 12:44:59,59,60,9492,21688
2023-04-13 12:45:00,59,61,9492,21788
2023-04-13 12:45:08,57,61,9492,21788
2023-04-13 12:45:08,60,61,9492,21788
2023-04-13 12:45:16,60,61,9490,21790
2023-04-13 12:45:24,57,61,9490,21790
2023-04-13 12:45:24,57,60,9490,21790
2023-04-13 12:45:33,60,61,9492,21792
2023-04-13 12:45:41,57,61,9492,21792
2023-04-13 12:45:41,60,61,9492,21792
2023-04-13 12:46:50,58,61,9492,21792
2023-04-13 12:46:50,60,61,9492,21792
2023-04-13 12:46:57,58,61,9492,21792
2023-04-13 12:46:57,60,61,9492,21792
2023-04-13 12:47:14,60,61,9512,21812
2023-04-13 12:47:16,58,61,9512,21812
2023-04-13 12:47:22,58,61,9532,21832
2023-04-13 12:47:32,58,61,9552,21852
2023-04-13 12:47:32,59,61,9552,21852
2023-04-13 12:47:39,60,61,9552,21852
2023-04-13 12:47:47,59,61,9552,21852
2023-04-13 12:47:49,59,61,9572,21872
2023-04-13 12:47:55,58,61,9572,21872
2023-04-13 12:48:07,59,61,9572,21872
2023-04-13 12:48:14,59,62,9572,21872
2023-04-13 12:48:34,58,62,9572,21872
2023-04-13 12:49:03,59,62,9572,21872
2023-04-13 12:49:54,59,60,9572,21872
2023-04-13 12:50:01,59,62,9572,21872
2023-04-13 12:50:03,59,60,9572,21872
2023-04-13 12:50:11,59,60,9532,21912
2023-04-13 12:50:46,59,60,9512,21932
2023-04-13 12:50:48,59,62,9512,21966
2023-04-13 12:50:55,59,60,9512,21966
2023-04-13 12:51:03,59,62,9512,21966
2023-04-13 12:51:03,59,60,9512,21966
2023-04-13 12:51:11,59,62,9512,21966
2023-04-13 12:51:11,60,62,9512,21966
2023-04-13 12:51:20,59,62,9512,21966
2023-04-13 12:51:20,59,60,9512,21966
2023-04-13 12:51:36,59,62,9512,21966
2023-04-13 12:51:36,59,60,9512,21966
2023-04-13 12:51:45,59,62,9512,21966
2023-04-13 12:51:45,60,62,9512,21966
2023-04-13 12:51:45,60,61,9512,21966
2023-04-13 12:51:55,59,62,9512,21966
2023-04-13 12:51:55,60,62,9512,21966
2023-04-13 12:51:55,60,61,9512,21966
2023-04-13 12:52:02,59,61,9512,21966
2023-04-13 12:52:02,59,62,9512,21966
2023-04-13 12:52:03,60,62,9512,21966
2023-04-13 12:52:03,60,61,9512,21966
2023-04-13 12:52:10,59,61,9512,21966
2023-04-13 12:52:10,59,62,9512,21966
2023-04-13 12:52:11,59,60,9512,21966
2023-04-13 12:52:19,59,62,9512,21966
2023-04-13 12:52:19,59,60,9512,21966
2023-04-13 12:52:27,59,62,9512,21966
2023-04-13 12:52:27,60,62,9512,21966
2023-04-13 12:52:27,60,61,9512,21966
2023-04-13 12:52:36,59,61,9512,21966
2023-04-13 12:52:36,59,62,9512,21966
2023-04-13 12:52:36,61,62,9512,21966
2023-04-13 12:52:44,60,62,9512,21966
2023-04-13 12:52:44,60,61,9512,21966
2023-04-13 12:52:52,60,62,9512,21966
2023-04-13 12:53:01,59,62,9512,21966
2023-04-13 12:53:01,59,61,9512,21966
2023-04-13 12:53:10,60,62,9512,21966
2023-04-13 12:53:10,60,61,9512,21966
2023-04-13 12:53:17,59,61,9512,21966
2023-04-13 12:53:17,59,62,9512,21966
2023-04-13 12:53:17,61,62,9512,21966
2023-04-13 12:53:27,59,62,9512,21966
2023-04-13 12:53:27,59,62,9552,22006
2023-04-13 12:54:10,59,60,9552,22006
2023-04-13 12:54:17,59,62,9552,22006
2023-04-13 12:54:17,60,62,9552,22006
2023-04-13 12:54:27,59,62,9552,22006
2023-04-13 12:54:27,59,60,9552,22006
2023-04-13 12:54:27,59,60,9550,22008
2023-04-13 12:54:37,59,62,9550,22008
2023-04-13 12:54:37,60,62,9550,22008
2023-04-13 12:54:37,60,61,9550,22008
2023-04-13 12:54:44,59,61,9550,22008
2023-04-13 12:54:44,59,62,9550,22008
2023-04-13 12:54:44,61,62,9550,22008
2023-04-13 12:55:02,61,62,9548,22010
2023-04-13 12:55:27,60,61,9546,22012
2023-04-13 12:55:35,59,62,9546,22012
2023-04-13 12:55:37,61,62,9546,22012
2023-04-13 12:55:52,60,61,9544,22014
2023-04-13 12:56:00,60,62,9544,22014
2023-04-13 12:56:00,60,61,9544,22014
2023-04-13 12:56:19,59,61,9544,22014
2023-04-13 12:56:20,59,62,9544,22014
2023-04-13 12:56:30,59,60,9544,22014
2023-04-13 12:56:33,59,62,9544,22014
2023-04-13 12:56:33,60,62,9544,22014
2023-04-13 12:56:33,60,61,9544,22014
2023-04-13 12:56:41,59,62,9544,22014
2023-04-13 12:56:42,59,60,9544,22014
2023-04-13 12:56:50,59,62,9544,22014
2023-04-13 12:56:50,59,60,9544,22014
2023-04-13 12:57:07,60,62,9546,22016
2023-04-13 12:57:07,60,61,9546,22016
2023-04-13 12:57:16,59,62,9546,22016
2023-04-13 12:57:25,60,62,9546,22016
2023-04-13 12:57:25,60,61,9546,22016
2023-04-13 12:57:33,60,62,9546,22016
2023-04-13 12:57:33,60,61,9546,22016
2023-04-13 12:57:33,59,60,9542,22020
2023-04-13 12:57:41,59,61,9542,22020
2023-04-13 12:57:49,59,60,9542,22020
2023-04-13 12:58:11,59,61,9542,22020
2023-04-13 12:58:12,59,62,9542,22020
2023-04-13 12:58:17,59,60,9542,22020
2023-04-13 12:58:28,59,62,9542,22020
2023-04-13 12:58:28,60,62,9542,22020
2023-04-13 12:58:37,59,60,9542,22020
2023-04-13 12:58:42,59,62,9542,22020
2023-04-13 12:58:42,59,60,9542,22020
2023-04-13 12:58:51,60,61,9544,22022
2023-04-13 12:58:57,59,61,9544,22022
2023-04-13 12:58:57,59,60,9544,22022
2023-04-13 12:59:25,59,61,9544,22022
2023-04-13 12:59:45,60,61,9544,22022
2023-04-13 12:59:53,60,61,9544,22082
2023-04-13 13:00:11,60,61,9583,22121
2023-04-13 13:00:27,61,62,9669,22207
2023-04-13 13:00:36,60,62,9669,22207
2023-04-13 13:00:43,60,62,9669,22246
2023-04-13 13:00:45,60,63,9669,22246
2023-04-13 13:00:45,61,63,9669,22246
2023-04-13 13:00:55,61,62,9669,22246
2023-04-13 13:00:55,59,60,9661,22255
2023-04-13 13:01:02,59,62,9661,22255
2023-04-13 13:01:02,60,62,9661,22255
2023-04-13 13:01:02,60,61,9661,22255
2023-04-13 13:01:08,59,61,9661,22255
2023-04-13 13:01:08,59,62,9661,22255
2023-04-13 13:01:32,59,60,9661,22255
2023-04-13 13:01:37,57,60,9661,22255
2023-04-13 13:01:41,57,62,9680,22274
2023-04-13 13:01:41,59,62,9680,22274
2023-04-13 13:01:51,57,62,9680,22274
2023-04-13 13:01:52,57,62,9759,22353
2023-04-13 13:01:52,60,62,9759,22353
2023-04-13 13:01:53,57,62,9956,22550
2023-04-13 13:01:58,57,62,10015,22609
2023-04-13 13:01:58,59,62,10015,22609
2023-04-13 13:01:59,59,61,10015,22609
2023-04-13 13:02:11,59,60,10015,22609
2023-04-13 13:02:16,59,61,10015,22609
2023-04-13 13:02:18,56,61,9759,22865
2023-04-13 13:02:19,57,61,9759,22865
2023-04-13 13:02:38,56,61,9759,22865
2023-04-13 13:02:51,58,61,9759,22865
2023-04-13 13:02:57,61,62,9861,22967
2023-04-13 13:02:57,61,62,9993,23099
2023-04-13 13:03:17,61,62,9993,23177
2023-04-13 13:03:23,61,62,9993,23196
2023-04-13 13:03:34,61,62,9993,23235
2023-04-13 13:03:58,61,62,9993,23313
2023-04-13 13:04:05,61,62,10010,23330
2023-04-13 13:04:16,61,62,10063,23408
2023-04-13 13:04:25,62,63,10063,23410
2023-04-13 13:04:31,61,63,10063,23410
2023-04-13 13:04:31,61,62,10063,23410
2023-04-13 13:05:14,62,63,10063,23412
2023-04-13 13:05:23,61,63,10063,23412
2023-04-13 13:05:24,61,63,10082,23431
2023-04-13 13:05:42,61,62,10082,23431
2023-04-13 13:05:42,61,62,10332,23681
2023-04-13 13:05:42,61,63,10332,23681
2023-04-13 13:06:01,61,63,10332,23700
2023-04-13 13:06:10,62,63,10332,23700
2023-04-13 13:06:18,62,63,10360,23777
2023-04-13 13:06:37,62,63,10354,23783
2023-04-13 13:06:44,61,63,10354,23783
2023-04-13 13:06:46,61,62,10354,23783
2023-04-13 13:06:53,62,63,10356,23785
2023-04-13 13:06:56,62,63,10366,23795
2023-04-13 13:07:01,61,63,10366,23795
2023-04-13 13:07:01,62,63,10366,23795
2023-04-13 13:07:16,62,64,10588,24017
2023-04-13 13:07:18,62,63,10588,24017
2023-04-13 13:07:42,62,63,10582,24023
2023-04-13 13:07:51,61,63,10582,24023
2023-04-13 13:07:51,61,62,10582,24023
2023-04-13 13:07:58,61,63,10582,24023
2023-04-13 13:08:01,62,63,10580,24025
2023-04-13 13:08:09,62,64,10580,24025
2023-04-13 13:08:16,62,64,10611,24082
2023-04-13 13:08:24,62,63,10611,24082
2023-04-13 13:08:32,62,64,10611,24082
2023-04-13 13:08:39,63,64,10611,24082
2023-04-13 13:08:39,62,64,10618,24120
2023-04-13 13:08:49,63,64,10618,24120
2023-04-13 13:09:08,62,63,10616,24122
2023-04-13 13:09:16,63,64,10618,24124
2023-04-13 13:09:24,62,64,10618,24124
2023-04-13 13:09:24,63,64,10618,24124
2023-04-13 13:10:06,62,63,10614,24128
2023-04-13 13:10:16,62,64,10614,24128
2023-04-13 13:10:16,62,63,10614,24128
2023-04-13 13:10:24,62,64,10614,24128
2023-04-13 13:10:24,62,63,10614,24128
2023-04-13 13:10:41,62,63,10648,24165
2023-04-13 13:10:42,62,64,10648,24165
2023-04-13 13:10:48,62,64,10723,24240
2023-04-13 13:10:58,62,63,10723,24240
2023-04-13 13:11:11,62,63,10973,24490
2023-04-13 13:11:11,62,63,11030,24547
2023-04-13 13:11:11,62,63,11280,24797
2023-04-13 13:11:39,62,64,11280,24797
2023-04-13 13:11:42,62,63,11280,24797
2023-04-13 13:12:05,62,63,11373,24890
2023-04-13 13:12:14,62,63,11410,24927
2023-04-13 13:12:22,62,63,11465,24982
2023-04-13 13:12:29,62,63,11520,25037
2023-04-13 13:12:30,62,63,11711,25228
2023-04-13 13:12:30,62,63,11772,25289
2023-04-13 13:12:38,60,61,11780,25307
2023-04-13 13:12:45,60,63,11780,25307
2023-04-13 13:12:45,61,63,11780,25307
2023-04-13 13:12:45,61,62,11780,25307
2023-04-13 13:13:26,62,63,11780,25309
2023-04-13 13:13:26,61,63,11780,25381
2023-04-13 13:13:27,60,63,11780,25381
2023-04-13 13:13:33,60,62,11780,25381
2023-04-13 13:13:36,62,63,11780,25397
2023-04-13 13:13:44,60,63,11780,25397
2023-04-13 13:13:44,61,63,11780,25397
2023-04-13 13:13:44,61,62,11780,25397
2023-04-13 13:13:44,60,62,11780,25489
2023-04-13 13:13:53,61,62,11780,25489
2023-04-13 13:14:02,60,62,11780,25581
2023-04-13 13:14:02,61,62,11780,25581
2023-04-13 13:14:11,60,61,11780,25585
2023-04-13 13:14:19,60,62,11780,25585
2023-04-13 13:14:19,60,62,11780,25640
2023-04-13 13:14:21,60,63,11780,25640
2023-04-13 13:14:28,60,61,11780,25640
2023-04-13 13:14:37,60,63,11780,25640
2023-04-13 13:14:37,60,61,11780,25640
2023-04-13 13:14:44,59,61,11780,25640
2023-04-13 13:14:45,59,63,11780,25640
2023-04-13 13:14:45,60,63,11780,25640
2023-04-13 13:14:45,60,61,11780,25640
2023-04-13 13:14:54,59,62,11780,25640
2023-04-13 13:14:54,61,62,11780,25640
2023-04-13 13:15:03,61,62,11780,25642
2023-04-13 13:15:11,59,62,11780,25642
2023-04-13 13:15:11,61,62,11780,25642
2023-04-13 13:15:11,59,62,11780,25733
2023-04-13 13:15:20,60,62,11780,25733
2023-04-13 13:15:20,60,61,11780,25733
2023-04-13 13:15:30,59,63,11780,25733
2023-04-13 13:15:39,61,63,11780,25733
2023-04-13 13:15:39,61,62,11780,25733
2023-04-13 13:15:45,59,62,11780,25733
2023-04-13 13:15:45,59,63,11780,25733
2023-04-13 13:15:45,61,63,11780,25733
2023-04-13 13:15:45,61,62,11780,25733
2023-04-13 13:16:27,62,63,11780,25735
2023-04-13 13:16:37,59,63,11780,25735
2023-04-13 13:16:38,61,63,11780,25735
2023-04-13 13:16:43,62,63,11780,25735
2023-04-13 13:16:52,61,63,11780,25735
2023-04-13 13:16:52,61,62,11780,25735
2023-04-13 13:17:07,61,62,11780,25825
2023-04-13 13:17:12,60,62,11780,25825
2023-04-13 13:17:13,60,63,11780,25825
2023-04-13 13:17:16,60,61,11780,25825
2023-04-13 13:17:25,60,63,11780,25825
2023-04-13 13:17:25,60,62,11780,25825
2023-04-13 13:17:25,61,62,11780,25825
2023-04-13 13:17:46,60,62,11780,25825
2023-04-13 13:17:51,61,62,11780,25825
2023-04-13 13:17:57,60,62,11780,25825
2023-04-13 13:17:58,60,61,11780,25825
2023-04-13 13:18:05,60,62,11780,25825
2023-04-13 13:18:05,60,62,11780,25860
2023-04-13 13:18:05,60,61,11780,25860
2023-04-13 13:18:14,60,61,11780,25864
2023-04-13 13:18:39,60,61,11780,25868
2023-04-13 13:19:15,61,62,11780,25870
2023-04-13 13:19:33,60,61,11780,25874
2023-04-13 13:19:40,60,62,11780,25874
2023-04-13 13:19:40,61,62,11780,25874
2023-04-13 13:19:49,60,62,11780,25874
2023-04-13 13:19:49,61,62,11780,25874
2023-04-13 13:20:07,60,62,11780,25929
2023-04-13 13:20:17,60,61,11780,25929
2023-04-13 13:20:25,59,60,11780,25931
2023-04-13 13:20:41,59,61,11780,25931
2023-04-13 13:20:41,59,60,11780,25931
2023-04-13 13:20:51,59,62,11780,25931
2023-04-13 13:20:51,59,60,11780,25931
2023-04-13 13:20:59,59,62,11780,25931
2023-04-13 13:20:59,59,60,11780,25931
2023-04-13 13:21:18,59,62,11780,25931
2023-04-13 13:21:24,60,62,11780,25931
2023-04-13 13:21:32,59,62,11780,25931
2023-04-13 13:21:32,60,62,11780,25931
2023-04-13 13:21:32,60,61,11780,25931
2023-04-13 13:21:50,59,60,11780,25933
2023-04-13 13:22:07,60,61,11780,25935
2023-04-13 13:22:23,61,62,11780,25937
2023-04-13 13:22:31,62,63,11780,25949
2023-04-13 13:22:39,61,63,11780,25949
2023-04-13 13:22:40,61,62,11780,25949
2023-04-13 13:22:48,61,63,11780,25949
2023-04-13 13:22:48,61,62,11780,25949
2023-04-13 13:22:49,61,62,11780,25955
2023-04-13 13:23:42,60,62,11780,25955
2023-04-13 13:23:43,59,62,11780,25955
2023-04-13 13:23:47,61,62,11780,25955
2023-04-13 13:23:57,59,62,11780,25955
2023-04-13 13:23:57,61,62,11780,25955
2023-04-13 13:24:05,61,62,11780,25957
2023-04-13 13:24:13,59,62,11780,25957
2023-04-13 13:24:20,61,62,11780,25957
2023-04-13 13:24:30,59,62,11780,25957
2023-04-13 13:24:30,60,62,11780,25957
2023-04-13 13:24:30,60,61,11780,25957
2023-04-13 13:24:37,61,62,11780,25959
2023-04-13 13:24:46,60,62,11780,25959
2023-04-13 13:24:46,61,62,11780,25959
2023-04-13 13:24:55,61,62,11780,25963
2023-04-13 13:25:12,61,62,11780,25967
2023-04-13 13:25:20,60,62,11780,25967
2023-04-13 13:25:22,60,61,11780,25967
2023-04-13 13:25:56,61,62,11780,25969
2023-04-13 13:26:11,62,64,11780,25971
2023-04-13 13:26:14,62,63,11780,25971
2023-04-13 13:26:36,63,64,11780,25983
2023-04-13 13:26:36,63,64,11780,25993
2023-04-13 13:26:45,62,64,11780,26046
2023-04-13 13:26:52,62,63,11780,26046
2023-04-13 13:27:01,63,64,11780,26048
2023-04-13 13:27:08,62,64,11780,26048
2023-04-13 13:27:09,63,64,11780,26048
2023-04-13 13:27:25,64,65,11780,26050
2023-04-13 13:27:34,63,65,11780,26050
2023-04-13 13:27:35,62,65,11780,26050
2023-04-13 13:27:43,63,65,11780,26050
2023-04-13 13:27:43,63,64,11780,26050
2023-04-13 13:27:52,61,65,11780,26050
2023-04-13 13:27:52,63,65,11780,26050
2023-04-13 13:27:52,63,64,11780,26050
2023-04-13 13:28:17,64,65,11780,26052
2023-04-13 13:28:25,63,65,11780,26052
2023-04-13 13:28:25,63,65,11780,26058
2023-04-13 13:28:27,63,64,11780,26058
2023-04-13 13:28:34,62,63,11780,26064
2023-04-13 13:28:36,62,64,11780,26064
2023-04-13 13:28:46,62,63,11780,26064
2023-04-13 13:28:56,63,64,11780,26066
2023-04-13 13:29:05,62,64,11780,26066
2023-04-13 13:29:05,62,64,11780,26099
2023-04-13 13:29:15,62,64,11780,26166
2023-04-13 13:29:24,62,64,11780,26199
2023-04-13 13:29:31,62,63,11780,26199
2023-04-13 13:29:42,61,63,11780,26199
2023-04-13 13:29:44,62,63,11780,26199
2023-04-13 13:29:52,61,63,11780,26199
2023-04-13 13:30:01,62,63,11780,26199
2023-04-13 13:30:10,61,63,11780,26199
2023-04-13 13:30:10,61,63,11780,26265
2023-04-13 13:30:36,61,64,11780,26265
2023-04-13 13:30:36,61,65,11780,26265
2023-04-13 13:30:46,61,64,11780,26265
2023-04-13 13:30:51,61,62,11780,26265
2023-04-13 13:30:59,61,63,11780,26265
2023-04-13 13:31:00,61,62,11780,26265
2023-04-13 13:31:10,61,63,11780,26265
2023-04-13 13:31:10,61,62,11780,26265
2023-04-13 13:31:26,62,63,11780,26267
2023-04-13 13:31:43,62,63,11748,26299
2023-04-13 13:32:04,61,63,11748,26299
2023-04-13 13:32:08,62,63,11748,26299
2023-04-13 13:32:17,61,63,11748,26299
2023-04-13 13:32:17,62,63,11748,26299
2023-04-13 13:32:28,61,63,11748,26299
2023-04-13 13:32:28,61,62,11748,26299
2023-04-13 13:32:32,61,62,11758,26309
2023-04-13 13:32:32,61,62,11768,26319
2023-04-13 13:32:33,61,62,11778,26329
2023-04-13 13:32:33,61,62,11788,26339
2023-04-13 13:32:35,62,63,11788,26341
2023-04-13 13:32:42,61,63,11788,26341
2023-04-13 13:32:42,62,63,11788,26341
2023-04-13 13:32:44,62,63,11788,26391
2023-04-13 13:32:46,62,63,11788,26441
2023-04-13 13:32:51,62,63,11788,26491
2023-04-13 13:32:52,62,63,11788,26541
2023-04-13 13:32:53,62,63,11810,26591
2023-04-13 13:32:58,62,65,11810,26591
2023-04-13 13:32:58,61,62,11810,26597
2023-04-13 13:33:08,62,65,11810,26599
2023-04-13 13:33:08,62,63,11810,26599
2023-04-13 13:33:16,61,63,11810,26599
2023-04-13 13:33:16,61,65,11810,26599
2023-04-13 13:33:16,63,65,11810,26599
2023-04-13 13:33:16,63,64,11810,26599
2023-04-13 13:33:31,64,65,11810,26601
2023-04-13 13:33:39,63,65,11810,26601
2023-04-13 13:33:39,64,65,11810,26601
2023-04-13 13:33:51,64,65,11810,26617
2023-04-13 13:33:58,64,65,11810,26714
2023-04-13 13:34:02,64,66,11810,26714
2023-04-13 13:34:06,65,66,11810,26714
2023-04-13 13:34:14,64,66,11810,26714
2023-04-13 13:34:15,64,65,11810,26714
2023-04-13 13:34:23,63,64,11810,26718
2023-04-13 13:34:31,63,65,11810,26718
2023-04-13 13:34:31,63,64,11810,26718
2023-04-13 13:34:38,63,64,11810,26734
2023-04-13 13:34:48,63,64,11810,26766
2023-04-13 13:34:52,62,64,11810,26766
2023-04-13 13:34:53,63,64,11810,26766
2023-04-13 13:34:53,62,64,11810,26766
2023-04-13 13:34:55,62,63,11810,26766
2023-04-13 13:35:05,62,63,11764,26814
2023-04-13 13:35:14,63,64,11760,26818
2023-04-13 13:35:15,63,64,11760,26820
2023-04-13 13:35:23,62,64,11760,26820
2023-04-13 13:35:23,64,65,11760,26822
2023-04-13 13:35:26,63,65,11760,26822
2023-04-13 13:35:26,64,65,11760,26822
2023-04-13 13:35:26,64,66,11760,26886
2023-04-13 13:35:32,64,66,11760,26918
2023-04-13 13:35:49,64,66,11735,26943
2023-04-13 13:36:42,62,66,11735,26943
2023-04-13 13:37:12,62,65,11735,26943
2023-04-13 13:37:38,62,64,11735,26943
2023-04-13 13:37:41,61,64,11735,26943
2023-04-13 13:37:42,62,64,11735,26943
2023-04-13 13:37:42,61,64,11735,26943
2023-04-13 13:37:46,61,64,11735,26958
2023-04-13 13:37:46,62,64,11735,26958
2023-04-13 13:37:49,61,64,11735,26958
2023-04-13 13:37:55,61,62,11735,26958
2023-04-13 13:38:00,60,62,11735,27135
2023-04-13 13:38:01,61,62,11735,27135
2023-04-13 13:38:10,60,62,11735,27135
2023-04-13 13:38:11,61,62,11735,27135
2023-04-13 13:38:18,60,64,11735,27135
2023-04-13 13:38:19,62,64,11735,27135
2023-04-13 13:38:19,62,63,11735,27135
2023-04-13 13:38:20,60,63,11735,27150
2023-04-13 13:38:29,60,63,11735,27181
2023-04-13 13:38:29,60,62,11735,27181
2023-04-13 13:38:37,60,63,11735,27181
2023-04-13 13:38:38,60,63,11735,27243
2023-04-13 13:38:38,60,62,11735,27243
2023-04-13 13:38:47,61,62,11735,27243
2023-04-13 13:38:56,60,62,11735,27243
