datetime,bid,ask,open_interest,volume
2023-04-13 10:04:53,38,39,2371,2425
2023-04-13 10:05:05,38,39,2394,2448
2023-04-13 10:05:05,36,39,2425,2479
2023-04-13 10:05:05,36,39,2425,2502
2023-04-13 10:05:05,36,39,2425,2525
2023-04-13 10:05:05,36,38,2425,2525
2023-04-13 10:05:05,36,38,2425,2548
2023-04-13 10:05:12,35,38,2425,2548
2023-04-13 10:05:22,34,38,2425,2548
2023-04-13 10:05:22,34,37,2425,2548
2023-04-13 10:05:38,33,37,2425,2548
2023-04-13 10:06:02,35,37,2425,2548
2023-04-13 10:06:29,35,36,2425,2548
2023-04-13 10:06:45,35,37,2425,2548
2023-04-13 10:06:45,35,36,2425,2548
2023-04-13 10:07:01,35,37,2425,2548
2023-04-13 10:07:02,35,36,2425,2548
2023-04-13 10:07:13,33,36,2425,2548
2023-04-13 10:07:18,33,37,2425,2548
2023-04-13 10:07:18,33,36,2425,2548
2023-04-13 10:07:33,33,37,2425,2548
2023-04-13 10:07:33,33,35,2425,2548
2023-04-13 10:07:48,33,37,2425,2548
2023-04-13 10:07:48,33,35,2425,2548
2023-04-13 10:08:00,32,35,2425,2798
2023-04-13 10:08:04,32,34,2425,2798
2023-04-13 10:08:18,31,34,2425,2798
2023-04-13 10:08:18,29,34,2425,2798
2023-04-13 10:08:18,29,35,2425,2798
2023-04-13 10:08:19,31,35,2425,2798
2023-04-13 10:08:19,31,34,2425,2798
2023-04-13 10:08:23,32,34,2425,2798
2023-04-13 10:08:34,32,35,2425,2798
2023-04-13 10:08:50,32,34,2425,2798
2023-04-13 10:09:00,31,34,2425,2798
2023-04-13 10:09:04,31,35,2425,2798
2023-04-13 10:09:06,28,35,2425,2798
2023-04-13 10:09:07,32,35,2425,2798
2023-04-13 10:09:34,28,35,2425,2798
2023-04-13 10:09:34,30,35,2425,2798
2023-04-13 10:09:34,30,34,2425,2798
2023-04-13 10:09:37,32,34,2425,2798
2023-04-13 10:10:08,30,34,2425,2798
2023-04-13 10:10:08,32,34,2425,2798
2023-04-13 10:12:39,32,35,2425,2838
2023-04-13 10:12:39,32,34,2425,2838
2023-04-13 10:12:41,31,35,2425,2838
2023-04-13 10:13:04,31,34,2425,2838
2023-04-13 10:13:48,30,34,2425,2838
2023-04-13 10:14:12,29,34,2425,2838
2023-04-13 10:14:12,28,34,2425,2838
2023-04-13 10:14:12,28,32,2425,2838
2023-04-13 10:15:01,28,30,2425,2838
2023-04-13 10:15:02,30,32,2425,3088
2023-04-13 10:15:03,30,32,2425,3128
2023-04-13 10:15:04,28,30,2425,3138
2023-04-13 10:15:06,30,32,2425,3168
2023-04-13 10:15:06,30,32,2425,3208
2023-04-13 10:15:09,30,32,2425,3248
2023-04-13 10:15:10,30,32,2425,3288
2023-04-13 10:15:12,28,30,2425,3292
2023-04-13 10:15:12,30,32,2425,3328
2023-04-13 10:15:13,30,32,2425,3368
2023-04-13 10:15:15,30,32,2443,3408
2023-04-13 10:15:16,30,32,2483,3448
2023-04-13 10:15:20,28,32,2483,3448
2023-04-13 10:15:28,28,30,2483,3448
2023-04-13 10:15:32,27,30,2483,3448
2023-04-13 10:16:07,27,29,2483,3448
2023-04-13 10:16:15,29,30,2733,3698
2023-04-13 10:16:42,29,32,2733,3698
2023-04-13 10:17:04,29,31,2733,3698
2023-04-13 10:17:07,29,32,2733,3698
2023-04-13 10:17:08,29,31,2733,3698
2023-04-13 10:17:10,29,32,2733,3698
2023-04-13 10:17:13,29,31,2733,3698
2023-04-13 10:17:27,28,31,2733,3698
2023-04-13 10:17:36,28,30,2733,3698
2023-04-13 10:17:38,28,29,2733,3698
2023-04-13 10:18:19,28,29,2733,3707
2023-04-13 10:19:04,28,30,2733,3707
2023-04-13 10:20:53,29,30,2733,3707
2023-04-13 10:22:18,28,30,2733,3707
2023-04-13 10:23:03,28,31,2733,3707
2023-04-13 10:23:26,28,32,2733,3707
2023-04-13 10:23:36,29,32,2733,3707
2023-04-13 10:23:39,28,32,2733,3707
2023-04-13 10:24:07,28,31,2733,3707
2023-04-13 10:24:12,28,31,2933,3907
2023-04-13 10:24:23,28,31,2958,3932
2023-04-13 10:24:45,29,31,2958,3932
2023-04-13 10:24:48,29,32,2958,3932
2023-04-13 10:25:04,29,31,2958,3932
2023-04-13 10:25:10,28,31,2958,3932
2023-04-13 10:25:29,28,32,2958,3932
2023-04-13 10:25:49,29,32,2958,3932
2023-04-13 10:26:14,29,33,2958,3932
2023-04-13 10:26:22,30,33,2958,3932
2023-04-13 10:26:31,30,32,2958,3932
2023-04-13 10:26:57,29,32,2958,3932
2023-04-13 10:27:39,29,31,2958,3932
2023-04-13 10:28:00,29,30,2958,3932
2023-04-13 10:28:04,29,31,2958,3932
2023-04-13 10:28:37,28,31,2958,3932
2023-04-13 10:29:29,28,30,2958,3932
2023-04-13 10:29:34,28,31,2958,3932
2023-04-13 10:29:43,28,30,2958,3932
2023-04-13 10:29:52,29,30,2958,3932
2023-04-13 10:31:12,29,31,2958,3932
2023-04-13 10:31:12,30,31,2958,3932
2023-04-13 10:31:35,29,31,2958,3932
2023-04-13 10:31:37,30,31,2958,3932
2023-04-13 10:31:45,31,32,3020,3994
2023-04-13 10:31:51,30,32,3020,3994
2023-04-13 10:31:58,30,33,3020,3994
2023-04-13 10:31:58,30,32,3020,3994
2023-04-13 10:31:58,30,33,3020,3994
2023-04-13 10:31:58,31,33,3020,3994
2023-04-13 10:32:19,30,33,3020,3994
2023-04-13 10:32:20,30,34,3020,3994
2023-04-13 10:32:20,30,33,3020,3994
2023-04-13 10:32:24,31,33,3020,3994
2023-04-13 10:32:26,31,34,3020,3994
2023-04-13 10:32:33,30,34,3020,3994
2023-04-13 10:32:42,30,35,3020,3994
2023-04-13 10:32:43,31,35,3020,3994
2023-04-13 10:33:05,32,35,3020,3994
2023-04-13 10:33:13,31,35,3020,3994
2023-04-13 10:33:14,31,34,3020,3994
2023-04-13 10:33:25,32,34,3020,3994
2023-04-13 10:33:51,33,34,3020,3994
2023-04-13 10:34:34,32,34,3020,3996
2023-04-13 10:34:46,32,33,3020,3996
2023-04-13 10:34:56,31,33,3021,3999
2023-04-13 10:34:57,31,32,3021,3999
2023-04-13 10:35:00,30,32,3022,4004
2023-04-13 10:35:00,30,31,3022,4004
2023-04-13 10:36:22,31,32,3050,4032
2023-04-13 10:36:22,31,32,3071,4053
2023-04-13 10:36:27,30,31,3071,4053
2023-04-13 10:38:07,30,31,3072,4086
2023-04-13 10:38:07,29,31,3072,4086
2023-04-13 10:38:26,30,31,3072,4086
2023-04-13 10:38:41,29,31,3072,4086
2023-04-13 10:38:41,30,31,3072,4086
2023-04-13 10:38:51,30,32,3072,4086
2023-04-13 10:38:58,32,33,3072,4147
2023-04-13 10:39:15,30,33,3072,4147
2023-04-13 10:39:15,32,33,3072,4147
2023-04-13 10:39:47,30,33,3072,4147
2023-04-13 10:39:49,31,33,3072,4147
2023-04-13 10:40:09,31,32,3072,4147
2023-04-13 10:40:09,31,33,3072,4147
2023-04-13 10:40:17,31,37,3072,4147
2023-04-13 10:40:18,31,34,3072,4147
2023-04-13 10:40:18,34,37,3072,4149
2023-04-13 10:40:20,31,37,3072,4149
2023-04-13 10:40:34,34,37,3072,4149
2023-04-13 10:40:55,34,36,3072,4149
2023-04-13 10:41:08,34,35,3072,4149
2023-04-13 10:41:15,33,35,3072,4149
2023-04-13 10:41:18,34,35,3072,4149
2023-04-13 10:41:34,33,35,3072,4149
2023-04-13 10:41:34,34,35,3072,4149
2023-04-13 10:41:49,33,35,3072,4149
2023-04-13 10:41:49,35,37,3072,4151
2023-04-13 10:42:05,36,37,3072,4151
2023-04-13 10:43:34,35,37,3081,4162
2023-04-13 10:43:49,33,37,3081,4162
2023-04-13 10:44:08,33,36,3081,4162
2023-04-13 10:45:57,34,36,3081,4162
2023-04-13 10:46:08,34,37,3081,4162
2023-04-13 10:48:38,34,36,3081,4162
2023-04-13 10:48:56,33,36,3081,4162
2023-04-13 10:48:56,32,36,3081,4162
2023-04-13 10:49:33,32,35,3081,4162
2023-04-13 10:50:26,32,34,3081,4162
2023-04-13 10:50:58,31,34,3081,4162
2023-04-13 10:51:04,31,33,3081,4162
2023-04-13 10:51:10,31,34,3081,4162
2023-04-13 10:51:10,31,33,3081,4162
2023-04-13 10:51:37,31,34,3081,4162
2023-04-13 10:51:37,31,33,3081,4162
2023-04-13 10:51:57,31,34,3081,4162
2023-04-13 10:53:23,31,33,3081,4162
2023-04-13 10:53:29,31,34,3081,4162
2023-04-13 10:53:33,31,33,3081,4162
2023-04-13 10:53:38,30,33,3081,4162
2023-04-13 10:54:05,30,32,3081,4162
2023-04-13 10:54:07,30,33,3081,4162
2023-04-13 10:54:08,30,32,3081,4162
2023-04-13 10:54:16,31,32,3081,4162
2023-04-13 10:54:28,30,32,3081,4162
2023-04-13 10:55:13,30,32,3081,4182
2023-04-13 10:55:34,30,32,3081,4282
2023-04-13 10:56:02,30,32,3081,4382
2023-04-13 10:56:15,31,32,3081,4382
2023-04-13 10:57:01,30,32,3081,4388
2023-04-13 10:57:04,29,32,3088,4395
2023-04-13 10:57:05,29,32,3089,4415
2023-04-13 10:57:21,29,31,3089,4415
2023-04-13 10:57:23,29,32,3089,4415
2023-04-13 10:57:51,28,32,3089,4415
2023-04-13 10:57:56,30,32,3089,4415
2023-04-13 10:58:10,32,33,3092,4424
2023-04-13 10:58:32,30,33,3092,4424
2023-04-13 10:58:36,31,33,3092,4424
2023-04-13 10:58:45,33,34,3101,4433
2023-04-13 10:58:52,31,34,3101,4433
2023-04-13 10:58:52,31,35,3101,4433
2023-04-13 10:58:57,33,35,3101,4433
2023-04-13 10:59:13,31,35,3101,4433
2023-04-13 10:59:14,33,35,3101,4433
2023-04-13 10:59:14,33,36,3101,4683
2023-04-13 10:59:15,34,36,3101,4683
2023-04-13 10:59:15,34,37,3101,4683
2023-04-13 10:59:16,34,36,3101,4683
2023-04-13 10:59:45,34,37,3101,4683
2023-04-13 11:00:37,34,36,3101,4683
2023-04-13 11:00:48,33,36,3101,4683
2023-04-13 11:00:49,32,36,3101,4683
2023-04-13 11:01:04,32,35,3101,4683
2023-04-13 11:01:13,32,34,3101,4683
2023-04-13 11:01:53,31,34,3103,4699
2023-04-13 11:02:00,30,34,3103,4699
2023-04-13 11:02:00,30,32,3103,4699
2023-04-13 11:02:02,31,32,3103,4699
2023-04-13 11:02:23,29,31,3103,4715
2023-04-13 11:02:24,28,31,3103,4715
2023-04-13 11:02:40,29,31,3103,4715
2023-04-13 11:02:50,29,32,3103,4715
2023-04-13 11:02:50,29,31,3103,4715
2023-04-13 11:03:16,29,30,3103,4715
2023-04-13 11:03:48,30,31,3103,4717
2023-04-13 11:03:48,30,31,3122,4736
2023-04-13 11:03:52,30,33,3122,4736
2023-04-13 11:03:52,30,32,3122,4736
2023-04-13 11:04:32,29,32,3122,4736
2023-04-13 11:04:33,29,31,3122,4736
2023-04-13 11:04:39,29,30,3122,4736
2023-04-13 11:04:39,29,30,3122,4755
2023-04-13 11:05:12,28,30,3122,4755
2023-04-13 11:05:13,28,29,3122,4755
2023-04-13 11:05:28,28,29,3122,4774
2023-04-13 11:05:30,28,29,3122,4793
2023-04-13 11:05:31,28,29,3122,4812
2023-04-13 11:05:32,28,29,3122,4831
2023-04-13 11:05:34,28,29,3122,4850
2023-04-13 11:05:42,28,30,3122,4850
2023-04-13 11:05:42,28,29,3122,4850
2023-04-13 11:05:47,28,29,3122,4869
2023-04-13 11:06:08,28,30,3122,4869
2023-04-13 11:06:09,28,29,3122,4869
2023-04-13 11:06:10,28,30,3122,4869
2023-04-13 11:06:48,27,30,3126,4873
2023-04-13 11:07:12,30,31,3126,4875
2023-04-13 11:07:22,29,33,3126,4875
2023-04-13 11:07:24,29,32,3126,4875
2023-04-13 11:07:35,29,33,3126,4875
2023-04-13 11:07:39,29,33,3126,4879
2023-04-13 11:07:42,29,33,3126,4919
2023-04-13 11:07:57,31,33,3126,4919
2023-04-13 11:07:57,31,32,3126,4919
2023-04-13 11:08:05,32,33,3147,4956
2023-04-13 11:08:05,32,33,3165,4974
2023-04-13 11:08:08,31,33,3165,4974
2023-04-13 11:08:08,31,32,3165,4974
2023-04-13 11:08:09,32,33,3183,4992
2023-04-13 11:08:09,32,33,3201,5010
2023-04-13 11:08:19,31,33,3201,5010
2023-04-13 11:08:23,31,32,3201,5010
2023-04-13 11:08:24,31,33,3201,5010
2023-04-13 11:08:34,32,33,3201,5010
2023-04-13 11:08:44,31,32,3198,5015
2023-04-13 11:08:54,29,32,3198,5015
2023-04-13 11:09:29,30,32,3198,5015
2023-04-13 11:09:48,30,33,3198,5015
2023-04-13 11:09:54,30,32,3198,5015
2023-04-13 11:11:14,29,32,3198,5015
2023-04-13 11:11:33,29,31,3198,5015
2023-04-13 11:11:54,28,31,3198,5015
2023-04-13 11:12:46,29,31,3198,5015
2023-04-13 11:13:00,29,32,3198,5015
2023-04-13 11:13:07,30,32,3198,5015
2023-04-13 11:13:16,31,32,3198,5015
2023-04-13 11:13:23,31,33,3198,5015
2023-04-13 11:13:23,32,33,3198,5015
2023-04-13 11:13:23,32,35,3198,5015
2023-04-13 11:13:56,33,35,3198,5015
2023-04-13 11:14:56,33,34,3198,5015
2023-04-13 11:15:22,32,34,3198,5015
2023-04-13 11:17:20,33,34,3198,5015
2023-04-13 11:17:32,33,35,3201,5020
2023-04-13 11:18:43,33,36,3201,5020
2023-04-13 11:18:43,34,36,3201,5020
2023-04-13 11:19:04,34,35,3201,5020
2023-04-13 11:19:18,33,35,3201,5020
2023-04-13 11:19:37,34,35,3201,5020
2023-04-13 11:20:16,33,35,3201,5020
2023-04-13 11:20:17,32,35,3201,5020
2023-04-13 11:20:17,32,34,3201,5020
2023-04-13 11:20:38,31,34,3201,5020
2023-04-13 11:21:06,32,34,3201,5020
2023-04-13 11:21:13,32,33,3201,5020
2023-04-13 11:21:14,32,34,3201,5020
2023-04-13 11:21:15,32,33,3201,5020
2023-04-13 11:21:27,31,33,3201,5020
2023-04-13 11:21:27,30,33,3201,5020
2023-04-13 11:21:47,30,32,3201,5020
2023-04-13 11:22:05,31,32,3201,5020
2023-04-13 11:22:10,32,33,3203,5022
2023-04-13 11:22:19,31,33,3203,5022
2023-04-13 11:22:20,31,34,3203,5022
2023-04-13 11:22:21,33,34,3203,5022
2023-04-13 11:22:41,33,36,3203,5022
2023-04-13 11:22:44,34,36,3203,5022
2023-04-13 11:22:58,33,36,3203,5022
2023-04-13 11:22:58,34,36,3203,5022
2023-04-13 11:23:29,35,36,3203,5022
2023-04-13 11:24:04,34,36,3203,5024
2023-04-13 11:24:23,34,35,3203,5024
2023-04-13 11:24:44,33,34,3200,5029
2023-04-13 11:24:49,31,34,3200,5029
2023-04-13 11:25:27,31,33,3200,5029
2023-04-13 11:25:29,31,34,3200,5029
2023-04-13 11:25:30,31,33,3200,5029
2023-04-13 11:26:05,30,33,3200,5029
2023-04-13 11:26:06,30,32,3200,5029
2023-04-13 11:26:07,30,33,3200,5029
2023-04-13 11:26:08,30,32,3200,5029
2023-04-13 11:26:15,30,33,3200,5029
2023-04-13 11:26:23,30,32,3200,5029
2023-04-13 11:26:45,30,33,3200,5029
2023-04-13 11:26:47,30,32,3200,5029
2023-04-13 11:27:12,30,33,3200,5029
2023-04-13 11:27:26,30,34,3200,5029
2023-04-13 11:27:35,30,33,3200,5029
2023-04-13 11:27:40,30,34,3200,5029
2023-04-13 11:28:10,31,34,3200,5029
2023-04-13 11:28:36,32,34,3200,5029
2023-04-13 11:29:01,32,35,3200,5029
2023-04-13 11:29:11,32,34,3200,5029
2023-04-13 11:29:32,32,33,3200,5029
2023-04-13 11:29:55,30,32,3200,5031
2023-04-13 11:30:24,29,32,3200,5031
2023-04-13 11:30:24,29,31,3200,5031
2023-04-13 11:30:27,29,32,3200,5031
2023-04-13 11:31:11,30,32,3200,5031
2023-04-13 11:34:02,31,32,3200,5031
2023-04-13 11:34:06,32,34,3200,5035
2023-04-13 11:34:09,32,35,3200,5035
2023-04-13 11:34:27,32,34,3200,5035
2023-04-13 11:35:28,31,34,3200,5035
2023-04-13 11:36:07,31,33,3200,5035
2023-04-13 11:36:07,31,32,3200,5035
2023-04-13 11:36:26,30,32,3200,5035
2023-04-13 11:36:46,30,31,3200,5035
2023-04-13 11:36:54,30,32,3200,5035
2023-04-13 11:36:54,30,31,3200,5035
2023-04-13 11:36:58,28,30,3200,5039
2023-04-13 11:37:04,28,29,3200,5039
2023-04-13 11:37:08,28,30,3200,5039
2023-04-13 11:37:10,28,29,3200,5039
2023-04-13 11:37:32,28,30,3200,5039
2023-04-13 11:37:37,28,29,3200,5039
2023-04-13 11:37:49,28,30,3200,5039
2023-04-13 11:37:49,28,29,3200,5039
2023-04-13 11:37:59,29,30,3200,5041
2023-04-13 11:38:06,28,30,3200,5041
2023-04-13 11:38:09,30,32,3205,5047
2023-04-13 11:38:09,30,31,3205,5047
2023-04-13 11:38:33,29,31,3205,5047
2023-04-13 11:39:06,29,30,3205,5047
2023-04-13 11:39:35,28,30,3205,5047
2023-04-13 11:39:35,28,29,3205,5047
2023-04-13 11:40:58,27,29,3205,5047
2023-04-13 11:41:37,27,28,3205,5047
2023-04-13 11:41:48,26,28,3207,5054
2023-04-13 11:41:48,26,27,3207,5054
2023-04-13 11:42:04,26,28,3207,5071
2023-04-13 11:42:04,26,27,3207,5071
2023-04-13 11:42:06,26,27,3207,5088
2023-04-13 11:42:07,27,28,3224,5105
2023-04-13 11:42:07,27,28,3379,5260
2023-04-13 11:42:07,27,28,3396,5277
2023-04-13 11:42:08,28,29,3396,5279
2023-04-13 11:42:08,28,29,3413,5296
2023-04-13 11:42:08,28,29,3430,5313
2023-04-13 11:42:08,28,29,3436,5319
2023-04-13 11:42:09,28,30,3436,5319
2023-04-13 11:42:10,28,29,3436,5319
2023-04-13 11:42:30,27,28,3436,5321
2023-04-13 11:42:33,26,28,3436,5321
2023-04-13 11:43:04,27,28,3436,5321
2023-04-13 11:43:20,26,28,3436,5321
2023-04-13 11:43:29,27,28,3436,5321
2023-04-13 11:43:58,28,30,3439,5326
2023-04-13 11:44:02,28,29,3439,5326
2023-04-13 11:44:06,28,30,3439,5326
2023-04-13 11:44:43,28,29,3439,5326
2023-04-13 11:44:48,28,30,3439,5326
2023-04-13 11:44:51,28,29,3439,5326
2023-04-13 11:45:02,27,29,3439,5326
2023-04-13 11:45:11,28,29,3439,5326
2023-04-13 11:45:23,28,30,3439,5326
2023-04-13 11:46:13,28,29,3439,5326
2023-04-13 11:46:23,27,29,3439,5326
2023-04-13 11:46:57,27,28,3439,5326
2023-04-13 11:48:04,26,28,3439,5326
2023-04-13 11:48:05,26,29,3439,5326
2023-04-13 11:48:05,26,28,3439,5326
2023-04-13 11:48:19,26,29,3439,5326
2023-04-13 11:48:25,26,28,3439,5326
2023-04-13 11:48:26,26,29,3439,5326
2023-04-13 11:48:41,26,30,3439,5326
2023-04-13 11:48:44,26,29,3439,5326
2023-04-13 11:48:57,26,30,3439,5326
2023-04-13 11:49:06,28,30,3439,5326
2023-04-13 11:49:06,28,30,3439,5536
2023-04-13 11:49:08,26,30,3439,5536
2023-04-13 11:49:11,27,30,3439,5536
2023-04-13 11:49:16,28,30,3439,5536
2023-04-13 11:49:22,29,30,3439,5536
2023-04-13 11:49:24,30,32,3444,5541
2023-04-13 11:49:34,29,32,3444,5541
2023-04-13 11:49:35,29,32,3505,5602
2023-04-13 11:50:03,30,32,3505,5602
2023-04-13 11:50:13,31,32,3505,5602
2023-04-13 11:50:14,32,33,3507,5604
2023-04-13 11:50:19,31,33,3507,5604
2023-04-13 11:50:19,32,33,3507,5604
2023-04-13 11:50:20,32,34,3507,5604
2023-04-13 11:50:27,33,34,3507,5604
2023-04-13 11:51:09,33,35,3509,5606
2023-04-13 11:51:15,34,35,3509,5606
2023-04-13 11:51:16,34,36,3509,5606
2023-04-13 11:51:20,34,38,3509,5606
2023-04-13 11:51:22,35,38,3509,5606
2023-04-13 11:51:24,36,38,3509,5606
2023-04-13 11:51:26,37,38,3509,5606
2023-04-13 11:51:45,36,38,3509,5608
2023-04-13 11:51:56,35,38,3509,5608
2023-04-13 11:52:02,35,37,3509,5608
2023-04-13 11:52:05,35,38,3509,5608
2023-04-13 11:52:08,35,37,3509,5608
2023-04-13 11:52:19,34,37,3509,5770
2023-04-13 11:52:20,34,36,3509,5770
2023-04-13 11:52:25,33,36,3509,5770
2023-04-13 11:52:27,32,36,3509,5770
2023-04-13 11:52:28,33,35,3509,5770
2023-04-13 11:52:28,33,36,3509,5770
2023-04-13 11:52:37,33,35,3509,5770
2023-04-13 11:52:55,33,34,3509,5770
2023-04-13 11:53:04,31,33,3507,5772
2023-04-13 11:53:56,31,34,3507,5772
2023-04-13 11:54:13,32,34,3507,5772
2023-04-13 11:54:18,33,34,3507,5772
2023-04-13 11:54:32,33,35,3507,5772
2023-04-13 11:54:33,33,36,3507,5772
2023-04-13 11:55:15,34,36,3507,5772
2023-04-13 11:55:19,35,36,3507,5772
2023-04-13 11:55:47,34,36,3507,5774
2023-04-13 11:55:47,34,35,3507,5774
2023-04-13 11:55:54,33,35,3507,5774
2023-04-13 11:56:01,33,34,3507,5774
2023-04-13 11:56:05,31,33,3505,5776
2023-04-13 11:56:11,30,33,3505,5776
2023-04-13 11:56:31,30,32,3505,5776
2023-04-13 11:57:02,30,31,3505,5776
2023-04-13 11:57:13,29,30,3503,5779
2023-04-13 11:57:15,28,30,3503,5779
2023-04-13 11:58:52,28,29,3503,5779
2023-04-13 11:58:58,27,28,3503,5783
2023-04-13 11:59:00,26,28,3503,5783
2023-04-13 11:59:00,27,28,3503,5783
2023-04-13 11:59:06,26,27,3423,5863
2023-04-13 11:59:10,25,26,3190,6096
2023-04-13 11:59:11,24,26,3190,6096
2023-04-13 11:59:40,25,26,3190,6096
2023-04-13 11:59:50,24,26,3190,6096
2023-04-13 12:00:09,24,25,3190,6096
2023-04-13 12:00:30,25,26,3190,6098
2023-04-13 12:00:50,23,26,3131,6161
2023-04-13 12:01:11,23,25,3131,6161
2023-04-13 12:01:14,23,26,3131,6161
2023-04-13 12:01:18,23,25,3131,6161
2023-04-13 12:01:39,23,24,3131,6161
2023-04-13 12:01:40,23,25,3131,6161
2023-04-13 12:01:41,23,24,3131,6161
2023-04-13 12:01:49,23,25,3131,6161
2023-04-13 12:01:54,23,24,3131,6161
2023-04-13 12:02:01,23,25,3131,6161
2023-04-13 12:02:07,23,24,3131,6161
2023-04-13 12:03:03,22,23,2881,6413
2023-04-13 12:03:07,21,23,2881,6413
2023-04-13 12:03:07,22,23,2881,6413
2023-04-13 12:03:29,22,23,2883,6430
2023-04-13 12:03:37,21,23,2883,6430
2023-04-13 12:03:45,21,23,2883,6440
2023-04-13 12:03:51,23,24,2883,6442
2023-04-13 12:04:04,22,24,2883,6442
2023-04-13 12:04:05,22,24,2883,6459
2023-04-13 12:04:11,22,25,2883,6459
2023-04-13 12:04:11,22,24,2883,6459
2023-04-13 12:04:11,22,25,2883,6459
2023-04-13 12:04:44,22,24,2883,6459
2023-04-13 12:04:48,22,25,2883,6459
2023-04-13 12:05:03,23,25,2883,6459
2023-04-13 12:06:37,23,24,2883,6459
2023-04-13 12:06:41,22,23,2665,6779
2023-04-13 12:06:47,22,23,2682,6796
2023-04-13 12:06:47,22,23,2682,6861
2023-04-13 12:06:51,20,23,2682,6861
2023-04-13 12:06:53,19,23,2682,6861
2023-04-13 12:07:05,20,23,2682,6861
2023-04-13 12:07:40,20,22,2682,6861
2023-04-13 12:07:45,19,22,2682,6861
2023-04-13 12:08:14,19,23,2682,6865
2023-04-13 12:08:22,20,23,2682,6865
2023-04-13 12:09:02,22,23,2682,6865
2023-04-13 12:09:08,22,25,2682,6871
2023-04-13 12:09:50,22,26,2682,6871
2023-04-13 12:09:54,22,26,2682,6881
2023-04-13 12:10:08,23,26,2682,6881
2023-04-13 12:10:12,23,27,2682,6881
2023-04-13 12:10:37,22,27,2682,6881
2023-04-13 12:10:39,23,27,2682,6881
2023-04-13 12:10:59,23,26,2682,6881
2023-04-13 12:13:07,23,27,2682,6881
2023-04-13 12:13:27,25,27,2682,6881
2023-04-13 12:13:31,25,28,2682,6881
2023-04-13 12:14:01,25,26,2682,6881
2023-04-13 12:14:03,25,28,2682,6881
2023-04-13 12:14:06,24,28,2682,6881
