datetime,bid,ask,open_interest,volume
2023-04-13 09:46:33,22,25,1768,1804
2023-04-13 09:47:00,22,24,1768,1804
2023-04-13 09:47:03,22,23,1768,1804
2023-04-13 09:47:05,21,22,1765,1808
2023-04-13 09:47:09,20,23,1765,1808
2023-04-13 09:47:43,20,22,1765,1808
2023-04-13 09:48:25,20,23,1765,1808
2023-04-13 09:48:29,20,22,1765,1808
2023-04-13 09:48:31,20,23,1765,1808
2023-04-13 09:49:18,20,22,1765,1808
2023-04-13 09:49:31,19,22,1765,1808
2023-04-13 09:49:50,20,22,1765,1808
2023-04-13 09:50:02,20,23,1765,1808
2023-04-13 09:50:16,20,22,1765,1808
2023-04-13 09:51:24,20,23,1765,1808
2023-04-13 09:51:34,21,23,1765,1808
2023-04-13 09:51:44,22,23,1765,1808
2023-04-13 09:51:49,22,25,1765,1808
2023-04-13 09:51:52,23,25,1765,1808
2023-04-13 09:52:05,22,25,1765,1808
2023-04-13 09:52:05,23,25,1765,1808
2023-04-13 09:52:15,22,25,1765,1808
2023-04-13 09:52:54,23,25,1765,1808
2023-04-13 09:53:24,23,24,1765,1808
2023-04-13 09:53:25,21,23,1765,1810
2023-04-13 09:53:34,21,24,1765,1810
2023-04-13 09:53:36,21,23,1765,1810
2023-04-13 09:53:50,20,23,1765,1810
2023-04-13 09:53:50,20,22,1765,1810
2023-04-13 09:54:00,20,23,1765,1810
2023-04-13 09:54:06,21,23,1765,1810
2023-04-13 09:54:18,21,24,1765,1810
2023-04-13 09:55:04,21,23,1765,1810
2023-04-13 09:55:06,21,24,1765,1810
2023-04-13 09:55:12,21,23,1765,1810
2023-04-13 09:55:20,21,22,1765,1810
2023-04-13 09:55:34,20,22,1765,1810
2023-04-13 09:55:34,20,23,1765,1810
2023-04-13 09:55:35,20,22,1765,1810
2023-04-13 09:55:49,20,21,1765,1810
2023-04-13 09:56:12,20,23,1765,1810
2023-04-13 09:56:29,20,22,1765,1810
2023-04-13 09:56:39,20,21,1765,1810
2023-04-13 09:56:41,19,21,1765,1810
2023-04-13 09:56:41,19,20,1765,1810
2023-04-13 09:57:01,19,21,1765,1810
2023-04-13 09:57:29,19,22,1765,1810
2023-04-13 09:57:29,19,23,1765,1810
2023-04-13 09:57:32,20,23,1765,1810
2023-04-13 09:57:33,20,22,1765,1810
2023-04-13 09:58:02,21,22,1765,1810
2023-04-13 09:58:05,21,23,1765,1810
2023-04-13 09:58:28,21,24,1765,1810
2023-04-13 09:58:40,22,24,1765,1810
2023-04-13 09:58:45,23,24,1765,1810
2023-04-13 09:58:54,23,25,1765,1810
2023-04-13 09:59:04,24,25,1765,1810
2023-04-13 09:59:05,24,26,1765,1810
2023-04-13 09:59:07,23,26,1765,1810
2023-04-13 09:59:12,23,25,1765,1810
2023-04-13 09:59:21,22,25,1765,1810
2023-04-13 09:59:43,22,24,1765,1810
2023-04-13 09:59:43,22,23,1765,1810
2023-04-13 10:00:01,21,22,1765,1812
2023-04-13 10:00:01,20,22,1765,1812
2023-04-13 10:00:05,20,23,1765,1812
2023-04-13 10:00:57,20,22,1765,1812
2023-04-13 10:00:59,19,22,1765,1812
2023-04-13 10:01:38,20,22,1765,1812
2023-04-13 10:01:46,19,22,1765,1812
2023-04-13 10:01:55,19,20,1765,1812
2023-04-13 10:02:25,19,20,1765,1836
2023-04-13 10:02:25,19,22,1765,1836
2023-04-13 10:02:25,19,21,1765,1836
2023-04-13 10:02:32,19,21,1765,1837
2023-04-13 10:02:36,19,20,1765,1837
2023-04-13 10:02:47,20,22,1765,1839
2023-04-13 10:02:47,20,21,1765,1839
2023-04-13 10:02:48,20,22,1765,1839
2023-04-13 10:02:50,20,21,1765,1839
2023-04-13 10:03:00,20,22,1765,1839
2023-04-13 10:03:00,20,23,1765,1839
2023-04-13 10:03:00,20,22,1765,1839
2023-04-13 10:03:09,21,22,1765,1839
2023-04-13 10:03:09,21,23,1765,1839
2023-04-13 10:03:11,20,23,1765,1839
2023-04-13 10:03:11,20,22,1765,1839
2023-04-13 10:03:14,20,21,1765,1839
2023-04-13 10:03:15,20,23,1763,1841
2023-04-13 10:03:15,20,22,1763,1841
2023-04-13 10:03:16,21,22,1763,1841
2023-04-13 10:03:17,21,23,1763,1841
2023-04-13 10:03:18,20,23,1763,1841
2023-04-13 10:03:18,20,22,1763,1841
2023-04-13 10:03:20,21,22,1763,1841
2023-04-13 10:03:20,21,23,1763,1841
2023-04-13 10:03:30,21,24,1763,1841
2023-04-13 10:03:31,21,23,1763,1841
2023-04-13 10:03:43,21,22,1763,1841
2023-04-13 10:03:57,20,22,1763,1841
2023-04-13 10:03:57,20,23,1763,1841
2023-04-13 10:03:57,20,22,1763,1841
2023-04-13 10:04:13,20,21,1763,1841
2023-04-13 10:04:29,19,21,1763,1841
2023-04-13 10:04:53,19,21,1763,1864
2023-04-13 10:05:04,18,19,1763,1866
2023-04-13 10:05:05,18,19,1763,1889
2023-04-13 10:05:05,18,19,1763,1920
2023-04-13 10:05:05,18,19,1763,1943
2023-04-13 10:05:05,18,19,1763,1966
2023-04-13 10:05:05,18,19,1763,1989
2023-04-13 10:05:07,18,19,1763,1991
2023-04-13 10:05:11,16,19,1763,1991
2023-04-13 10:05:12,16,18,1763,1991
2023-04-13 10:05:22,16,19,1763,1991
2023-04-13 10:05:41,15,17,1763,1991
2023-04-13 10:05:47,16,17,1763,1991
2023-04-13 10:05:55,16,18,1761,1993
2023-04-13 10:06:03,16,19,1761,1993
2023-04-13 10:06:13,17,19,1761,1993
2023-04-13 10:06:30,17,18,1761,1993
2023-04-13 10:06:36,16,18,1761,1993
2023-04-13 10:07:28,16,17,1761,1993
2023-04-13 10:07:33,15,17,1761,1993
2023-04-13 10:07:38,14,17,2013,2815
2023-04-13 10:07:48,14,16,2013,2815
2023-04-13 10:08:04,12,16,2013,2815
2023-04-13 10:08:04,13,16,2013,2815
2023-04-13 10:08:04,14,16,2013,2815
2023-04-13 10:08:12,13,16,2101,2975
2023-04-13 10:08:12,13,15,2101,2975
2023-04-13 10:08:18,12,15,2101,2975
2023-04-13 10:08:19,13,15,2101,2975
2023-04-13 10:09:06,12,15,2101,2975
2023-04-13 10:09:07,14,15,2101,2975
2023-04-13 10:09:58,14,16,2101,2975
2023-04-13 10:10:11,15,16,2101,2975
2023-04-13 10:10:12,14,16,2101,2975
2023-04-13 10:10:19,14,17,2101,2975
2023-04-13 10:10:29,14,16,2101,2975
2023-04-13 10:10:30,14,17,2101,2975
2023-04-13 10:10:32,14,16,2101,2975
2023-04-13 10:10:49,14,17,2101,2975
2023-04-13 10:11:05,14,16,2101,2975
2023-04-13 10:11:35,13,16,2101,2975
2023-04-13 10:11:48,13,17,2101,2975
2023-04-13 10:11:49,14,17,2101,2975
2023-04-13 10:11:49,14,16,2101,2975
2023-04-13 10:12:06,14,15,2101,2975
2023-04-13 10:12:19,13,15,2101,2975
2023-04-13 10:13:04,13,14,2101,2975
2023-04-13 10:13:04,13,15,2101,2975
2023-04-13 10:13:36,13,14,2101,2975
2023-04-13 10:13:47,12,13,2101,3227
2023-04-13 10:14:16,11,12,2101,3229
2023-04-13 10:14:21,11,13,2101,3229
2023-04-13 10:14:21,10,11,2101,3479
2023-04-13 10:15:32,7,9,2111,4081
2023-04-13 10:15:32,6,9,2111,4081
2023-04-13 10:16:24,6,9,2111,4084
2023-04-13 10:16:28,7,9,2111,4084
2023-04-13 10:16:46,8,9,2111,4084
2023-04-13 10:17:36,8,9,2114,4087
2023-04-13 10:19:27,8,9,2614,4587
2023-04-13 10:21:27,7,9,2614,4587
2023-04-13 10:21:33,8,9,2614,4587
2023-04-13 10:23:41,8,9,2720,4693
2023-04-13 10:23:50,8,9,2735,4708
2023-04-13 10:25:20,7,9,2735,4708
2023-04-13 10:25:20,8,9,2735,4708
2023-04-13 10:26:12,8,9,2985,4958
2023-04-13 10:29:43,7,9,2985,4958
2023-04-13 10:29:43,8,9,2985,4958
2023-04-13 10:30:10,7,9,2985,4958
2023-04-13 10:30:11,8,9,2985,4958
2023-04-13 10:30:16,7,9,2985,4958
2023-04-13 10:31:32,8,9,2985,4958
2023-04-13 10:32:24,8,10,2985,4960
2023-04-13 10:32:58,9,10,2985,4960
2023-04-13 10:33:31,9,11,3381,5360
2023-04-13 10:33:55,8,9,3633,5612
2023-04-13 10:34:45,7,9,3633,5612
2023-04-13 10:34:56,7,9,3636,5615
2023-04-13 10:34:56,7,8,3636,5615
2023-04-13 10:34:56,7,9,3636,5615
2023-04-13 10:34:56,7,8,3636,5615
2023-04-13 10:34:57,7,8,3695,5674
2023-04-13 10:35:00,7,8,3700,5679
2023-04-13 10:35:00,7,8,3705,5684
2023-04-13 10:35:00,7,9,3705,5684
2023-04-13 10:36:19,7,8,3705,5684
2023-04-13 10:36:21,7,9,3705,5684
2023-04-13 10:36:22,7,9,3726,5705
2023-04-13 10:36:22,7,9,3747,5726
2023-04-13 10:36:22,7,8,3747,5726
2023-04-13 10:36:27,7,9,3747,5726
2023-04-13 10:36:29,7,8,3747,5726
2023-04-13 10:36:56,7,9,3747,5726
2023-04-13 10:37:50,7,8,3747,5726
2023-04-13 10:38:07,7,8,3780,5759
2023-04-13 10:38:29,7,9,3780,5759
2023-04-13 10:39:38,8,9,3780,5759
2023-04-13 10:40:17,8,11,3780,5763
2023-04-13 10:40:57,8,10,3780,5763
2023-04-13 10:41:07,9,10,3780,5763
2023-04-13 10:42:03,9,11,3780,5763
2023-04-13 10:42:13,9,10,3780,5763
2023-04-13 10:43:34,9,10,3791,5774
2023-04-13 10:43:39,8,10,3791,5774
2023-04-13 10:43:39,7,10,3791,5774
2023-04-13 10:43:39,7,9,3791,5774
2023-04-13 10:43:41,7,10,3791,5774
2023-04-13 10:44:08,7,9,3791,5774
2023-04-13 10:45:59,8,9,3791,5774
2023-04-13 10:46:36,8,10,3791,5774
2023-04-13 10:46:38,8,11,3791,5774
2023-04-13 10:48:03,8,10,3791,5774
2023-04-13 10:48:38,8,9,3791,5774
2023-04-13 10:48:46,7,9,3791,5774
2023-04-13 10:52:59,7,8,3791,5774
2023-04-13 10:54:07,6,7,3896,5879
2023-04-13 10:55:13,6,7,3916,5899
2023-04-13 10:57:01,6,7,3922,5905
2023-04-13 10:57:04,6,7,3929,5912
2023-04-13 10:57:05,6,7,3949,5932
2023-04-13 10:57:42,5,7,3949,5932
2023-04-13 10:57:54,6,7,3949,5932
2023-04-13 10:58:44,6,8,3949,5936
2023-04-13 10:58:56,6,9,3949,5938
2023-04-13 10:59:35,8,9,3949,5938
2023-04-13 11:00:38,6,9,3949,5938
2023-04-13 11:01:23,6,8,3949,5938
2023-04-13 11:01:24,6,7,3949,5938
2023-04-13 11:01:53,6,7,3965,5954
2023-04-13 11:02:31,5,7,3965,5954
2023-04-13 11:03:48,5,7,3984,5973
2023-04-13 11:03:48,5,6,3984,5973
2023-04-13 11:03:53,5,7,3984,5973
2023-04-13 11:04:16,5,6,3984,5973
2023-04-13 11:04:18,5,7,3984,5973
2023-04-13 11:04:39,5,7,4003,5992
2023-04-13 11:05:28,5,6,4003,5992
2023-04-13 11:05:28,5,6,4022,6011
2023-04-13 11:05:28,5,7,4022,6011
2023-04-13 11:05:30,5,6,4022,6011
2023-04-13 11:05:30,5,6,4041,6030
2023-04-13 11:05:30,5,7,4041,6030
2023-04-13 11:05:31,5,6,4041,6030
2023-04-13 11:05:31,5,6,4060,6049
2023-04-13 11:05:31,5,7,4060,6049
2023-04-13 11:05:32,5,6,4060,6049
2023-04-13 11:05:32,5,6,4079,6068
2023-04-13 11:05:33,5,7,4079,6068
2023-04-13 11:05:34,5,6,4079,6068
2023-04-13 11:05:34,5,7,4098,6087
2023-04-13 11:05:47,5,7,4117,6106
2023-04-13 11:06:00,5,7,4395,6384
2023-04-13 11:06:01,5,6,4395,6384
2023-04-13 11:06:04,4,6,4395,6387
2023-04-13 11:06:04,3,6,4395,6387
2023-04-13 11:07:57,5,6,4395,6387
2023-04-13 11:08:05,5,6,4413,6405
2023-04-13 11:08:05,5,6,4431,6423
2023-04-13 11:08:09,5,6,4449,6441
2023-04-13 11:08:09,5,6,4467,6459
2023-04-13 11:08:20,5,7,4467,6459
2023-04-13 11:08:24,5,6,4467,6459
2023-04-13 11:08:45,3,6,4467,6459
2023-04-13 11:12:22,3,5,4467,6459
2023-04-13 11:13:03,3,5,4624,6616
2023-04-13 11:13:13,4,5,4624,6616
2023-04-13 11:13:14,5,6,4627,6622
2023-04-13 11:13:14,4,6,4627,6622
2023-04-13 11:13:28,3,6,4877,6872
2023-04-13 11:14:56,3,5,4877,6872
2023-04-13 11:15:33,3,5,5033,7028
2023-04-13 11:15:37,3,5,5033,7068
2023-04-13 11:15:38,3,5,5033,7108
2023-04-13 11:15:40,3,5,5033,7148
2023-04-13 11:15:41,3,5,5033,7188
2023-04-13 11:15:42,3,5,5033,7228
2023-04-13 11:15:43,3,5,5033,7268
2023-04-13 11:15:57,3,6,5033,7268
2023-04-13 11:17:20,4,6,5033,7268
2023-04-13 11:20:38,4,5,5033,7268
2023-04-13 11:20:55,3,5,5033,7268
2023-04-13 11:21:17,3,5,5033,7308
2023-04-13 11:22:06,4,5,5033,7308
2023-04-13 11:22:20,5,6,5035,7310
2023-04-13 11:22:20,4,6,5035,7310
2023-04-13 11:23:33,4,7,5035,7310
2023-04-13 11:24:22,4,6,5035,7310
2023-04-13 11:24:33,3,6,5035,7310
2023-04-13 11:26:02,3,5,5035,7310
2023-04-13 11:28:11,3,5,5035,7350
2023-04-13 11:28:23,3,5,5035,7390
2023-04-13 11:28:33,3,5,5035,7430
2023-04-13 11:28:36,5,6,5037,7432
2023-04-13 11:28:36,3,6,5037,7432
2023-04-13 11:29:53,3,5,5037,7432
2023-04-13 11:34:00,3,6,5037,7432
2023-04-13 11:34:27,4,6,5037,7432
2023-04-13 11:35:22,4,5,5037,7432
2023-04-13 11:35:24,4,6,5037,7432
2023-04-13 11:35:28,4,5,5037,7432
2023-04-13 11:35:29,4,6,5037,7432
2023-04-13 11:35:39,3,6,5037,7432
2023-04-13 11:35:56,3,5,5037,7432
2023-04-13 11:37:05,3,4,5037,7432
2023-04-13 11:37:11,3,5,5037,7432
2023-04-13 11:37:42,3,4,5037,7432
2023-04-13 11:38:04,3,5,5037,7432
2023-04-13 11:38:09,3,4,5037,7432
2023-04-13 11:38:09,3,5,5037,7432
2023-04-13 11:39:22,3,4,5037,7432
2023-04-13 11:39:35,3,5,5037,7432
2023-04-13 11:40:33,3,4,5037,7432
2023-04-13 11:41:48,3,4,5044,7439
2023-04-13 11:42:04,3,4,5061,7456
2023-04-13 11:42:06,3,4,5078,7473
2023-04-13 11:42:07,2,4,5226,7628
2023-04-13 11:42:07,2,4,5226,7645
2023-04-13 11:42:07,2,4,5226,7662
2023-04-13 11:42:07,2,3,5226,7662
2023-04-13 11:42:08,3,4,5243,7679
2023-04-13 11:42:08,3,4,5260,7696
2023-04-13 11:42:08,2,4,5260,7696
2023-04-13 11:42:08,2,3,5260,7696
2023-04-13 11:42:17,3,4,5266,7702
2023-04-13 11:42:50,2,4,5266,7702
2023-04-13 11:47:45,3,4,5266,7702
2023-04-13 11:48:34,3,5,5266,7702
2023-04-13 11:49:06,3,5,5476,7912
2023-04-13 11:49:06,3,4,5476,7912
2023-04-13 11:49:33,2,4,5476,7912
2023-04-13 11:49:57,2,5,5476,7912
2023-04-13 11:50:18,3,5,5476,7912
2023-04-13 11:51:05,3,5,5476,7952
2023-04-13 11:51:12,3,5,5476,7992
2023-04-13 11:51:13,5,6,5515,8031
2023-04-13 11:51:13,3,6,5515,8031
2023-04-13 11:52:25,3,5,5515,8031
2023-04-13 11:53:32,2,5,5515,8031
2023-04-13 11:54:07,3,5,5515,8031
2023-04-13 11:54:13,3,5,5515,8071
2023-04-13 11:54:18,3,5,5515,8111
2023-04-13 11:54:21,5,6,5517,8113
2023-04-13 11:54:21,3,6,5517,8113
2023-04-13 11:57:12,3,4,5517,8113
2023-04-13 11:59:06,2,4,5510,8372
2023-04-13 11:59:06,2,4,5491,8391
2023-04-13 11:59:41,2,3,5491,8391
2023-04-13 12:00:28,3,4,5494,8396
2023-04-13 12:00:28,2,4,5494,8396
2023-04-13 12:03:29,2,4,5508,8413
2023-04-13 12:04:05,2,4,5525,8430
2023-04-13 12:06:47,1,4,5542,8447
2023-04-13 12:06:47,1,3,5542,8447
2023-04-13 12:09:04,2,3,5542,8447
2023-04-13 12:09:40,2,4,5542,8447
2023-04-13 12:10:28,2,3,5542,8447
2023-04-13 12:11:43,2,4,5542,8447
2023-04-13 12:13:47,2,3,5542,8447
2023-04-13 12:16:22,2,4,5542,8447
2023-04-13 12:29:05,2,3,5542,8447
2023-04-13 12:29:24,1,3,5542,8447
2023-04-13 13:01:24,1,4,5542,8447
2023-04-13 13:01:40,1,3,5542,8447
2023-04-13 13:02:16,2,3,5542,8447
2023-04-13 13:02:57,2,3,5674,8579
2023-04-13 13:03:07,1,3,5674,8579
2023-04-13 13:04:05,1,3,5691,8596
2023-04-13 13:05:25,1,2,5691,8596
2023-04-13 13:05:42,1,2,5941,8846
2023-04-13 13:06:56,1,2,5951,8856
2023-04-13 13:08:39,1,2,5989,8894
2023-04-13 13:11:11,1,2,6239,9144
2023-04-13 13:11:11,1,2,6296,9201
2023-04-13 13:11:11,1,2,6546,9451
2023-04-13 13:12:30,1,2,6659,9642
2023-04-13 13:12:30,1,2,6659,9703
2023-04-13 13:13:26,1,2,6659,9775
2023-04-13 13:13:36,1,2,6659,9791
2023-04-13 13:13:44,1,2,6659,9883
2023-04-13 13:14:02,1,2,6661,9975
2023-04-13 13:14:25,1,2,6661,10216
2023-04-13 13:15:11,1,2,6661,10307
2023-04-13 13:20:07,1,2,6661,10362
2023-04-13 13:26:36,0,2,6663,10372
2023-04-13 13:33:45,0,2,6673,10388
2023-04-13 13:33:46,0,1,6673,10388
2023-04-13 13:36:49,0,2,6673,10388
2023-04-13 13:39:54,0,1,6673,10388
