datetime,bid,ask,open_interest,volume
2023-12-29 09:39:03,22,25,228,266
2023-12-29 09:39:03,23,25,228,266
2023-12-29 09:39:06,22,25,228,266
2023-12-29 09:39:06,23,25,228,266
2023-12-29 09:39:13,22,25,228,266
2023-12-29 09:39:13,23,25,228,266
2023-12-29 09:39:15,23,24,228,266
2023-12-29 09:39:19,23,25,228,266
2023-12-29 09:39:36,22,25,228,266
2023-12-29 09:39:36,23,25,228,266
2023-12-29 09:40:05,22,25,228,266
2023-12-29 09:40:05,24,25,228,266
2023-12-29 09:40:05,22,25,228,266
2023-12-29 09:40:05,24,25,228,266
2023-12-29 09:40:07,22,25,228,266
2023-12-29 09:40:07,23,25,228,266
2023-12-29 09:40:20,23,24,228,266
2023-12-29 09:40:24,22,24,228,266
2023-12-29 09:40:45,23,24,228,266
2023-12-29 09:40:56,21,24,228,266
2023-12-29 09:40:56,22,24,228,266
2023-12-29 09:40:57,23,24,228,266
2023-12-29 09:41:03,23,25,228,266
2023-12-29 09:41:09,23,24,228,266
2023-12-29 09:41:14,23,25,228,266
2023-12-29 09:41:15,22,25,228,266
2023-12-29 09:41:15,23,25,228,266
2023-12-29 09:41:22,23,25,228,266
2023-12-29 09:41:23,23,24,228,266
2023-12-29 09:41:35,21,24,228,266
2023-12-29 09:41:35,22,24,228,266
2023-12-29 09:41:38,21,24,228,266
2023-12-29 09:41:38,22,24,228,266
2023-12-29 09:41:40,21,24,228,266
2023-12-29 09:41:40,22,24,228,266
2023-12-29 09:41:46,21,24,228,266
2023-12-29 09:41:46,22,24,228,266
2023-12-29 09:41:52,22,23,228,266
2023-12-29 09:41:57,22,23,228,267
2023-12-29 09:41:57,20,23,228,267
2023-12-29 09:41:57,21,23,228,267
2023-12-29 09:42:03,21,22,228,267
2023-12-29 09:42:03,20,22,228,267
2023-12-29 09:42:13,20,23,228,267
2023-12-29 09:42:13,21,23,228,267
2023-12-29 09:42:22,22,23,228,267
2023-12-29 09:42:24,20,23,228,267
2023-12-29 09:42:24,22,23,228,267
2023-12-29 09:42:24,20,23,228,267
2023-12-29 09:42:24,22,23,228,267
2023-12-29 09:42:31,22,24,228,267
2023-12-29 09:42:39,21,24,228,267
2023-12-29 09:42:39,22,24,228,267
2023-12-29 09:42:47,21,24,409,567
2023-12-29 09:42:47,22,24,409,567
2023-12-29 09:42:55,21,24,409,567
2023-12-29 09:42:55,22,24,409,567
2023-12-29 09:42:58,21,24,409,567
2023-12-29 09:42:58,22,24,409,567
2023-12-29 09:43:00,21,24,409,567
2023-12-29 09:43:00,22,24,409,567
2023-12-29 09:43:01,23,24,409,567
2023-12-29 09:43:07,23,25,409,567
2023-12-29 09:43:17,23,24,409,567
2023-12-29 09:43:24,23,25,409,567
2023-12-29 09:43:24,22,25,409,567
2023-12-29 09:43:24,24,25,409,567
2023-12-29 09:43:25,22,24,581,739
2023-12-29 09:43:25,23,24,581,739
2023-12-29 09:43:26,23,25,581,739
2023-12-29 09:43:39,22,25,581,739
2023-12-29 09:43:39,24,25,581,739
2023-12-29 09:43:39,22,25,581,739
2023-12-29 09:43:39,24,25,581,739
2023-12-29 09:43:47,22,25,581,739
2023-12-29 09:43:47,23,25,581,739
2023-12-29 09:43:54,22,25,581,739
2023-12-29 09:43:54,23,25,581,739
2023-12-29 09:44:13,23,24,581,739
2023-12-29 09:44:14,23,25,581,739
2023-12-29 09:44:15,23,24,581,739
2023-12-29 09:44:17,22,24,581,739
2023-12-29 09:44:17,22,25,581,739
2023-12-29 09:44:17,23,25,581,739
2023-12-29 09:44:19,23,24,581,739
2023-12-29 09:44:22,23,25,581,739
2023-12-29 09:44:42,22,25,581,739
2023-12-29 09:44:42,24,25,581,739
2023-12-29 09:44:42,22,25,581,739
2023-12-29 09:44:42,24,25,581,739
2023-12-29 09:45:11,23,25,581,739
2023-12-29 09:45:13,22,25,581,739
2023-12-29 09:45:13,23,25,581,739
2023-12-29 09:45:15,24,25,581,739
2023-12-29 09:45:21,22,25,581,739
2023-12-29 09:45:21,22,24,581,739
2023-12-29 09:45:21,23,24,581,739
2023-12-29 09:45:35,23,25,581,739
2023-12-29 09:45:36,23,24,581,739
2023-12-29 09:45:37,22,24,581,739
2023-12-29 09:45:41,22,25,581,739
2023-12-29 09:45:41,23,25,581,739
2023-12-29 09:45:42,23,24,581,739
2023-12-29 09:45:42,22,24,581,739
2023-12-29 09:45:46,23,24,581,739
2023-12-29 09:45:48,21,24,581,739
2023-12-29 09:45:48,22,24,581,739
2023-12-29 09:45:50,22,25,581,739
2023-12-29 09:45:50,23,25,581,739
2023-12-29 09:46:00,23,24,581,739
2023-12-29 09:46:01,22,24,581,739
2023-12-29 09:46:03,23,24,581,739
2023-12-29 09:46:04,22,25,581,739
2023-12-29 09:46:04,23,25,581,739
2023-12-29 09:46:25,23,24,581,739
2023-12-29 09:46:27,23,25,581,739
2023-12-29 09:46:42,23,24,581,739
2023-12-29 09:46:44,23,25,581,739
2023-12-29 09:46:46,22,25,581,739
2023-12-29 09:46:46,22,24,581,739
2023-12-29 09:46:47,23,25,581,739
2023-12-29 09:46:48,23,24,581,739
2023-12-29 09:46:50,21,24,581,739
2023-12-29 09:46:50,22,24,581,739
2023-12-29 09:46:55,22,23,581,739
2023-12-29 09:46:55,21,23,581,739
2023-12-29 09:46:56,21,24,581,739
2023-12-29 09:46:56,22,24,581,739
2023-12-29 09:47:03,22,23,581,739
2023-12-29 09:47:05,21,23,581,739
2023-12-29 09:47:05,20,23,581,739
2023-12-29 09:47:05,21,23,581,739
2023-12-29 09:47:17,21,24,581,739
2023-12-29 09:47:19,22,24,581,739
2023-12-29 09:47:30,21,24,581,739
2023-12-29 09:47:31,22,24,581,739
2023-12-29 09:47:33,22,23,581,739
2023-12-29 09:47:33,21,23,581,739
2023-12-29 09:47:34,21,24,581,739
2023-12-29 09:47:34,22,24,581,739
2023-12-29 09:47:35,21,24,581,739
2023-12-29 09:47:36,21,23,581,739
2023-12-29 09:47:45,21,24,581,739
2023-12-29 09:47:45,22,24,581,739
2023-12-29 09:47:50,22,23,581,739
2023-12-29 09:47:53,22,24,581,739
2023-12-29 09:47:54,22,23,581,739
2023-12-29 09:47:56,22,24,581,739
2023-12-29 09:47:57,22,23,581,739
2023-12-29 09:48:06,22,24,581,739
2023-12-29 09:48:09,22,23,581,739
2023-12-29 09:48:11,22,24,581,739
2023-12-29 09:48:14,22,23,581,739
2023-12-29 09:48:20,22,24,581,739
2023-12-29 09:48:23,22,23,581,739
2023-12-29 09:48:24,22,24,581,739
2023-12-29 09:48:26,22,23,581,739
2023-12-29 09:48:27,22,24,581,739
2023-12-29 09:48:28,22,23,581,739
2023-12-29 09:48:29,22,24,581,739
2023-12-29 09:48:49,21,24,581,739
2023-12-29 09:48:49,23,24,581,739
2023-12-29 09:48:49,21,24,581,739
2023-12-29 09:48:49,23,24,581,739
2023-12-29 09:49:04,23,25,581,739
2023-12-29 09:49:13,23,24,581,739
2023-12-29 09:49:14,23,25,581,739
2023-12-29 09:49:25,22,25,581,739
2023-12-29 09:49:26,23,25,581,739
2023-12-29 09:49:35,23,24,581,739
2023-12-29 09:49:38,21,24,581,739
2023-12-29 09:49:38,22,24,581,739
2023-12-29 09:49:54,21,24,581,739
2023-12-29 09:49:56,21,23,581,739
2023-12-29 09:49:58,21,24,581,739
2023-12-29 09:49:58,22,24,581,739
2023-12-29 09:50:02,22,23,581,739
2023-12-29 09:50:02,21,23,581,739
2023-12-29 09:50:02,22,23,581,739
2023-12-29 09:50:04,21,23,581,739
2023-12-29 09:50:05,22,23,581,739
2023-12-29 09:50:06,22,24,581,739
2023-12-29 09:50:07,22,23,581,739
2023-12-29 09:50:10,21,23,581,739
2023-12-29 09:50:10,22,23,581,739
2023-12-29 09:50:11,22,24,581,739
2023-12-29 09:50:12,22,23,581,739
2023-12-29 09:50:16,22,24,581,739
2023-12-29 09:50:18,22,23,581,739
2023-12-29 09:50:20,21,23,581,739
2023-12-29 09:50:31,20,23,581,739
2023-12-29 09:50:32,21,23,581,739
2023-12-29 09:50:32,22,23,581,739
2023-12-29 09:50:36,22,24,581,739
2023-12-29 09:50:49,22,25,581,739
2023-12-29 09:50:49,23,25,581,739
2023-12-29 09:51:11,22,25,581,739
2023-12-29 09:51:12,23,25,581,739
2023-12-29 09:51:14,23,24,581,739
2023-12-29 09:51:14,21,24,581,739
2023-12-29 09:51:14,22,24,581,739
2023-12-29 09:51:16,23,24,581,739
2023-12-29 09:51:18,23,25,581,739
2023-12-29 09:51:22,23,24,581,739
2023-12-29 09:51:33,21,24,581,739
2023-12-29 09:51:33,22,24,581,739
2023-12-29 09:52:06,21,24,581,739
2023-12-29 09:52:06,23,24,581,739
2023-12-29 09:52:08,21,24,581,739
2023-12-29 09:52:08,22,24,581,739
2023-12-29 09:52:18,22,23,581,739
2023-12-29 09:52:21,22,24,581,739
2023-12-29 09:52:30,21,24,581,739
2023-12-29 09:52:30,23,24,581,739
2023-12-29 09:52:30,21,24,581,739
2023-12-29 09:52:30,23,24,581,739
2023-12-29 09:52:36,21,24,581,739
2023-12-29 09:52:36,23,24,581,739
2023-12-29 09:52:36,21,24,581,739
2023-12-29 09:52:36,23,24,581,739
2023-12-29 09:52:41,21,24,581,739
2023-12-29 09:52:41,22,24,581,739
2023-12-29 09:52:50,21,24,581,739
2023-12-29 09:52:50,22,24,581,739
2023-12-29 09:52:52,22,23,581,739
2023-12-29 09:52:58,20,23,581,739
2023-12-29 09:52:58,21,23,581,739
2023-12-29 09:53:38,20,23,581,739
2023-12-29 09:53:38,21,23,581,739
2023-12-29 09:53:45,20,23,581,739
2023-12-29 09:53:45,22,23,581,739
2023-12-29 09:53:48,20,23,581,739
2023-12-29 09:53:48,21,23,581,739
2023-12-29 09:53:49,20,23,581,739
2023-12-29 09:53:49,21,23,581,739
2023-12-29 09:53:50,21,22,581,739
2023-12-29 09:53:59,21,23,581,739
2023-12-29 09:54:00,21,22,581,739
2023-12-29 09:54:02,21,23,581,739
2023-12-29 09:54:12,22,23,581,739
2023-12-29 09:54:45,20,23,581,739
2023-12-29 09:54:45,22,23,581,739
2023-12-29 09:55:25,22,24,581,739
2023-12-29 09:55:28,23,24,581,739
2023-12-29 09:55:37,22,24,581,739
2023-12-29 09:55:51,22,23,581,739
2023-12-29 09:55:54,22,24,581,739
2023-12-29 09:55:55,22,23,581,739
2023-12-29 09:56:01,21,23,581,739
2023-12-29 09:56:01,21,24,581,739
2023-12-29 09:56:01,21,23,581,739
2023-12-29 09:56:01,22,23,581,739
2023-12-29 09:56:03,22,24,581,739
2023-12-29 09:56:27,22,23,581,739
2023-12-29 09:56:40,22,24,581,739
2023-12-29 09:56:45,22,23,581,739
2023-12-29 09:57:01,21,23,581,739
2023-12-29 09:57:01,21,24,581,739
2023-12-29 09:57:01,21,23,581,739
2023-12-29 09:57:01,22,23,581,739
2023-12-29 09:57:09,21,23,581,739
2023-12-29 09:57:17,20,23,581,739
2023-12-29 09:57:17,21,23,581,739
2023-12-29 09:57:19,21,22,581,739
2023-12-29 09:57:20,20,22,581,739
2023-12-29 09:57:23,21,22,581,739
2023-12-29 09:57:23,21,23,581,739
2023-12-29 09:57:31,20,23,581,739
2023-12-29 09:57:31,21,23,581,739
2023-12-29 09:57:33,21,22,581,739
2023-12-29 09:57:39,21,23,581,739
2023-12-29 09:57:56,20,23,581,739
2023-12-29 09:57:56,21,23,581,739
2023-12-29 09:58:00,21,22,581,739
2023-12-29 09:58:18,20,22,581,739
2023-12-29 09:58:18,20,23,581,739
2023-12-29 09:58:18,21,23,581,739
2023-12-29 09:58:18,21,22,581,739
2023-12-29 09:58:20,21,23,581,739
2023-12-29 09:58:20,20,22,581,739
2023-12-29 09:58:20,21,22,581,739
2023-12-29 09:58:34,20,22,581,739
2023-12-29 09:58:38,21,22,581,739
2023-12-29 09:58:39,20,22,581,739
2023-12-29 09:58:45,21,22,581,739
2023-12-29 09:58:53,20,22,581,739
2023-12-29 09:58:54,21,22,581,739
2023-12-29 09:58:55,20,22,581,739
2023-12-29 09:58:57,21,22,581,739
2023-12-29 09:59:45,20,22,581,739
2023-12-29 09:59:45,21,22,581,739
2023-12-29 10:00:14,21,22,811,989
2023-12-29 10:00:15,21,22,1061,1239
2023-12-29 10:00:18,21,22,1311,1489
2023-12-29 10:00:38,21,22,1561,1739
2023-12-29 10:00:42,21,22,1811,1989
2023-12-29 10:00:55,21,22,2061,2239
2023-12-29 10:01:05,20,22,2061,2239
2023-12-29 10:01:05,21,22,2061,2239
2023-12-29 10:01:12,21,22,2311,2489
2023-12-29 10:01:18,21,24,2561,2739
2023-12-29 10:01:19,22,24,2561,2739
2023-12-29 10:01:19,22,23,2561,2739
2023-12-29 10:01:25,22,24,2561,2739
2023-12-29 10:01:25,21,24,2561,2739
2023-12-29 10:01:26,22,24,2561,2739
2023-12-29 10:01:26,22,23,2561,2739
2023-12-29 10:01:28,22,24,2561,2739
2023-12-29 10:01:28,21,24,2561,2739
2023-12-29 10:01:28,22,24,2561,2739
2023-12-29 10:01:28,22,23,2561,2739
2023-12-29 10:02:01,22,24,2561,2739
2023-12-29 10:02:01,20,24,2561,2739
2023-12-29 10:02:01,22,24,2561,2739
2023-12-29 10:02:01,22,23,2561,2739
2023-12-29 10:02:01,20,23,2561,2739
2023-12-29 10:02:01,22,23,2561,2739
2023-12-29 10:02:04,20,23,2561,2739
2023-12-29 10:02:04,21,23,2561,2739
2023-12-29 10:02:15,21,24,2561,2739
2023-12-29 10:02:15,22,24,2561,2739
2023-12-29 10:02:16,22,24,2561,2739
2023-12-29 10:02:16,21,24,2561,2739
2023-12-29 10:02:16,22,24,2561,2739
2023-12-29 10:02:16,22,23,2561,2739
2023-12-29 10:02:19,22,24,2561,2739
2023-12-29 10:02:19,21,24,2561,2739
2023-12-29 10:02:19,21,23,2561,2739
2023-12-29 10:02:26,21,23,2561,2739
2023-12-29 10:02:26,21,24,2561,2739
2023-12-29 10:02:26,21,23,2561,2739
2023-12-29 10:02:26,22,23,2561,2739
2023-12-29 10:02:29,22,24,2561,2739
2023-12-29 10:02:29,21,24,2561,2739
2023-12-29 10:02:29,22,24,2561,2739
2023-12-29 10:02:29,22,23,2561,2739
2023-12-29 10:02:31,20,23,2561,2739
2023-12-29 10:02:31,20,24,2561,2739
2023-12-29 10:02:31,22,24,2561,2739
2023-12-29 10:02:31,22,23,2561,2739
2023-12-29 10:02:31,20,23,2561,2739
2023-12-29 10:02:31,22,23,2561,2739
2023-12-29 10:02:37,20,23,2561,2739
2023-12-29 10:02:37,21,23,2561,2739
2023-12-29 10:02:40,21,22,2561,2739
2023-12-29 10:02:41,21,23,2561,2739
2023-12-29 10:02:45,22,23,2561,2739
2023-12-29 10:03:04,20,23,2561,2739
2023-12-29 10:03:04,21,24,2561,2739
2023-12-29 10:03:04,21,23,2561,2739
2023-12-29 10:03:05,22,23,2561,2739
2023-12-29 10:03:31,20,23,2561,2739
2023-12-29 10:03:31,21,23,2561,2739
2023-12-29 10:03:54,21,22,2561,2739
2023-12-29 10:04:04,21,23,2561,2739
2023-12-29 10:04:07,22,23,2561,2739
2023-12-29 10:04:24,22,24,2561,2739
2023-12-29 10:04:26,22,23,2561,2739
2023-12-29 10:04:33,22,24,2561,2739
2023-12-29 10:04:55,21,24,2561,2739
2023-12-29 10:04:55,21,23,2561,2739
2023-12-29 10:05:02,21,23,2561,2739
2023-12-29 10:05:02,21,24,2561,2739
2023-12-29 10:05:02,22,24,2561,2739
2023-12-29 10:05:02,22,23,2561,2739
2023-12-29 10:05:13,22,24,2561,2739
2023-12-29 10:05:18,23,24,2561,2739
2023-12-29 10:05:19,22,24,2561,2739
2023-12-29 10:05:20,23,24,2561,2739
2023-12-29 10:05:21,21,24,2561,2739
2023-12-29 10:05:21,22,24,2561,2739
2023-12-29 10:05:24,22,23,2561,2739
2023-12-29 10:05:25,22,24,2561,2739
2023-12-29 10:05:30,22,23,2561,2739
2023-12-29 10:05:34,22,24,2561,2739
2023-12-29 10:05:35,22,23,2561,2739
2023-12-29 10:05:44,21,23,2561,2739
2023-12-29 10:05:44,21,24,2561,2739
2023-12-29 10:05:44,21,23,2561,2739
2023-12-29 10:05:44,22,23,2561,2739
2023-12-29 10:05:47,22,24,2561,2739
2023-12-29 10:05:49,23,24,2561,2739
2023-12-29 10:05:50,23,25,2561,2739
2023-12-29 10:05:53,23,24,2561,2739
2023-12-29 10:05:54,23,25,2561,2739
2023-12-29 10:06:24,23,26,2761,2939
2023-12-29 10:06:27,24,26,2761,2939
2023-12-29 10:06:37,23,26,2761,2939
2023-12-29 10:06:38,24,26,2761,2939
2023-12-29 10:06:48,24,25,2761,2939
2023-12-29 10:07:20,23,25,2761,2939
2023-12-29 10:07:20,23,25,2761,2939
2023-12-29 10:07:49,23,25,2761,2939
2023-12-29 10:07:49,23,26,2761,2939
2023-12-29 10:07:49,24,26,2761,2939
2023-12-29 10:07:49,24,25,2761,2939
2023-12-29 10:07:52,23,25,2761,2939
2023-12-29 10:07:52,23,26,2761,2939
2023-12-29 10:07:53,24,26,2761,2939
2023-12-29 10:07:53,24,25,2761,2939
2023-12-29 10:08:04,23,25,2761,2939
2023-12-29 10:08:07,24,25,2761,2939
2023-12-29 10:08:27,24,26,2761,2939
2023-12-29 10:08:28,24,25,2761,2939
2023-12-29 10:08:29,24,26,2761,2939
2023-12-29 10:08:34,24,25,2761,2939
2023-12-29 10:08:38,24,26,2761,2939
2023-12-29 10:08:42,24,25,2761,2939
2023-12-29 10:08:54,24,26,2761,2939
2023-12-29 10:08:55,24,25,2761,2939
2023-12-29 10:08:58,24,26,2761,2939
2023-12-29 10:08:59,24,25,2761,2939
2023-12-29 10:09:13,23,25,2761,2939
2023-12-29 10:09:24,23,24,2761,2939
2023-12-29 10:09:27,22,24,2761,2939
2023-12-29 10:09:33,23,24,2761,2939
2023-12-29 10:09:33,23,25,2761,2939
2023-12-29 10:09:34,22,25,2761,2939
2023-12-29 10:09:34,22,24,2761,2939
2023-12-29 10:09:37,21,24,2761,2939
2023-12-29 10:09:39,20,24,2761,2939
2023-12-29 10:09:39,20,23,2761,2939
2023-12-29 10:09:42,21,23,2761,2939
2023-12-29 10:09:43,20,23,2761,2939
2023-12-29 10:09:54,20,22,2761,2939
2023-12-29 10:09:57,20,23,2761,2939
2023-12-29 10:10:19,21,23,2761,2939
2023-12-29 10:10:20,20,23,2761,2939
2023-12-29 10:10:21,21,23,2761,2939
2023-12-29 10:10:22,20,23,2761,2939
2023-12-29 10:10:22,21,23,2761,2939
2023-12-29 10:10:24,21,22,2761,2939
2023-12-29 10:10:24,21,23,2761,2939
2023-12-29 10:10:53,22,23,2761,2939
2023-12-29 10:10:54,21,23,2761,2939
2023-12-29 10:10:55,22,23,2761,2939
2023-12-29 10:10:56,21,23,2761,2939
2023-12-29 10:10:56,21,24,2761,2939
2023-12-29 10:10:56,22,24,2761,2939
2023-12-29 10:10:57,21,23,2761,2939
2023-12-29 10:11:05,21,22,2761,2939
2023-12-29 10:11:07,21,23,2761,2939
2023-12-29 10:11:07,21,22,2761,2939
2023-12-29 10:11:08,21,23,2761,2939
2023-12-29 10:11:09,21,22,2761,2939
2023-12-29 10:11:10,21,23,2761,2939
2023-12-29 10:11:10,21,22,2761,2939
2023-12-29 10:11:19,21,23,2761,2939
2023-12-29 10:11:19,21,23,2761,2939
2023-12-29 10:11:28,20,22,2761,2939
2023-12-29 10:11:38,19,22,2761,2939
2023-12-29 10:11:42,20,22,2761,2939
2023-12-29 10:11:43,19,22,2761,2939
2023-12-29 10:11:44,19,21,2761,2939
2023-12-29 10:12:19,19,20,2761,2939
2023-12-29 10:12:22,19,21,2761,2939
2023-12-29 10:12:22,19,20,2761,2939
2023-12-29 10:12:49,19,21,2761,2939
2023-12-29 10:12:49,19,20,2761,2939
2023-12-29 10:13:02,19,20,2761,2945
2023-12-29 10:13:06,19,22,2761,2945
2023-12-29 10:13:06,19,21,2761,2945
2023-12-29 10:13:09,20,21,2761,2945
2023-12-29 10:13:10,19,21,2761,2945
2023-12-29 10:13:32,19,22,2761,2945
2023-12-29 10:13:32,19,21,2761,2945
2023-12-29 10:13:39,19,21,2761,2945
2023-12-29 10:13:42,19,22,2761,2945
2023-12-29 10:13:43,19,21,2761,2945
2023-12-29 10:13:46,19,22,2761,2945
2023-12-29 10:13:46,19,21,2761,2945
2023-12-29 10:13:53,20,21,2761,2945
2023-12-29 10:13:57,19,21,2761,2945
2023-12-29 10:14:03,20,21,2761,2945
2023-12-29 10:14:04,19,21,2761,2945
2023-12-29 10:14:06,20,21,2761,2945
2023-12-29 10:14:09,19,21,2761,2945
2023-12-29 10:14:10,19,20,2761,2945
2023-12-29 10:14:11,19,21,2761,2945
2023-12-29 10:14:12,19,20,2761,2945
2023-12-29 10:14:13,19,21,2761,2945
2023-12-29 10:14:17,19,20,2761,2945
2023-12-29 10:15:08,18,20,2761,2945
2023-12-29 10:15:08,18,19,2761,2945
2023-12-29 10:15:25,18,20,2761,2945
2023-12-29 10:15:25,18,19,2761,2945
2023-12-29 10:15:30,18,20,2761,2945
2023-12-29 10:15:34,18,19,2761,2945
2023-12-29 10:15:36,18,20,2761,2945
2023-12-29 10:15:37,18,19,2761,2945
2023-12-29 10:15:38,18,20,2761,2945
2023-12-29 10:15:41,18,19,2761,2945
2023-12-29 10:15:43,18,20,2761,2945
2023-12-29 10:15:47,18,19,2761,2945
2023-12-29 10:15:51,18,20,2761,2945
2023-12-29 10:15:55,19,20,2761,2945
2023-12-29 10:16:01,18,20,2761,2945
2023-12-29 10:16:09,18,19,2761,2945
2023-12-29 10:16:35,18,20,2761,2945
2023-12-29 10:16:48,18,19,2761,2945
2023-12-29 10:17:04,18,20,2761,2945
2023-12-29 10:17:06,18,19,2761,2945
2023-12-29 10:17:07,18,20,2761,2945
2023-12-29 10:17:09,18,19,2761,2945
2023-12-29 10:17:10,18,20,2761,2945
2023-12-29 10:17:11,18,19,2761,2945
2023-12-29 10:17:25,18,20,2761,2945
2023-12-29 10:17:25,18,19,2761,2945
2023-12-29 10:17:31,18,20,2761,2945
2023-12-29 10:17:31,18,19,2761,2945
2023-12-29 10:17:45,18,20,2761,2945
2023-12-29 10:17:46,19,20,2761,2945
2023-12-29 10:17:47,18,20,2761,2945
2023-12-29 10:17:48,18,19,2761,2945
2023-12-29 10:17:55,18,20,2761,2945
2023-12-29 10:17:55,18,19,2761,2945
2023-12-29 10:18:01,18,20,2761,2945
2023-12-29 10:18:01,18,19,2761,2945
2023-12-29 10:18:05,18,20,2761,2945
2023-12-29 10:18:05,18,19,2761,2945
2023-12-29 10:18:10,18,20,2761,2945
2023-12-29 10:18:10,18,19,2761,2945
2023-12-29 10:18:25,18,20,2761,2945
2023-12-29 10:18:25,18,19,2761,2945
2023-12-29 10:18:54,18,20,2761,2945
2023-12-29 10:18:54,18,19,2761,2945
2023-12-29 10:18:59,18,20,2761,2945
2023-12-29 10:19:06,18,21,2761,2945
2023-12-29 10:19:06,18,20,2761,2945
2023-12-29 10:19:11,18,21,2761,2945
2023-12-29 10:19:11,18,20,2761,2945
2023-12-29 10:19:26,18,21,2761,2945
2023-12-29 10:19:26,18,20,2761,2945
2023-12-29 10:19:36,18,21,2761,2945
2023-12-29 10:19:37,18,20,2761,2945
2023-12-29 10:19:44,19,20,2761,2945
2023-12-29 10:19:45,18,20,2761,2945
2023-12-29 10:19:45,19,20,2761,2945
2023-12-29 10:19:56,18,20,2761,2945
2023-12-29 10:19:56,18,21,2761,2945
2023-12-29 10:19:56,19,21,2761,2945
2023-12-29 10:20:01,18,20,2761,2945
2023-12-29 10:20:02,19,20,2761,2945
2023-12-29 10:20:05,18,20,2761,2945
