datetime,bid,ask,open_interest,volume
2023-12-29 11:22:13,5,6,7954,9590
2023-12-29 11:22:14,4,6,7954,9590
2023-12-29 11:22:17,5,6,7954,9590
2023-12-29 11:22:18,4,6,7954,9590
2023-12-29 11:22:20,5,6,7954,9590
2023-12-29 11:22:37,4,6,7954,9590
2023-12-29 11:22:37,5,6,7954,9590
2023-12-29 11:23:17,5,6,8509,10145
2023-12-29 11:23:49,4,6,8509,10145
2023-12-29 11:23:49,4,5,8509,10145
2023-12-29 11:23:51,4,6,8509,10145
2023-12-29 11:23:56,4,5,8509,10145
2023-12-29 11:23:57,4,5,8509,10305
2023-12-29 11:23:58,4,6,8509,10305
2023-12-29 11:23:59,4,5,8509,10305
2023-12-29 11:24:03,4,5,8509,10345
2023-12-29 11:24:08,4,6,8509,10345
2023-12-29 11:24:10,4,5,8509,10345
2023-12-29 11:24:11,4,6,8509,10345
2023-12-29 11:24:11,5,6,8509,10345
2023-12-29 11:24:28,5,7,8611,10447
2023-12-29 11:24:28,5,6,8611,10447
2023-12-29 11:24:40,4,6,8611,10447
2023-12-29 11:24:40,4,6,8611,10447
2023-12-29 11:24:42,4,6,8611,10447
2023-12-29 11:24:43,5,6,8611,10447
2023-12-29 11:24:44,4,6,8611,10447
2023-12-29 11:24:44,5,6,8611,10447
2023-12-29 11:24:46,5,7,8611,10447
2023-12-29 11:24:46,5,7,8611,10447
2023-12-29 11:24:54,4,6,8611,10447
2023-12-29 11:24:55,5,6,8611,10447
2023-12-29 11:25:01,4,6,8611,10447
2023-12-29 11:25:02,4,5,8611,10447
2023-12-29 11:25:07,4,6,8611,10447
2023-12-29 11:25:16,5,6,8611,10447
2023-12-29 11:25:17,4,6,8611,10447
2023-12-29 11:25:18,5,6,8611,10447
2023-12-29 11:25:29,6,7,8611,10610
2023-12-29 11:25:40,6,7,8611,10810
2023-12-29 11:25:44,5,6,8611,10847
2023-12-29 11:25:45,4,6,8611,10847
2023-12-29 11:25:45,5,6,8611,10847
2023-12-29 11:25:49,4,6,8611,10847
2023-12-29 11:25:53,5,6,8611,10847
2023-12-29 11:26:11,4,6,8611,10847
2023-12-29 11:26:11,5,6,8611,10847
2023-12-29 11:26:35,4,6,8611,10847
2023-12-29 11:26:47,4,5,8611,10847
2023-12-29 11:26:50,4,6,8611,10847
2023-12-29 11:26:50,4,5,8611,10847
2023-12-29 11:26:54,4,6,8767,11033
2023-12-29 11:26:54,4,5,8767,11033
2023-12-29 11:26:55,4,6,8767,11033
2023-12-29 11:26:56,4,5,8767,11033
2023-12-29 11:27:02,4,6,8767,11033
2023-12-29 11:27:03,5,6,8767,11033
2023-12-29 11:27:05,4,6,8767,11033
2023-12-29 11:27:06,5,6,8767,11033
2023-12-29 11:27:07,4,6,8767,11033
2023-12-29 11:27:08,5,6,8767,11033
2023-12-29 11:27:10,4,6,8767,11033
2023-12-29 11:27:16,5,6,8767,11033
2023-12-29 11:27:24,4,6,8767,11033
2023-12-29 11:27:26,5,6,8767,11033
2023-12-29 11:27:31,4,6,8767,11033
2023-12-29 11:27:32,5,6,8767,11033
2023-12-29 11:28:06,4,6,8767,11033
2023-12-29 11:28:06,5,6,8767,11033
2023-12-29 11:28:40,6,7,8767,11162
2023-12-29 11:29:12,6,8,8767,11162
2023-12-29 11:29:12,6,7,8767,11162
2023-12-29 11:29:14,6,8,8767,11162
2023-12-29 11:29:14,6,7,8767,11162
2023-12-29 11:29:37,6,7,8767,11233
2023-12-29 11:29:40,6,8,8798,11264
2023-12-29 11:29:41,6,7,8798,11264
2023-12-29 11:29:44,7,8,8798,11393
2023-12-29 11:29:47,6,8,8798,11393
2023-12-29 11:29:47,6,7,8798,11393
2023-12-29 11:30:02,6,8,8948,11543
2023-12-29 11:30:02,6,7,8948,11543
2023-12-29 11:30:29,6,7,8948,11743
2023-12-29 11:30:29,6,7,8887,12042
2023-12-29 11:30:35,5,6,9059,12214
2023-12-29 11:30:47,4,6,9059,12214
2023-12-29 11:31:04,5,6,9059,12214
2023-12-29 11:31:16,5,7,9059,12214
2023-12-29 11:31:52,5,6,9059,12214
2023-12-29 11:31:53,5,7,9059,12214
2023-12-29 11:31:54,6,7,9059,12214
2023-12-29 11:31:59,5,7,9059,12214
2023-12-29 11:32:01,5,6,9059,12214
2023-12-29 11:32:03,5,7,9059,12214
2023-12-29 11:32:04,5,6,9059,12214
2023-12-29 11:32:10,5,7,9059,12214
2023-12-29 11:32:12,5,6,9059,12214
2023-12-29 11:32:16,5,7,9059,12214
2023-12-29 11:32:16,5,6,9059,12214
2023-12-29 11:32:24,5,7,9059,12214
2023-12-29 11:32:25,5,6,9059,12214
2023-12-29 11:32:34,5,7,9059,12214
2023-12-29 11:32:36,6,7,9059,12214
2023-12-29 11:32:40,5,7,9059,12214
2023-12-29 11:32:42,6,7,9059,12214
2023-12-29 11:33:00,5,7,9059,12214
2023-12-29 11:33:00,5,8,9059,12214
2023-12-29 11:33:00,6,8,9059,12214
2023-12-29 11:33:00,6,7,9059,12214
2023-12-29 11:33:33,5,7,9059,12214
2023-12-29 11:33:33,6,8,9059,12214
2023-12-29 11:33:33,6,7,9059,12214
2023-12-29 11:33:56,5,7,9059,12214
2023-12-29 11:33:57,5,6,9059,12214
2023-12-29 11:34:01,5,7,9059,12214
2023-12-29 11:34:03,6,7,9059,12214
2023-12-29 11:34:05,5,7,9059,12214
2023-12-29 11:34:05,6,7,9059,12214
2023-12-29 11:34:29,5,7,9059,12214
2023-12-29 11:34:31,5,6,9059,12214
2023-12-29 11:34:33,5,7,9059,12214
2023-12-29 11:34:35,6,7,9059,12214
2023-12-29 11:34:37,5,7,9059,12214
2023-12-29 11:34:42,6,7,9059,12214
2023-12-29 11:34:43,5,7,9059,12214
2023-12-29 11:34:45,5,6,9059,12214
2023-12-29 11:34:46,5,7,9059,12214
2023-12-29 11:34:46,5,6,9059,12214
2023-12-29 11:34:48,5,7,9059,12214
2023-12-29 11:34:49,5,6,9059,12214
2023-12-29 11:34:51,5,7,9059,12214
2023-12-29 11:34:51,6,7,9059,12214
2023-12-29 11:34:55,5,7,9059,12214
2023-12-29 11:34:55,6,7,9059,12214
2023-12-29 11:35:05,5,7,9059,12214
2023-12-29 11:35:06,5,6,9059,12214
2023-12-29 11:35:08,5,7,9059,12214
2023-12-29 11:35:09,6,7,9059,12214
2023-12-29 11:35:14,5,7,9059,12214
2023-12-29 11:35:14,6,7,9059,12214
2023-12-29 11:35:16,5,7,9059,12214
2023-12-29 11:35:16,5,6,9059,12214
2023-12-29 11:35:18,5,7,9059,12214
2023-12-29 11:35:18,6,7,9059,12214
2023-12-29 11:35:21,5,7,9059,12214
2023-12-29 11:35:21,6,7,9059,12214
2023-12-29 11:35:22,5,7,9059,12214
2023-12-29 11:35:23,6,7,9059,12214
2023-12-29 11:35:27,5,7,9059,12214
2023-12-29 11:35:28,6,7,9059,12214
2023-12-29 11:35:29,5,7,9059,12214
2023-12-29 11:35:30,6,7,9059,12214
2023-12-29 11:35:33,5,7,9059,12214
2023-12-29 11:35:33,6,7,9059,12214
2023-12-29 11:35:35,5,7,9059,12214
2023-12-29 11:35:36,6,7,9059,12214
2023-12-29 11:35:40,5,7,9059,12214
2023-12-29 11:35:40,6,7,9059,12214
2023-12-29 11:35:44,5,7,9059,12214
2023-12-29 11:35:45,6,7,9059,12214
2023-12-29 11:35:46,5,7,9059,12214
2023-12-29 11:35:46,6,7,9059,12214
2023-12-29 11:37:09,5,7,9059,12214
2023-12-29 11:37:09,5,8,9059,12214
2023-12-29 11:37:09,6,8,9059,12214
2023-12-29 11:38:00,5,7,9059,12214
2023-12-29 11:38:00,5,6,9059,12214
2023-12-29 11:38:02,5,7,9059,12214
2023-12-29 11:38:02,6,7,9059,12214
2023-12-29 11:38:07,5,7,9059,12214
2023-12-29 11:38:07,5,6,9059,12214
2023-12-29 11:38:09,5,7,9059,12214
2023-12-29 11:38:09,6,7,9059,12214
2023-12-29 11:38:21,6,8,9059,12214
2023-12-29 11:38:21,6,7,9059,12214
2023-12-29 11:38:37,6,8,9059,12214
2023-12-29 11:38:40,6,7,9059,12214
2023-12-29 11:38:48,5,7,9059,12214
2023-12-29 11:38:48,5,6,9059,12214
2023-12-29 11:39:19,4,6,9059,12214
2023-12-29 11:39:20,5,6,9059,12214
2023-12-29 11:39:22,5,7,9183,12508
2023-12-29 11:39:22,5,6,9183,12508
2023-12-29 11:39:27,4,6,9183,12508
2023-12-29 11:39:34,5,6,9183,12508
2023-12-29 11:39:38,4,6,9183,12508
2023-12-29 11:39:58,4,5,9183,12508
2023-12-29 11:40:02,4,6,9183,12508
2023-12-29 11:40:06,4,5,9183,12508
2023-12-29 11:40:10,4,6,9183,12508
2023-12-29 11:40:11,4,5,9183,12508
2023-12-29 11:40:21,4,6,9183,12508
2023-12-29 11:40:21,4,5,9183,12508
2023-12-29 11:40:57,4,6,9183,12508
2023-12-29 11:40:57,4,5,9183,12508
2023-12-29 11:41:29,4,6,9183,12508
2023-12-29 11:41:29,4,5,9183,12508
2023-12-29 11:41:34,4,6,9183,12508
2023-12-29 11:41:34,4,5,9183,12508
2023-12-29 11:41:36,4,6,9183,12508
2023-12-29 11:41:36,4,5,9183,12508
2023-12-29 11:42:42,4,6,9183,12508
2023-12-29 11:42:43,4,5,9183,12508
2023-12-29 11:42:47,4,6,9183,12508
2023-12-29 11:42:47,4,5,9183,12508
2023-12-29 11:42:54,4,6,9183,12508
2023-12-29 11:42:54,5,6,9183,12508
2023-12-29 11:43:01,4,6,9183,12508
2023-12-29 11:43:01,5,6,9183,12508
2023-12-29 11:43:18,4,6,9183,12508
2023-12-29 11:43:26,5,6,9183,12508
2023-12-29 11:43:27,4,6,9183,12508
2023-12-29 11:43:32,5,6,9183,12508
2023-12-29 11:43:38,4,6,9183,12508
2023-12-29 11:43:43,5,6,9183,12508
2023-12-29 11:43:52,4,6,9183,12508
2023-12-29 11:43:52,5,6,9183,12508
2023-12-29 11:43:54,4,6,9183,12508
2023-12-29 11:43:56,5,6,9183,12508
2023-12-29 11:44:06,4,6,9183,12508
2023-12-29 11:44:06,5,6,9183,12508
2023-12-29 11:44:09,4,6,9183,12508
2023-12-29 11:44:09,4,5,9183,12508
2023-12-29 11:44:14,4,6,9183,12508
2023-12-29 11:44:16,5,6,9183,12508
2023-12-29 11:44:39,4,6,9183,12508
2023-12-29 11:44:39,5,6,9183,12508
2023-12-29 11:44:48,4,6,9183,12508
2023-12-29 11:44:48,4,5,9183,12508
2023-12-29 11:45:01,4,6,9183,12508
2023-12-29 11:45:01,4,5,9183,12508
2023-12-29 11:45:04,4,6,9183,12508
2023-12-29 11:45:04,4,5,9183,12508
2023-12-29 11:45:11,4,6,9183,12508
2023-12-29 11:45:11,4,5,9183,12508
2023-12-29 11:45:17,4,6,9183,12508
2023-12-29 11:45:17,4,5,9183,12508
2023-12-29 11:45:26,4,6,9183,12508
2023-12-29 11:45:26,4,5,9183,12508
2023-12-29 11:45:45,4,6,9183,12508
2023-12-29 11:45:46,4,5,9183,12508
2023-12-29 11:45:48,4,6,9183,12508
2023-12-29 11:45:49,4,5,9183,12508
2023-12-29 11:45:53,4,6,9183,12508
2023-12-29 11:45:54,4,5,9183,12508
2023-12-29 11:45:57,4,6,9183,12508
2023-12-29 11:45:57,4,5,9183,12508
2023-12-29 11:46:12,4,6,9183,12508
2023-12-29 11:46:12,4,5,9183,12508
2023-12-29 11:48:56,3,4,9183,12568
2023-12-29 11:51:19,3,4,9203,12768
2023-12-29 11:51:35,3,5,9203,12768
2023-12-29 11:51:35,3,4,9203,12768
2023-12-29 11:51:44,3,5,9203,12768
2023-12-29 11:51:44,3,4,9203,12768
2023-12-29 11:51:52,3,5,9203,12768
2023-12-29 11:51:52,3,4,9203,12768
2023-12-29 11:52:04,3,5,9203,12768
2023-12-29 11:52:05,3,4,9203,12768
2023-12-29 11:52:07,4,5,9337,12902
2023-12-29 11:53:13,4,5,9337,13016
2023-12-29 11:53:20,4,5,9368,13149
2023-12-29 11:53:22,4,5,9478,13259
2023-12-29 11:53:23,3,5,9487,13268
2023-12-29 11:53:24,3,4,9487,13268
2023-12-29 11:53:45,3,5,9487,13268
2023-12-29 11:53:53,4,5,9487,13268
2023-12-29 11:55:17,4,5,9667,13448
2023-12-29 11:55:20,3,5,9737,13518
2023-12-29 11:55:20,3,4,9737,13518
2023-12-29 11:56:02,3,5,9737,13518
2023-12-29 11:56:02,3,4,9737,13518
2023-12-29 11:56:16,3,5,9737,13518
2023-12-29 11:56:16,3,4,9737,13518
2023-12-29 11:56:24,3,4,9917,13718
2023-12-29 11:56:25,3,4,10117,13918
2023-12-29 11:56:26,3,4,10317,14118
2023-12-29 11:56:27,2,3,10417,14218
2023-12-29 11:59:42,2,4,10417,14218
2023-12-29 11:59:42,3,4,10417,14218
2023-12-29 11:59:46,2,3,10417,14356
2023-12-29 11:59:48,2,4,10417,14356
2023-12-29 11:59:49,3,4,10417,14356
2023-12-29 12:00:13,2,3,10417,14554
2023-12-29 12:00:13,3,4,10417,14556
2023-12-29 12:00:14,2,3,10417,14725
2023-12-29 12:00:21,2,4,10417,14725
2023-12-29 12:00:21,3,4,10417,14725
2023-12-29 12:00:22,2,3,10417,14901
2023-12-29 12:00:24,2,4,10417,14901
2023-12-29 12:00:24,3,4,10417,14901
2023-12-29 12:00:26,2,4,10417,14901
2023-12-29 12:00:27,3,4,10417,14901
2023-12-29 12:00:28,2,3,10417,15073
2023-12-29 12:00:30,2,4,10417,15073
2023-12-29 12:00:30,3,4,10417,15073
2023-12-29 12:00:31,2,3,10417,15272
2023-12-29 12:00:31,3,4,10417,15273
2023-12-29 12:00:32,2,4,10417,15273
2023-12-29 12:00:32,2,3,10417,15273
2023-12-29 12:02:23,2,4,14217,19073
2023-12-29 12:02:24,2,3,14217,19073
2023-12-29 12:02:31,2,4,14217,19073
2023-12-29 12:02:36,2,3,14217,19073
2023-12-29 12:02:37,2,4,14217,19073
2023-12-29 12:02:47,3,4,14217,19073
2023-12-29 12:02:49,2,4,14217,19073
2023-12-29 12:02:59,3,4,14217,19073
2023-12-29 12:03:07,2,4,14217,19073
2023-12-29 12:03:07,3,4,14217,19073
2023-12-29 12:03:14,2,4,14217,19073
2023-12-29 12:03:14,3,4,14217,19073
2023-12-29 12:03:22,2,3,14217,19182
2023-12-29 12:03:34,2,4,14217,19182
2023-12-29 12:03:34,3,4,14217,19182
2023-12-29 12:03:35,2,4,14217,19182
2023-12-29 12:03:35,3,4,14217,19182
2023-12-29 12:03:36,2,4,14217,19182
2023-12-29 12:03:42,2,3,14217,19182
2023-12-29 12:03:44,2,4,14217,19182
2023-12-29 12:03:48,3,4,14217,19182
2023-12-29 12:03:52,2,4,14217,19182
2023-12-29 12:03:53,2,3,14217,19182
2023-12-29 12:04:20,2,4,14217,19182
2023-12-29 12:04:21,3,4,14217,19182
2023-12-29 12:04:32,2,4,14217,19182
2023-12-29 12:04:33,2,3,14217,19182
2023-12-29 12:04:38,2,4,14217,19182
2023-12-29 12:04:39,3,4,14217,19182
2023-12-29 12:04:40,2,3,14217,19368
2023-12-29 12:04:42,2,4,14431,19582
2023-12-29 12:04:42,3,4,14431,19582
2023-12-29 12:04:42,2,3,14431,19688
2023-12-29 12:04:43,2,4,14431,19688
2023-12-29 12:04:44,3,4,14431,19688
2023-12-29 12:04:54,2,4,14431,19688
2023-12-29 12:04:54,3,4,14431,19688
2023-12-29 12:05:10,2,4,14431,19831
2023-12-29 12:05:12,2,4,14431,19831
2023-12-29 12:05:12,3,4,14431,19831
2023-12-29 12:05:16,2,4,14431,19831
2023-12-29 12:05:16,3,4,14431,19831
2023-12-29 12:05:21,2,4,14431,19831
2023-12-29 12:05:21,3,4,14431,19831
2023-12-29 12:06:53,3,5,14431,19831
2023-12-29 12:06:55,4,5,14431,19831
2023-12-29 12:07:04,4,5,14433,19833
2023-12-29 12:07:12,4,5,14435,19835
2023-12-29 12:07:43,4,5,14635,20035
2023-12-29 12:07:44,3,5,14835,20235
2023-12-29 12:07:44,3,4,14835,20235
2023-12-29 12:08:09,2,3,14835,20341
2023-12-29 12:08:09,2,4,14835,20435
2023-12-29 12:08:09,3,4,14835,20435
2023-12-29 12:08:10,2,4,14835,20435
2023-12-29 12:08:11,3,4,14835,20435
2023-12-29 12:09:51,3,5,14945,20545
2023-12-29 12:09:52,3,4,14945,20545
2023-12-29 12:10:27,3,5,14945,20545
2023-12-29 12:10:28,3,4,14945,20545
2023-12-29 12:10:40,3,5,15102,20702
2023-12-29 12:10:40,3,4,15102,20702
2023-12-29 12:13:59,3,4,15352,20952
2023-12-29 12:14:06,3,4,15602,21202
2023-12-29 12:14:13,3,5,15802,21402
2023-12-29 12:14:13,4,5,15802,21402
2023-12-29 12:14:19,4,6,15802,21402
2023-12-29 12:14:22,4,5,15802,21402
2023-12-29 12:14:23,4,6,15938,21538
2023-12-29 12:14:23,4,5,15938,21538
2023-12-29 12:14:24,4,6,15938,21538
2023-12-29 12:14:31,3,6,15938,21538
2023-12-29 12:14:31,4,6,15938,21538
2023-12-29 12:14:37,4,5,15938,21538
2023-12-29 12:14:39,4,6,15938,21538
2023-12-29 12:14:39,3,6,15938,21538
2023-12-29 12:14:39,4,6,15938,21538
2023-12-29 12:14:39,4,5,15938,21538
2023-12-29 12:14:40,4,6,15938,21538
2023-12-29 12:14:55,3,6,15938,21538
2023-12-29 12:14:55,4,6,15938,21538
2023-12-29 12:15:25,3,6,15938,21538
2023-12-29 12:15:26,4,6,15938,21538
2023-12-29 12:15:37,4,5,15938,21538
2023-12-29 12:15:41,3,5,15938,21538
2023-12-29 12:15:41,3,6,15938,21538
2023-12-29 12:15:41,4,6,15938,21538
2023-12-29 12:16:30,3,5,15938,21538
2023-12-29 12:16:31,4,5,15938,21538
2023-12-29 12:16:34,3,5,15938,21538
2023-12-29 12:16:35,4,5,15938,21538
2023-12-29 12:16:39,3,5,15938,21538
2023-12-29 12:16:40,4,5,15938,21538
2023-12-29 12:16:41,3,4,15938,21638
2023-12-29 12:16:41,3,4,15938,21653
2023-12-29 12:16:42,3,5,15938,21653
2023-12-29 12:16:42,4,5,15938,21653
2023-12-29 12:16:59,3,5,15938,21653
2023-12-29 12:16:59,4,5,15938,21653
2023-12-29 12:17:09,4,5,16188,21903
2023-12-29 12:17:11,4,5,16438,22153
2023-12-29 12:17:13,4,5,16688,22403
2023-12-29 12:17:20,4,6,16688,22503
2023-12-29 12:18:04,3,6,16688,22503
2023-12-29 12:18:05,4,6,16688,22503
2023-12-29 12:18:19,4,5,16688,22503
2023-12-29 12:18:19,4,6,16688,22647
2023-12-29 12:18:19,4,5,16688,22647
2023-12-29 12:18:31,3,5,16688,22647
2023-12-29 12:18:37,3,4,16688,22647
2023-12-29 12:18:38,3,4,16802,22808
2023-12-29 12:18:47,3,5,16802,22808
2023-12-29 12:18:49,3,4,16802,22808
2023-12-29 12:19:09,2,4,16802,22808
2023-12-29 12:19:10,3,4,16802,22808
2023-12-29 12:19:48,3,5,16802,22808
2023-12-29 12:19:48,4,5,16802,22808
2023-12-29 12:19:49,3,5,16802,22808
2023-12-29 12:19:49,4,5,16802,22808
2023-12-29 12:19:51,3,5,16802,22808
2023-12-29 12:19:51,4,5,16802,22808
2023-12-29 12:20:00,3,5,16802,22808
2023-12-29 12:20:00,3,4,16802,22808
2023-12-29 12:20:37,2,4,16802,22808
2023-12-29 12:20:37,3,4,16802,22808
2023-12-29 12:20:47,2,4,16802,22808
2023-12-29 12:20:47,3,4,16802,22808
2023-12-29 12:21:06,2,4,16802,22808
2023-12-29 12:21:06,2,3,16802,22808
2023-12-29 12:21:06,2,3,16841,22847
2023-12-29 12:21:25,2,4,16841,22847
2023-12-29 12:21:26,3,4,16841,22847
2023-12-29 12:21:41,2,4,16841,22847
2023-12-29 12:21:41,3,4,16841,22847
2023-12-29 12:21:44,2,4,16841,22847
2023-12-29 12:21:45,3,4,16841,22847
2023-12-29 12:21:50,2,4,16841,22847
2023-12-29 12:21:50,3,4,16841,22847
2023-12-29 12:22:05,2,4,16841,22847
2023-12-29 12:22:05,3,4,16841,22847
2023-12-29 12:22:20,3,5,16841,22847
2023-12-29 12:22:20,4,5,16841,22847
2023-12-29 12:22:39,3,5,16841,22847
2023-12-29 12:22:43,4,5,16841,22847
2023-12-29 12:22:45,3,5,16841,22847
2023-12-29 12:22:46,4,5,16841,22847
2023-12-29 12:22:51,3,5,16841,22847
2023-12-29 12:22:51,4,5,16841,22847
2023-12-29 12:23:06,4,6,16841,22847
2023-12-29 12:23:06,4,5,16841,22847
2023-12-29 12:23:07,4,6,16841,22847
2023-12-29 12:23:07,4,5,16841,22847
2023-12-29 12:23:18,3,5,16841,22847
2023-12-29 12:23:18,4,5,16841,22847
2023-12-29 12:23:24,4,5,19186,25192
2023-12-29 12:23:30,4,6,21041,27047
2023-12-29 12:23:30,4,5,21041,27047
2023-12-29 12:23:32,4,6,21041,27047
2023-12-29 12:23:35,4,5,21041,27047
2023-12-29 12:23:52,4,6,21041,27047
2023-12-29 12:23:52,5,6,21041,27047
2023-12-29 12:24:34,4,6,21241,27247
2023-12-29 12:24:35,4,5,21241,27247
2023-12-29 12:24:36,4,6,21241,27247
2023-12-29 12:24:40,4,5,21241,27247
2023-12-29 12:25:07,4,6,21241,27247
2023-12-29 12:25:15,4,5,21241,27247
2023-12-29 12:25:57,3,5,21241,27247
2023-12-29 12:25:59,4,5,21241,27247
2023-12-29 12:26:14,4,6,21241,27247
2023-12-29 12:26:16,5,6,21241,27247
2023-12-29 12:26:17,4,6,21241,27247
2023-12-29 12:26:18,4,5,21241,27247
2023-12-29 12:26:19,4,6,21241,27247
2023-12-29 12:26:21,4,5,21241,27247
2023-12-29 12:26:24,4,6,21241,27247
2023-12-29 12:26:25,5,6,21241,27247
2023-12-29 12:26:26,4,6,21241,27247
2023-12-29 12:26:28,5,6,21241,27247
2023-12-29 12:26:36,4,6,21241,27247
2023-12-29 12:26:36,5,6,21241,27247
2023-12-29 12:27:25,4,6,21241,27247
2023-12-29 12:27:27,5,6,21241,27247
2023-12-29 12:27:36,4,6,21241,27247
2023-12-29 12:27:38,5,6,21241,27247
2023-12-29 12:27:45,4,5,21241,27370
2023-12-29 12:27:45,4,6,21241,27370
2023-12-29 12:27:46,4,5,21241,27370
2023-12-29 12:27:53,3,4,21241,27544
2023-12-29 12:27:54,3,5,21241,27544
2023-12-29 12:27:54,4,5,21241,27544
2023-12-29 12:28:02,3,5,21241,27544
2023-12-29 12:28:02,4,5,21241,27544
2023-12-29 12:28:08,3,5,21241,27544
2023-12-29 12:28:08,4,5,21241,27544
2023-12-29 12:28:38,3,5,21241,27544
2023-12-29 12:28:40,4,5,21241,27544
2023-12-29 12:28:51,4,6,21241,27544
2023-12-29 12:28:51,4,6,21241,27544
2023-12-29 12:28:51,4,5,21241,27544
2023-12-29 12:28:52,3,5,21241,27544
