datetime,bid,ask,open_interest,volume
2023-12-29 11:13:27,30,31,1701,12250
2023-12-29 11:13:29,29,31,1701,12250
2023-12-29 11:13:34,30,31,1701,12250
2023-12-29 11:13:45,29,31,1701,12250
2023-12-29 11:13:50,30,31,1701,12250
2023-12-29 11:13:51,29,31,1701,12250
2023-12-29 11:13:52,30,31,1701,12250
2023-12-29 11:13:53,29,31,1701,12250
2023-12-29 11:13:55,30,31,1701,12250
2023-12-29 11:13:58,29,31,1701,12250
2023-12-29 11:13:59,30,31,1701,12250
2023-12-29 11:14:10,30,32,1701,12250
2023-12-29 11:14:16,30,31,1701,12250
2023-12-29 11:14:17,30,32,1701,12250
2023-12-29 11:14:18,30,31,1701,12250
2023-12-29 11:14:30,30,31,1695,12256
2023-12-29 11:14:31,30,31,1689,12262
2023-12-29 11:14:32,30,31,1683,12268
2023-12-29 11:14:33,30,31,1677,12274
2023-12-29 11:14:34,30,31,1671,12280
2023-12-29 11:14:35,30,31,1665,12286
2023-12-29 11:14:36,30,31,1659,12292
2023-12-29 11:14:37,30,31,1653,12298
2023-12-29 11:14:38,30,31,1647,12304
2023-12-29 11:14:39,30,31,1641,12310
2023-12-29 11:14:40,30,31,1635,12316
2023-12-29 11:14:41,30,31,1629,12322
2023-12-29 11:14:43,30,31,1623,12328
2023-12-29 11:14:44,30,31,1617,12334
2023-12-29 11:14:45,30,31,1611,12340
2023-12-29 11:14:46,30,31,1605,12346
2023-12-29 11:14:47,28,30,1556,12415
2023-12-29 11:14:47,29,30,1556,12415
2023-12-29 11:14:53,28,29,1556,12569
2023-12-29 11:14:54,28,30,1556,12569
2023-12-29 11:14:59,28,29,1556,12569
2023-12-29 11:15:05,27,29,1556,12569
2023-12-29 11:15:07,28,29,1556,12569
2023-12-29 11:15:15,27,29,1556,12569
2023-12-29 11:15:15,28,29,1556,12569
2023-12-29 11:15:17,27,28,1556,12726
2023-12-29 11:15:26,27,29,1556,12726
2023-12-29 11:15:26,28,29,1556,12726
2023-12-29 11:15:41,27,29,1556,12726
2023-12-29 11:15:41,28,29,1556,12726
2023-12-29 11:15:48,26,29,1556,13628
2023-12-29 11:15:48,26,28,1556,13628
2023-12-29 11:15:48,27,28,1556,13628
2023-12-29 11:15:48,27,29,1556,13878
2023-12-29 11:15:49,27,28,1556,13878
2023-12-29 11:15:49,26,28,1556,13878
2023-12-29 11:15:49,27,28,1556,13878
2023-12-29 11:15:51,26,28,1556,13878
2023-12-29 11:15:51,27,28,1556,13878
2023-12-29 11:16:01,26,28,1556,13878
2023-12-29 11:16:01,27,28,1556,13878
2023-12-29 11:16:12,26,27,1556,14060
2023-12-29 11:16:14,26,28,1556,14060
2023-12-29 11:16:14,27,28,1556,14060
2023-12-29 11:16:18,26,27,1556,14169
2023-12-29 11:16:19,26,28,1556,14169
2023-12-29 11:16:19,26,27,1556,14169
2023-12-29 11:16:22,25,27,1742,14355
2023-12-29 11:16:22,26,27,1742,14355
2023-12-29 11:16:23,25,27,1864,14477
2023-12-29 11:16:24,26,27,1864,14477
2023-12-29 11:16:27,25,26,1864,14607
2023-12-29 11:16:28,25,27,1864,14607
2023-12-29 11:16:28,26,27,1864,14607
2023-12-29 11:16:29,24,26,1864,14707
2023-12-29 11:16:29,25,26,1864,14707
2023-12-29 11:16:30,24,25,1895,14829
2023-12-29 11:16:32,23,25,1895,14829
2023-12-29 11:16:33,22,25,1895,14829
2023-12-29 11:16:33,22,24,1895,14829
2023-12-29 11:16:49,22,25,1895,14829
2023-12-29 11:17:01,22,24,1895,14829
2023-12-29 11:17:07,23,24,1895,14829
2023-12-29 11:17:08,22,24,1895,14829
2023-12-29 11:17:08,23,24,1895,14829
2023-12-29 11:17:22,23,24,2195,15129
2023-12-29 11:17:26,23,25,2195,15129
2023-12-29 11:17:26,24,25,2195,15129
2023-12-29 11:17:37,24,26,2195,15129
2023-12-29 11:17:37,25,26,2195,15129
2023-12-29 11:17:44,24,26,2195,15129
2023-12-29 11:17:44,25,26,2195,15129
2023-12-29 11:17:53,24,26,2195,15129
2023-12-29 11:17:53,25,26,2195,15129
2023-12-29 11:18:12,25,27,2195,15129
2023-12-29 11:18:12,26,27,2195,15129
2023-12-29 11:18:34,26,28,2195,15129
2023-12-29 11:18:34,27,28,2195,15129
2023-12-29 11:19:06,26,28,2195,15129
2023-12-29 11:19:06,27,28,2195,15129
2023-12-29 11:19:22,26,28,2195,15129
2023-12-29 11:19:22,26,27,2195,15129
2023-12-29 11:19:35,26,28,2195,15129
2023-12-29 11:19:35,27,28,2195,15129
2023-12-29 11:19:45,27,28,2236,15170
2023-12-29 11:19:46,27,28,2277,15211
2023-12-29 11:20:21,26,28,2297,15231
2023-12-29 11:20:22,26,27,2297,15231
2023-12-29 11:20:29,26,27,2302,15236
2023-12-29 11:20:33,24,27,2302,15236
2023-12-29 11:20:33,25,27,2302,15236
2023-12-29 11:20:40,26,27,2302,15236
2023-12-29 11:20:52,26,28,2343,15277
2023-12-29 11:21:09,26,27,2343,15277
2023-12-29 11:21:26,24,27,2343,15277
2023-12-29 11:21:26,25,27,2343,15277
2023-12-29 11:21:32,25,26,2343,15277
2023-12-29 11:21:38,25,27,2343,15277
2023-12-29 11:21:42,25,26,2343,15277
2023-12-29 11:21:49,25,27,2343,15277
2023-12-29 11:21:53,25,26,2343,15277
2023-12-29 11:21:55,23,26,2343,15277
2023-12-29 11:21:55,24,26,2343,15277
2023-12-29 11:22:30,24,25,2343,15277
2023-12-29 11:22:31,24,26,2538,15472
2023-12-29 11:22:32,24,25,2538,15472
2023-12-29 11:22:47,23,25,2538,15472
2023-12-29 11:23:02,23,24,2538,15472
2023-12-29 11:23:04,23,25,2538,15472
2023-12-29 11:23:10,24,25,2538,15472
2023-12-29 11:23:18,24,26,2738,15672
2023-12-29 11:23:24,24,25,2738,15672
2023-12-29 11:23:27,24,26,2738,15672
2023-12-29 11:24:08,24,25,2738,15672
2023-12-29 11:24:13,23,25,2738,15672
2023-12-29 11:24:24,23,24,2738,15672
2023-12-29 11:24:41,23,25,2738,15672
2023-12-29 11:25:03,24,25,2738,15672
2023-12-29 11:25:10,23,25,2738,15672
2023-12-29 11:25:22,23,24,2738,15672
2023-12-29 11:25:30,22,24,2738,15672
2023-12-29 11:25:33,22,23,2738,15672
2023-12-29 11:25:41,22,24,2738,15672
2023-12-29 11:25:44,23,24,2738,15672
2023-12-29 11:25:50,23,25,2738,15672
2023-12-29 11:26:35,24,25,2738,15672
2023-12-29 11:26:47,24,26,2738,15672
2023-12-29 11:27:03,24,25,2738,15672
2023-12-29 11:27:19,23,25,2738,15672
2023-12-29 11:27:19,22,25,2738,15672
2023-12-29 11:27:19,23,25,2738,15672
2023-12-29 11:27:46,23,24,2738,15672
2023-12-29 11:28:09,23,25,2738,15672
2023-12-29 11:28:18,23,24,2738,15672
2023-12-29 11:28:35,22,24,2738,15672
2023-12-29 11:28:42,22,23,2738,15672
2023-12-29 11:28:47,21,23,2738,15672
2023-12-29 11:29:08,22,23,2738,15672
2023-12-29 11:29:09,21,23,2738,15672
2023-12-29 11:29:34,21,22,2738,15672
2023-12-29 11:30:09,21,22,2743,15677
2023-12-29 11:30:17,21,23,2743,15677
2023-12-29 11:30:23,20,23,2743,15677
2023-12-29 11:30:23,22,23,2743,15677
2023-12-29 11:30:23,20,23,2743,15677
2023-12-29 11:30:23,21,23,2743,15677
2023-12-29 11:30:24,20,23,2743,15677
2023-12-29 11:30:24,21,23,2743,15677
2023-12-29 11:30:24,22,23,2743,15677
2023-12-29 11:30:56,22,24,2743,15677
2023-12-29 11:30:56,23,24,2743,15677
2023-12-29 11:31:02,22,24,2743,15677
2023-12-29 11:31:10,22,23,2743,15677
2023-12-29 11:31:13,21,23,2743,15677
2023-12-29 11:31:38,22,23,2743,15677
2023-12-29 11:31:39,21,23,2743,15677
2023-12-29 11:31:40,22,23,2743,15677
2023-12-29 11:31:41,21,23,2743,15677
2023-12-29 11:31:54,21,22,2743,15677
2023-12-29 11:32:04,21,23,2743,15677
2023-12-29 11:32:09,21,22,2743,15677
2023-12-29 11:32:16,21,23,2743,15677
2023-12-29 11:32:16,21,22,2743,15677
2023-12-29 11:32:20,21,23,2743,15677
2023-12-29 11:32:24,21,22,2743,15677
2023-12-29 11:32:26,21,23,2743,15677
2023-12-29 11:32:33,21,22,2743,15677
2023-12-29 11:32:43,20,22,2743,15677
2023-12-29 11:32:49,20,21,2743,15677
2023-12-29 11:32:51,20,22,2743,15677
2023-12-29 11:32:52,20,21,2743,15677
2023-12-29 11:32:54,20,22,2743,15677
2023-12-29 11:32:55,20,21,2743,15677
2023-12-29 11:33:00,20,22,2743,15677
2023-12-29 11:33:27,20,21,2743,15677
2023-12-29 11:33:29,20,22,2743,15677
2023-12-29 11:33:29,20,21,2743,15677
2023-12-29 11:33:33,20,22,2743,15677
2023-12-29 11:33:33,20,21,2743,15677
2023-12-29 11:33:38,20,22,2743,15677
2023-12-29 11:33:39,20,21,2743,15677
2023-12-29 11:33:40,20,22,2743,15677
2023-12-29 11:33:43,20,21,2743,15677
2023-12-29 11:33:57,20,22,2743,15677
2023-12-29 11:33:57,21,22,2743,15677
2023-12-29 11:34:03,20,22,2743,15677
2023-12-29 11:34:03,20,21,2743,15677
2023-12-29 11:34:05,20,22,2743,15677
2023-12-29 11:34:05,20,21,2743,15677
2023-12-29 11:34:29,20,22,2743,15677
2023-12-29 11:34:31,21,22,2743,15677
2023-12-29 11:34:36,20,22,2743,15677
2023-12-29 11:34:36,20,21,2743,15677
2023-12-29 11:34:37,20,22,2743,15677
2023-12-29 11:34:37,21,22,2743,15677
2023-12-29 11:34:46,21,23,2743,15677
2023-12-29 11:34:46,21,22,2743,15677
2023-12-29 11:34:55,20,22,2743,15677
2023-12-29 11:34:55,20,21,2743,15677
2023-12-29 11:35:07,20,22,2743,15677
2023-12-29 11:35:08,20,21,2743,15677
2023-12-29 11:35:14,20,22,2743,15677
2023-12-29 11:35:17,21,22,2743,15677
2023-12-29 11:35:24,20,22,2743,15677
2023-12-29 11:35:29,20,21,2743,15677
2023-12-29 11:35:30,20,22,2743,15677
2023-12-29 11:35:31,20,21,2743,15677
2023-12-29 11:35:33,20,22,2743,15677
2023-12-29 11:35:33,20,21,2743,15677
2023-12-29 11:35:40,20,22,2743,15677
2023-12-29 11:35:40,20,21,2743,15677
2023-12-29 11:35:46,20,22,2743,15677
2023-12-29 11:35:46,20,21,2743,15677
2023-12-29 11:35:50,20,22,2743,15677
2023-12-29 11:35:51,20,21,2743,15677
2023-12-29 11:38:11,19,21,2743,15677
2023-12-29 11:38:11,19,20,2743,15677
2023-12-29 11:38:37,19,21,2743,15677
2023-12-29 11:38:40,19,20,2743,15677
2023-12-29 11:38:41,19,21,2743,15677
2023-12-29 11:38:42,19,20,2743,15677
2023-12-29 11:38:43,19,21,2743,15677
2023-12-29 11:38:43,20,21,2743,15677
2023-12-29 11:38:48,20,22,2743,15677
2023-12-29 11:38:48,21,22,2743,15677
2023-12-29 11:39:00,20,22,2743,15677
2023-12-29 11:39:15,21,22,2743,15677
2023-12-29 11:39:27,21,23,2743,15677
2023-12-29 11:39:34,21,22,2743,15677
2023-12-29 11:39:39,21,23,2743,15677
2023-12-29 11:39:40,21,22,2743,15677
2023-12-29 11:39:41,21,23,2743,15677
2023-12-29 11:40:02,21,22,2743,15677
2023-12-29 11:40:03,21,23,2743,15677
2023-12-29 11:40:04,22,23,2743,15677
2023-12-29 11:40:44,22,24,2743,15677
2023-12-29 11:40:44,22,23,2743,15677
2023-12-29 11:40:44,22,24,2548,15872
2023-12-29 11:40:44,22,23,2548,15872
2023-12-29 11:40:49,22,24,2548,15872
2023-12-29 11:40:58,22,23,2548,15872
2023-12-29 11:41:29,22,24,2548,15872
2023-12-29 11:41:29,22,23,2548,15872
2023-12-29 11:41:34,22,24,2548,15872
2023-12-29 11:41:34,22,23,2548,15872
2023-12-29 11:41:36,22,24,2548,15872
2023-12-29 11:41:36,22,23,2548,15872
2023-12-29 11:41:57,21,23,2548,15872
2023-12-29 11:41:57,21,22,2548,15872
2023-12-29 11:42:20,21,23,2548,15872
2023-12-29 11:42:21,21,22,2548,15872
2023-12-29 11:42:28,21,23,2548,15872
2023-12-29 11:42:32,21,22,2548,15872
2023-12-29 11:42:42,21,23,2548,15872
2023-12-29 11:42:43,21,22,2548,15872
2023-12-29 11:42:47,21,23,2548,15872
2023-12-29 11:42:47,21,22,2548,15872
2023-12-29 11:42:55,20,22,2548,15872
2023-12-29 11:43:01,20,23,2548,15872
2023-12-29 11:43:01,20,21,2548,15872
2023-12-29 11:43:01,20,23,2548,15872
2023-12-29 11:43:01,20,21,2548,15872
2023-12-29 11:43:15,20,22,2548,15872
2023-12-29 11:43:41,21,22,2548,15872
2023-12-29 11:43:44,20,22,2548,15872
2023-12-29 11:43:47,20,21,2548,15872
2023-12-29 11:43:52,20,22,2548,15872
2023-12-29 11:43:52,20,21,2548,15872
2023-12-29 11:43:54,20,22,2548,15872
2023-12-29 11:43:56,20,21,2548,15872
2023-12-29 11:44:06,20,22,2548,15872
2023-12-29 11:44:06,20,21,2548,15872
2023-12-29 11:44:14,20,23,2548,15872
2023-12-29 11:44:14,20,21,2548,15872
2023-12-29 11:44:39,20,22,2548,15872
2023-12-29 11:44:39,20,21,2548,15872
2023-12-29 11:44:53,20,23,2548,15872
2023-12-29 11:44:53,20,22,2548,15872
2023-12-29 11:44:59,21,22,2548,15872
2023-12-29 11:45:01,21,23,2548,15872
2023-12-29 11:45:01,21,22,2548,15872
2023-12-29 11:45:04,21,23,2548,15872
2023-12-29 11:45:04,21,22,2548,15872
2023-12-29 11:45:11,21,23,2548,15872
2023-12-29 11:45:11,21,22,2548,15872
2023-12-29 11:45:14,21,23,2548,15872
2023-12-29 11:45:17,21,24,2548,15872
2023-12-29 11:45:17,21,23,2548,15872
2023-12-29 11:45:19,22,23,2548,15872
2023-12-29 11:45:21,21,23,2548,15872
2023-12-29 11:45:26,21,24,2548,15872
2023-12-29 11:45:26,21,23,2548,15872
2023-12-29 11:45:30,22,23,2548,15872
2023-12-29 11:45:31,22,24,2548,15872
2023-12-29 11:45:40,22,23,2548,15872
2023-12-29 11:45:45,22,24,2548,15872
2023-12-29 11:45:46,22,23,2548,15872
2023-12-29 11:45:48,22,24,2548,15872
2023-12-29 11:45:49,22,23,2548,15872
2023-12-29 11:45:53,22,24,2548,15872
2023-12-29 11:45:54,22,23,2548,15872
2023-12-29 11:45:57,22,24,2548,15872
2023-12-29 11:45:57,22,23,2548,15872
2023-12-29 11:46:36,22,24,2548,15872
2023-12-29 11:46:59,22,23,2548,15872
2023-12-29 11:47:05,22,24,2548,15872
2023-12-29 11:47:06,22,23,2548,15872
2023-12-29 11:47:19,22,24,2548,15872
2023-12-29 11:47:19,22,23,2548,15872
2023-12-29 11:47:21,22,24,2448,15972
2023-12-29 11:47:21,22,23,2448,15972
2023-12-29 11:47:27,22,24,2338,16082
2023-12-29 11:47:27,22,23,2338,16082
2023-12-29 11:47:28,22,24,2338,16082
2023-12-29 11:47:29,23,24,2338,16082
2023-12-29 11:47:49,23,25,2182,16238
2023-12-29 11:47:49,23,24,2182,16238
2023-12-29 11:47:51,23,25,2182,16238
2023-12-29 11:47:51,23,24,2182,16238
2023-12-29 11:47:52,23,25,2182,16238
2023-12-29 11:47:54,23,24,2182,16238
2023-12-29 11:47:54,23,25,1987,16433
2023-12-29 11:47:58,23,24,1987,16433
2023-12-29 11:48:01,23,25,1987,16433
2023-12-29 11:48:01,23,24,1987,16433
2023-12-29 11:48:19,23,25,1794,16626
2023-12-29 11:48:19,23,24,1794,16626
2023-12-29 11:48:21,23,25,1794,16626
2023-12-29 11:48:21,23,24,1794,16626
2023-12-29 11:48:21,23,25,1621,16799
2023-12-29 11:48:21,23,24,1621,16799
2023-12-29 11:48:23,23,25,1449,16971
2023-12-29 11:48:23,23,24,1449,16971
2023-12-29 11:48:32,23,25,1265,17155
2023-12-29 11:48:32,23,24,1265,17155
2023-12-29 11:48:34,23,25,1265,17155
2023-12-29 11:48:34,23,24,1265,17155
2023-12-29 11:48:45,23,25,1265,17155
2023-12-29 11:48:45,23,24,1265,17155
2023-12-29 11:48:52,23,25,1265,17155
2023-12-29 11:48:54,23,24,1265,17155
2023-12-29 11:49:26,23,25,1265,17155
2023-12-29 11:49:41,23,26,1265,17155
2023-12-29 11:49:41,23,24,1265,17155
2023-12-29 11:49:41,23,26,1265,17155
2023-12-29 11:49:41,23,24,1265,17155
2023-12-29 11:49:49,24,26,1079,17341
2023-12-29 11:49:49,24,25,1079,17341
2023-12-29 11:49:51,23,25,1079,17341
2023-12-29 11:49:52,24,25,1079,17341
2023-12-29 11:49:53,23,25,1079,17341
2023-12-29 11:49:54,24,25,1079,17341
2023-12-29 11:50:29,24,26,1079,17341
2023-12-29 11:50:29,24,25,1079,17341
2023-12-29 11:50:32,23,25,1079,17341
2023-12-29 11:50:36,23,24,1079,17341
2023-12-29 11:50:39,23,25,1079,17341
2023-12-29 11:50:39,23,24,1079,17341
2023-12-29 11:50:49,24,26,918,17502
2023-12-29 11:50:49,24,25,918,17502
2023-12-29 11:50:50,23,25,918,17502
2023-12-29 11:50:56,23,24,918,17502
2023-12-29 11:51:19,22,24,918,17502
2023-12-29 11:51:20,22,23,918,17502
2023-12-29 11:51:29,21,23,918,17502
2023-12-29 11:51:50,22,23,918,17502
2023-12-29 11:52:14,21,23,918,17502
2023-12-29 11:52:14,21,22,918,17502
2023-12-29 11:52:31,21,23,918,17502
2023-12-29 11:52:31,21,22,918,17502
2023-12-29 11:52:49,21,23,918,17502
2023-12-29 11:52:49,21,22,918,17502
2023-12-29 11:52:56,21,23,918,17502
2023-12-29 11:52:56,21,22,918,17502
2023-12-29 11:53:06,21,23,918,17502
2023-12-29 11:53:06,21,22,918,17502
2023-12-29 11:53:09,21,23,822,17612
2023-12-29 11:53:09,21,22,822,17612
2023-12-29 11:53:45,20,22,822,17612
2023-12-29 11:53:45,20,21,822,17612
2023-12-29 11:54:06,19,21,822,17612
2023-12-29 11:54:11,19,20,822,17612
2023-12-29 11:54:12,19,21,822,17612
2023-12-29 11:54:13,19,20,822,17612
2023-12-29 11:54:22,19,21,822,17612
2023-12-29 11:54:22,19,20,822,17612
2023-12-29 11:54:23,19,21,822,17612
2023-12-29 11:54:24,20,21,822,17612
2023-12-29 11:54:24,19,21,822,17717
2023-12-29 11:54:27,20,21,822,17717
2023-12-29 11:54:27,20,22,822,17911
2023-12-29 11:54:29,20,23,822,17911
2023-12-29 11:54:31,21,23,822,17911
2023-12-29 11:54:35,21,22,822,17911
2023-12-29 11:54:36,21,23,822,17911
2023-12-29 11:54:44,21,24,822,17911
2023-12-29 11:54:57,22,24,822,17911
2023-12-29 11:55:15,22,23,822,17911
2023-12-29 11:55:17,22,24,822,17911
2023-12-29 11:55:17,22,23,822,17911
2023-12-29 11:55:22,21,23,822,17911
2023-12-29 11:55:25,21,24,822,17911
2023-12-29 11:55:25,21,22,822,17911
2023-12-29 11:55:25,21,24,822,17911
2023-12-29 11:55:25,21,22,822,17911
2023-12-29 11:55:50,21,23,822,18011
2023-12-29 11:56:02,21,24,822,18011
2023-12-29 11:56:02,21,22,822,18011
2023-12-29 11:56:07,21,24,822,18136
2023-12-29 11:56:07,21,23,822,18136
2023-12-29 11:56:20,22,23,822,18136
2023-12-29 11:56:24,22,24,822,18136
2023-12-29 11:56:27,23,24,822,18136
2023-12-29 11:56:30,23,25,822,18136
2023-12-29 11:56:30,23,24,822,18136
2023-12-29 11:56:40,23,25,822,18136
2023-12-29 11:56:40,23,24,822,18136
2023-12-29 11:56:58,23,25,822,18283
2023-12-29 11:56:58,23,24,822,18283
2023-12-29 11:56:59,23,25,822,18283
2023-12-29 11:57:04,23,24,822,18283
2023-12-29 11:57:07,23,25,822,18283
2023-12-29 11:57:07,23,24,822,18283
2023-12-29 11:57:22,23,25,822,18283
2023-12-29 11:57:22,23,24,822,18283
2023-12-29 11:57:27,23,25,822,18283
2023-12-29 11:57:28,23,24,822,18283
2023-12-29 11:57:30,23,25,822,18283
2023-12-29 11:57:31,23,24,822,18283
2023-12-29 11:57:36,23,25,822,18283
2023-12-29 11:57:37,23,24,822,18283
2023-12-29 11:57:41,23,25,822,18283
2023-12-29 11:57:41,23,24,822,18283
2023-12-29 11:57:51,23,25,822,18283
2023-12-29 11:57:52,23,24,822,18283
2023-12-29 11:58:24,23,25,822,18283
2023-12-29 11:58:25,23,24,822,18283
2023-12-29 11:58:36,23,25,822,18283
2023-12-29 11:58:36,23,24,822,18283
2023-12-29 11:58:54,23,25,822,18283
2023-12-29 11:58:54,23,24,822,18283
2023-12-29 11:58:55,23,25,822,18283
2023-12-29 11:58:55,23,24,822,18283
2023-12-29 11:59:03,23,25,822,18283
2023-12-29 11:59:05,23,24,822,18283
2023-12-29 11:59:10,22,24,822,18283
2023-12-29 11:59:12,22,23,822,18283
2023-12-29 11:59:31,22,24,822,18283
2023-12-29 11:59:31,22,23,822,18283
2023-12-29 11:59:42,21,23,822,18283
2023-12-29 11:59:42,21,22,822,18283
2023-12-29 12:00:21,21,23,822,18283
2023-12-29 12:00:21,21,22,822,18283
2023-12-29 12:00:26,21,23,822,18283
2023-12-29 12:00:27,21,24,822,18283
2023-12-29 12:00:27,21,23,822,18283
2023-12-29 12:00:27,21,22,822,18283
2023-12-29 12:00:28,22,24,788,18406
2023-12-29 12:00:28,22,23,788,18406
2023-12-29 12:00:29,21,23,788,18406
2023-12-29 12:00:30,21,22,788,18406
2023-12-29 12:00:33,22,24,788,18534
2023-12-29 12:00:33,22,23,788,18534
2023-12-29 12:00:34,22,24,899,18645
2023-12-29 12:00:35,22,23,899,18645
2023-12-29 12:00:45,22,24,899,18645
2023-12-29 12:00:45,22,23,899,18645
2023-12-29 12:01:01,22,24,899,18645
2023-12-29 12:01:01,22,23,899,18645
2023-12-29 12:01:02,22,24,1030,18776
2023-12-29 12:01:02,22,23,1030,18776
2023-12-29 12:01:03,23,24,1030,18916
2023-12-29 12:01:03,23,25,1030,18916
2023-12-29 12:01:03,23,24,1030,18916
2023-12-29 12:01:05,23,25,1030,18916
2023-12-29 12:01:11,23,24,1030,18916
2023-12-29 12:01:12,23,25,1030,18916
2023-12-29 12:01:19,23,24,1030,18916
2023-12-29 12:01:20,23,25,1227,19113
2023-12-29 12:01:22,24,25,1227,19113
2023-12-29 12:01:25,24,26,1227,19113
2023-12-29 12:01:45,24,25,1227,19113
2023-12-29 12:01:47,24,26,1409,19295
2023-12-29 12:01:47,24,25,1409,19295
2023-12-29 12:01:48,24,26,1556,19442
2023-12-29 12:01:48,24,25,1556,19442
2023-12-29 12:01:48,24,26,1703,19589
2023-12-29 12:01:49,24,25,1703,19589
2023-12-29 12:01:49,24,26,1703,19589
2023-12-29 12:01:49,24,25,1703,19589
2023-12-29 12:01:50,24,26,1882,19768
2023-12-29 12:01:50,24,25,1882,19768
2023-12-29 12:01:51,24,26,1882,19768
2023-12-29 12:01:51,24,25,1882,19768
2023-12-29 12:01:53,24,26,2061,19947
2023-12-29 12:01:54,24,25,2061,19947
2023-12-29 12:02:05,24,26,2061,19947
2023-12-29 12:02:05,24,25,2061,19947
2023-12-29 12:02:18,23,25,2061,19947
2023-12-29 12:02:19,23,24,2061,19947
2023-12-29 12:02:21,22,24,2061,19947
2023-12-29 12:02:23,21,24,2061,19947
2023-12-29 12:02:25,22,24,2061,19947
2023-12-29 12:02:28,21,24,2061,19947
2023-12-29 12:02:33,21,23,2061,19947
2023-12-29 12:02:47,21,22,2061,19947
2023-12-29 12:02:49,21,23,2061,19947
2023-12-29 12:02:59,21,22,2061,19947
2023-12-29 12:03:07,21,23,2061,19947
2023-12-29 12:03:07,21,22,2061,19947
2023-12-29 12:03:14,21,23,2061,19947
2023-12-29 12:03:25,21,23,2061,19947
2023-12-29 12:03:26,21,22,2061,19947
2023-12-29 12:03:35,21,23,2061,19947
2023-12-29 12:03:35,21,22,2061,19947
2023-12-29 12:03:55,21,23,2245,20131
2023-12-29 12:03:55,21,22,2245,20131
2023-12-29 12:04:01,21,23,2398,20284
2023-12-29 12:04:01,21,22,2398,20284
2023-12-29 12:04:02,21,23,2398,20284
2023-12-29 12:04:19,21,22,2398,20284
2023-12-29 12:04:34,21,23,2398,20284
2023-12-29 12:04:35,21,22,2398,20284
2023-12-29 12:04:43,20,22,2398,20284
2023-12-29 12:04:44,20,21,2398,20284
2023-12-29 12:04:51,20,23,2398,20284
2023-12-29 12:04:51,20,22,2398,20284
2023-12-29 12:04:52,20,21,2398,20284
2023-12-29 12:04:54,20,23,2398,20284
2023-12-29 12:04:54,20,21,2398,20284
2023-12-29 12:04:54,20,22,2398,20284
2023-12-29 12:04:54,20,23,2398,20284
2023-12-29 12:04:54,20,22,2398,20284
2023-12-29 12:04:54,20,21,2398,20284
2023-12-29 12:05:16,20,22,2398,20284
2023-12-29 12:05:16,20,21,2398,20284
2023-12-29 12:05:18,20,21,2442,20344
2023-12-29 12:05:19,19,21,2442,20344
2023-12-29 12:05:29,19,20,2442,20344
2023-12-29 12:05:49,18,20,2442,20544
2023-12-29 12:05:49,18,19,2442,20544
2023-12-29 12:05:50,18,20,2442,20544
2023-12-29 12:06:12,19,20,2442,20544
2023-12-29 12:06:14,18,20,2442,20544
2023-12-29 12:06:38,18,19,2442,20544
2023-12-29 12:06:47,18,20,2442,20544
2023-12-29 12:06:48,18,19,2442,20544
2023-12-29 12:06:55,17,19,2442,20544
2023-12-29 12:07:01,17,18,2442,20544
2023-12-29 12:07:02,16,18,2442,20544
2023-12-29 12:07:24,16,19,2442,20544
2023-12-29 12:07:27,16,18,2442,20544
2023-12-29 12:07:28,16,19,2442,20544
2023-12-29 12:07:32,17,19,2442,20544
2023-12-29 12:07:34,17,18,2442,20544
2023-12-29 12:07:35,16,18,2442,20544
2023-12-29 12:07:37,17,18,2442,20544
2023-12-29 12:07:39,16,18,2442,20544
2023-12-29 12:07:39,16,19,2442,20544
2023-12-29 12:07:39,17,19,2442,20544
2023-12-29 12:07:55,17,20,2589,20691
2023-12-29 12:08:05,18,20,2589,20691
2023-12-29 12:08:23,17,20,2589,20691
2023-12-29 12:08:41,18,20,2589,20691
2023-12-29 12:08:47,17,20,2589,20691
2023-12-29 12:09:20,18,20,2589,20691
2023-12-29 12:09:22,17,20,2589,20691
2023-12-29 12:09:23,18,20,2589,20691
2023-12-29 12:09:32,17,20,2589,20691
2023-12-29 12:09:36,17,19,2589,20691
2023-12-29 12:09:51,16,19,2589,20691
2023-12-29 12:10:04,17,19,2589,20691
2023-12-29 12:10:09,17,20,2589,20691
2023-12-29 12:10:11,17,19,2589,20691
2023-12-29 12:10:23,16,19,2589,20691
2023-12-29 12:10:24,17,19,2589,20691
2023-12-29 12:10:26,16,19,2589,20691
2023-12-29 12:10:45,17,19,2589,20691
2023-12-29 12:10:52,16,19,2589,20691
2023-12-29 12:10:58,17,19,2589,20691
2023-12-29 12:11:08,16,19,2589,20691
2023-12-29 12:11:08,17,19,2589,20691
2023-12-29 12:12:16,16,19,2589,20691
2023-12-29 12:12:16,17,19,2589,20691
2023-12-29 12:12:17,16,19,2589,20691
2023-12-29 12:12:17,17,19,2589,20691
2023-12-29 12:12:21,16,19,2589,20691
2023-12-29 12:12:22,17,19,2589,20691
2023-12-29 12:12:26,16,19,2589,20691
2023-12-29 12:12:31,17,19,2589,20691
2023-12-29 12:12:40,17,20,2589,20691
2023-12-29 12:12:57,17,19,2589,20691
2023-12-29 12:13:06,16,19,2589,20691
2023-12-29 12:13:10,17,19,2589,20691
2023-12-29 12:13:21,17,20,2589,20691
2023-12-29 12:13:30,17,19,2589,20691
2023-12-29 12:13:34,16,19,2589,20691
