datetime,bid,ask,open_interest,volume
2023-11-29 11:10:42,68,100,475,525
2023-11-29 11:10:42,68,75,475,525
2023-11-29 11:10:42,68,73,475,525
2023-11-29 11:10:45,67,73,475,525
2023-11-29 11:10:48,67,100,475,525
2023-11-29 11:10:48,2,100,475,525
2023-11-29 11:10:48,62,100,475,525
2023-11-29 11:10:48,66,100,475,525
2023-11-29 11:10:48,66,72,475,525
2023-11-29 11:10:51,66,100,475,525
2023-11-29 11:10:51,2,100,475,525
2023-11-29 11:10:51,64,100,475,525
2023-11-29 11:10:51,64,70,475,525
2023-11-29 11:11:02,65,70,475,525
2023-11-29 11:11:03,65,72,475,525
2023-11-29 11:11:03,66,72,475,525
2023-11-29 11:11:04,65,72,475,525
2023-11-29 11:11:04,67,72,475,525
2023-11-29 11:11:06,67,73,475,525
2023-11-29 11:11:11,65,73,475,525
2023-11-29 11:11:11,65,76,475,525
2023-11-29 11:11:11,68,76,475,525
2023-11-29 11:11:11,68,74,475,525
2023-11-29 11:11:16,68,76,475,525
2023-11-29 11:11:16,65,76,475,525
2023-11-29 11:11:16,67,76,475,525
2023-11-29 11:11:16,67,75,475,525
2023-11-29 11:11:16,67,73,475,525
2023-11-29 11:11:56,65,73,475,525
2023-11-29 11:11:56,65,76,475,525
2023-11-29 11:11:56,68,76,475,525
2023-11-29 11:11:56,68,74,475,525
2023-11-29 11:12:10,65,74,475,525
2023-11-29 11:12:10,65,76,475,525
2023-11-29 11:12:10,65,79,475,525
2023-11-29 11:12:10,70,79,475,525
2023-11-29 11:12:10,70,85,475,525
2023-11-29 11:12:10,70,100,475,525
2023-11-29 11:12:10,70,79,475,525
2023-11-29 11:12:10,70,77,475,525
2023-11-29 11:12:10,70,75,475,525
2023-11-29 11:12:18,70,78,475,525
2023-11-29 11:12:18,65,78,475,525
2023-11-29 11:12:18,68,78,475,525
2023-11-29 11:12:18,68,74,475,525
2023-11-29 11:12:27,68,78,475,525
2023-11-29 11:12:27,65,78,475,525
2023-11-29 11:12:27,67,78,475,525
2023-11-29 11:12:27,67,77,475,525
2023-11-29 11:12:27,67,73,475,525
2023-11-29 11:12:46,67,78,475,525
2023-11-29 11:12:46,2,78,475,525
2023-11-29 11:12:46,63,78,475,525
2023-11-29 11:12:46,65,78,475,525
2023-11-29 11:12:46,65,73,475,525
2023-11-29 11:12:46,65,72,475,525
2023-11-29 11:13:03,65,78,475,525
2023-11-29 11:13:03,2,78,475,525
2023-11-29 11:13:03,64,78,475,525
2023-11-29 11:13:03,64,74,475,525
2023-11-29 11:13:03,64,70,475,525
2023-11-29 11:13:47,64,100,475,525
2023-11-29 11:13:47,63,100,475,525
2023-11-29 11:13:47,63,73,475,525
2023-11-29 11:13:47,63,69,475,525
2023-11-29 11:14:07,62,69,475,525
2023-11-29 11:14:07,62,72,475,525
2023-11-29 11:14:07,64,72,475,525
2023-11-29 11:14:07,64,70,475,525
2023-11-29 11:14:22,62,70,475,525
2023-11-29 11:14:22,62,100,475,525
2023-11-29 11:14:22,63,100,475,525
2023-11-29 11:14:22,65,100,475,525
2023-11-29 11:14:22,65,75,475,525
2023-11-29 11:14:22,65,73,475,525
2023-11-29 11:14:22,65,72,475,525
2023-11-29 11:15:15,65,74,475,525
2023-11-29 11:15:15,62,74,475,525
2023-11-29 11:15:15,64,74,475,525
2023-11-29 11:15:15,64,70,475,525
2023-11-29 11:15:45,64,74,475,525
2023-11-29 11:15:45,2,74,475,525
2023-11-29 11:15:45,61,74,475,525
2023-11-29 11:15:45,63,74,475,525
2023-11-29 11:15:45,63,73,475,525
2023-11-29 11:15:45,63,69,475,525
2023-11-29 11:16:10,63,74,475,525
2023-11-29 11:16:10,62,74,475,525
2023-11-29 11:16:10,62,72,475,525
2023-11-29 11:16:10,62,67,475,525
2023-11-29 11:16:13,61,67,475,525
2023-11-29 11:16:27,61,100,475,525
2023-11-29 11:16:27,62,100,475,525
2023-11-29 11:16:27,62,70,475,525
2023-11-29 11:16:27,62,68,475,525
2023-11-29 11:17:01,62,69,475,525
2023-11-29 11:17:01,61,69,475,525
2023-11-29 11:17:01,61,67,475,525
2023-11-29 11:17:05,61,69,475,525
2023-11-29 11:17:05,2,69,475,525
2023-11-29 11:17:05,60,69,475,525
2023-11-29 11:17:05,60,68,475,525
2023-11-29 11:17:05,60,66,475,525
2023-11-29 11:17:18,60,69,475,525
2023-11-29 11:17:18,2,69,475,525
2023-11-29 11:17:18,53,69,475,525
2023-11-29 11:17:18,57,69,475,525
2023-11-29 11:17:18,57,64,475,525
2023-11-29 11:17:21,58,64,475,525
2023-11-29 11:17:39,58,69,475,525
2023-11-29 11:17:39,58,67,475,525
2023-11-29 11:17:39,58,63,475,525
2023-11-29 11:17:39,56,63,475,525
2023-11-29 11:17:43,56,69,475,525
2023-11-29 11:17:43,2,69,475,525
2023-11-29 11:17:43,55,69,475,525
2023-11-29 11:17:43,55,65,475,525
2023-11-29 11:17:43,55,61,475,525
2023-11-29 11:17:44,56,61,475,525
2023-11-29 11:17:47,55,61,475,525
2023-11-29 11:17:49,55,69,475,525
2023-11-29 11:17:49,2,69,475,525
2023-11-29 11:17:49,51,69,475,525
2023-11-29 11:17:49,54,69,475,525
2023-11-29 11:17:49,54,65,475,525
2023-11-29 11:17:49,54,60,475,525
2023-11-29 11:18:06,53,60,475,525
2023-11-29 11:18:06,53,69,475,525
2023-11-29 11:18:06,54,69,475,525
2023-11-29 11:18:06,56,69,475,525
2023-11-29 11:18:06,56,67,475,525
2023-11-29 11:18:06,56,64,475,525
2023-11-29 11:18:06,56,62,475,525
2023-11-29 11:19:06,56,63,475,525
2023-11-29 11:19:07,55,63,475,525
2023-11-29 11:19:07,55,61,475,525
2023-11-29 11:19:38,2,61,475,525
2023-11-29 11:19:38,2,63,475,525
2023-11-29 11:19:38,51,63,475,525
2023-11-29 11:19:38,53,63,475,525
2023-11-29 11:19:38,56,63,475,525
2023-11-29 11:19:38,56,62,475,525
2023-11-29 11:19:51,56,64,475,525
2023-11-29 11:19:51,57,64,475,525
2023-11-29 11:19:55,56,64,475,525
2023-11-29 11:19:55,56,100,475,525
2023-11-29 11:19:55,59,100,475,525
2023-11-29 11:19:55,59,67,475,525
2023-11-29 11:19:55,59,65,475,525
2023-11-29 11:20:13,59,100,475,525
2023-11-29 11:20:13,56,100,475,525
2023-11-29 11:20:13,57,100,475,525
2023-11-29 11:20:13,57,64,475,525
2023-11-29 11:20:17,56,64,475,525
2023-11-29 11:20:17,56,63,475,525
2023-11-29 11:20:24,56,64,475,525
2023-11-29 11:20:24,56,63,475,525
2023-11-29 11:20:24,56,61,475,525
2023-11-29 11:20:30,55,61,475,525
2023-11-29 11:20:35,55,64,475,525
2023-11-29 11:20:35,53,64,475,525
2023-11-29 11:20:35,54,64,475,525
2023-11-29 11:20:35,54,62,475,525
2023-11-29 11:20:35,54,60,475,525
2023-11-29 11:21:17,53,60,475,525
2023-11-29 11:21:17,53,64,475,525
2023-11-29 11:21:17,55,64,475,525
2023-11-29 11:21:17,55,61,475,525
2023-11-29 11:21:25,58,61,475,525
2023-11-29 11:21:54,58,100,475,525
2023-11-29 11:21:54,58,66,475,525
2023-11-29 11:21:54,58,64,475,525
2023-11-29 11:21:54,58,62,475,525
2023-11-29 11:22:54,58,64,475,525
2023-11-29 11:22:55,58,63,475,525
2023-11-29 11:23:16,58,65,475,525
2023-11-29 11:23:16,58,64,475,525
2023-11-29 11:23:46,58,66,475,525
2023-11-29 11:23:46,60,66,475,525
2023-11-29 11:24:11,58,66,475,525
2023-11-29 11:24:11,59,66,475,525
2023-11-29 11:24:11,59,64,475,525
2023-11-29 11:24:35,59,66,475,525
2023-11-29 11:24:35,58,66,475,525
2023-11-29 11:24:35,58,65,475,525
2023-11-29 11:24:35,58,63,475,525
2023-11-29 11:24:44,58,66,475,525
2023-11-29 11:24:44,58,64,475,525
2023-11-29 11:25:34,58,66,475,525
2023-11-29 11:25:34,58,65,475,525
2023-11-29 11:25:34,58,63,475,525
2023-11-29 11:26:34,58,65,475,525
2023-11-29 11:26:35,58,63,475,525
2023-11-29 11:26:41,58,65,475,525
2023-11-29 11:26:41,58,64,475,525
2023-11-29 11:26:41,58,62,475,525
2023-11-29 11:27:03,58,65,475,525
2023-11-29 11:27:03,58,60,475,525
2023-11-29 11:27:05,55,60,275,725
2023-11-29 11:27:38,55,100,275,725
2023-11-29 11:27:38,55,64,275,725
2023-11-29 11:27:38,55,62,275,725
2023-11-29 11:27:38,55,59,275,725
2023-11-29 11:27:49,55,58,275,725
2023-11-29 11:27:54,55,59,275,725
2023-11-29 11:28:26,55,61,275,725
2023-11-29 11:28:26,55,60,275,725
2023-11-29 11:28:45,55,61,275,725
2023-11-29 11:28:45,55,59,275,725
2023-11-29 11:29:21,55,61,275,725
2023-11-29 11:29:21,55,60,275,725
2023-11-29 11:29:31,55,61,275,725
2023-11-29 11:29:31,55,59,275,725
2023-11-29 11:29:42,55,100,275,725
2023-11-29 11:29:42,55,62,275,725
2023-11-29 11:29:42,55,60,275,725
2023-11-29 11:29:42,55,57,275,725
2023-11-29 11:29:45,51,57,275,726
2023-11-29 11:30:18,51,100,275,726
2023-11-29 11:30:18,53,100,275,726
2023-11-29 11:30:18,53,59,275,726
2023-11-29 11:30:38,54,59,275,726
2023-11-29 11:30:42,54,62,275,726
2023-11-29 11:30:42,54,60,275,726
2023-11-29 11:30:57,56,60,275,726
2023-11-29 11:31:34,56,63,275,726
2023-11-29 11:31:34,56,60,275,726
2023-11-29 11:31:34,56,58,275,726
2023-11-29 11:31:42,54,58,275,727
2023-11-29 11:31:45,54,63,275,727
2023-11-29 11:31:45,54,62,275,727
2023-11-29 11:31:45,54,57,275,727
2023-11-29 11:32:02,54,63,275,727
2023-11-29 11:32:02,54,61,275,727
2023-11-29 11:32:02,54,56,275,727
2023-11-29 11:32:05,52,56,275,728
2023-11-29 11:32:11,50,56,275,730
2023-11-29 11:32:19,50,63,275,730
2023-11-29 11:32:19,50,59,275,730
2023-11-29 11:32:19,50,54,275,730
2023-11-29 11:32:23,50,63,275,730
2023-11-29 11:32:23,50,53,275,730
2023-11-29 11:32:28,47,53,275,732
2023-11-29 11:32:50,48,53,275,732
2023-11-29 11:32:58,48,63,275,732
2023-11-29 11:32:58,48,54,275,732
2023-11-29 11:33:16,48,100,275,732
2023-11-29 11:33:16,50,100,275,732
2023-11-29 11:33:16,50,60,275,732
2023-11-29 11:33:16,50,55,275,732
2023-11-29 11:33:22,48,55,275,732
2023-11-29 11:33:22,48,100,275,732
2023-11-29 11:33:22,49,100,275,732
2023-11-29 11:33:22,51,100,275,732
2023-11-29 11:33:22,51,57,275,732
2023-11-29 11:34:05,51,55,275,732
2023-11-29 11:34:18,51,57,275,732
2023-11-29 11:34:55,51,58,275,732
2023-11-29 11:34:55,51,56,275,732
2023-11-29 11:35:07,51,58,275,732
2023-11-29 11:35:07,51,57,275,732
2023-11-29 11:35:37,51,100,275,732
2023-11-29 11:35:37,53,100,275,732
2023-11-29 11:35:37,53,59,275,732
2023-11-29 11:35:44,51,59,275,732
2023-11-29 11:35:44,51,100,275,732
2023-11-29 11:35:44,54,100,275,732
2023-11-29 11:35:44,54,60,275,732
2023-11-29 11:36:09,51,60,275,732
2023-11-29 11:36:09,51,62,275,732
2023-11-29 11:36:09,54,62,275,732
2023-11-29 11:36:09,56,62,275,732
2023-11-29 11:36:27,51,62,275,732
2023-11-29 11:36:27,51,100,275,732
2023-11-29 11:36:27,52,100,275,732
2023-11-29 11:36:27,56,100,275,732
2023-11-29 11:36:27,56,67,275,732
2023-11-29 11:36:27,56,63,275,732
2023-11-29 11:36:56,51,63,275,732
2023-11-29 11:36:56,51,67,275,732
2023-11-29 11:36:56,53,67,275,732
2023-11-29 11:36:56,56,67,275,732
2023-11-29 11:36:56,57,67,275,732
2023-11-29 11:36:56,57,66,275,732
2023-11-29 11:36:56,57,64,275,732
2023-11-29 11:37:06,59,64,275,732
2023-11-29 11:37:22,57,64,275,732
2023-11-29 11:37:39,58,64,275,732
2023-11-29 11:37:56,58,66,275,732
2023-11-29 11:37:57,59,67,275,732
2023-11-29 11:37:57,59,65,275,732
2023-11-29 11:38:11,59,67,275,732
2023-11-29 11:38:11,58,67,275,732
2023-11-29 11:38:11,58,65,275,732
2023-11-29 11:38:11,58,63,275,732
2023-11-29 11:38:14,56,63,275,732
2023-11-29 11:39:11,56,64,275,732
2023-11-29 11:39:12,56,63,275,732
2023-11-29 11:40:12,55,63,275,732
2023-11-29 11:40:12,57,100,275,732
2023-11-29 11:40:12,57,64,275,732
2023-11-29 11:41:07,57,66,275,732
2023-11-29 11:41:07,59,66,275,732
2023-11-29 11:41:07,59,65,275,732
2023-11-29 11:41:42,57,65,275,732
2023-11-29 11:41:42,57,100,275,732
2023-11-29 11:41:42,59,100,275,732
2023-11-29 11:41:42,61,100,275,732
2023-11-29 11:41:42,61,72,275,732
2023-11-29 11:41:42,61,67,275,732
2023-11-29 11:42:42,61,69,275,732
2023-11-29 11:42:43,61,69,275,732
2023-11-29 11:42:43,61,67,275,732
2023-11-29 11:43:43,60,67,275,732
2023-11-29 11:43:44,62,70,275,732
2023-11-29 11:43:44,62,68,275,732
2023-11-29 11:44:44,62,70,275,732
2023-11-29 11:44:44,61,67,275,732
2023-11-29 11:45:09,61,71,275,732
2023-11-29 11:45:09,62,71,275,732
2023-11-29 11:45:09,62,70,275,732
2023-11-29 11:45:09,62,68,275,732
2023-11-29 11:45:50,62,71,275,732
2023-11-29 11:45:50,61,71,275,732
2023-11-29 11:45:50,61,69,275,732
2023-11-29 11:45:50,61,67,275,732
2023-11-29 11:46:10,61,71,275,732
2023-11-29 11:46:10,62,71,275,732
2023-11-29 11:46:10,62,68,275,732
2023-11-29 11:47:10,61,68,275,732
2023-11-29 11:47:11,62,69,275,732
2023-11-29 11:47:11,62,68,275,732
2023-11-29 11:47:50,62,71,275,732
2023-11-29 11:47:50,63,71,275,732
2023-11-29 11:47:50,63,69,275,732
2023-11-29 11:48:50,62,69,275,732
2023-11-29 11:48:51,63,71,275,732
2023-11-29 11:48:51,63,68,275,732
2023-11-29 11:49:51,62,68,275,732
2023-11-29 11:49:52,63,70,275,732
2023-11-29 11:49:52,63,69,275,732
2023-11-29 11:50:09,63,70,275,732
2023-11-29 11:50:09,61,70,275,732
2023-11-29 11:50:09,61,67,275,732
2023-11-29 11:50:28,61,70,275,732
2023-11-29 11:50:28,60,70,275,732
2023-11-29 11:50:28,60,68,275,732
2023-11-29 11:50:28,60,66,275,732
2023-11-29 11:50:47,60,70,275,732
2023-11-29 11:50:47,55,70,275,732
2023-11-29 11:50:47,57,70,275,732
2023-11-29 11:50:47,57,68,275,732
2023-11-29 11:50:47,57,64,275,732
2023-11-29 11:50:55,59,64,275,732
2023-11-29 11:51:03,59,70,275,732
2023-11-29 11:51:03,60,70,275,732
2023-11-29 11:51:03,60,66,275,732
2023-11-29 11:51:18,60,70,275,732
2023-11-29 11:51:18,55,70,275,732
2023-11-29 11:51:18,56,70,275,732
2023-11-29 11:51:18,59,70,275,732
2023-11-29 11:51:18,59,67,275,732
2023-11-29 11:51:18,59,65,275,732
2023-11-29 11:51:56,58,65,275,732
2023-11-29 11:51:56,58,67,275,732
2023-11-29 11:51:56,60,67,275,732
2023-11-29 11:51:56,60,66,275,732
2023-11-29 11:52:21,58,66,275,732
2023-11-29 11:52:21,58,69,275,732
2023-11-29 11:52:21,61,69,275,732
2023-11-29 11:52:21,61,67,275,732
2023-11-29 11:53:21,61,69,275,732
2023-11-29 11:53:22,61,70,275,732
2023-11-29 11:53:22,61,69,275,732
2023-11-29 11:53:22,61,67,275,732
2023-11-29 11:53:24,60,67,275,732
2023-11-29 11:53:24,60,70,275,732
2023-11-29 11:53:24,62,70,275,732
2023-11-29 11:53:24,62,68,275,732
2023-11-29 11:53:36,60,68,275,732
2023-11-29 11:53:36,60,72,275,732
2023-11-29 11:53:36,62,72,275,732
2023-11-29 11:53:36,64,72,275,732
2023-11-29 11:53:36,64,69,275,732
2023-11-29 11:53:46,60,69,275,732
2023-11-29 11:53:46,60,100,275,732
2023-11-29 11:53:46,65,100,275,732
2023-11-29 11:53:46,65,72,275,732
2023-11-29 11:54:11,60,72,275,732
2023-11-29 11:54:11,60,74,275,732
2023-11-29 11:54:11,66,74,275,732
2023-11-29 11:54:11,66,72,275,732
2023-11-29 11:54:43,68,72,275,732
2023-11-29 11:55:02,68,76,275,732
2023-11-29 11:55:02,68,73,275,732
2023-11-29 11:55:14,68,76,275,732
2023-11-29 11:55:14,57,76,275,732
2023-11-29 11:55:14,64,76,275,732
2023-11-29 11:55:14,66,76,275,732
2023-11-29 11:55:14,66,74,275,732
2023-11-29 11:55:14,66,72,275,732
2023-11-29 11:55:24,68,72,275,732
2023-11-29 11:55:30,66,72,275,732
2023-11-29 11:55:32,67,72,275,732
2023-11-29 11:56:04,66,72,275,732
2023-11-29 11:56:14,66,74,275,732
2023-11-29 11:56:15,66,76,275,732
2023-11-29 11:56:15,66,72,275,732
2023-11-29 11:56:21,66,77,275,732
2023-11-29 11:56:21,67,77,275,732
2023-11-29 11:56:21,67,73,275,732
2023-11-29 11:56:51,67,77,275,732
2023-11-29 11:56:51,66,77,275,732
2023-11-29 11:56:51,66,72,275,732
2023-11-29 11:57:51,66,74,275,732
2023-11-29 11:57:52,65,72,275,732
2023-11-29 11:58:48,65,76,275,732
2023-11-29 11:58:48,67,76,275,732
2023-11-29 11:58:48,67,75,275,732
2023-11-29 11:58:48,67,73,275,732
2023-11-29 11:59:48,67,75,275,732
2023-11-29 11:59:49,67,76,275,732
2023-11-29 11:59:49,67,75,275,732
2023-11-29 11:59:49,67,73,275,732
2023-11-29 11:59:57,67,72,275,732
2023-11-29 12:00:46,66,72,275,732
2023-11-29 12:01:46,64,72,275,732
2023-11-29 12:01:47,66,72,275,732
2023-11-29 12:02:17,64,72,275,732
2023-11-29 12:02:17,64,70,275,732
2023-11-29 12:03:15,64,72,275,732
2023-11-29 12:03:15,63,72,275,732
2023-11-29 12:03:15,63,69,275,732
2023-11-29 12:03:29,63,72,275,732
2023-11-29 12:03:29,64,72,275,732
2023-11-29 12:03:29,64,70,275,732
2023-11-29 12:04:15,64,72,275,732
2023-11-29 12:04:15,63,72,275,732
2023-11-29 12:04:15,63,69,275,732
2023-11-29 12:05:03,63,72,275,732
2023-11-29 12:05:03,65,72,275,732
2023-11-29 12:05:08,63,72,275,732
2023-11-29 12:05:08,66,72,275,732
2023-11-29 12:05:18,63,72,275,732
2023-11-29 12:05:18,65,72,275,732
2023-11-29 12:05:18,67,72,275,732
2023-11-29 12:05:26,63,72,275,732
2023-11-29 12:05:26,66,72,275,732
2023-11-29 12:05:52,63,72,275,732
2023-11-29 12:05:52,64,72,275,732
2023-11-29 12:05:52,64,70,275,732
2023-11-29 12:06:18,57,70,275,732
2023-11-29 12:06:18,57,72,275,732
2023-11-29 12:06:18,62,72,275,732
2023-11-29 12:06:18,64,72,275,732
2023-11-29 12:06:18,66,72,275,732
2023-11-29 12:06:44,67,72,275,732
2023-11-29 12:07:35,66,72,275,732
2023-11-29 12:07:35,69,72,275,732
2023-11-29 12:08:19,69,74,375,832
2023-11-29 12:08:21,70,74,375,832
2023-11-29 12:08:35,70,76,375,832
2023-11-29 12:08:36,70,76,375,832
2023-11-29 12:09:36,70,78,375,832
2023-11-29 12:09:37,69,77,375,832
2023-11-29 12:09:37,69,75,375,832
2023-11-29 12:10:07,69,79,375,832
2023-11-29 12:10:07,70,79,375,832
2023-11-29 12:10:07,70,78,375,832
2023-11-29 12:10:07,70,76,375,832
2023-11-29 12:10:54,70,80,375,832
2023-11-29 12:10:54,69,80,375,832
2023-11-29 12:10:54,69,78,375,832
2023-11-29 12:10:54,69,76,375,832
2023-11-29 12:10:54,69,74,375,832
2023-11-29 12:11:07,68,74,375,832
2023-11-29 12:11:54,68,76,375,832
2023-11-29 12:11:55,68,76,375,832
2023-11-29 12:11:55,68,74,375,832
2023-11-29 12:12:03,68,80,375,832
2023-11-29 12:12:03,69,80,375,832
2023-11-29 12:12:03,69,79,375,832
2023-11-29 12:12:03,69,75,375,832
2023-11-29 12:12:26,68,75,375,832
2023-11-29 12:12:26,68,80,375,832
2023-11-29 12:12:26,70,80,375,832
2023-11-29 12:12:26,70,78,375,832
2023-11-29 12:12:26,70,76,375,832
2023-11-29 12:12:35,68,76,375,832
2023-11-29 12:12:35,68,100,375,832
2023-11-29 12:12:35,72,100,375,832
2023-11-29 12:12:35,72,78,375,832
2023-11-29 12:12:42,60,78,375,832
2023-11-29 12:12:42,60,82,375,832
2023-11-29 12:12:42,70,82,375,832
2023-11-29 12:12:42,72,82,375,832
2023-11-29 12:12:42,74,82,375,832
2023-11-29 12:12:42,74,80,375,832
2023-11-29 12:13:42,73,80,375,832
2023-11-29 12:13:43,74,83,375,832
2023-11-29 12:13:43,74,80,375,832
2023-11-29 12:14:00,74,83,375,832
2023-11-29 12:14:00,73,83,375,832
2023-11-29 12:14:00,73,81,375,832
2023-11-29 12:14:00,73,80,375,832
2023-11-29 12:14:00,73,78,375,832
2023-11-29 12:14:02,72,78,375,832
2023-11-29 12:15:00,72,80,375,832
2023-11-29 12:15:01,73,82,375,832
2023-11-29 12:15:01,73,80,375,832
2023-11-29 12:15:01,73,78,375,832
2023-11-29 12:15:21,73,82,375,832
2023-11-29 12:15:21,72,82,375,832
2023-11-29 12:15:21,72,77,375,832
2023-11-29 12:15:22,71,77,375,832
2023-11-29 12:15:50,71,82,375,832
2023-11-29 12:15:50,73,82,375,832
2023-11-29 12:15:50,73,81,375,832
2023-11-29 12:15:50,73,80,375,832
2023-11-29 12:15:50,73,78,375,832
2023-11-29 12:16:50,73,80,375,832
2023-11-29 12:16:51,73,100,375,832
2023-11-29 12:16:51,73,81,375,832
2023-11-29 12:16:51,73,80,375,832
2023-11-29 12:16:51,73,78,375,832
2023-11-29 12:17:39,73,83,375,832
2023-11-29 12:17:39,74,83,375,832
2023-11-29 12:17:39,74,80,375,832
2023-11-29 12:18:26,73,80,375,832
2023-11-29 12:18:26,73,84,375,832
2023-11-29 12:18:26,75,84,375,832
2023-11-29 12:18:26,75,83,375,832
2023-11-29 12:18:26,75,81,375,832
2023-11-29 12:19:22,76,81,375,832
2023-11-29 12:19:26,76,100,375,832
2023-11-29 12:19:27,76,83,375,832
2023-11-29 12:19:27,76,81,375,832
2023-11-29 12:19:31,75,81,375,832
2023-11-29 12:20:10,75,84,375,832
2023-11-29 12:20:10,73,84,375,832
2023-11-29 12:20:10,74,84,375,832
2023-11-29 12:20:10,74,82,375,832
2023-11-29 12:20:10,74,80,375,832
2023-11-29 12:20:30,73,80,375,832
2023-11-29 12:20:30,73,84,375,832
2023-11-29 12:20:30,75,84,375,832
2023-11-29 12:20:30,75,83,375,832
2023-11-29 12:20:30,75,81,375,832
2023-11-29 12:21:08,73,81,375,832
2023-11-29 12:21:08,73,85,375,832
2023-11-29 12:21:08,76,85,375,832
2023-11-29 12:21:08,76,82,375,832
2023-11-29 12:22:08,76,86,375,832
2023-11-29 12:22:09,76,84,375,832
2023-11-29 12:22:09,76,82,375,832
2023-11-29 12:22:47,76,86,375,832
2023-11-29 12:22:47,75,86,375,832
2023-11-29 12:22:47,75,83,375,832
2023-11-29 12:22:47,75,80,375,832
2023-11-29 12:23:31,74,80,375,832
2023-11-29 12:23:31,74,85,375,832
2023-11-29 12:23:31,76,85,375,832
2023-11-29 12:23:31,76,84,375,832
2023-11-29 12:23:31,76,82,375,832
2023-11-29 12:24:31,76,86,375,832
2023-11-29 12:24:32,76,86,375,832
2023-11-29 12:24:32,76,85,375,832
2023-11-29 12:24:32,76,82,375,832
2023-11-29 12:25:32,76,84,375,832
2023-11-29 12:25:33,76,100,375,832
2023-11-29 12:25:33,76,82,375,832
2023-11-29 12:26:33,76,84,375,832
2023-11-29 12:26:34,76,86,375,832
2023-11-29 12:26:34,76,85,375,832
2023-11-29 12:26:34,76,84,375,832
2023-11-29 12:26:34,76,82,375,832
2023-11-29 12:27:16,76,86,375,832
2023-11-29 12:27:16,75,86,375,832
2023-11-29 12:27:16,75,83,375,832
2023-11-29 12:27:16,75,80,375,832
2023-11-29 12:27:29,74,80,375,832
2023-11-29 12:27:29,74,100,375,832
2023-11-29 12:27:29,76,100,375,832
2023-11-29 12:27:29,76,85,375,832
2023-11-29 12:27:29,76,82,375,832
2023-11-29 12:28:27,74,82,375,832
2023-11-29 12:28:27,74,87,375,832
2023-11-29 12:28:27,75,87,375,832
2023-11-29 12:28:27,77,87,375,832
2023-11-29 12:28:27,77,85,375,832
2023-11-29 12:28:27,77,83,375,832
2023-11-29 12:28:55,78,83,375,832
2023-11-29 12:29:16,78,88,375,832
2023-11-29 12:29:16,79,88,375,832
2023-11-29 12:29:16,79,86,375,832
2023-11-29 12:29:16,79,84,375,832
2023-11-29 12:30:16,79,86,375,832
2023-11-29 12:30:17,80,90,375,832
2023-11-29 12:30:17,80,88,375,832
2023-11-29 12:30:17,80,85,375,832
2023-11-29 12:31:01,80,90,375,832
2023-11-29 12:31:01,80,87,375,832
2023-11-29 12:31:01,80,84,375,832
2023-11-29 12:31:03,78,84,375,832
2023-11-29 12:32:01,78,88,375,832
2023-11-29 12:32:02,78,91,375,832
2023-11-29 12:32:02,78,94,375,832
2023-11-29 12:32:02,78,97,375,832
2023-11-29 12:32:02,78,86,375,832
2023-11-29 12:32:02,78,84,375,832
2023-11-29 12:32:25,78,90,375,832
2023-11-29 12:32:25,80,90,375,832
2023-11-29 12:32:25,80,88,375,832
2023-11-29 12:32:25,80,85,375,832
2023-11-29 12:32:37,78,85,375,832
2023-11-29 12:32:37,78,90,375,832
2023-11-29 12:32:37,81,90,375,832
2023-11-29 12:32:37,81,87,375,832
2023-11-29 12:33:37,80,87,375,832
2023-11-29 12:33:38,81,91,375,832
2023-11-29 12:33:38,81,90,375,832
2023-11-29 12:33:38,81,89,375,832
2023-11-29 12:33:38,81,87,375,832
2023-11-29 12:34:38,79,87,375,832
2023-11-29 12:34:39,78,100,375,832
2023-11-29 12:34:39,80,100,375,832
2023-11-29 12:34:39,80,87,375,832
2023-11-29 12:34:39,81,87,375,832
2023-11-29 12:35:13,80,87,375,832
2023-11-29 12:35:36,80,91,375,832
2023-11-29 12:35:36,80,89,375,832
2023-11-29 12:35:36,80,88,375,832
2023-11-29 12:35:36,80,86,375,832
2023-11-29 12:36:36,60,86,375,832
2023-11-29 12:36:37,75,90,375,832
2023-11-29 12:36:37,77,90,375,832
2023-11-29 12:36:37,79,90,375,832
2023-11-29 12:36:37,79,89,375,832
2023-11-29 12:36:37,79,87,375,832
2023-11-29 12:36:40,81,87,375,832
2023-11-29 12:37:37,81,91,375,832
2023-11-29 12:37:38,81,90,375,832
2023-11-29 12:37:38,81,88,375,832
2023-11-29 12:38:29,80,88,375,832
2023-11-29 12:38:37,81,88,375,832
2023-11-29 12:38:38,81,90,375,832
2023-11-29 12:38:39,81,90,375,832
2023-11-29 12:38:39,81,89,375,832
2023-11-29 12:38:39,81,87,375,832
2023-11-29 12:38:40,79,87,375,832
2023-11-29 12:38:50,81,87,375,832
2023-11-29 12:38:53,81,100,375,832
2023-11-29 12:38:53,81,88,375,832
2023-11-29 12:39:24,81,91,375,832
2023-11-29 12:39:24,81,87,375,832
2023-11-29 12:39:55,81,91,375,832
2023-11-29 12:39:55,81,89,375,832
2023-11-29 12:39:55,81,88,375,832
2023-11-29 12:40:10,80,88,375,832
2023-11-29 12:40:14,82,88,375,832
2023-11-29 12:40:50,82,92,375,832
2023-11-29 12:40:50,82,91,375,832
2023-11-29 12:40:50,82,90,375,832
2023-11-29 12:40:50,82,89,375,832
2023-11-29 12:41:05,82,92,375,832
