datetime,bid,ask,open_interest,volume
2023-07-11 11:16:37,23,25,5629,13077
2023-07-11 11:16:38,23,26,5629,13077
2023-07-11 11:16:50,24,26,5629,13077
2023-07-11 11:16:51,24,27,5629,13077
2023-07-11 11:16:51,24,26,5629,13077
2023-07-11 11:17:22,25,26,5629,13077
2023-07-11 11:17:37,25,27,5649,13097
2023-07-11 11:17:50,26,27,5649,13097
2023-07-11 11:17:53,26,28,5669,13117
2023-07-11 11:17:54,27,28,5669,13117
2023-07-11 11:18:02,27,30,5689,13137
2023-07-11 11:18:08,27,29,5689,13137
2023-07-11 11:18:09,26,29,5689,13137
2023-07-11 11:18:09,27,29,5689,13137
2023-07-11 11:18:14,26,29,5689,13137
2023-07-11 11:18:24,27,29,5689,13137
2023-07-11 11:18:25,27,28,5689,13137
2023-07-11 11:18:33,26,28,5689,13137
2023-07-11 11:18:38,26,27,5689,13137
2023-07-11 11:18:43,24,27,5689,13137
2023-07-11 11:19:04,24,28,5689,13137
2023-07-11 11:19:04,25,28,5689,13137
2023-07-11 11:19:25,26,28,5689,13137
2023-07-11 11:19:29,25,28,5689,13137
2023-07-11 11:19:31,25,27,5689,13137
2023-07-11 11:20:07,25,26,5689,13137
2023-07-11 11:20:20,24,26,5689,13137
2023-07-11 11:20:47,24,27,5689,13137
2023-07-11 11:20:50,24,26,5689,13137
2023-07-11 11:21:09,24,25,5689,13137
2023-07-11 11:21:14,23,24,5689,13197
2023-07-11 11:21:15,23,25,5689,13197
2023-07-11 11:21:16,23,24,5689,13197
2023-07-11 11:22:00,21,24,5689,13257
2023-07-11 11:22:32,22,24,5689,13257
2023-07-11 11:22:33,21,24,5689,13257
2023-07-11 11:22:53,22,24,5689,13257
2023-07-11 11:23:19,23,24,5689,13257
2023-07-11 11:24:51,22,24,5689,13257
2023-07-11 11:24:55,23,24,5689,13257
2023-07-11 11:25:04,22,24,5689,13257
2023-07-11 11:25:08,23,24,5689,13257
2023-07-11 11:25:28,24,25,5689,13277
2023-07-11 11:25:41,24,26,5709,13297
2023-07-11 11:25:56,23,26,5709,13297
2023-07-11 11:26:10,24,26,5709,13297
2023-07-11 11:26:35,25,26,5709,13297
2023-07-11 11:26:36,26,27,5709,13317
2023-07-11 11:26:40,26,29,5729,13337
2023-07-11 11:26:55,26,28,5729,13337
2023-07-11 11:26:56,25,28,5729,13337
2023-07-11 11:26:56,26,28,5729,13337
2023-07-11 11:27:05,26,29,5729,13337
2023-07-11 11:27:27,27,29,5729,13337
2023-07-11 11:27:36,26,29,5729,13337
2023-07-11 11:27:37,27,29,5729,13337
2023-07-11 11:28:17,28,29,5729,13337
2023-07-11 11:28:20,28,30,5749,13357
2023-07-11 11:28:41,28,29,5749,13357
2023-07-11 11:28:42,26,29,5749,13357
2023-07-11 11:28:46,26,28,5749,13357
2023-07-11 11:28:49,25,28,5749,13357
2023-07-11 11:28:58,26,28,5749,13357
2023-07-11 11:28:58,26,29,5749,13357
2023-07-11 11:29:16,25,29,5749,13357
2023-07-11 11:29:16,26,28,5749,13357
2023-07-11 11:29:29,26,29,5749,13357
2023-07-11 11:29:36,26,28,5749,13357
2023-07-11 11:30:28,26,29,5749,13357
2023-07-11 11:30:42,26,28,5749,13357
2023-07-11 11:30:55,26,29,5749,13357
2023-07-11 11:30:59,27,29,5749,13357
2023-07-11 11:30:59,27,30,5749,13357
2023-07-11 11:31:09,27,29,5749,13357
2023-07-11 11:31:22,27,30,5749,13357
2023-07-11 11:31:43,27,29,5749,13357
2023-07-11 11:31:50,27,28,5749,13357
2023-07-11 11:31:53,27,28,5749,13387
2023-07-11 11:32:00,26,28,5749,13407
2023-07-11 11:32:07,26,29,5749,13407
2023-07-11 11:32:07,26,28,5749,13407
2023-07-11 11:32:53,27,28,5749,13407
2023-07-11 11:33:08,28,29,5749,13427
2023-07-11 11:33:31,27,29,5749,13427
2023-07-11 11:33:37,26,29,5749,13427
2023-07-11 11:33:41,26,28,5749,13427
2023-07-11 11:34:07,26,29,5749,13427
2023-07-11 11:34:31,27,29,5749,13427
2023-07-11 11:34:56,26,29,5749,13427
2023-07-11 11:34:58,27,29,5749,13427
2023-07-11 11:35:13,26,29,5749,13427
2023-07-11 11:35:53,27,29,5749,13427
2023-07-11 11:35:59,28,29,5749,13427
2023-07-11 11:36:04,27,29,5749,13427
2023-07-11 11:36:11,26,29,5749,13427
2023-07-11 11:37:03,27,29,5749,13427
2023-07-11 11:37:13,26,29,5749,13427
2023-07-11 11:37:13,26,28,5749,13427
2023-07-11 11:37:43,26,29,5749,13427
2023-07-11 11:38:21,27,29,5749,13427
2023-07-11 11:38:44,26,29,5749,13427
2023-07-11 11:38:46,26,28,5749,13427
2023-07-11 11:39:43,26,29,5749,13427
2023-07-11 11:39:57,26,28,5749,13427
2023-07-11 11:40:05,26,29,5749,13427
2023-07-11 11:40:19,27,29,5749,13427
2023-07-11 11:40:48,26,29,5749,13427
2023-07-11 11:40:53,26,28,5749,13427
2023-07-11 11:41:14,26,29,5749,13427
2023-07-11 11:41:17,27,29,5749,13427
2023-07-11 11:41:23,28,29,5749,13427
2023-07-11 11:41:47,30,31,5749,13467
2023-07-11 11:42:48,29,31,5749,13467
2023-07-11 11:42:50,28,31,5749,13467
2023-07-11 11:42:56,28,30,5749,13467
2023-07-11 11:44:18,28,31,5749,13467
2023-07-11 11:44:26,29,31,5749,13467
2023-07-11 11:45:10,28,31,5749,13467
2023-07-11 11:45:29,29,31,5749,13467
2023-07-11 11:45:40,30,31,5749,13467
2023-07-11 11:45:59,31,32,5749,13487
2023-07-11 11:46:08,30,32,5749,13487
2023-07-11 11:46:13,29,32,5749,13487
2023-07-11 11:47:13,29,31,5749,13487
2023-07-11 11:47:21,29,30,5749,13487
2023-07-11 11:47:24,28,30,5749,13507
2023-07-11 11:47:24,28,29,5749,13507
2023-07-11 11:47:29,26,29,5749,13507
2023-07-11 11:47:38,26,28,5749,13507
2023-07-11 11:47:42,26,29,5749,13507
2023-07-11 11:47:49,26,28,5749,13507
2023-07-11 11:48:01,26,29,5749,13507
2023-07-11 11:48:10,26,28,5749,13507
2023-07-11 11:48:12,26,27,5749,13507
2023-07-11 11:48:15,25,26,5749,13567
2023-07-11 11:48:16,25,27,5749,13567
2023-07-11 11:48:18,24,27,5749,13567
2023-07-11 11:48:20,24,26,5749,13567
2023-07-11 11:48:24,23,26,5749,13567
2023-07-11 11:48:25,23,25,5749,13567
2023-07-11 11:48:26,24,25,5749,13567
2023-07-11 11:48:27,24,26,5749,13567
2023-07-11 11:48:40,24,27,5749,13567
2023-07-11 11:48:49,24,26,5749,13567
2023-07-11 11:49:05,23,26,5749,13637
2023-07-11 11:49:27,23,25,5749,13637
2023-07-11 11:49:28,22,25,5749,13637
2023-07-11 11:49:33,22,24,5749,13637
2023-07-11 11:49:36,22,25,5749,13637
2023-07-11 11:49:48,22,24,5749,13637
2023-07-11 11:49:57,22,23,5749,13637
2023-07-11 11:50:00,22,24,5749,13637
2023-07-11 11:50:28,22,25,5749,13637
2023-07-11 11:50:35,22,24,5749,13637
2023-07-11 11:50:54,22,23,5749,13637
2023-07-11 11:50:56,22,24,5749,13637
2023-07-11 11:51:02,22,23,5749,13637
2023-07-11 11:51:06,22,24,5749,13637
2023-07-11 11:51:37,22,25,5749,13637
2023-07-11 11:51:50,22,24,5749,13637
2023-07-11 11:52:01,22,23,5749,13637
2023-07-11 11:52:03,21,23,5749,13647
2023-07-11 11:52:04,21,22,5749,13647
2023-07-11 11:52:05,19,22,5749,13732
2023-07-11 11:52:06,19,21,5749,13732
2023-07-11 11:52:07,19,22,5749,13732
2023-07-11 11:52:08,19,21,5749,13732
2023-07-11 11:52:19,19,20,5749,13732
2023-07-11 11:52:19,18,20,5749,13732
2023-07-11 11:52:37,17,20,5749,13732
2023-07-11 11:52:38,17,19,5749,13732
2023-07-11 11:52:39,17,18,5749,13732
2023-07-11 11:52:41,16,18,5749,13732
2023-07-11 11:52:44,16,19,5749,13732
2023-07-11 11:52:44,17,19,5749,13732
2023-07-11 11:52:55,16,19,5749,13732
2023-07-11 11:53:00,16,18,5749,13732
2023-07-11 11:53:02,16,19,5749,13732
2023-07-11 11:53:03,17,19,5749,13732
2023-07-11 11:53:10,17,18,5749,13732
2023-07-11 11:53:10,16,18,5749,13732
2023-07-11 11:53:13,16,19,5749,13732
2023-07-11 11:53:17,16,18,5749,13732
2023-07-11 11:53:29,16,19,5749,13732
2023-07-11 11:53:29,16,18,5749,13732
2023-07-11 11:54:05,15,18,5749,13732
2023-07-11 11:54:07,16,18,5749,13732
2023-07-11 11:54:10,15,18,5749,13732
2023-07-11 11:54:16,15,17,5749,13732
2023-07-11 11:54:20,15,18,5749,13732
2023-07-11 11:54:29,15,17,5749,13732
2023-07-11 11:54:31,15,16,5749,13732
2023-07-11 11:54:54,13,16,5999,14028
2023-07-11 11:54:54,14,16,5999,14028
2023-07-11 11:55:14,14,15,5999,14028
2023-07-11 11:55:46,14,16,5999,14028
2023-07-11 11:55:56,14,15,5999,14028
2023-07-11 11:56:20,13,14,5999,14093
2023-07-11 11:56:53,12,13,6064,14158
2023-07-11 11:57:20,11,12,6084,14178
2023-07-11 11:57:21,11,13,6084,14178
2023-07-11 11:57:43,11,12,6084,14178
2023-07-11 11:58:16,10,12,6354,14448
2023-07-11 11:58:16,9,12,6354,14448
2023-07-11 11:58:19,9,11,6354,14448
2023-07-11 11:58:32,9,10,6354,14448
2023-07-11 11:58:42,8,9,6374,14468
2023-07-11 11:59:19,8,9,6377,14471
2023-07-11 11:59:23,8,9,6577,14671
2023-07-11 11:59:29,7,8,6644,14738
2023-07-11 11:59:30,7,9,6644,14738
2023-07-11 11:59:38,7,8,6644,14738
2023-07-11 11:59:38,6,8,6644,14738
2023-07-11 11:59:59,6,7,6644,14738
2023-07-11 12:00:06,6,7,6844,14938
2023-07-11 12:00:35,5,6,6914,15008
2023-07-11 12:00:44,5,6,6914,15132
2023-07-11 12:03:22,5,7,6914,15132
2023-07-11 12:04:43,6,7,6914,15132
2023-07-11 12:04:49,5,7,6914,15132
2023-07-11 12:05:31,6,7,6914,15132
2023-07-11 12:05:33,6,8,6894,15152
2023-07-11 12:05:56,6,7,6894,15152
2023-07-11 12:06:04,6,8,6894,15152
2023-07-11 12:06:43,7,8,6894,15152
2023-07-11 12:06:43,7,8,6894,15172
2023-07-11 12:06:44,6,8,6894,15172
2023-07-11 12:06:51,7,8,6894,15172
2023-07-11 12:06:52,6,8,6894,15172
2023-07-11 12:07:03,7,8,6894,15172
2023-07-11 12:07:11,7,9,6894,15172
2023-07-11 12:07:16,6,9,6894,15172
2023-07-11 12:07:28,6,8,6894,15172
2023-07-11 12:07:36,6,9,6894,15172
2023-07-11 12:08:43,7,9,6894,15172
2023-07-11 12:09:02,8,9,6894,15172
2023-07-11 12:12:02,7,9,6894,15172
2023-07-11 12:12:25,8,9,6894,15172
2023-07-11 12:13:34,8,10,6894,15192
2023-07-11 12:14:26,8,9,6894,15192
2023-07-11 12:14:33,8,9,6914,15212
2023-07-11 12:14:44,7,8,6926,15224
2023-07-11 12:15:13,7,8,6926,15259
2023-07-11 12:16:07,7,8,7176,15509
2023-07-11 12:16:08,7,8,7176,15709
2023-07-11 12:16:12,7,8,7426,15959
2023-07-11 12:16:15,7,8,7426,16359
2023-07-11 12:16:17,7,8,7676,16609
2023-07-11 12:16:17,7,10,7676,16609
2023-07-11 12:16:19,8,10,7676,16609
2023-07-11 12:16:44,7,10,7676,16609
2023-07-11 12:16:58,8,10,7676,16609
2023-07-11 12:16:59,8,10,8176,17109
2023-07-11 12:17:07,9,10,8176,17109
2023-07-11 12:17:08,9,10,8176,17124
2023-07-11 12:18:00,9,10,8378,17366
2023-07-11 12:18:08,9,10,8628,17616
2023-07-11 12:18:18,9,10,8628,17816
2023-07-11 12:18:19,9,10,8878,18066
2023-07-11 12:18:23,10,12,8878,18275
2023-07-11 12:18:28,10,11,8878,18275
2023-07-11 12:18:28,10,11,8878,18345
2023-07-11 12:18:28,10,12,8878,18345
2023-07-11 12:18:30,10,13,8878,18345
2023-07-11 12:18:30,10,12,8878,18345
2023-07-11 12:18:30,11,12,8878,18345
2023-07-11 12:18:30,10,12,8878,18366
2023-07-11 12:18:35,10,13,8878,18366
2023-07-11 12:18:38,11,13,8878,18366
2023-07-11 12:18:51,10,13,8878,18366
2023-07-11 12:19:31,10,12,8878,18366
2023-07-11 12:20:24,10,11,8878,18366
2023-07-11 12:20:43,9,10,8898,18386
2023-07-11 12:21:28,8,10,8898,18386
2023-07-11 12:23:19,8,9,8898,18386
2023-07-11 12:24:05,8,10,8898,18386
2023-07-11 12:24:40,8,9,8898,18386
2023-07-11 12:25:02,8,10,8898,18386
2023-07-11 12:25:19,8,11,8898,18386
2023-07-11 12:25:47,8,10,8898,18386
2023-07-11 12:26:06,8,11,8898,18386
2023-07-11 12:26:25,9,11,8898,18386
2023-07-11 12:26:55,10,11,8898,18386
2023-07-11 12:27:35,11,12,8828,18456
2023-07-11 12:27:36,10,12,8828,18456
2023-07-11 12:27:42,11,12,8828,18456
2023-07-11 12:28:00,12,13,8773,18526
2023-07-11 12:28:05,12,14,8773,18726
2023-07-11 12:28:06,12,15,8773,18726
2023-07-11 12:28:06,12,16,8773,18726
2023-07-11 12:28:06,14,16,8773,18726
2023-07-11 12:28:06,13,14,8773,18926
2023-07-11 12:28:06,12,14,8773,18996
2023-07-11 12:28:06,12,16,8773,18996
2023-07-11 12:28:06,12,15,8773,19066
2023-07-11 12:28:06,12,16,8773,19066
2023-07-11 12:28:07,13,16,8773,19066
2023-07-11 12:28:07,14,16,8773,19066
2023-07-11 12:28:08,13,16,8773,19066
2023-07-11 12:28:09,15,16,8773,19066
2023-07-11 12:28:10,15,17,8773,19066
2023-07-11 12:28:10,15,18,8773,19066
2023-07-11 12:28:10,15,17,8773,19066
2023-07-11 12:28:11,15,17,8860,19266
2023-07-11 12:28:11,18,19,9000,19456
2023-07-11 12:28:11,15,16,9010,19466
2023-07-11 12:28:12,16,18,9020,19476
2023-07-11 12:28:13,16,20,9020,19486
2023-07-11 12:28:14,16,21,9020,19486
2023-07-11 12:28:15,17,21,9020,19486
2023-07-11 12:28:15,17,20,9020,19486
2023-07-11 12:28:17,18,20,9020,19486
2023-07-11 12:28:17,19,20,9020,19486
2023-07-11 12:28:18,20,21,9020,19591
2023-07-11 12:28:18,19,21,9020,19616
2023-07-11 12:28:18,19,20,9020,19616
2023-07-11 12:28:22,19,21,9070,19866
2023-07-11 12:28:29,19,21,9320,20116
2023-07-11 12:28:29,21,22,9320,20136
2023-07-11 12:28:29,19,22,9320,20266
2023-07-11 12:28:29,19,22,9320,20266
2023-07-11 12:28:31,19,21,9320,20266
2023-07-11 12:28:31,18,21,9320,20266
2023-07-11 12:28:32,18,22,9320,20266
2023-07-11 12:28:32,19,22,9320,20266
2023-07-11 12:28:35,19,21,9320,20266
2023-07-11 12:28:35,18,21,9320,20266
2023-07-11 12:28:35,18,21,9223,20416
2023-07-11 12:28:36,18,22,9223,20416
2023-07-11 12:28:43,18,21,9223,20416
2023-07-11 12:28:43,20,21,9223,20416
2023-07-11 12:28:44,20,22,9223,20416
2023-07-11 12:28:45,20,21,9223,20416
2023-07-11 12:28:48,18,21,9223,20416
2023-07-11 12:28:48,19,21,9223,20416
2023-07-11 12:29:03,19,20,9223,20416
2023-07-11 12:29:09,19,21,9223,20416
2023-07-11 12:29:15,20,21,9223,20416
2023-07-11 12:29:26,19,21,9223,20416
2023-07-11 12:29:26,20,21,9223,20416
2023-07-11 12:29:32,19,21,9223,20416
2023-07-11 12:29:34,19,20,9223,20416
2023-07-11 12:29:36,19,21,9223,20416
2023-07-11 12:29:37,19,20,9223,20416
2023-07-11 12:30:00,18,19,9223,20436
2023-07-11 12:30:04,17,19,9223,20436
2023-07-11 12:30:04,18,19,9223,20436
2023-07-11 12:30:17,18,20,9223,20436
2023-07-11 12:30:33,18,19,9223,20436
2023-07-11 12:30:39,18,20,9223,20436
2023-07-11 12:30:43,18,19,9223,20436
2023-07-11 12:30:45,18,20,9223,20436
2023-07-11 12:30:51,18,19,9223,20436
2023-07-11 12:31:03,18,20,9223,20436
2023-07-11 12:31:25,18,19,9223,20436
2023-07-11 12:31:26,18,19,9223,20636
2023-07-11 12:31:27,17,19,9223,20636
2023-07-11 12:31:28,17,18,9223,20636
2023-07-11 12:31:41,16,18,9223,20706
2023-07-11 12:31:46,16,17,9223,20706
2023-07-11 12:31:53,15,17,9223,20716
2023-07-11 12:32:32,14,17,9223,20716
2023-07-11 12:32:32,15,17,9223,20716
2023-07-11 12:32:46,14,17,9223,20716
2023-07-11 12:32:49,14,16,9223,20716
2023-07-11 12:32:57,14,15,9223,20716
2023-07-11 12:33:02,14,16,9223,20716
2023-07-11 12:33:03,13,16,9223,20716
2023-07-11 12:33:03,14,16,9223,20716
2023-07-11 12:33:08,14,17,9223,20716
2023-07-11 12:33:34,15,17,9223,20716
2023-07-11 12:33:35,15,16,9223,20716
2023-07-11 12:33:40,14,16,9223,20716
2023-07-11 12:34:06,15,16,9223,20716
2023-07-11 12:34:35,14,16,9223,20716
2023-07-11 12:34:54,15,16,9223,20716
2023-07-11 12:34:54,15,16,9251,20851
2023-07-11 12:35:22,14,16,9251,20851
2023-07-11 12:35:39,14,15,9251,20851
2023-07-11 12:35:46,13,15,9251,20851
2023-07-11 12:35:59,12,15,9251,20851
2023-07-11 12:36:09,12,14,9251,20851
2023-07-11 12:36:11,12,15,9251,20851
2023-07-11 12:36:12,13,15,9251,20851
2023-07-11 12:36:30,13,14,9251,20851
2023-07-11 12:36:31,12,14,9251,20851
2023-07-11 12:36:31,13,14,9251,20851
2023-07-11 12:36:34,12,14,9251,20851
2023-07-11 12:36:47,12,13,9251,20851
2023-07-11 12:37:20,12,14,9251,20851
2023-07-11 12:37:34,13,14,9251,20851
2023-07-11 12:37:36,13,15,9251,20851
2023-07-11 12:37:39,12,15,9251,20851
2023-07-11 12:37:39,13,15,9251,20851
2023-07-11 12:37:44,13,16,9251,20851
2023-07-11 12:37:44,13,15,9251,20851
2023-07-11 12:38:03,14,15,9251,20851
2023-07-11 12:38:35,12,15,9251,20851
2023-07-11 12:38:35,13,15,9251,20851
2023-07-11 12:39:29,14,15,9251,20851
2023-07-11 12:39:54,13,15,9251,20851
2023-07-11 12:40:14,13,14,9251,20851
2023-07-11 12:40:14,12,14,9251,20851
2023-07-11 12:40:25,12,15,9251,20851
2023-07-11 12:40:45,13,15,9251,20851
2023-07-11 12:41:33,14,15,9251,20851
2023-07-11 12:42:02,13,15,9251,20851
2023-07-11 12:42:08,14,15,9251,20851
2023-07-11 12:42:46,14,16,9271,20871
2023-07-11 12:42:46,15,16,9271,20871
2023-07-11 12:43:02,14,16,9271,20871
2023-07-11 12:43:20,15,16,9271,20871
2023-07-11 12:43:45,14,16,9271,20871
2023-07-11 12:44:59,14,15,9271,20871
2023-07-11 12:45:04,13,15,9271,20871
2023-07-11 12:45:28,13,16,9271,20871
2023-07-11 12:45:33,14,16,9271,20871
2023-07-11 12:45:41,15,16,9271,20871
2023-07-11 12:45:46,13,16,9271,20871
2023-07-11 12:45:46,14,16,9271,20871
2023-07-11 12:46:28,14,15,9271,20871
2023-07-11 12:47:09,14,16,9271,20871
2023-07-11 12:47:49,14,15,9271,20871
2023-07-11 12:49:10,13,14,9291,20936
2023-07-11 12:49:10,13,14,9491,21136
2023-07-11 12:49:13,12,14,9491,21136
2023-07-11 12:49:32,12,15,9491,21136
2023-07-11 12:49:48,12,14,9491,21136
2023-07-11 12:50:23,12,13,9491,21136
2023-07-11 12:50:38,12,14,9491,21136
2023-07-11 12:50:43,12,13,9491,21136
2023-07-11 12:50:55,12,14,9491,21136
2023-07-11 12:51:12,12,13,9491,21136
2023-07-11 12:52:15,11,13,9491,21136
2023-07-11 12:52:41,11,12,9491,21136
2023-07-11 12:52:56,10,11,9556,21201
2023-07-11 12:53:30,9,11,9556,21201
2023-07-11 12:53:30,9,10,9556,21201
2023-07-11 12:53:38,9,11,9556,21201
2023-07-11 12:53:59,9,10,9556,21201
2023-07-11 12:54:15,9,11,9556,21201
2023-07-11 12:54:23,9,10,9556,21201
2023-07-11 12:54:24,9,11,9556,21201
2023-07-11 12:54:31,9,10,9556,21201
2023-07-11 12:54:44,9,11,9556,21201
2023-07-11 12:55:48,9,12,9556,21201
2023-07-11 12:55:55,9,11,9556,21201
2023-07-11 12:55:55,9,12,9556,21201
2023-07-11 12:55:56,10,12,9556,21201
2023-07-11 12:55:56,10,13,9556,21201
2023-07-11 12:55:56,10,12,9556,21201
2023-07-11 12:56:02,10,13,9556,21201
2023-07-11 12:56:27,10,12,9556,21201
2023-07-11 12:57:26,10,11,9556,21201
2023-07-11 12:57:43,10,12,9556,21201
2023-07-11 12:59:19,10,11,9556,21201
2023-07-11 12:59:24,9,11,9556,21201
2023-07-11 12:59:31,9,10,9556,21201
2023-07-11 12:59:32,9,11,9556,21201
2023-07-11 12:59:34,9,10,9556,21201
2023-07-11 13:00:01,9,11,9556,21201
2023-07-11 13:00:03,9,10,9556,21201
2023-07-11 13:00:04,9,11,9556,21201
2023-07-11 13:00:22,9,10,9556,21201
2023-07-11 13:00:56,8,9,9576,21221
2023-07-11 13:01:20,8,10,9576,21221
2023-07-11 13:01:21,8,9,9576,21221
2023-07-11 13:01:50,7,9,9576,21221
2023-07-11 13:01:55,7,8,9576,21221
2023-07-11 13:05:40,7,9,9576,21221
2023-07-11 13:05:53,7,10,9576,21221
2023-07-11 13:05:53,7,9,9576,21221
2023-07-11 13:05:55,7,10,9576,21221
2023-07-11 13:05:56,7,9,9576,21221
2023-07-11 13:06:04,7,10,9576,21221
2023-07-11 13:06:06,7,9,9576,21221
2023-07-11 13:06:13,7,10,9576,21221
2023-07-11 13:06:13,7,9,9576,21221
2023-07-11 13:06:19,8,9,9576,21221
2023-07-11 13:06:19,8,10,9576,21221
2023-07-11 13:06:21,9,10,9576,21221
2023-07-11 13:06:33,8,10,9576,21221
2023-07-11 13:07:14,9,10,9576,21221
2023-07-11 13:07:38,8,10,9576,21221
2023-07-11 13:07:38,9,10,9576,21221
2023-07-11 13:08:23,9,11,9576,21241
2023-07-11 13:10:39,10,11,9576,21241
2023-07-11 13:12:04,10,12,9576,21261
2023-07-11 13:12:16,11,12,9576,21261
2023-07-11 13:12:22,12,15,9576,21326
2023-07-11 13:12:24,12,16,9576,21326
2023-07-11 13:12:27,13,16,9576,21326
2023-07-11 13:12:29,13,15,9576,21326
2023-07-11 13:12:42,14,15,9576,21326
2023-07-11 13:12:45,14,17,9581,21396
2023-07-11 13:12:45,14,16,9581,21396
2023-07-11 13:12:50,13,16,9581,21396
2023-07-11 13:12:50,14,16,9581,21396
2023-07-11 13:13:11,15,16,9581,21396
2023-07-11 13:13:30,15,18,9601,21416
2023-07-11 13:13:30,15,17,9601,21416
2023-07-11 13:14:40,14,17,9601,21416
2023-07-11 13:14:46,14,16,9601,21416
2023-07-11 13:14:51,14,15,9601,21416
2023-07-11 13:14:53,13,15,9621,21461
2023-07-11 13:15:27,13,14,9621,21461
2023-07-11 13:15:28,12,14,9621,21461
2023-07-11 13:15:41,12,15,9621,21461
2023-07-11 13:15:52,13,15,9621,21461
2023-07-11 13:16:48,13,14,9621,21461
2023-07-11 13:16:57,13,15,9621,21461
2023-07-11 13:18:34,14,15,9621,21461
2023-07-11 13:18:38,14,16,9641,21501
2023-07-11 13:19:02,15,16,9641,21501
2023-07-11 13:19:06,15,17,9681,21541
2023-07-11 13:19:13,16,17,9681,21541
2023-07-11 13:19:16,15,17,9681,21541
2023-07-11 13:19:59,14,17,9691,21611
2023-07-11 13:20:19,14,16,9691,21611
2023-07-11 13:20:21,14,16,10091,22011
2023-07-11 13:20:38,14,15,10091,22011
2023-07-11 13:20:42,14,16,10091,22011
2023-07-11 13:20:43,14,15,10091,22011
2023-07-11 13:21:18,14,16,10111,22041
2023-07-11 13:21:51,15,16,10111,22041
2023-07-11 13:21:53,15,17,10131,22061
2023-07-11 13:22:03,15,18,10131,22061
2023-07-11 13:22:06,15,17,10131,22061
2023-07-11 13:22:09,16,17,10131,22061
2023-07-11 13:22:11,16,18,10131,22061
2023-07-11 13:22:11,16,17,10131,22061
2023-07-11 13:22:11,15,16,10131,22211
2023-07-11 13:22:13,15,17,10131,22461
2023-07-11 13:22:33,15,18,10131,22461
2023-07-11 13:22:42,16,18,10131,22461
2023-07-11 13:22:51,17,18,10131,22461
2023-07-11 13:23:36,18,19,10131,22481
2023-07-11 13:23:46,18,19,10151,22501
2023-07-11 13:24:04,17,19,10151,22501
2023-07-11 13:24:04,18,19,10151,22501
2023-07-11 13:24:11,17,19,10151,22501
2023-07-11 13:24:18,16,19,10151,22501
2023-07-11 13:24:42,17,19,10151,22501
2023-07-11 13:24:56,16,19,10151,22501
2023-07-11 13:25:17,16,18,10151,22501
2023-07-11 13:25:23,15,18,10151,22521
2023-07-11 13:25:44,16,18,10151,22521
2023-07-11 13:25:54,15,18,10151,22521
2023-07-11 13:26:17,15,17,10151,22521
2023-07-11 13:27:58,16,17,10151,22521
2023-07-11 13:28:07,15,17,10151,22521
2023-07-11 13:29:33,15,16,10151,22521
2023-07-11 13:29:34,14,16,10171,22581
2023-07-11 13:30:31,14,15,10171,22581
2023-07-11 13:30:40,13,15,10191,22601
2023-07-11 13:30:43,13,14,10191,22601
2023-07-11 13:30:48,12,14,10211,22621
2023-07-11 13:31:49,13,14,10211,22621
2023-07-11 13:32:06,13,14,10226,22696
2023-07-11 13:32:06,13,15,10281,22751
2023-07-11 13:32:44,12,15,10281,22751
2023-07-11 13:32:44,13,15,10281,22751
2023-07-11 13:33:40,13,14,10281,22751
2023-07-11 13:33:44,13,15,10281,22751
2023-07-11 13:33:56,13,14,10281,22751
2023-07-11 13:34:25,13,16,10281,22751
2023-07-11 13:34:25,13,15,10281,22751
2023-07-11 13:34:50,13,15,10401,22941
2023-07-11 13:34:50,12,15,10401,22941
2023-07-11 13:34:50,12,14,10401,22941
2023-07-11 13:35:09,12,15,10401,22941
2023-07-11 13:35:09,12,14,10401,22941
2023-07-11 13:36:56,12,13,10401,22941
2023-07-11 13:37:06,11,13,10401,22941
2023-07-11 13:38:25,11,12,10401,22941
2023-07-11 13:38:33,10,11,10421,22961
2023-07-11 13:39:07,10,12,10421,22961
2023-07-11 13:39:07,10,11,10421,22961
2023-07-11 13:40:00,10,12,10421,22961
2023-07-11 13:40:49,11,12,10421,22961
2023-07-11 13:40:58,12,13,10421,22981
2023-07-11 13:41:04,13,15,10421,23021
2023-07-11 13:41:09,14,15,10421,23021
2023-07-11 13:41:12,14,15,10492,23092
2023-07-11 13:41:16,13,15,10492,23092
2023-07-11 13:41:54,12,15,10492,23092
2023-07-11 13:41:55,13,15,10492,23092
2023-07-11 13:42:14,12,15,10512,23152
2023-07-11 13:42:16,12,14,10512,23152
2023-07-11 13:42:37,12,13,10512,23152
2023-07-11 13:42:49,11,13,10572,23212
2023-07-11 13:43:07,12,13,10572,23212
2023-07-11 13:43:33,11,13,10572,23212
2023-07-11 13:43:55,12,13,10572,23212
2023-07-11 13:44:03,12,14,10572,23282
2023-07-11 13:44:28,13,14,10572,23282
2023-07-11 13:45:29,13,15,10632,23352
2023-07-11 13:45:29,13,14,10632,23352
2023-07-11 13:45:30,13,15,10652,23372
2023-07-11 13:45:31,14,15,10652,23372
2023-07-11 13:45:33,15,17,10722,23442
2023-07-11 13:45:34,15,16,10722,23442
2023-07-11 13:45:38,15,17,10722,23442
2023-07-11 13:45:39,15,16,10722,23442
2023-07-11 13:45:52,14,16,10722,23512
2023-07-11 13:45:55,14,15,10722,23512
2023-07-11 13:46:14,15,16,10742,23532
