datetime,bid,ask,open_interest,volume
2023-12-28 10:43:07,24,28,5913,7773
2023-12-28 10:43:09,25,28,5913,7773
2023-12-28 10:43:10,24,28,5913,7773
2023-12-28 10:43:12,24,27,5913,7773
2023-12-28 10:43:16,23,27,5913,7773
2023-12-28 10:43:17,24,27,5913,7773
2023-12-28 10:43:43,25,27,5913,7773
2023-12-28 10:43:44,25,28,5913,7773
2023-12-28 10:43:50,26,28,5913,7773
2023-12-28 10:43:57,25,28,5913,7773
2023-12-28 10:44:02,26,28,5913,7773
2023-12-28 10:44:30,27,28,5913,7773
2023-12-28 10:44:30,27,29,5913,7773
2023-12-28 10:44:52,26,29,5913,7773
2023-12-28 10:45:01,25,29,5913,7773
2023-12-28 10:45:03,25,28,5913,7773
2023-12-28 10:45:33,24,28,5913,7773
2023-12-28 10:45:44,24,27,5913,7773
2023-12-28 10:45:52,24,28,5913,7773
2023-12-28 10:45:53,24,27,5913,7773
2023-12-28 10:45:59,23,27,5913,7773
2023-12-28 10:46:01,24,27,5913,7773
2023-12-28 10:46:06,24,28,5913,7773
2023-12-28 10:46:09,25,28,5913,7773
2023-12-28 10:46:57,26,28,5913,7773
2023-12-28 10:47:01,26,28,5913,7783
2023-12-28 10:47:03,25,28,5913,7783
2023-12-28 10:47:04,26,28,5913,7783
2023-12-28 10:47:15,26,29,5913,7783
2023-12-28 10:47:43,27,29,5913,7783
2023-12-28 10:47:56,26,29,5913,7783
2023-12-28 10:48:01,27,29,5913,7783
2023-12-28 10:48:07,28,29,5913,7783
2023-12-28 10:48:13,28,31,5913,7783
2023-12-28 10:48:13,28,30,5913,7783
2023-12-28 10:48:13,28,31,5913,7783
2023-12-28 10:48:53,29,31,5913,7783
2023-12-28 10:48:53,29,32,5913,7783
2023-12-28 10:49:05,29,32,5913,7793
2023-12-28 10:49:05,30,32,5913,7793
2023-12-28 10:49:09,29,32,5913,7793
2023-12-28 10:49:12,30,32,5913,7793
2023-12-28 10:49:13,29,32,5913,7793
2023-12-28 10:49:19,30,32,5913,7793
2023-12-28 10:49:23,30,33,5913,7793
2023-12-28 10:49:24,31,33,5913,7793
2023-12-28 10:49:26,30,33,5913,7793
2023-12-28 10:49:43,29,33,5913,7793
2023-12-28 10:49:44,30,33,5913,7793
2023-12-28 10:49:45,29,33,5913,7793
2023-12-28 10:49:46,31,33,5913,7793
2023-12-28 10:49:54,31,33,5913,7798
2023-12-28 10:50:26,29,33,5913,7798
2023-12-28 10:50:48,30,33,5913,7798
2023-12-28 10:50:50,29,33,5913,7798
2023-12-28 10:51:00,30,33,5913,7798
2023-12-28 10:51:21,29,33,5913,7798
2023-12-28 10:51:22,30,33,5913,7798
2023-12-28 10:51:26,29,33,5913,7798
2023-12-28 10:51:27,30,33,5913,7798
2023-12-28 10:51:40,31,33,5913,7798
2023-12-28 10:51:47,30,33,5913,7798
2023-12-28 10:51:48,31,33,5913,7798
2023-12-28 10:51:58,30,33,5913,7798
2023-12-28 10:51:59,31,33,5913,7798
2023-12-28 10:52:00,30,33,5913,7798
2023-12-28 10:52:06,29,33,5913,7798
2023-12-28 10:52:46,30,33,5913,7798
2023-12-28 10:53:06,29,33,5913,7798
2023-12-28 10:53:07,30,33,5913,7798
2023-12-28 10:53:10,29,33,5913,7798
2023-12-28 10:53:11,30,33,5913,7798
2023-12-28 10:53:24,29,33,5913,7798
2023-12-28 10:53:28,30,33,5913,7798
2023-12-28 10:53:32,29,33,5913,7798
2023-12-28 10:53:48,29,32,5913,7798
2023-12-28 10:53:50,29,33,5913,7798
2023-12-28 10:54:03,29,32,5913,7798
2023-12-28 10:54:05,28,32,5913,7798
2023-12-28 10:54:07,28,31,5913,7798
2023-12-28 10:54:21,28,30,5913,7798
2023-12-28 10:54:22,28,31,5913,7798
2023-12-28 10:54:23,28,30,5913,7798
2023-12-28 10:54:32,28,29,5913,7798
2023-12-28 10:54:59,28,30,5913,7798
2023-12-28 10:55:10,28,31,5913,7798
2023-12-28 10:55:58,28,30,5913,7798
2023-12-28 10:56:06,28,29,5913,7798
2023-12-28 10:56:15,28,29,5973,7858
2023-12-28 10:56:16,25,28,6053,7938
2023-12-28 10:56:28,24,28,6053,7938
2023-12-28 10:56:29,23,27,6053,7938
2023-12-28 10:56:29,23,26,6053,7938
2023-12-28 10:56:54,23,25,6053,7938
2023-12-28 10:56:57,23,25,6053,7998
2023-12-28 10:56:58,22,25,6053,7998
2023-12-28 10:57:02,22,26,6053,7998
2023-12-28 10:57:05,23,26,6053,7998
2023-12-28 10:57:20,23,27,6053,7998
2023-12-28 10:57:42,23,26,6053,7998
2023-12-28 10:57:45,22,26,6053,7998
2023-12-28 10:58:01,23,26,6053,7998
2023-12-28 10:58:09,23,27,6053,7998
2023-12-28 10:58:20,24,27,6053,7998
2023-12-28 10:58:22,25,27,6053,7998
2023-12-28 10:58:24,25,28,6053,7998
2023-12-28 10:58:37,24,28,6053,7998
2023-12-28 10:58:41,25,28,6053,7998
2023-12-28 10:58:46,25,27,6053,7998
2023-12-28 10:58:46,24,27,6053,7998
2023-12-28 10:58:46,23,27,6053,7998
2023-12-28 10:58:47,22,27,6053,7998
2023-12-28 10:58:47,22,26,6053,7998
2023-12-28 10:58:48,23,26,6053,7998
2023-12-28 10:59:11,24,26,6053,7998
2023-12-28 10:59:11,24,27,6053,7998
2023-12-28 10:59:11,24,27,6053,8058
2023-12-28 10:59:25,23,27,6053,8058
2023-12-28 10:59:41,23,26,6053,8058
2023-12-28 10:59:56,23,27,6053,8058
2023-12-28 11:00:07,23,26,6053,8058
2023-12-28 11:00:10,23,27,6053,8058
2023-12-28 11:00:36,23,26,6053,8058
2023-12-28 11:00:37,22,26,6053,8058
2023-12-28 11:00:40,23,26,6053,8058
2023-12-28 11:00:41,23,27,6053,8058
2023-12-28 11:00:43,23,26,6053,8058
2023-12-28 11:00:53,23,27,6053,8058
2023-12-28 11:01:00,23,26,6053,8058
2023-12-28 11:01:04,23,26,6153,8158
2023-12-28 11:01:14,23,27,6153,8158
2023-12-28 11:01:24,24,27,6153,8158
2023-12-28 11:01:27,24,28,6153,8158
2023-12-28 11:01:29,24,27,6153,8158
2023-12-28 11:01:31,24,28,6153,8158
2023-12-28 11:01:37,25,28,6153,8158
2023-12-28 11:01:38,24,28,6153,8158
2023-12-28 11:01:42,24,27,6153,8158
2023-12-28 11:01:45,23,27,6153,8158
2023-12-28 11:01:48,23,26,6153,8158
2023-12-28 11:01:55,22,26,6153,8158
2023-12-28 11:02:02,23,26,6153,8158
2023-12-28 11:02:07,22,26,6153,8158
2023-12-28 11:02:11,23,26,6153,8158
2023-12-28 11:02:15,22,26,6153,8158
2023-12-28 11:02:19,23,26,6153,8158
2023-12-28 11:02:24,22,26,6153,8158
2023-12-28 11:02:27,22,25,6153,8158
2023-12-28 11:02:30,22,26,6153,8158
2023-12-28 11:02:46,23,26,6153,8158
2023-12-28 11:02:46,23,26,6153,8278
2023-12-28 11:02:47,22,26,6153,8278
2023-12-28 11:02:47,22,25,6153,8278
2023-12-28 11:03:04,22,24,6153,8278
2023-12-28 11:03:07,21,24,6153,8278
2023-12-28 11:03:39,22,24,6153,8278
2023-12-28 11:03:40,22,25,6153,8278
2023-12-28 11:03:50,22,24,6153,8278
2023-12-28 11:03:51,21,24,5985,8446
2023-12-28 11:04:03,20,24,5985,8446
2023-12-28 11:04:13,20,23,5985,8446
2023-12-28 11:04:20,20,24,5985,8446
2023-12-28 11:04:21,20,23,5985,8446
2023-12-28 11:04:33,20,24,5985,8446
2023-12-28 11:04:36,20,23,5985,8446
2023-12-28 11:04:39,20,24,5985,8446
2023-12-28 11:05:08,21,24,5985,8446
2023-12-28 11:05:24,21,25,5985,8446
2023-12-28 11:06:08,21,24,5985,8446
2023-12-28 11:06:13,20,24,5985,8446
2023-12-28 11:06:19,21,24,5985,8446
2023-12-28 11:06:31,21,25,5985,8446
2023-12-28 11:06:41,21,24,5985,8446
2023-12-28 11:06:46,21,25,5985,8446
2023-12-28 11:06:58,22,25,5985,8446
2023-12-28 11:07:01,21,25,5985,8446
2023-12-28 11:07:03,22,25,5985,8446
2023-12-28 11:07:08,21,25,5985,8446
2023-12-28 11:07:17,21,24,5985,8446
2023-12-28 11:07:35,21,23,5985,8446
2023-12-28 11:07:35,21,22,5985,8446
2023-12-28 11:07:35,20,22,5985,8446
2023-12-28 11:07:40,20,23,5985,8446
2023-12-28 11:07:58,20,24,5985,8446
2023-12-28 11:07:58,21,24,5985,8446
2023-12-28 11:07:59,20,24,5985,8446
2023-12-28 11:08:01,21,24,5985,8446
2023-12-28 11:08:06,20,24,5985,8446
2023-12-28 11:08:07,21,24,5985,8446
2023-12-28 11:08:08,20,24,5985,8446
2023-12-28 11:08:14,20,23,5985,8446
2023-12-28 11:08:22,20,22,5985,8446
2023-12-28 11:08:33,19,22,5985,8446
2023-12-28 11:08:33,19,21,5985,8446
2023-12-28 11:09:11,19,22,5985,8446
2023-12-28 11:09:32,19,23,5985,8446
2023-12-28 11:09:37,20,23,5985,8446
2023-12-28 11:09:38,19,23,5985,8446
2023-12-28 11:09:46,20,23,5985,8446
2023-12-28 11:09:47,20,24,5985,8446
2023-12-28 11:09:53,20,24,5985,8446
2023-12-28 11:09:54,21,24,5985,8446
2023-12-28 11:10:55,21,25,5985,8446
2023-12-28 11:11:05,22,25,5985,8446
2023-12-28 11:11:44,23,25,5985,8446
2023-12-28 11:11:54,22,25,5985,8446
2023-12-28 11:11:59,21,25,5985,8446
2023-12-28 11:12:24,22,25,5985,8446
2023-12-28 11:12:29,21,25,5985,8446
2023-12-28 11:12:47,21,24,5985,8446
2023-12-28 11:13:29,20,24,5985,8446
2023-12-28 11:13:29,20,23,5985,8446
2023-12-28 11:13:31,20,24,5985,8446
2023-12-28 11:13:41,20,23,5985,8446
2023-12-28 11:13:45,20,24,5985,8446
2023-12-28 11:13:46,20,23,5985,8446
2023-12-28 11:13:47,20,24,5985,8446
2023-12-28 11:13:48,20,23,5985,8446
2023-12-28 11:14:01,19,23,5985,8446
2023-12-28 11:14:10,20,23,5985,8446
2023-12-28 11:14:23,20,24,5985,8446
2023-12-28 11:14:25,20,23,5985,8446
2023-12-28 11:14:30,20,24,5985,8446
2023-12-28 11:14:54,21,24,5985,8446
2023-12-28 11:15:00,20,24,5985,8446
2023-12-28 11:15:05,21,24,5985,8446
2023-12-28 11:15:09,20,24,5985,8446
2023-12-28 11:15:14,20,23,5985,8446
2023-12-28 11:15:21,19,23,5985,8446
2023-12-28 11:15:28,19,22,5985,8446
2023-12-28 11:15:43,20,22,5985,8446
2023-12-28 11:15:43,20,23,5985,8446
2023-12-28 11:16:19,19,23,5985,8446
2023-12-28 11:16:33,19,22,5985,8446
2023-12-28 11:17:41,19,21,5985,8446
2023-12-28 11:17:57,19,22,5985,8446
2023-12-28 11:18:05,19,23,5985,8446
2023-12-28 11:18:13,19,22,5985,8446
2023-12-28 11:18:27,19,21,5985,8446
2023-12-28 11:18:27,19,21,5985,8506
2023-12-28 11:18:36,19,22,5985,8506
2023-12-28 11:18:46,19,21,5985,8506
2023-12-28 11:18:49,18,21,5985,8706
2023-12-28 11:18:50,18,20,5985,8706
2023-12-28 11:19:19,17,20,5985,8706
2023-12-28 11:19:20,17,19,5985,8706
2023-12-28 11:19:26,16,19,5985,8706
2023-12-28 11:19:27,16,18,5985,8706
2023-12-28 11:19:39,15,18,5985,8706
2023-12-28 11:19:46,15,17,5985,8706
2023-12-28 11:20:14,15,16,5985,8706
2023-12-28 11:20:25,15,17,5985,8706
2023-12-28 11:20:33,15,18,5985,8706
2023-12-28 11:20:48,15,19,5985,8706
2023-12-28 11:20:49,16,19,5985,8706
2023-12-28 11:21:03,16,20,5985,8706
2023-12-28 11:21:03,16,19,5985,8706
2023-12-28 11:21:07,16,20,5985,8706
2023-12-28 11:21:10,17,20,5985,8706
2023-12-28 11:21:58,18,20,5985,8706
2023-12-28 11:22:17,17,20,5985,8706
2023-12-28 11:22:20,18,20,5985,8706
2023-12-28 11:22:23,18,21,5985,8706
2023-12-28 11:22:24,19,21,5985,8706
2023-12-28 11:22:53,18,21,5985,8706
2023-12-28 11:22:54,19,21,5985,8706
2023-12-28 11:22:55,18,21,5985,8706
2023-12-28 11:23:06,17,21,5985,8706
2023-12-28 11:23:13,17,20,5985,8706
2023-12-28 11:23:15,17,20,5985,8707
2023-12-28 11:23:30,16,20,5985,8707
2023-12-28 11:23:38,16,19,5985,8707
2023-12-28 11:23:46,16,20,5985,8707
2023-12-28 11:23:52,16,19,5985,8707
2023-12-28 11:24:37,16,20,5985,8707
2023-12-28 11:24:46,16,19,5985,8707
2023-12-28 11:25:06,15,19,5985,8707
2023-12-28 11:25:08,16,19,5985,8707
2023-12-28 11:25:09,15,19,5985,8707
2023-12-28 11:25:13,15,18,5985,8707
2023-12-28 11:25:58,15,19,5985,8707
2023-12-28 11:26:03,16,19,5985,8707
2023-12-28 11:26:14,16,18,5985,8707
2023-12-28 11:26:14,15,18,5985,8707
2023-12-28 11:26:33,15,17,5985,8707
2023-12-28 11:27:15,15,18,5985,8707
2023-12-28 11:27:16,16,18,5985,8707
2023-12-28 11:27:16,16,19,5985,8707
2023-12-28 11:27:59,16,20,5985,8707
2023-12-28 11:28:02,17,20,5985,8707
2023-12-28 11:28:12,16,20,5985,8707
2023-12-28 11:28:16,17,20,5985,8707
2023-12-28 11:28:30,17,21,5985,8707
2023-12-28 11:29:10,17,20,5985,8707
2023-12-28 11:29:11,17,21,5985,8707
2023-12-28 11:29:14,18,21,5985,8707
2023-12-28 11:29:16,17,21,5985,8707
2023-12-28 11:29:23,18,21,5985,8707
2023-12-28 11:29:43,17,21,5985,8707
2023-12-28 11:29:44,18,21,5985,8707
2023-12-28 11:29:45,17,21,5985,8707
2023-12-28 11:29:49,18,21,5985,8707
2023-12-28 11:29:50,17,21,5985,8707
2023-12-28 11:29:52,18,21,5985,8707
2023-12-28 11:29:54,17,21,5985,8707
2023-12-28 11:30:01,18,21,5985,8707
2023-12-28 11:30:02,17,21,5985,8707
2023-12-28 11:30:09,17,20,5985,8707
2023-12-28 11:30:13,17,21,5985,8707
2023-12-28 11:30:15,17,20,5985,8707
2023-12-28 11:31:07,16,20,5985,8707
2023-12-28 11:31:09,16,19,5985,8707
2023-12-28 11:31:20,16,20,5985,8707
2023-12-28 11:31:20,17,20,5985,8707
2023-12-28 11:31:41,17,21,5985,8707
2023-12-28 11:31:48,17,20,5985,8707
2023-12-28 11:31:52,17,21,5985,8707
2023-12-28 11:32:04,17,20,5985,8707
2023-12-28 11:32:14,17,21,5985,8707
2023-12-28 11:32:15,17,20,5985,8707
2023-12-28 11:32:17,17,21,5985,8707
2023-12-28 11:32:21,17,20,5985,8707
2023-12-28 11:32:27,17,21,5985,8707
2023-12-28 11:32:27,18,21,5985,8707
2023-12-28 11:32:41,19,21,5985,8707
2023-12-28 11:33:36,18,21,5985,8707
2023-12-28 11:34:18,17,21,5985,8707
2023-12-28 11:34:34,18,21,5985,8707
2023-12-28 11:34:40,18,20,5985,8707
2023-12-28 11:34:40,17,20,5985,8707
2023-12-28 11:35:02,16,20,5985,8707
2023-12-28 11:35:04,16,19,5985,8707
2023-12-28 11:36:09,17,19,5985,8707
2023-12-28 11:36:10,17,20,5985,8707
2023-12-28 11:37:39,16,20,5985,8707
2023-12-28 11:37:44,16,19,5985,8707
2023-12-28 11:37:57,16,20,5985,8707
2023-12-28 11:37:57,17,20,5985,8707
2023-12-28 11:37:58,16,20,5985,8707
2023-12-28 11:38:00,17,20,5985,8707
2023-12-28 11:38:39,18,20,5985,8707
2023-12-28 11:38:40,18,21,5985,8707
2023-12-28 11:38:44,17,21,5985,8707
2023-12-28 11:39:08,16,20,5985,8707
2023-12-28 11:39:14,17,20,5985,8707
2023-12-28 11:39:19,16,20,5985,8707
2023-12-28 11:39:23,16,19,5985,8707
2023-12-28 11:39:32,17,19,5985,8707
2023-12-28 11:39:32,17,20,5985,8707
2023-12-28 11:39:36,17,18,5985,8707
2023-12-28 11:39:47,17,20,5965,8727
2023-12-28 11:40:05,18,20,5965,8727
2023-12-28 11:40:05,18,21,5965,8727
2023-12-28 11:40:26,17,21,5965,8727
2023-12-28 11:40:33,18,21,5965,8727
2023-12-28 11:40:57,17,21,5965,8727
2023-12-28 11:41:01,18,21,5965,8727
2023-12-28 11:42:01,19,21,5965,8727
2023-12-28 11:42:05,19,22,5965,8727
2023-12-28 11:42:08,20,22,5965,8727
2023-12-28 11:42:19,20,23,5965,8727
2023-12-28 11:42:20,21,23,5965,8727
2023-12-28 11:42:31,20,23,5965,8727
2023-12-28 11:43:02,19,23,5965,8727
2023-12-28 11:43:10,20,23,5965,8727
2023-12-28 11:43:54,19,23,5965,8727
2023-12-28 11:43:59,18,23,5965,8727
2023-12-28 11:44:00,20,23,5965,8727
2023-12-28 11:44:22,21,23,5965,8727
2023-12-28 11:44:23,20,23,5965,8727
2023-12-28 11:44:58,20,22,5965,8727
2023-12-28 11:45:01,20,23,5965,8727
2023-12-28 11:45:14,18,23,5965,8727
2023-12-28 11:45:16,19,23,5965,8727
2023-12-28 11:45:30,18,23,5965,8727
2023-12-28 11:45:34,19,23,5965,8727
2023-12-28 11:45:37,18,23,5965,8727
2023-12-28 11:45:41,19,23,5965,8727
2023-12-28 11:45:42,18,23,5965,8727
2023-12-28 11:45:43,20,23,5965,8727
2023-12-28 11:46:03,18,23,5965,8727
2023-12-28 11:46:05,18,22,5965,8727
2023-12-28 11:46:29,18,21,5965,8727
2023-12-28 11:46:33,18,22,5965,8727
2023-12-28 11:46:37,18,21,5965,8727
2023-12-28 11:46:51,18,22,5965,8727
2023-12-28 11:46:57,19,22,5965,8727
2023-12-28 11:47:30,18,22,5965,8727
2023-12-28 11:47:31,19,22,5965,8727
2023-12-28 11:49:05,19,23,5965,8727
2023-12-28 11:49:18,20,23,5965,8727
2023-12-28 11:49:22,19,23,5965,8727
2023-12-28 11:49:25,20,23,5965,8727
2023-12-28 11:49:28,19,23,5965,8727
2023-12-28 11:49:35,20,23,5965,8727
2023-12-28 11:49:36,19,23,5965,8727
2023-12-28 11:50:05,20,23,5965,8727
2023-12-28 11:50:23,19,23,5965,8727
2023-12-28 11:50:33,19,22,5965,8727
2023-12-28 11:50:51,19,23,5965,8727
2023-12-28 11:50:53,20,23,5965,8727
2023-12-28 11:51:20,21,23,5965,8727
2023-12-28 11:51:29,20,23,5965,8727
2023-12-28 11:52:08,19,23,5965,8727
2023-12-28 11:52:15,19,22,5965,8727
2023-12-28 11:52:20,19,23,5965,8727
2023-12-28 11:52:23,19,22,5965,8727
2023-12-28 11:52:30,18,22,5965,8727
2023-12-28 11:52:34,19,22,5965,8727
2023-12-28 11:52:41,18,22,5965,8727
2023-12-28 11:52:42,19,22,5965,8727
2023-12-28 11:52:45,18,22,5965,8727
2023-12-28 11:52:49,19,22,5965,8727
2023-12-28 11:52:53,18,22,5965,8727
2023-12-28 11:53:04,19,22,5965,8727
2023-12-28 11:53:14,20,22,5965,8727
2023-12-28 11:53:14,20,23,5965,8727
2023-12-28 11:53:39,19,23,5965,8727
2023-12-28 11:53:41,19,22,5965,8727
2023-12-28 11:54:54,20,22,5965,8727
2023-12-28 11:55:10,20,22,5965,8727
2023-12-28 11:55:16,19,23,5965,8727
2023-12-28 11:55:16,20,23,5965,8727
2023-12-28 11:55:33,19,23,5965,8727
2023-12-28 11:55:33,19,22,5965,8727
2023-12-28 11:55:59,19,23,5965,8727
2023-12-28 11:56:01,19,22,5965,8727
2023-12-28 11:56:15,19,23,5965,8727
2023-12-28 11:57:18,19,22,5965,8727
2023-12-28 11:57:33,18,22,5965,8727
2023-12-28 11:57:36,19,22,5965,8727
2023-12-28 11:57:44,18,22,5965,8727
2023-12-28 11:58:10,18,21,5965,8727
2023-12-28 11:58:11,17,21,5965,8727
2023-12-28 11:58:17,17,20,5965,8727
2023-12-28 11:59:04,16,20,5965,8727
2023-12-28 11:59:05,17,20,5965,8727
2023-12-28 11:59:06,16,20,5965,8727
2023-12-28 11:59:11,17,20,5965,8727
2023-12-28 11:59:19,17,21,5965,8727
2023-12-28 11:59:22,17,20,5965,8727
2023-12-28 12:00:04,16,20,5965,8727
2023-12-28 12:00:06,17,20,5965,8727
2023-12-28 12:00:10,16,20,5965,8727
2023-12-28 12:00:19,16,19,5965,8727
2023-12-28 12:00:49,16,20,5965,8727
2023-12-28 12:00:58,17,20,5965,8727
2023-12-28 12:01:03,18,20,5965,8727
2023-12-28 12:01:03,18,21,5965,8727
2023-12-28 12:01:11,18,22,5965,8727
2023-12-28 12:01:16,19,22,5965,8727
2023-12-28 12:01:22,19,23,5965,8727
2023-12-28 12:01:26,20,23,5965,8727
2023-12-28 12:01:29,19,23,5965,8727
2023-12-28 12:01:32,20,23,5965,8727
2023-12-28 12:02:18,21,23,5965,8727
2023-12-28 12:02:38,21,24,5965,8727
2023-12-28 12:03:27,20,24,5965,8727
2023-12-28 12:03:30,20,23,5965,8727
2023-12-28 12:03:36,20,24,5965,8727
2023-12-28 12:03:37,21,24,5965,8727
2023-12-28 12:03:38,20,24,5965,8727
2023-12-28 12:03:48,21,24,5965,8727
2023-12-28 12:04:19,20,24,5965,8727
2023-12-28 12:04:57,21,24,5965,8727
2023-12-28 12:04:58,20,24,5965,8727
2023-12-28 12:05:02,21,24,5965,8727
2023-12-28 12:05:07,20,24,5965,8727
2023-12-28 12:05:08,21,24,5965,8727
2023-12-28 12:05:16,20,24,5965,8727
2023-12-28 12:05:21,21,24,5965,8727
2023-12-28 12:05:46,22,24,5965,8727
2023-12-28 12:05:49,21,24,5965,8727
2023-12-28 12:05:50,22,24,5965,8727
2023-12-28 12:05:52,21,24,5965,8727
2023-12-28 12:05:54,22,24,5965,8727
2023-12-28 12:05:55,21,24,5965,8727
2023-12-28 12:06:06,22,24,5965,8727
2023-12-28 12:06:19,21,24,5965,8727
2023-12-28 12:06:26,22,24,5965,8727
2023-12-28 12:06:57,22,25,5965,8727
2023-12-28 12:07:14,22,25,5979,8741
2023-12-28 12:09:03,22,25,6072,8834
2023-12-28 12:09:40,21,25,6072,8834
2023-12-28 12:09:41,21,24,6072,8834
2023-12-28 12:10:15,21,25,6072,8834
2023-12-28 12:10:15,22,25,6072,8834
2023-12-28 12:12:45,21,25,6072,8834
2023-12-28 12:12:52,21,24,6072,8834
2023-12-28 12:13:19,20,24,6072,8834
2023-12-28 12:13:20,20,23,6072,8834
2023-12-28 12:13:21,20,24,6072,8834
2023-12-28 12:13:48,19,23,6072,8834
2023-12-28 12:13:48,19,22,6072,8834
2023-12-28 12:13:55,18,22,6072,8834
2023-12-28 12:13:55,18,21,6072,8834
2023-12-28 12:14:12,18,22,6072,8834
2023-12-28 12:14:53,18,21,6072,8834
2023-12-28 12:14:56,17,21,6072,8834
2023-12-28 12:14:58,18,21,6072,8834
2023-12-28 12:15:10,18,22,6072,8834
2023-12-28 12:15:40,20,22,6072,8834
2023-12-28 12:15:40,20,23,6072,8834
2023-12-28 12:16:19,18,23,6072,8834
2023-12-28 12:16:23,18,22,6072,8834
2023-12-28 12:16:26,18,23,6072,8834
2023-12-28 12:16:30,19,23,6072,8834
2023-12-28 12:16:50,18,23,6072,8834
2023-12-28 12:16:55,19,23,6072,8834
2023-12-28 12:16:56,18,23,6072,8834
2023-12-28 12:16:58,18,22,6072,8834
2023-12-28 12:17:11,19,22,6072,8834
2023-12-28 12:17:12,19,23,6072,8834
2023-12-28 12:17:17,20,23,6072,8834
2023-12-28 12:17:19,19,23,6072,8834
2023-12-28 12:17:20,20,23,6072,8834
2023-12-28 12:17:25,19,23,6072,8834
2023-12-28 12:17:27,20,23,6072,8834
2023-12-28 12:17:29,19,23,6072,8834
2023-12-28 12:18:17,18,23,6072,8834
2023-12-28 12:18:21,19,23,6072,8834
2023-12-28 12:18:43,20,23,6072,8834
2023-12-28 12:18:44,19,23,6072,8834
2023-12-28 12:18:46,20,23,6072,8834
2023-12-28 12:18:54,20,24,6072,8834
2023-12-28 12:18:56,20,23,6072,8834
2023-12-28 12:19:01,19,23,6072,8834
2023-12-28 12:19:23,18,23,6072,8834
2023-12-28 12:19:30,19,23,6072,8834
2023-12-28 12:19:33,18,23,6072,8834
2023-12-28 12:19:35,18,22,6072,8834
2023-12-28 12:20:02,18,23,6072,8834
2023-12-28 12:20:03,19,23,6072,8834
2023-12-28 12:20:12,18,23,6072,8834
2023-12-28 12:20:13,19,23,6072,8834
2023-12-28 12:20:14,19,22,6072,8834
2023-12-28 12:20:14,18,22,6072,8834
2023-12-28 12:20:48,19,22,6072,8834
2023-12-28 12:20:50,19,23,6072,8834
2023-12-28 12:21:02,19,22,6072,8834
2023-12-28 12:21:06,19,23,6072,8834
2023-12-28 12:21:11,18,23,6072,8834
2023-12-28 12:21:14,19,22,6072,8834
2023-12-28 12:21:15,18,22,6072,8834
2023-12-28 12:21:35,19,22,6072,8834
2023-12-28 12:21:53,18,22,6072,8834
2023-12-28 12:22:06,18,21,6072,8834
2023-12-28 12:22:10,18,22,6072,8834
2023-12-28 12:22:12,19,22,6072,8834
2023-12-28 12:22:30,18,22,6072,8834
2023-12-28 12:22:42,19,22,6072,8834
2023-12-28 12:22:46,18,22,6072,8834
2023-12-28 12:22:58,18,21,6072,8834
2023-12-28 12:23:01,17,21,6072,8834
2023-12-28 12:23:20,17,20,6072,8834
2023-12-28 12:23:27,16,20,6072,8834
2023-12-28 12:23:44,16,19,6072,8834
2023-12-28 12:23:52,16,20,6072,8834
2023-12-28 12:24:17,18,20,6072,8834
2023-12-28 12:24:17,18,21,6072,8834
2023-12-28 12:25:22,18,22,6072,8834
2023-12-28 12:26:07,18,22,6072,8834
2023-12-28 12:26:25,18,22,6072,8834
2023-12-28 12:26:31,19,22,6072,8834
2023-12-28 12:27:02,18,22,6072,8834
2023-12-28 12:27:07,18,21,6072,8834
2023-12-28 12:27:39,18,20,6072,8834
2023-12-28 12:27:42,16,20,6072,8834
2023-12-28 12:28:20,17,20,6072,8834
2023-12-28 12:28:43,18,20,6072,8834
2023-12-28 12:29:01,17,20,6072,8834
2023-12-28 12:29:40,16,20,6072,8834
2023-12-28 12:29:57,16,19,6072,8834
2023-12-28 12:30:09,15,19,6072,8834
2023-12-28 12:30:10,16,19,6072,8834
2023-12-28 12:30:17,16,20,6072,8834
2023-12-28 12:30:18,16,19,6072,8834
2023-12-28 12:30:19,16,20,6072,8834
2023-12-28 12:30:47,17,20,6072,8834
2023-12-28 12:30:52,17,21,6072,8834
2023-12-28 12:31:06,18,21,6072,8834
2023-12-28 12:31:10,17,21,6072,8834
2023-12-28 12:31:11,18,21,6072,8834
2023-12-28 12:31:26,18,22,6072,8834
2023-12-28 12:31:35,18,21,6072,8834
2023-12-28 12:32:05,18,22,6072,8834
2023-12-28 12:32:06,19,22,6072,8834
2023-12-28 12:32:25,19,23,6072,8834
2023-12-28 12:33:07,20,23,6072,8834
2023-12-28 12:33:08,19,23,6072,8834
2023-12-28 12:33:09,20,23,6072,8834
2023-12-28 12:33:11,19,23,6072,8834
2023-12-28 12:33:16,20,23,6072,8834
2023-12-28 12:33:18,19,23,6072,8834
2023-12-28 12:33:45,20,23,6072,8834
2023-12-28 12:33:50,19,23,6072,8834
2023-12-28 12:34:33,20,23,6072,8834
2023-12-28 12:34:36,19,23,6072,8834
2023-12-28 12:34:37,20,23,6072,8834
2023-12-28 12:34:42,19,23,6072,8834
2023-12-28 12:34:44,20,23,6072,8834
2023-12-28 12:34:45,19,23,6072,8834
2023-12-28 12:34:48,20,23,6072,8834
2023-12-28 12:35:04,19,23,6072,8834
2023-12-28 12:35:10,21,23,6072,8834
2023-12-28 12:35:25,19,23,6072,8834
2023-12-28 12:35:25,19,23,6072,9034
