datetime,bid,ask,open_interest,volume
2023-12-28 14:37:14,76,79,4479,7367
2023-12-28 14:37:14,76,78,4479,7367
2023-12-28 14:37:17,76,77,4479,7367
2023-12-28 14:37:18,76,78,4479,7367
2023-12-28 14:37:36,76,77,4479,7367
2023-12-28 14:37:36,76,77,4279,7567
2023-12-28 14:37:36,74,77,4279,7567
2023-12-28 14:37:36,75,77,4279,7567
2023-12-28 14:37:37,75,78,4279,7567
2023-12-28 14:37:39,74,78,4279,7567
2023-12-28 14:37:39,74,76,4279,7567
2023-12-28 14:37:40,74,75,4279,7567
2023-12-28 14:37:42,73,75,4279,7567
2023-12-28 14:37:42,73,74,4279,7567
2023-12-28 14:37:42,72,74,4279,7567
2023-12-28 14:37:42,73,74,4279,7567
2023-12-28 14:37:51,73,74,4079,7767
2023-12-28 14:38:00,73,75,4079,7767
2023-12-28 14:38:04,72,75,4079,7767
2023-12-28 14:38:04,72,76,4079,7767
2023-12-28 14:38:04,74,76,4079,7767
2023-12-28 14:38:42,74,78,4079,7767
2023-12-28 14:38:46,75,78,4079,7767
2023-12-28 14:38:54,76,78,4079,7767
2023-12-28 14:38:57,76,79,4079,7767
2023-12-28 14:39:06,77,79,4079,7767
2023-12-28 14:39:10,78,79,4079,7767
2023-12-28 14:39:10,78,80,4079,7767
2023-12-28 14:39:25,79,80,4079,7767
2023-12-28 14:39:25,78,80,4079,7967
2023-12-28 14:40:00,77,80,4079,7967
2023-12-28 14:40:03,77,79,4079,7967
2023-12-28 14:40:06,77,80,4079,7967
2023-12-28 14:40:10,78,80,4079,7967
2023-12-28 14:40:13,77,80,4079,7967
2023-12-28 14:40:24,78,80,4079,7967
2023-12-28 14:40:49,77,80,4079,7967
2023-12-28 14:40:53,77,79,4079,7967
2023-12-28 14:41:02,77,78,4079,7967
2023-12-28 14:41:02,76,78,3679,8367
2023-12-28 14:41:03,75,78,3679,8367
2023-12-28 14:41:39,75,79,3679,8367
2023-12-28 14:41:47,76,79,3679,8367
2023-12-28 14:42:01,76,80,3679,8367
2023-12-28 14:42:02,77,80,3679,8367
2023-12-28 14:42:19,76,80,3679,8367
2023-12-28 14:42:19,76,79,3679,8367
2023-12-28 14:42:26,76,80,3679,8367
2023-12-28 14:42:30,77,80,3679,8367
2023-12-28 14:42:53,77,80,3930,8739
2023-12-28 14:42:53,78,80,3930,8739
2023-12-28 14:43:06,77,80,3930,8739
2023-12-28 14:43:07,78,80,3930,8739
2023-12-28 14:43:16,77,80,3930,8739
2023-12-28 14:43:16,79,80,3930,8739
2023-12-28 14:44:02,78,80,3930,8739
2023-12-28 14:44:06,78,79,3930,8739
2023-12-28 14:44:23,78,80,3930,8739
2023-12-28 14:45:00,79,80,3930,8739
2023-12-28 14:45:17,79,81,3930,8739
2023-12-28 14:45:50,79,80,3930,8739
2023-12-28 14:46:45,79,80,3930,8770
2023-12-28 14:47:10,79,81,3930,8923
2023-12-28 14:47:45,81,82,3931,8924
2023-12-28 14:48:27,80,82,3931,8924
2023-12-28 14:48:29,79,82,3931,8924
2023-12-28 14:48:29,79,81,3931,8924
2023-12-28 14:48:45,79,80,3931,8924
2023-12-28 14:48:50,77,80,4218,9461
2023-12-28 14:48:59,78,80,4218,9461
2023-12-28 14:49:04,77,80,4218,9461
2023-12-28 14:49:26,77,79,4218,9461
2023-12-28 14:49:34,77,80,4218,9461
2023-12-28 14:49:37,77,79,4218,9461
2023-12-28 14:50:04,77,80,4218,9948
2023-12-28 14:50:11,78,80,4218,9948
2023-12-28 14:51:02,78,81,4218,9948
2023-12-28 14:51:05,79,81,4218,9948
2023-12-28 14:51:08,80,81,4218,9948
2023-12-28 14:51:19,80,82,4218,9948
2023-12-28 14:51:27,80,81,4218,9948
2023-12-28 14:51:35,80,82,4218,9948
2023-12-28 14:51:36,80,81,4218,9948
2023-12-28 14:51:49,79,81,4218,9948
2023-12-28 14:52:02,79,82,4218,9948
2023-12-28 14:52:02,80,82,4218,9948
2023-12-28 14:52:43,81,82,4218,9948
2023-12-28 14:53:06,82,83,4219,9949
2023-12-28 14:53:15,83,84,4220,9950
2023-12-28 14:53:40,84,85,4221,9951
2023-12-28 14:53:48,84,85,4232,9962
2023-12-28 14:53:56,83,85,4232,9962
2023-12-28 14:54:05,84,85,4232,9962
2023-12-28 14:54:17,84,86,4232,9962
2023-12-28 14:55:10,84,85,4232,9962
2023-12-28 14:55:42,84,86,4232,9962
2023-12-28 14:55:50,84,85,4232,9962
2023-12-28 14:55:55,84,86,4232,9962
2023-12-28 14:56:31,85,86,4232,9962
2023-12-28 14:56:42,84,86,4222,9972
2023-12-28 14:57:34,83,86,4222,9972
2023-12-28 14:57:34,83,85,4222,9972
2023-12-28 14:57:41,82,85,4222,9972
2023-12-28 14:57:41,82,84,4222,9972
2023-12-28 14:57:56,81,84,4222,9972
2023-12-28 14:58:25,82,84,4222,9972
2023-12-28 14:58:35,82,85,4222,9972
2023-12-28 14:59:58,82,86,4222,9972
2023-12-28 14:59:58,83,86,4222,9972
2023-12-28 15:00:03,83,85,4222,9972
2023-12-28 15:00:10,83,86,4222,9972
2023-12-28 15:01:16,84,86,4222,9972
2023-12-28 15:01:24,85,86,4222,9972
2023-12-28 15:02:17,86,87,4223,9973
2023-12-28 15:02:18,86,88,4224,9974
2023-12-28 15:02:19,87,88,4224,9974
2023-12-28 15:02:53,88,89,4225,9975
2023-12-28 15:03:36,87,89,4225,9975
2023-12-28 15:04:45,88,89,4225,9975
2023-12-28 15:05:02,89,90,4226,9976
2023-12-28 15:05:25,88,90,4226,9976
2023-12-28 15:05:48,88,89,4226,9976
2023-12-28 15:05:48,87,89,4226,9976
2023-12-28 15:05:49,87,90,4226,9976
2023-12-28 15:06:09,87,90,4226,9976
2023-12-28 15:06:21,87,89,4226,9976
2023-12-28 15:06:36,87,90,4226,9976
2023-12-28 15:06:54,88,90,4226,9976
2023-12-28 15:09:06,89,90,4226,9976
2023-12-28 15:09:20,88,90,4226,9976
2023-12-28 15:09:42,89,90,4226,9976
2023-12-28 15:13:08,89,91,4227,10349
2023-12-28 15:13:18,89,91,4427,10549
2023-12-28 15:16:07,88,91,4427,10549
2023-12-28 15:16:07,88,90,4427,10549
2023-12-28 15:16:08,88,91,4427,10549
2023-12-28 15:16:08,88,90,4427,10549
2023-12-28 15:16:41,89,90,4427,10549
2023-12-28 15:17:29,89,91,4427,10549
2023-12-28 15:18:57,90,91,4427,10549
2023-12-28 15:20:30,89,91,4427,10549
2023-12-28 15:20:47,90,91,4427,10549
2023-12-28 15:21:28,90,91,4427,10729
2023-12-28 15:21:35,90,92,4427,10729
2023-12-28 15:22:01,91,92,4427,10729
2023-12-28 15:23:39,92,93,4428,10730
2023-12-28 15:26:14,92,93,4428,10833
2023-12-28 15:26:30,92,93,4428,10893
2023-12-28 15:28:51,92,93,5428,11893
2023-12-28 15:28:57,92,93,5628,12093
2023-12-28 15:30:21,92,93,5828,12293
2023-12-28 15:30:40,92,93,5828,12472
2023-12-28 15:31:01,91,93,5828,12472
2023-12-28 15:31:01,91,93,6028,12672
2023-12-28 15:31:20,91,94,6087,12731
2023-12-28 15:36:07,86,94,6087,12731
2023-12-28 15:36:07,90,94,6087,12731
2023-12-28 15:37:00,91,94,6087,12731
2023-12-28 15:38:14,91,94,6587,13231
2023-12-28 15:38:17,91,94,7087,13731
2023-12-28 15:38:28,91,95,7087,13731
2023-12-28 15:38:40,91,94,7087,13731
2023-12-28 15:38:48,90,94,7087,13731
2023-12-28 15:38:53,90,93,7087,13731
2023-12-28 15:38:55,90,94,7087,13731
2023-12-28 15:39:28,91,94,7087,13731
2023-12-28 15:39:34,91,95,7087,13731
2023-12-28 15:40:05,91,94,7087,13731
2023-12-28 15:40:24,91,95,7087,13731
2023-12-28 15:40:37,92,95,7087,13731
2023-12-28 15:40:42,91,95,7087,13731
2023-12-28 15:40:54,91,94,7087,13731
2023-12-28 15:40:57,92,94,7087,13731
2023-12-28 15:41:36,92,94,7087,13731
2023-12-28 15:41:54,92,95,7087,13731
2023-12-28 15:43:08,92,94,7087,13731
2023-12-28 15:43:12,32,94,7087,13731
2023-12-28 15:43:20,91,95,7087,13731
2023-12-28 15:43:21,91,94,7087,13731
2023-12-28 15:43:25,90,94,7087,13731
2023-12-28 15:43:47,89,94,7087,13731
2023-12-28 15:43:47,89,93,7087,13731
2023-12-28 15:43:50,89,92,7087,13731
2023-12-28 15:43:51,89,93,7087,13731
2023-12-28 15:43:58,89,92,7087,13731
2023-12-28 15:44:02,89,93,7087,13731
2023-12-28 15:44:29,86,93,7087,13731
2023-12-28 15:44:29,88,92,7087,13731
2023-12-28 15:44:42,88,91,7087,13731
2023-12-28 15:44:44,88,92,7087,13731
2023-12-28 15:44:50,88,93,7087,13731
2023-12-28 15:44:51,85,93,7087,13731
2023-12-28 15:45:13,89,94,7087,13731
2023-12-28 15:45:17,90,94,7087,13731
2023-12-28 15:45:19,90,95,7087,13731
2023-12-28 15:45:20,91,95,7087,13731
2023-12-28 15:45:32,90,95,7087,13731
2023-12-28 15:45:39,86,94,7087,13731
2023-12-28 15:45:39,91,94,7087,13731
2023-12-28 15:45:39,91,95,7087,13731
2023-12-28 15:45:46,86,95,7087,13731
2023-12-28 15:45:46,92,95,7087,13731
2023-12-28 15:46:58,93,95,7087,13731
2023-12-28 15:48:36,93,95,7087,13738
2023-12-28 15:51:15,93,94,7087,13738
2023-12-28 15:51:30,93,95,7087,13738
2023-12-28 15:51:30,93,94,7087,13738
2023-12-28 15:51:30,93,95,7087,13738
2023-12-28 15:52:14,94,95,7087,13738
2023-12-28 15:53:13,93,95,7087,13938
2023-12-28 15:53:32,94,95,7087,13938
2023-12-28 15:54:07,94,97,7089,14147
2023-12-28 15:54:21,95,97,7089,14147
2023-12-28 15:54:42,94,97,7089,14147
2023-12-28 15:54:42,94,96,7089,14147
2023-12-28 15:54:43,94,97,7089,14147
2023-12-28 15:54:43,94,96,7089,14147
2023-12-28 15:54:44,94,97,7089,14347
2023-12-28 15:54:44,94,96,7089,14347
2023-12-28 15:54:45,94,97,7089,14347
2023-12-28 15:54:51,94,96,7089,14347
2023-12-28 15:54:51,94,95,7089,14347
2023-12-28 15:54:51,93,95,7089,14347
2023-12-28 15:54:54,93,96,7089,14347
2023-12-28 15:54:56,93,94,7089,14347
2023-12-28 15:54:57,93,94,7089,14547
2023-12-28 15:54:57,89,90,7186,14644
2023-12-28 15:54:57,89,90,7261,14719
2023-12-28 15:54:58,90,94,7289,14747
2023-12-28 15:54:59,90,95,7289,14747
2023-12-28 15:54:59,90,93,7289,14747
2023-12-28 15:55:00,89,93,7289,14747
2023-12-28 15:55:01,89,92,7289,14747
2023-12-28 15:55:02,90,92,7289,14747
2023-12-28 15:55:02,90,94,7289,14747
2023-12-28 15:55:03,91,94,7289,14747
2023-12-28 15:55:03,91,93,7289,14747
2023-12-28 15:55:03,91,94,7289,14897
2023-12-28 15:55:04,90,94,7289,14897
2023-12-28 15:55:05,90,95,7289,14897
2023-12-28 15:55:05,91,95,7289,14897
2023-12-28 15:55:06,92,95,7289,14897
2023-12-28 15:55:06,92,96,7289,14897
2023-12-28 15:55:12,91,96,7289,14897
2023-12-28 15:55:12,90,96,7289,14897
2023-12-28 15:55:12,90,95,7289,14897
2023-12-28 15:55:13,92,95,7289,14897
2023-12-28 15:55:15,93,95,7289,14897
2023-12-28 15:55:16,93,97,7289,14897
2023-12-28 15:55:19,92,96,7289,14897
2023-12-28 15:55:19,92,95,7289,14897
2023-12-28 15:55:21,92,94,7289,14897
2023-12-28 15:55:22,92,96,7289,14897
2023-12-28 15:55:22,92,95,7289,14897
2023-12-28 15:55:25,93,95,7289,14897
2023-12-28 15:55:25,93,97,7364,14972
2023-12-28 15:55:27,92,97,7364,14972
2023-12-28 15:55:28,92,96,7364,14972
2023-12-28 15:55:28,92,95,7364,14972
2023-12-28 15:55:36,90,95,7364,14972
2023-12-28 15:55:36,90,96,7364,14972
2023-12-28 15:55:36,90,94,7364,14972
2023-12-28 15:55:40,89,94,7364,14972
2023-12-28 15:55:40,89,93,7364,14972
2023-12-28 15:55:40,93,94,7439,15047
2023-12-28 15:55:40,93,94,7559,15167
2023-12-28 15:55:42,93,95,7559,15167
2023-12-28 15:55:43,93,96,7559,15167
2023-12-28 15:55:45,93,95,7559,15167
2023-12-28 15:55:52,93,97,7634,15242
2023-12-28 15:55:56,93,96,7634,15242
2023-12-28 15:55:56,93,95,7634,15242
2023-12-28 15:55:57,91,95,7634,15242
2023-12-28 15:55:58,93,95,7634,15242
2023-12-28 15:55:58,93,96,7634,15242
2023-12-28 15:56:04,93,97,7634,15242
2023-12-28 15:56:13,94,97,7634,15242
2023-12-28 15:56:17,93,97,7634,15242
2023-12-28 15:56:20,92,97,7634,15242
2023-12-28 15:56:20,91,97,7634,15242
2023-12-28 15:56:20,91,96,7634,15242
2023-12-28 15:56:27,92,96,7634,15242
2023-12-28 15:56:27,92,97,7634,15242
2023-12-28 15:56:29,93,97,7634,15242
2023-12-28 15:56:43,94,97,7634,15242
2023-12-28 15:56:46,93,97,7634,15242
2023-12-28 15:56:46,95,97,7634,15242
2023-12-28 15:56:51,93,97,7634,15242
2023-12-28 15:56:51,94,97,7634,15242
2023-12-28 15:56:57,93,97,7634,15242
2023-12-28 15:56:57,95,97,7634,15242
2023-12-28 15:56:59,93,97,7634,15242
2023-12-28 15:56:59,94,97,7634,15242
2023-12-28 15:57:00,93,97,7634,15242
2023-12-28 15:57:00,95,97,7634,15242
2023-12-28 15:57:01,93,97,7634,15242
2023-12-28 15:57:01,94,97,7634,15242
2023-12-28 15:57:05,93,97,7634,15242
2023-12-28 15:57:05,95,97,7634,15242
2023-12-28 15:57:14,93,97,7634,15242
2023-12-28 15:57:14,94,97,7634,15242
2023-12-28 15:57:20,93,97,7634,15242
2023-12-28 15:57:20,95,97,7634,15242
2023-12-28 15:57:27,93,97,7634,15242
2023-12-28 15:57:27,94,97,7634,15242
2023-12-28 15:57:39,92,97,7634,15242
2023-12-28 15:57:39,93,97,7634,15242
2023-12-28 15:57:40,92,97,7634,15242
2023-12-28 15:57:40,94,97,7634,15242
2023-12-28 15:57:41,93,97,7634,15242
2023-12-28 15:57:41,95,97,7634,15242
2023-12-28 15:57:42,93,97,7634,15242
2023-12-28 15:57:42,94,97,7634,15242
2023-12-28 15:57:43,93,97,7634,15242
2023-12-28 15:57:43,95,97,7634,15242
2023-12-28 15:57:51,94,97,7634,15242
2023-12-28 15:57:51,96,97,7634,15242
2023-12-28 15:58:04,95,97,7634,15242
2023-12-28 15:58:04,97,98,7634,15243
2023-12-28 15:58:09,95,98,7634,15243
2023-12-28 15:58:09,96,98,7634,15243
2023-12-28 15:58:11,95,98,7634,15243
2023-12-28 15:58:11,97,98,7634,15243
2023-12-28 15:58:13,95,98,7634,15243
2023-12-28 15:58:13,96,98,7634,15243
2023-12-28 15:58:16,95,98,7634,15243
2023-12-28 15:58:16,97,98,7634,15243
2023-12-28 15:58:31,96,98,7634,15243
2023-12-28 15:58:31,98,99,7634,15244
2023-12-28 15:59:12,98,100,7635,15454
2023-12-28 15:59:13,99,100,7635,15454
2023-12-28 15:59:21,99,100,7435,15654
2023-12-28 15:59:22,98,100,7435,15677
2023-12-28 15:59:25,99,100,7435,15677
